iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
935,0,266,True,True,1.0,3.99,3,3,True,1,4,34.11540308929165,"[19.477138091255625, 6.570803826232373, 8.067461171803654]",16.305007204823745,"[8.596083855589693, 3.5626134922306254, 4.146309857003425]",32.31272782312825,9.909401006858301,[9.909401006858301],15.601963851020017,4.864666392674738,12.601963851020017,3.8646663926747378,"[4.83860644547403, 4.6708593526989475, 6.0924980528470405]",[4.864666392674738],"[3.8386064454740296, 3.6708593526989475, 5.0924980528470405]",[3.8646663926747378],"[9.842580629420588, 9.41245987871525, 13.05768731499241]"
935,0,267,True,False,,0.0,2,2,,0,2,24.5005683075391,"[11.809918031805408, 12.690650275733693]",11.55522163994025,"[5.605868032404109, 5.949353607536141]",26.513200535208917,0.0,[],12.340148208731478,0.0,0.0,0.0,"[4.653145656405873, 7.6870025523256045]",[],"[0.0, 0.0]",[],"[9.367040144630444, 17.146160390578473]"
935,0,268,True,True,1.0,3.99,4,4,True,2,6,35.6772700295848,"[5.66261967120967, 13.919405392965942, 8.290475080704715, 7.804769884704467]",17.914135311538068,"[3.2084216717717715, 6.428568103256717, 4.2332852814748385, 4.043860255034742]",25.061853067561778,14.095904370859706,"[2.0685088067993043, 12.027395564060402]",13.774122696349092,7.497402704635286,9.774122696349092,5.497402704635286,"[5.743148655945449, 1.975, 2.905900750204535, 3.1500732901991095]","[1.8067184346517287, 5.690684269983557]","[4.743148655945449, 0.9750000000000001, 1.905900750204535, 2.1500732901991095]","[0.8067184346517287, 4.690684269983557]","[12.161919630629356, 2.5, 4.886925000524449, 5.513008436407973]"
935,0,269,True,True,1.0,3.99,5,5,True,2,7,41.46831061114219,"[4.693362269305452, 5.733723775675177, 2.5, 10.400512534004461, 18.140712032157104]",21.17264113834546,"[2.8304112850291263, 3.236152272513319, 1.975, 5.05619988826174, 8.074877692541271]",31.943421211118228,18.996780728799305,"[13.817022185158923, 5.179758543640382]",17.45793427233611,9.408744484231729,12.457934272336109,7.408744484231729,"[3.4200959555614614, 4.776928452839778, 3.3093302901011388, 3.8182070378606343, 2.1333725359730966]","[6.38863865221198, 3.020105832019749]","[2.4200959555614614, 3.7769284528397784, 2.3093302901011388, 2.8182070378606343, 1.1333725359730964]","[5.38863865221198, 2.020105832019749]","[6.205374245029388, 9.684431930358405, 5.9213597182080475, 7.226171891950344, 2.906083425572042]"
935,0,270,True,True,1.0,3.99,5,5,True,0,5,48.39477581193377,"[4.736437596340364, 16.82516604735012, 8.418464053550126, 8.631320547356532, 9.78338756733663]",23.87396256665417,"[2.847210662572742, 7.5618147584665465, 4.2832009808845495, 4.366215013469048, 4.8155211512612865]",46.41615222872124,0.0,[],23.102299369201287,0.0,18.102299369201287,0.0,"[6.627031901392232, 4.5322309405026076, 3.7239503018919637, 5.194764850834132, 3.0243213745803486]",[],"[5.627031901392232, 3.5322309405026076, 2.7239503018919637, 4.194764850834132, 2.0243213745803486]",[],"[14.428286926646747, 9.057002411545147, 6.984487953569138, 10.755807309831107, 5.190567627129099]"
935,0,271,True,True,1.0,3.99,4,4,True,3,7,16.36890676742759,"[5.662494831800615, 2.9430721582097896, 5.263339777417187, 2.5]",10.38387363929676,"[3.20837298440224, 2.147798141701818, 3.052702513192703, 1.975]",72.52785697605785,34.15888953749747,"[8.465355995540397, 6.842678443050079, 18.850855098906997]",32.28586422066256,16.321966919624014,28.28586422066256,13.321966919624014,"[2.9026860854190195, 7.085838962074426, 8.256892907969503, 14.040446265199614]","[4.301488838260755, 3.668644592789531, 8.351833488573728]","[1.9026860854190197, 6.085838962074426, 7.256892907969503, 13.040446265199614]","[3.301488838260755, 2.668644592789531, 7.351833488573729]","[4.878682270305179, 15.604715287370324, 18.607417712742315, 33.437041705640034]"
935,0,272,True,True,1.0,3.99,3,3,True,0,3,16.135220987404185,"[5.728173499477304, 7.00574939532045, 3.4012980926064325]",9.292736185087634,"[3.2339876647961487, 3.7322422641749755, 2.3265062561165086]",38.0475851339417,0.0,[],17.838558202237262,0.0,14.838558202237262,0.0,"[5.58937939148784, 5.306124185786335, 6.9430546249630885]",[],"[4.58937939148784, 4.306124185786335, 5.9430546249630885]",[],"[11.767639465353435, 11.041344066118809, 15.238601602469457]"
935,0,273,True,False,,0.0,1,1,,0,1,9.625180993532831,[9.625180993532831],4.753820587477804,[4.753820587477804],15.880533969808386,0.0,[],7.193408248225271,0.0,0.0,0.0,[7.193408248225271],[],[0.0],[],[15.880533969808386]
935,0,274,True,True,1.0,3.99,4,4,True,3,7,34.8066906527779,"[4.436767212287617, 5.6619507461726055, 16.714485790629062, 7.99348690368862]",17.574609354583387,"[2.730339212792171, 3.2081607910073164, 7.518649458345335, 4.117459892438562]",58.98804442338231,20.987673290644267,"[5.785044128388424, 12.883482085381248, 2.3191470768745925]",27.005337325119104,11.185192583351263,23.005337325119104,8.185192583351263,"[9.939737367839134, 7.55972763302917, 2.486650922966367, 7.019221401284432]","[3.2561672100714856, 6.0245580132986865, 1.904467359981091]","[8.939737367839134, 6.55972763302917, 1.486650922966367, 6.019221401284432]","[2.2561672100714856, 5.0245580132986865, 0.9044673599810911]","[22.92240350727983, 16.819814443664537, 3.8119254435035046, 15.433901028934441]"
935,0,275,True,True,1.0,3.99,3,3,True,1,4,36.92655593490931,"[19.443638628353284, 14.277278376731324, 3.2056389298246994]",17.40135681461463,"[8.58301906505778, 6.568138566925216, 2.2501991826316328]",30.14748581143272,5.0478136891870315,[5.0478136891870315],14.757519466458762,2.9686473387829424,11.757519466458762,1.9686473387829424,"[5.094068130213397, 4.69826319673648, 4.965188139508884]",[2.9686473387829424],"[4.094068130213397, 3.6982631967364807, 3.965188139508884]",[1.9686473387829424],"[10.497610590290762, 9.482726145478155, 10.167149075663804]"
935,0,276,True,True,1.0,3.99,3,3,True,2,5,33.407836537755465,"[9.322995795643335, 14.335521042593896, 9.749319699518233]",16.029056249724633,"[4.6359683603009, 6.590853206611619, 4.802234682812111]",37.16638145534555,19.638376566340117,"[15.94557483780138, 3.692801728538737]",17.494888767584765,9.658966860872646,14.494888767584765,7.6589668608726456,"[7.952388244346081, 6.305214736099924, 3.2372857871387595]","[7.218774186742539, 2.4401926741301074]","[6.952388244346081, 5.305214736099924, 2.2372857871387595]","[6.218774186742539, 1.4401926741301074]","[17.82663652396431, 13.60311470794852, 5.736630223432717]"
935,0,277,True,True,1.0,3.99,7,7,True,3,10,72.65322525653768,"[9.360904935826808, 4.572688070726719, 16.243071748807466, 12.130749853426805, 4.0923327298905035, 14.168422055651574, 12.085055862207804]",35.3347578500497,"[4.650752924972455, 2.7833483475834204, 7.334797982034912, 5.730992442836454, 2.596009764657296, 6.525684601704114, 5.713171786261044]",96.06367757767315,17.206429137324164,"[6.195713053403222, 8.371373026401674, 2.6393430575192682]",44.46483425529253,9.710507363556424,37.46483425529253,6.710507363556424,"[8.679475805618727, 7.559365387813281, 7.436249771515523, 3.701057341833719, 6.788021104582535, 6.460034102796824, 3.840630741131918]","[3.4163280908272564, 4.264835480296653, 2.0293437924325146]","[7.679475805618727, 6.559365387813281, 6.436249771515523, 2.701057341833719, 5.788021104582535, 5.460034102796824, 2.840630741131918]","[2.4163280908272564, 3.264835480296653, 1.0293437924325146]","[19.690963604150582, 16.81888560977764, 16.503204542347493, 6.925788055983896, 14.841079755339834, 14.000087443068779, 7.283668567004918]"
935,0,278,True,False,,0.0,2,2,,0,2,21.272359887832806,"[13.731842384525955, 7.540517503306853]",10.296220356254796,"[6.355418529965123, 3.940801826289673]",14.646489099307864,0.0,[],7.7121307487300665,0.0,0.0,0.0,"[3.603224196318778, 4.108906552411288]",[],"[0.0, 0.0]",[],"[6.674933836714816, 7.971555262593047]"
935,0,279,True,False,,0.0,1,1,,0,1,14.81593381445012,[14.81593381445012],6.778214187635546,[6.778214187635546],10.990654856617923,0.0,[],5.2863553940809895,0.0,0.0,0.0,[5.2863553940809895],[],[0.0],[],[10.990654856617923]
935,0,280,True,True,1.0,3.99,7,7,True,3,10,67.17466605964412,"[6.314271402457358, 15.476578487286226, 2.8403285388095805, 2.9934040508214865, 12.935892411161085, 8.804820785854671, 17.809370383253718]",33.19811976326121,"[3.4625658469583698, 7.035865610041628, 2.1077281301357367, 2.1674275798203797, 6.044998040352823, 4.433880106483322, 7.94565444946895]",69.4971385709498,18.706496295426575,"[8.098701899576268, 4.476808540972138, 6.130985854878167]",34.10388404267042,10.295533555216364,27.103884042670423,7.295533555216364,"[4.179392336201271, 3.4342018239087135, 6.54876308357512, 5.475305130668429, 5.36595209179304, 5.217752604768377, 3.882516971755471]","[4.158493740834745, 2.7459553309791342, 3.3910844834024854]","[3.1793923362012717, 2.4342018239087135, 5.54876308357512, 4.475305130668429, 4.36595209179304, 4.217752604768377, 2.882516971755471]","[3.1584937408347447, 1.745955330979134, 2.3910844834024854]","[8.152288041541722, 6.24154313822747, 14.227597650192616, 11.475141360688278, 11.194748953315488, 10.814750268636864, 7.391069158347361]"
935,0,281,True,True,1.0,3.99,4,4,True,2,6,31.71816661001727,"[6.436866061530002, 12.144652193071904, 5.618763816330558, 7.517884539084806]",16.370084977906735,"[3.5103777639967007, 5.7364143552980424, 3.1913178883689177, 3.931974970243074]",20.197830120201584,22.1612426459167,"[5.162646448999984, 16.998596196916715]",11.87715374687862,10.642884631907513,7.877153746878619,8.642884631907513,"[2.0357530928159537, 3.89983513146525, 2.561104780599559, 3.380460741997856]","[3.013432115109994, 7.629452516797519]","[1.0357530928159535, 2.89983513146525, 1.561104780599559, 2.380460741997856]","[2.013432115109994, 6.629452516797519]","[2.6557771610665473, 7.435474696064744, 4.0028327707681, 6.1037454923021945]"
935,0,282,True,False,,0.0,2,2,,0,2,19.116649768107244,"[9.441406877909149, 9.675242890198094]",9.455493409561825,"[4.682148682384568, 4.773344727177257]",42.49659095299931,0.0,[],18.57367047166973,0.0,0.0,0.0,"[10.214764115653358, 8.358906356016373]",[],"[0.0, 0.0]",[],"[23.62760029654707, 18.86899065645224]"
935,0,283,True,True,1.0,3.99,4,4,True,6,10,21.74927834860985,"[3.8172498895768103, 8.228702022662677, 4.424016098472732, 5.279310337897628]",12.482218555957841,"[2.488727456934956, 4.209193788838444, 2.7253662784043655, 3.058931031780075]",21.529490303619696,58.58781937617852,"[14.27828564605403, 5.575268552009206, 9.49618419861733, 4.2071298984388745, 20.210708133796743, 4.820242947262346]",12.396501218411682,28.849249556709626,8.396501218411682,22.849249556709626,"[3.249942967502241, 1.985928794383201, 2.935633081163021, 4.22499637536322]","[6.568531401961072, 3.17435473528359, 4.703511837460759, 2.640780660391161, 8.882176172180731, 2.879894749432315]","[2.249942967502241, 0.985928794383201, 1.935633081163021, 3.2249963753632196]","[5.568531401961072, 2.17435473528359, 3.7035118374607587, 1.6407806603911612, 7.88217617218073, 1.879894749432315]","[5.769084532057028, 2.5280225497005153, 4.963161746571848, 8.269221475290307]"
935,0,284,True,False,,0.0,2,2,,0,2,12.974568107270557,"[5.856802996168746, 7.11776511110181]",7.060081561835517,"[3.284153168505811, 3.775928393329706]",15.002821755234663,0.0,[],7.851100484541519,0.0,0.0,0.0,"[1.975, 5.876100484541519]",[],"[0.0, 0.0]",[],"[2.5, 12.502821755234663]"
935,0,285,True,True,1.0,3.99,4,4,True,3,7,36.79183285910514,"[5.594143680634194, 14.73587663633528, 10.822540205079687, 5.639272337055983]",18.348814815051007,"[3.181716035447336, 6.74699188817076, 5.220790679981078, 3.1993162114518334]",20.71043311223098,33.04472409448228,"[6.776147895395119, 11.335018841404855, 14.933557357682306]",12.07706891377008,15.88744239684809,8.077068913770082,12.88744239684809,"[3.7940710626383947, 2.4493387688539823, 3.4893939356412025, 2.344265146636503]","[3.6426976792040966, 5.420657348147894, 6.824087369496099]","[2.7940710626383947, 1.449338768853982, 2.4893939356412025, 1.3442651466365028]","[2.6426976792040966, 4.420657348147894, 5.824087369496099]","[7.164284775995883, 3.7162532534717485, 6.383061373438981, 3.4468337093243657]"
935,0,286,True,True,1.0,3.99,4,4,True,3,7,51.5877329553636,"[14.565430707919695, 8.337799427248427, 17.422745016891422, 11.261757803304059]",24.119215852591804,"[6.680517976088681, 4.251741776626886, 7.794870556587655, 5.392085543288583]",66.36051140077221,34.06800585910359,"[6.487889947313718, 9.116993285952532, 18.463122625837343]",29.880599446301165,16.286522285050403,25.880599446301165,13.286522285050403,"[9.03206694515128, 6.604093090814496, 8.935010925606178, 5.309428484729211]","[3.5302770794523504, 4.555627381521488, 8.200617824076563]","[8.03206694515128, 5.604093090814496, 7.9350109256061785, 4.309428484729211]","[2.5302770794523504, 3.5556273815214876, 7.200617824076564]","[20.595043449105845, 14.369469463626913, 20.346181860528663, 11.049816627510797]"
935,0,287,True,False,,0.0,2,2,,0,2,13.906571725392098,"[6.883236119833829, 7.023335605558268]",7.423562972902918,"[3.6844620867351936, 3.7391008861677246]",24.701364355227057,0.0,[],11.633532098538552,0.0,0.0,0.0,"[6.768159666157416, 4.865372432381136]",[],"[0.0, 0.0]",[],"[14.79015299014722, 9.911211365079836]"
935,0,288,True,True,1.0,3.99,4,4,True,2,6,60.872032795352425,"[18.116619542484017, 9.411247124235567, 21.674016609414846, 11.670149519218004]",27.74009279018745,"[8.065481621568768, 4.670386378451871, 9.45286647767179, 5.551358312495021]",38.96909160140734,8.71695745473688,"[4.368468002823992, 4.348489451912888]",19.197945724548866,5.399613407347383,15.197945724548866,3.3996134073473834,"[2.4041546588253193, 5.916647891337252, 3.607397157314334, 7.26974601707196]","[2.7037025211013566, 2.6959108862460264]","[1.4041546588253193, 4.916647891337252, 2.607397157314334, 6.26974601707196]","[1.7037025211013568, 1.6959108862460266]","[3.6003965610905624, 12.606789464967314, 6.68563373670342, 16.07627183864605]"
935,0,289,True,True,1.0,3.99,6,6,True,3,9,52.61863490893624,"[3.486986182425827, 7.5543909023885, 3.73521175021472, 20.915230505900777, 10.663833736597391, 6.262981831409023]",26.521267614485133,"[2.3599246111460728, 3.946212451931515, 2.456732582583741, 9.156939897301303, 5.158895157272982, 3.4425629142495193]",59.309359314219286,24.75611714909718,"[5.406747089914948, 12.646255253685329, 6.703114805496904]",29.130650132545526,12.654885688147901,23.130650132545526,9.654885688147901,"[2.2824961529448546, 7.187138658291673, 3.8019038376438057, 6.110903927664441, 4.12498143598712, 5.62322612001363]","[3.1086313650668296, 5.932039548937278, 3.6142147741437927]","[1.2824961529448546, 6.187138658291673, 2.8019038376438057, 5.110903927664441, 3.1249814359871197, 4.62322612001363]","[2.1086313650668296, 4.932039548937278, 2.6142147741437927]","[3.288451674217576, 15.864458098183775, 7.184368814471296, 13.104881865806258, 8.012772912787486, 11.854425948752898]"
935,0,290,True,False,,0.0,2,2,,0,2,9.59095113907495,"[2.5, 7.090951139074949]",5.740470944239231,"[1.975, 3.7654709442392305]",5.925830988765032,0.0,[],4.311074085618362,0.0,0.0,0.0,"[2.336074085618362, 1.975]",[],"[0.0, 0.0]",[],"[3.4258309887650316, 2.5]"
935,0,291,True,True,1.0,3.99,5,5,True,2,7,50.97974158618524,"[6.959909034811066, 7.06044135268388, 8.924635415960724, 16.03896699324672, 11.995788789482846]",24.882099218612243,"[3.714364523576316, 3.7535721275467133, 4.480607812224683, 7.2551971273662215, 5.67835762789831]",47.22412103992241,21.28085323983055,"[10.518827319348581, 10.762025920481966]",23.417407205569738,10.299532763533914,18.417407205569738,8.299532763533914,"[6.379448016416639, 2.2515305191295605, 4.6878470096787686, 6.939200119750524, 3.1593815405942482]","[5.1023426545459465, 5.197190108987967]","[5.379448016416639, 1.2515305191295607, 3.6878470096787686, 5.939200119750524, 2.1593815405942482]","[4.1023426545459465, 4.197190108987967]","[13.793456452350355, 3.2090526131527195, 9.456017973535303, 15.228718255770573, 5.536875745113457]"
935,0,292,True,False,,0.0,1,1,,0,1,7.32594284132818,[7.32594284132818],3.85711770811799,[3.85711770811799],6.2100555754730875,0.0,[],3.421921674434504,0.0,0.0,0.0,[3.421921674434504],[],[0.0],[],[6.2100555754730875]
935,0,293,True,False,,0.0,1,1,,0,1,15.901546474037588,[15.901546474037588],7.2016031248746595,[7.2016031248746595],10.982058731632797,0.0,[],5.283002905336791,0.0,0.0,0.0,[5.283002905336791],[],[0.0],[],[10.982058731632797]
935,0,294,True,True,1.0,3.99,7,2,,1,8,18.75687218163788,"[8.055049884818503, 10.70182229681938]",9.315180150838774,"[4.141469455079216, 5.173710695759558]",18.748444998554106,8.614258041019974,[8.614258041019974],9.311893549436103,4.35956063599779,7.311893549436102,3.35956063599779,"[6.085057488497932, 3.2268360609381705]",[4.35956063599779],"[5.085057488497932, 2.2268360609381705]",[3.35956063599779],"[13.03860894486649, 5.709836053687616]"
935,0,295,True,True,1.0,3.99,3,3,True,2,5,35.35489966951646,"[7.460445669225554, 19.155132328052506, 8.739321672238404]",16.78841087111142,"[3.909573810997966, 8.470501607940477, 4.408335452172977]",22.825900743764322,20.460688791047275,"[8.835881041255595, 11.624807749791682]",11.902101290068085,9.979668628508438,8.902101290068085,7.979668628508438,"[3.136686438122325, 5.740662908568039, 3.024751943377722]","[4.445993606089682, 5.533675022418756]","[2.136686438122325, 4.740662908568039, 2.024751943377722]","[3.445993606089682, 4.533675022418756]","[5.4786831746726286, 12.155545919405228, 5.191671649686466]"
935,0,296,True,False,,0.0,2,2,,0,2,22.413839945723694,"[14.336227272971255, 8.07761267275244]",10.741397578832242,"[6.59112863645879, 4.150268942373452]",21.661301254174543,0.0,[],10.447907489128072,0.0,0.0,0.0,"[2.7350306108942917, 7.71287687823378]",[],"[0.0, 0.0]",[],"[4.448796438190492, 17.21250481598405]"
935,0,297,True,True,1.0,3.99,3,3,True,1,4,34.29348460431821,"[13.037641999422835, 7.5249945878290765, 13.730848017066293]",16.3744589956841,"[6.084680379774905, 3.93474788925334, 6.355030726655855]",34.40248369781616,4.145649503457832,[4.145649503457832],16.4169686421483,2.6168033063485545,13.416968642148301,1.6168033063485543,"[4.133596188187181, 8.0041962986605, 4.279176155300622]",[2.6168033063485545],"[3.133596188187181, 7.004196298660499, 3.2791761553006213]",[1.6168033063485543],"[8.034862020992772, 17.959477688873076, 8.40814398795031]"
935,0,298,True,True,1.0,3.99,3,3,True,2,5,17.051877552151844,"[5.404331503669796, 4.813544109858913, 6.834001938623134]",9.650232245339218,"[3.10768928643122, 2.8772822028449765, 3.6652607560630224]",26.912909894013787,8.3176179520112,"[5.130649809365956, 3.1869681426452456]",13.496034858665379,5.243871001284369,10.496034858665379,3.2438710012843686,"[2.9538684470607164, 3.134472696165045, 7.407693715439616]","[3.000953425652723, 2.2429175756316457]","[1.9538684470607164, 2.134472696165045, 6.407693715439616]","[2.000953425652723, 1.2429175756316457]","[5.0099190950274775, 5.4730069132437045, 16.429983885742605]"
935,0,299,True,False,,0.0,1,1,,0,1,5.179028753097835,[5.179028753097835],3.019821213708156,[3.019821213708156],4.78668632798946,0.0,[],2.8668076679158894,0.0,0.0,0.0,[2.8668076679158894],[],[0.0],[],[4.78668632798946]
935,0,300,True,True,1.0,3.99,4,4,True,3,7,30.603174571468237,"[9.16742378071685, 9.394336708111888, 3.8831394811040227, 8.158274601535473]",15.93523808287261,"[4.575295274479572, 4.663791316163636, 2.514424397630569, 4.181727094598834]",32.724457363014004,27.725057379303145,"[18.516306966594076, 5.253912299000528, 3.9548381137085404]",16.76253837157546,13.812772377928226,12.762538371575461,10.812772377928226,"[4.586812022309751, 4.2812234504082, 5.562910205234544, 2.3315926936229676]","[8.22135971697169, 3.049025796610206, 2.542386864346331]","[3.5868120223097506, 3.2812234504082003, 4.562910205234544, 1.3315926936229676]","[7.22135971697169, 2.049025796610206, 1.5423868643463308]","[9.196953903358335, 8.413393462585129, 11.69976975701165, 3.414340240058891]"
935,0,301,True,False,,0.0,1,1,,0,1,5.118851223895773,[5.118851223895773],2.9963519773193514,[2.9963519773193514],10.194021919028566,0.0,[],4.975668548421141,0.0,0.0,0.0,[4.975668548421141],[],[0.0],[],[10.194021919028566]
935,0,302,True,False,,0.0,1,1,,0,1,10.904914256624734,[10.904914256624734],5.252916560083646,[5.252916560083646],5.0369717555284765,0.0,[],2.964418984656106,0.0,0.0,0.0,[2.964418984656106],[],[0.0],[],[5.0369717555284765]
935,0,303,True,True,1.0,3.99,4,4,True,3,7,29.006755271103998,"[9.921866709043426, 9.418362849312787, 5.862558062633165, 3.8039676501146165]",15.312634555730558,"[4.869528016526937, 4.673161511231987, 3.2863976444269345, 2.4835473835447006]",34.44302049677541,25.369331593627326,"[7.731655837575738, 13.499054831465529, 4.1386209245860615]",17.432777993742413,12.894039321514658,13.43277799374241,9.894039321514658,"[5.056499312158661, 7.4997760242653175, 2.9015026573184324, 1.975]","[4.015345776654538, 6.264631384271556, 2.6140621605885643]","[4.056499312158661, 6.4997760242653175, 1.9015026573184324, 0.9750000000000001]","[3.015345776654538, 5.264631384271556, 1.614062160588564]","[10.40128028758631, 16.66609236991107, 4.875647839278032, 2.5]"
935,0,304,True,False,,0.0,2,2,,0,2,9.313298123193563,"[4.642133693903273, 4.6711644292902905]",5.632186268045491,"[2.8104321406222765, 2.8217541274232136]",15.231276258052823,0.0,[],7.940197740640602,0.0,0.0,0.0,"[3.4127620179185554, 4.527435722722046]",[],"[0.0, 0.0]",[],"[6.186569276714244, 9.04470698133858]"
935,0,305,True,True,1.0,3.99,4,4,True,0,4,42.372919552405214,"[7.289286373162307, 5.185957566564902, 14.058110162717675, 15.83956544996033]",20.525438625438035,"[3.8428216855332997, 3.022523450960312, 6.482662963459894, 7.177430525484529]",42.32704923108001,0.0,[],20.507549200121208,0.0,16.507549200121208,0.0,"[6.7005090586708675, 5.1011961083575486, 4.730881354070931, 3.9749626790218597]",[],"[5.7005090586708675, 4.1011961083575486, 3.7308813540709305, 2.9749626790218597]",[],"[14.616689894027866, 10.515887457327047, 9.566362446335718, 7.628109433389383]"
935,0,306,True,True,1.0,3.99,3,3,True,4,7,25.049034437427153,"[8.844139960342495, 4.860920310772335, 11.34397416631232]",12.769123430596588,"[4.449214584533573, 2.8957589212012107, 5.424149924861805]",22.65606481559648,52.9760049698726,"[13.567723876065733, 3.0484978316737514, 12.604761559555957, 23.755021702577157]",11.835865278082627,24.660641938250315,8.835865278082627,20.660641938250315,"[2.731238607557544, 4.67180353031437, 4.432823140210713]","[6.291412311665636, 2.188914154352763, 5.915857008226824, 10.264458464005092]","[1.731238607557544, 3.67180353031437, 3.4328231402107137]","[5.291412311665636, 1.188914154352763, 4.915857008226824, 9.264458464005092]","[4.4390733527116515, 9.414880846959923, 8.802110615924907]"
935,0,307,True,True,1.0,3.99,3,3,True,1,4,28.102269344707427,"[4.707107262721634, 13.488124532363742, 9.90703754962205]",13.959885044435897,"[2.8357718324614374, 6.2603685676218594, 4.8637446443526]",27.277558912315136,7.406003072193048,[7.406003072193048],13.638247975802903,3.8883411981552887,10.638247975802903,2.8883411981552887,"[2.5469269761246807, 6.32081455004243, 4.770506449635793]",[3.8883411981552887],"[1.5469269761246804, 5.32081455004243, 3.770506449635793]",[2.8883411981552887],"[3.966479425960719, 13.643114230878025, 9.667965255476393]"
935,0,308,True,False,,0.0,2,2,,0,2,14.040348278966395,"[10.002974132128736, 4.037374146837659]",7.4757358287968945,"[4.901159911530208, 2.574575917266687]",19.081948742290813,0.0,[],9.441960009493418,0.0,0.0,0.0,"[2.3949511361955897, 7.047008873297827]",[],"[0.0, 0.0]",[],"[3.576797785116897, 15.505150957173914]"
935,0,309,True,False,,0.0,2,2,,0,2,14.438641062794739,"[10.02110395211603, 4.417537110678708]",7.631070014489949,"[4.908230541325253, 2.7228394731646963]",12.439478361816477,0.0,[],6.851396561108427,0.0,0.0,0.0,"[4.74688413934436, 2.104512421764067]",[],"[0.0, 0.0]",[],"[9.6073952290881, 2.8320831327283775]"
935,0,310,True,False,,0.0,2,2,,0,2,18.04159765676701,"[9.406864613753104, 8.634733043013904]",9.036223086139133,"[4.66867719936371, 4.367545886775423]",8.120977313230947,0.0,[],5.167181152160069,0.0,0.0,0.0,"[2.465053448951547, 2.702127703208522]",[],"[0.0, 0.0]",[],"[3.7565473050039673, 4.36443000822698]"
935,0,311,True,True,1.0,3.99,4,4,True,0,4,43.49447376782999,"[9.091094244133577, 5.821674076574137, 18.90509351575816, 9.676611931364116]",20.962844769453696,"[4.545526755212095, 3.2704528898639134, 8.372986471145683, 4.773878653232005]",23.193358319803462,0.0,[],13.04540974472335,0.0,9.04540974472335,0.0,"[3.9981879788843706, 2.5758813109050176, 4.467892030378259, 2.0034484245557023]",[],"[2.9981879788843706, 1.5758813109050176, 3.467892030378259, 1.0034484245557025]",[],"[7.687661484318899, 4.040721310012866, 8.89203084712374, 2.5729446783479553]"
935,0,312,True,True,1.0,3.99,3,3,True,1,4,17.279327076119515,"[2.5, 7.657751087932178, 7.121575988187337]",9.738937559686612,"[1.975, 3.9865229242935496, 3.7774146353930615]",47.04315004801251,19.38091569615944,[19.38091569615944],21.34682851872488,8.558557121502183,18.34682851872488,7.558557121502182,"[6.0656979970185345, 10.119292841114003, 5.161837680592341]",[8.558557121502183],"[5.0656979970185345, 9.119292841114003, 4.161837680592341]",[7.558557121502182],"[12.988969223124446, 23.38280215670257, 10.67137866818549]"
935,0,313,True,True,1.0,3.99,3,3,True,1,4,26.376871096370863,"[7.198001490928073, 10.262027314495045, 8.916842290947747]",13.286979727584637,"[3.8072205814619484, 5.002190652653067, 4.477568493469621]",21.6363548734729,9.654857778400604,[9.654857778400604],11.438178400654431,4.765394533576236,8.438178400654431,3.7653945335762358,"[2.6035344157061986, 6.1230664158272115, 2.7115775691210207]",[4.765394533576236],"[1.6035344157061986, 5.1230664158272115, 1.7115775691210207]",[3.7653945335762358],"[4.111626706938971, 13.136067732890286, 4.3886604336436426]"
935,0,314,True,False,,0.0,2,2,,0,2,25.09527017387593,"[5.34091289896585, 19.75435727491008]",11.787155367811613,"[3.0829560305966814, 8.70419933721493]",17.063337092608908,0.0,[],8.654701466117475,0.0,0.0,0.0,"[5.157235862209296, 3.4974656039081786]",[],"[0.0, 0.0]",[],"[10.65957913386999, 6.403757958738919]"
935,0,315,True,False,,0.0,2,2,,0,2,9.16977706331824,"[2.5, 6.66977706331824]",5.576213054694113,"[1.975, 3.6012130546941137]",7.4962265167780355,0.0,[],4.9235283415434345,0.0,0.0,0.0,"[2.948528341543434, 1.975]",[],"[0.0, 0.0]",[],"[4.9962265167780355, 2.5]"
935,0,316,True,True,1.0,3.99,3,3,True,2,5,37.421592676052185,"[5.152207287677583, 15.232292953320508, 17.0370924350541]",17.594421143660355,"[3.0093608421942575, 6.940594251794998, 7.644466049671099]",18.622517769458636,36.11154998093707,"[14.854676090730761, 21.256873890206307]",10.262781930088869,16.083504492565456,7.2627819300888685,14.083504492565456,"[1.975, 5.3378350991465195, 2.949946830942349]","[6.793323675384997, 9.29018081718046]","[0.9750000000000001, 4.3378350991465195, 1.9499468309423489]","[5.793323675384997, 8.29018081718046]","[2.5, 11.12265410037569, 4.999863669082946]"
935,0,317,True,False,,0.0,1,1,,0,1,3.3666673875895357,[3.3666673875895357],2.313000281159919,[2.313000281159919],8.455003400322175,0.0,[],4.297451326125648,0.0,0.0,0.0,[4.297451326125648],[],[0.0],[],[8.455003400322175]
