iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
581,0,10,True,True,1.0,3.99,4,4,True,1,5,31.99162584677559,"[2.5, 15.667795188600781, 5.552645027236919, 8.271185630937888]",16.47673408024248,"[1.975, 7.110440123554305, 3.165531560622399, 4.225762396065776]",33.64040760288204,4.917384503849504,[4.917384503849504],17.119758965123996,2.9177799565013065,13.119758965123996,1.9177799565013065,"[6.747840353956366, 2.4945709343879257, 3.81104792310181, 4.066299753677894]",[2.9177799565013065],"[5.747840353956366, 1.4945709343879254, 2.81104792310181, 3.0662997536778946]",[1.9177799565013065],"[14.738052189631706, 3.8322331650972448, 7.207815187440538, 7.86230706071255]"
581,0,11,True,False,,0.0,2,2,,0,2,26.638917620768638,"[13.785751221455321, 12.853166399313317]",12.389177872099769,"[6.376442976367575, 6.012734895732193]",27.750170507801272,0.0,[],12.822566498042496,0.0,0.0,0.0,"[6.296034132749031, 6.526532365293465]",[],"[0.0, 0.0]",[],"[13.579574699356488, 14.170595808444782]"
581,0,12,True,False,,0.0,2,2,,0,2,18.759194244413052,"[8.643413740166366, 10.115780504246688]",9.316085755321092,"[4.370931358664883, 4.945154396656209]",30.40533437848738,0.0,[],13.858080407610078,0.0,0.0,0.0,"[3.3876473221639367, 10.470433085446142]",[],"[0.0, 0.0]",[],"[6.122172620933171, 24.28316175755421]"
581,0,13,True,True,1.0,3.99,3,3,True,2,5,37.62910366210805,"[6.233812475395727, 6.506589276096804, 24.888701910615524]",17.675350428222142,"[3.4311868654043334, 3.5375698176777535, 10.706593745140054]",25.46063159727776,21.881800186099404,"[8.668644860205548, 13.213155325893855]",12.929646322938328,10.533902072578767,9.929646322938327,8.533902072578767,"[4.111119341525621, 2.710005142854113, 6.108521838558594]","[4.380771495480164, 6.153130577098604]","[3.11111934152562, 1.710005142854113, 5.108521838558594]","[3.3807714954801638, 5.153130577098604]","[7.977229080834923, 4.384628571420802, 13.098773945022035]"
581,0,14,True,True,1.0,3.99,5,5,True,2,7,37.909821478204336,"[8.85903522349264, 7.835734839666694, 8.671961629288843, 7.841953283803564, 4.701136501952593]",19.784830376499688,"[4.455023737162129, 4.055936587470011, 4.382065035422649, 4.05836178068339, 2.8334432357615116]",109.96557260963098,26.38738513652074,"[11.050553095813562, 15.336832040707181]",47.886573317756074,12.29108020324309,42.88657331775608,10.29108020324309,"[8.942074979352384, 3.9833475793842936, 20.912427125534645, 4.160440778499245, 9.888282854985512]","[5.30971570736729, 6.981364495875801]","[7.942074979352385, 2.9833475793842936, 19.912427125534645, 3.160440778499245, 8.888282854985512]","[4.30971570736729, 5.981364495875801]","[20.36429481885227, 7.649609177908445, 51.05750545008883, 8.103694303844218, 22.79046885893721]"
581,0,15,True,False,,0.0,1,1,,0,1,16.91337834944596,[16.91337834944596],7.596217556283925,[7.596217556283925],3.092555273075582,0.0,[],2.2060965564994772,0.0,0.0,0.0,[2.2060965564994772],[],[0.0],[],[3.092555273075582]
581,0,16,True,True,1.0,3.99,3,3,True,5,8,40.238165362326754,"[6.314696447570104, 11.01752411532842, 22.905944799428227]",18.69288449130743,"[3.462731614552341, 5.296834404978084, 9.933318471777008]",29.97014106399809,65.59056016970064,"[26.033764733874204, 15.413065393477025, 4.637377157274528, 4.710227745294744, 14.796125139780134]",14.688355014959253,30.58031846618325,11.688355014959253,25.58031846618325,"[4.848210905476181, 5.196809001611189, 4.643335107871883]","[11.15316824621094, 7.01109550345604, 2.8085770913370665, 2.83698882066495, 6.770488804514253]","[3.848210905476181, 4.196809001611189, 3.6433351078718834]","[10.15316824621094, 6.01109550345604, 1.8085770913370662, 1.83698882066495, 5.770488804514253]","[9.867207449938926, 10.761048722079973, 9.341884891979188]"
581,0,17,True,True,1.0,3.99,4,4,True,1,5,28.380296481926855,"[5.975530518813038, 6.218018213495973, 6.965068724529548, 9.221679025088296]",15.068315627951474,"[3.330456902337085, 3.4250271032634294, 3.716376802566524, 4.5964548197844355]",18.726643003915903,12.449938482121896,[12.449938482121896],11.303390771527203,5.85547600802754,7.303390771527204,4.85547600802754,"[2.1179283405593576, 1.975, 2.2003671173312247, 5.010095313636621]",[5.85547600802754],"[1.1179283405593576, 0.9750000000000001, 1.200367117331225, 4.010095313636621]",[4.85547600802754],"[2.8664829245111734, 2.5, 3.077864403413397, 10.282295675991335]"
581,0,18,True,True,1.0,3.99,5,5,True,4,9,51.54994090357479,"[11.363531858173367, 13.906424998782525, 13.587275128514865, 5.131449005062698, 7.5612599130413365]",25.104476952394165,"[5.431777424687613, 6.423505749525185, 6.299037300120798, 3.001265111974452, 3.948891366086121]",59.918202055294046,45.364136997966085,"[4.822117677575613, 12.879548222253929, 21.88685699148317, 5.775614106653372]",28.368098801564678,21.692013429206774,23.368098801564678,17.692013429206774,"[7.573910491737914, 4.047597095922525, 2.890152888323114, 9.3231575740443, 4.533280751536827]","[2.8806258942544893, 6.023023806679032, 9.535874226678438, 3.252489501594815]","[6.573910491737914, 3.0475970959225243, 1.8901528883231138, 8.3231575740443, 3.533280751536827]","[1.8806258942544891, 5.023023806679032, 8.535874226678438, 2.252489501594815]","[16.856180748045933, 7.814351528006473, 4.846545867495164, 21.34142967703667, 9.059694234709813]"
581,0,19,True,True,1.0,3.99,3,3,True,1,4,16.39812659858762,"[6.6055837077624036, 5.76866916999104, 4.0238737208341755]",9.395269373449171,"[3.5761776460273373, 3.2497809762965058, 2.569310751125329]",29.387999673215738,13.219783671802714,[13.219783671802714],14.461319872554137,6.155715632003059,11.461319872554139,5.155715632003059,"[5.380828828955979, 4.098726455600938, 4.981764587997221]",[6.155715632003059],"[4.380828828955979, 3.0987264556009384, 3.981764587997221]",[5.155715632003059],"[11.232894433220459, 7.945452450258816, 10.209652789736465]"
581,0,20,True,True,1.0,3.99,5,5,True,0,5,49.697538080503115,"[10.212648478816062, 12.922682162319086, 6.318811231294913, 14.738719726259205, 5.504676481813853]",24.38203985139622,"[4.982932906738265, 6.039846043304443, 3.464336380205016, 6.74810069324109, 3.1468238279074026]",36.97451747943625,0.0,[],19.420061816980137,0.0,14.420061816980141,0.0,"[5.881821799156052, 2.48968040874039, 3.2181793656347555, 2.637136885765257, 5.193243357683686]",[],"[4.881821799156052, 1.4896804087403896, 2.2181793656347555, 1.637136885765257, 4.193243357683686]",[],"[12.517491792707826, 3.8196933557445885, 5.6876393990634755, 4.197786886577582, 10.751906045342784]"
581,0,21,True,False,,0.0,1,1,,0,1,10.49988569201048,[10.49988569201048],5.094955419884087,[5.094955419884087],3.8160565607337116,0.0,[],2.4882620586861472,0.0,0.0,0.0,[2.4882620586861472],[],[0.0],[],[3.8160565607337116]
581,0,22,True,False,,0.0,2,2,,0,2,9.109383606343275,"[4.380949296610538, 4.728434309732737]",5.552659606473878,"[2.70857022567811, 2.8440893807957677]",32.036439672168314,0.0,[],14.494211472145642,0.0,0.0,0.0,"[2.8040743120897655, 11.690137160055876]",[],"[0.0, 0.0]",[],"[4.625831569460938, 27.410608102707375]"
581,0,23,True,False,,0.0,2,2,,0,2,29.989157621740556,"[21.265228217448424, 8.723929404292132]",13.695771472478818,"[9.293439004804886, 4.402332467673931]",12.364509186775253,0.0,[],6.8221585828423486,0.0,0.0,0.0,"[3.6954506624945576, 3.126707920347791]",[],"[0.0, 0.0]",[],"[6.91141195511425, 5.453097231661003]"
581,0,24,True,True,1.0,3.99,7,7,True,1,8,84.938470383733,"[12.4644747318195, 5.055762504269012, 20.7894962673867, 8.843035964737883, 20.29748070850829, 11.008209835148296, 6.4800103718633295]",40.126003449655876,"[5.861145145409605, 2.971747376664915, 9.107903544280813, 4.4487840262477745, 8.916017476318233, 5.293201835707836, 3.5272040450266986]",47.671248142790944,18.10947477311644,[18.10947477311644],25.591786775688472,8.06269516151541,18.591786775688472,7.062695161515411,"[2.1894393310651354, 5.11497256559009, 1.975, 2.9812264829990385, 3.7055797017955583, 3.4335455713834446, 6.192023122855203]",[8.06269516151541],"[1.1894393310651357, 4.11497256559009, 0.9750000000000001, 1.9812264829990387, 2.7055797017955583, 2.4335455713834446, 5.192023122855203]",[7.062695161515411],"[3.049844438628553, 10.551211706641256, 2.5, 5.08006790512574, 6.937383850757842, 6.23986043944473, 13.312879802192828]"
581,0,25,True,False,,0.0,1,1,,0,1,3.4666143777910494,[3.4666143777910494],2.3519796073385093,[2.3519796073385093],19.112404859154964,0.0,[],8.453837895070436,0.0,0.0,0.0,[8.453837895070436],[],[0.0],[],[19.112404859154964]
581,0,26,True,False,,0.0,1,1,,0,1,8.677433750825648,[8.677433750825648],4.384199162822003,[4.384199162822003],9.470541873447193,0.0,[],4.693511330644405,0.0,0.0,0.0,[4.693511330644405],[],[0.0],[],[9.470541873447193]
581,0,27,True,True,1.0,3.99,3,3,True,1,4,26.919456811381593,"[14.98008907370567, 4.828359750871255, 7.11100798680467]",13.498588156438823,"[6.842234738745212, 2.883060302839789, 3.7732931148538214]",14.47382880566764,8.456644802664266,[8.456644802664266],8.644793234210379,4.298091473039063,5.64479323421038,3.298091473039064,"[1.975, 4.451539250474644, 2.2182539837357353]",[4.298091473039063],"[0.9750000000000001, 3.4515392504746445, 1.2182539837357356]",[3.298091473039064],"[2.5, 8.850100642242678, 3.1237281634249627]"
581,0,28,True,False,,0.0,2,2,,0,2,15.144950185145078,"[5.378440562992593, 9.766509622152483]",7.90653057220658,"[3.0975918195671115, 4.8089387526394685]",24.15493034294949,0.0,[],11.420422833750301,0.0,0.0,0.0,"[5.1462936794714285, 6.274129154278873]",[],"[0.0, 0.0]",[],"[10.631522255054945, 13.523408087894545]"
581,0,29,True,True,1.0,3.99,6,6,True,3,9,55.53568424560613,"[19.623922668437473, 2.5, 7.904659481721791, 6.994984413860734, 15.459106043301382, 3.0530116382847527]",27.65891685578639,"[8.653329840690613, 1.975, 4.082817197871499, 3.7280439214056864, 7.029051356887539, 2.1906745389310536]",47.85659952971007,36.88668420087076,"[7.908742125742632, 17.375721495417448, 11.602220579710679]",24.664073816586924,17.385806838339594,18.664073816586924,14.385806838339597,"[5.873165047464118, 3.226200014964933, 2.9448095680683632, 2.4617537769783944, 1.975, 8.183145409111116]","[4.084409429039626, 7.776531383212805, 5.524866026087165]","[4.873165047464118, 2.226200014964933, 1.9448095680683632, 1.4617537769783946, 0.9750000000000001, 7.183145409111115]","[3.0844094290396264, 6.776531383212805, 4.524866026087165]","[12.495294993497739, 5.708205166576751, 4.98669120017529, 3.748086607636909, 2.5, 18.418321561823372]"
581,0,30,True,False,,0.0,1,1,,0,1,4.875215173898443,[4.875215173898443],2.901333917820393,[2.901333917820393],2.840301172162903,0.0,[],2.107717457143532,0.0,0.0,0.0,[2.107717457143532],[],[0.0],[],[2.840301172162903]
581,0,31,True,True,1.0,3.99,5,5,True,2,7,41.05731510629002,"[5.673410745322272, 8.879140107962176, 13.611921257346348, 6.646001438627076, 6.246841557032152]",21.01235289145311,"[3.2126301906756862, 4.462864642105249, 6.308649290365076, 3.59194056106456, 3.4362682072425392]",43.85526453548943,19.824162176407672,"[15.645733578857469, 4.178428597550204]",22.103553168840882,9.731423248798993,17.10355316884088,7.7314232487989925,"[2.7134856293269047, 7.114734250828587, 7.586227505861162, 1.975, 2.7141057828242254]","[7.101836095754413, 2.6295871530445796]","[1.7134856293269045, 6.114734250828587, 6.586227505861162, 0.9750000000000001, 1.7141057828242254]","[6.101836095754413, 1.6295871530445798]","[4.393552895710012, 15.67880577135535, 16.88776283554144, 2.5, 4.395143032882629]"
581,0,32,True,True,1.0,3.99,6,6,True,0,6,52.49365674898263,"[15.036068364862537, 6.373052827658063, 3.4794814373905, 11.582951242607605, 8.500167131651963, 7.521935744811964]",26.472526132103226,"[6.8640666622963895, 3.4854906027866446, 2.356997760582295, 5.517350984616966, 4.315065181344266, 3.9335549404766663]",44.33395444452867,0.0,[],23.290242233366182,0.0,17.290242233366182,0.0,"[5.047334374625711, 3.835212691900121, 3.4140134440219136, 2.111773228416671, 5.643524329872615, 3.2383841645291525]",[],"[4.047334374625711, 2.835212691900121, 2.4140134440219136, 1.1117732284166708, 4.643524329872615, 2.2383841645291525]",[],"[10.377780447758234, 7.269776133077233, 6.189778061594651, 2.8507005856837715, 11.906472640699011, 5.7394465757157755]"
581,0,33,True,True,1.0,3.99,4,4,True,1,5,39.69267590572063,"[3.187999633455944, 6.5326720928945194, 18.57767651789757, 11.394327661472596]",19.480143603231046,"[2.243319857047818, 3.5477421162288625, 8.245293841980052, 5.443787787974313]",31.082010776216173,6.950989457196915,[6.950989457196915],16.12198420272431,3.7108858883067968,12.12198420272431,2.7108858883067968,"[4.536323829343357, 2.6454709919477946, 6.683800539798324, 2.2563888416348337]",[3.7108858883067968],"[3.536323829343357, 1.6454709919477946, 5.683800539798324, 1.2563888416348337]",[2.7108858883067968],"[9.0674969983163, 4.219156389609729, 14.57384753794442, 3.2215098503457273]"
581,0,34,True,True,1.0,3.99,4,4,True,0,4,45.86517131474397,"[20.08527940760794, 4.8535851282549745, 11.222419389692917, 9.70388738918814]",21.887416812750146,"[8.833258968967098, 2.89289820001944, 5.376743561980238, 4.784516081783375]",57.68088696201003,0.0,[],26.49554591518391,0.0,22.49554591518391,0.0,"[7.935921826364693, 8.836873827385633, 3.1927717232664277, 6.529978538167157]",[],"[6.935921826364693, 7.836873827385633, 2.1927717232664277, 5.529978538167157]",[],"[17.784414939396648, 20.094548275347776, 5.622491598119045, 14.179432149146557]"
581,0,35,True,True,1.0,3.99,4,4,True,2,6,26.140353447949437,"[3.7619345608686054, 4.119788844155753, 3.897544936783662, 14.361085106141417]",14.194737844700281,"[2.467154478738756, 2.6067176492207436, 2.5200425253456284, 6.600823191395152]",25.17607355297265,28.985888073236517,"[15.687625491690039, 13.298262581546478]",13.818668685659333,13.304496348562243,9.818668685659333,11.304496348562243,"[2.9135585560168913, 6.608928209097872, 1.975, 2.3211819205445696]","[7.118173941759116, 6.186322406803127]","[1.9135585560168915, 5.608928209097872, 0.9750000000000001, 1.3211819205445694]","[6.118173941759116, 5.186322406803127]","[4.906560400043311, 14.381867202815057, 2.5, 3.3876459501142806]"
581,0,36,True,False,,0.0,2,2,,0,2,18.752208980716816,"[3.976709029483685, 14.77549995123313]",9.313361502479559,"[2.550916521498637, 6.762444980980921]",22.69437355296508,0.0,[],10.850805685656383,0.0,0.0,0.0,"[3.8291272624596857, 7.021678423196696]",[],"[0.0, 0.0]",[],"[7.254172467845348, 15.440201085119732]"
581,0,37,True,True,1.0,3.99,4,4,True,4,8,30.74264420547993,"[3.106335569447456, 11.903981374074483, 6.4784022962084435, 9.253924965749547]",15.989631240137175,"[2.211470872084508, 5.642552735889049, 3.526576895521293, 4.609030736642324]",42.19744751857414,26.0724628238057,"[6.5363082759269675, 3.3861600533126115, 12.73256971801215, 3.4174247765539714]",20.457004532243914,14.168260501284223,16.457004532243914,10.168260501284223,"[2.924575666233558, 6.5049465540806235, 3.4041678371596706, 7.623314474770064]","[3.5491602276115173, 2.3206024207919187, 5.965702190024739, 2.332795662856049]","[1.9245756662335582, 5.5049465540806235, 2.4041678371596706, 6.623314474770064]","[2.5491602276115173, 1.3206024207919185, 4.965702190024739, 1.332795662856049]","[4.934809400598867, 14.1152475745657, 6.164532915794027, 16.982857627615548]"
581,0,38,True,True,1.0,3.99,3,3,True,4,7,28.155547923106234,"[13.253948507169419, 4.668999001005611, 10.232600414931207]",13.980663690011433,"[6.1690399177960735, 2.8209096103921887, 4.9907141618231705]",31.198867765203737,44.13666919852019,"[12.54043361468756, 19.013894077434493, 6.440885205558556, 6.141456300839578]",15.167558428429455,21.21330098742287,12.167558428429455,17.213300987422873,"[2.729498497034431, 6.189042483952408, 6.2490174474426174]","[5.890769109728148, 8.415418690199452, 3.5119452301678367, 3.3951679573274354]","[1.7294984970344311, 5.189042483952408, 5.2490174474426174]","[4.890769109728148, 7.415418690199453, 2.5119452301678367, 2.3951679573274354]","[4.434611530857516, 13.305237138339507, 13.459019096006712]"
581,0,39,True,True,1.0,3.99,3,3,True,1,4,14.673858735445682,"[3.083415744527646, 2.7853527791656627, 8.805090211752374]",8.722804906823816,"[2.202532140365782, 2.0862875838746087, 4.4339851825834256]",39.539041834701244,14.938223543427227,[14.938223543427227],18.420226315533487,6.825907181936619,15.420226315533487,5.825907181936619,"[6.845162759204103, 5.028161190092816, 6.546902366236567]",[6.825907181936619],"[5.845162759204103, 4.028161190092816, 5.546902366236567]",[5.825907181936619],"[14.98759681847206, 10.328618436135425, 14.222826580093761]"
581,0,40,True,False,,0.0,1,1,,0,1,3.0029987033087675,[3.0029987033087675],2.171169494290419,[2.171169494290419],5.954769019710021,0.0,[],3.3223599176869083,0.0,0.0,0.0,[3.3223599176869083],[],[0.0],[],[5.954769019710021]
581,0,41,True,True,1.0,3.99,4,4,True,2,6,41.16126437747087,"[10.804438595910604, 7.094421794511539, 14.797369957772084, 8.465034029276643]",20.05289310721364,"[5.2137310524051355, 3.7668244998595, 6.770974283531113, 4.301363271417891]",27.541386282786142,12.624984943108817,"[3.630029283911681, 8.994955659197137]",14.741140650286594,6.923744127812439,10.741140650286594,4.923744127812439,"[4.961531893770421, 4.211420722719635, 2.120524947807996, 3.447663085988543]","[2.4157114207255557, 4.508032707086883]","[3.961531893770421, 3.2114207227196347, 1.120524947807996, 2.447663085988543]","[1.4157114207255554, 3.5080327070868833]","[10.157774086590823, 8.234412109537525, 2.8731408918153742, 6.276059194842417]"
581,0,42,True,True,1.0,3.99,7,7,True,1,8,70.89915595282184,"[13.553713818490971, 3.0609272029966137, 14.183450317860299, 4.599819304166792, 13.145000361519614, 7.101136905780372, 15.255108042007183]",34.65067082160052,"[6.285948389211479, 2.1937616091686793, 6.531545623965517, 2.793929528625049, 6.1265501409926495, 3.769443393254345, 6.949492136382802]",56.01819706328503,5.4811517709611035,[5.4811517709611035],28.847096854681162,3.1376491906748303,21.847096854681162,2.1376491906748303,"[2.8769783008104857, 3.7673658364976914, 2.5050091836047894, 3.847197929436909, 2.4108685584832337, 4.793434596840796, 8.646242449007255]",[3.1376491906748303],"[1.8769783008104857, 2.7673658364976914, 1.5050091836047894, 2.847197929436909, 1.4108685584832337, 3.793434596840796, 7.646242449007255]",[2.1376491906748303],"[4.81276487387304, 7.095809837173568, 3.858997906678947, 7.30050751137669, 3.6176116884185476, 9.72675537651486, 19.605749869249372]"
581,0,43,True,True,1.0,3.99,3,3,True,2,5,22.5712305143291,"[6.098347901273711, 9.086560826313226, 7.386321786742162]",11.80277990058835,"[3.3783556814967475, 4.543758722262158, 3.8806654968294434]",32.37461316270298,11.711628292400478,"[8.44262178150259, 3.269006510897889]",15.626099133454163,6.567535034036187,12.626099133454163,4.567535034036187,"[5.87834138785965, 5.243561826385422, 4.50419591920909]","[4.29262249478601, 2.2749125392501766]","[4.87834138785965, 4.243561826385422, 3.50419591920909]","[3.29262249478601, 1.2749125392501768]","[12.508567661178589, 10.88092775996262, 8.98511774156177]"
581,0,44,True,False,,0.0,1,1,,0,1,8.632994753791827,[8.632994753791827],4.366867953978813,[4.366867953978813],5.223233987451191,0.0,[],3.0370612551059644,0.0,0.0,0.0,[3.0370612551059644],[],[0.0],[],[5.223233987451191]
581,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.254185181958164,0.0,[],5.779132220963684,0.0,0.0,0.0,[5.779132220963684],[],[0.0],[],[12.254185181958164]
581,0,46,True,True,1.0,3.99,4,4,True,3,7,37.14685352832196,"[11.744869986871956, 6.3076723587893415, 3.513939087220143, 15.580372095440522]",18.487272876045566,"[5.580499294880063, 3.4599922199278432, 2.3704362440158557, 7.076345117221804]",47.3432805028713,48.41884637581335,"[9.437362045505422, 8.247541130594236, 30.733943199713693]",22.463879396119808,21.883350086567205,18.463879396119808,18.883350086567205,"[8.967540613042848, 7.482750541570656, 1.975, 4.0385882415063055]","[4.680571197747115, 4.216541040931752, 12.98623784788834]","[7.967540613042848, 6.482750541570656, 0.9750000000000001, 3.0385882415063055]","[3.6805711977471147, 3.216541040931752, 11.98623784788834]","[20.42959131549448, 16.622437286078604, 2.5, 7.791251901298219]"
581,0,47,True,True,1.0,3.99,5,5,True,2,7,41.97554063919561,"[21.056328818036906, 8.570468771146901, 6.362246806935773, 2.5, 3.486496243076026]",21.37046084928629,"[9.211968239034393, 4.342482820747291, 3.4812762547049516, 1.975, 2.35973353479965]",57.32716681178193,18.24849600823624,"[4.532012216473342, 13.716483791762899]",27.357595056594953,9.116913443212134,22.357595056594953,7.116913443212134,"[5.497117297140872, 4.604243639665711, 6.116522441087796, 7.005781788247678, 4.133929890452896]","[2.7674847644246032, 6.349428678787531]","[4.497117297140872, 3.604243639665711, 5.116522441087796, 6.005781788247678, 3.133929890452896]","[1.7674847644246034, 5.349428678787531]","[11.531069992668902, 9.241650358117207, 13.11928831048153, 15.399440482686352, 8.035717667827939]"
581,0,48,True,True,1.0,3.99,3,3,True,1,4,22.459143444969182,"[8.022320937613987, 9.918042871340816, 4.518779636014378]",11.75906594353798,"[4.128705165669455, 4.868036719822919, 2.762324058045608]",27.06466356892409,6.4650773044320715,[6.4650773044320715],13.555218791880396,3.521380148728508,10.555218791880396,2.521380148728508,"[4.6710142072214005, 5.881076637639028, 3.003127947019967]",[3.521380148728508],"[3.6710142072214005, 4.881076637639028, 2.003127947019967]",[2.521380148728508],"[9.412856941593335, 12.515581122151353, 5.136225505179403]"
581,0,49,True,True,1.0,3.99,3,3,True,0,3,24.660417115780106,"[7.393854493723371, 8.769886352060345, 8.496676269996392]",12.617562675154243,"[3.8836032525521147, 4.420255677303535, 4.313703745298593]",45.97089199495313,0.0,[],20.92864787803172,0.0,17.92864787803172,0.0,"[7.931722655570427, 3.890526615138854, 9.10639860732244]",[],"[6.931722655570427, 2.890526615138854, 8.10639860732244]",[],"[17.773647834795966, 7.411606705484241, 20.785637454672923]"
