iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
43,0,10,True,True,1.0,3.99,4,4,True,5,9,32.00363774402123,"[5.5996017271231855, 11.759013868571841, 11.933089564013168, 2.7119325843130384]",16.481418720168282,"[3.1838446735780424, 5.586015408743019, 5.653904929965136, 2.057653707882085]",32.02198173309207,51.262999561324335,"[13.944324478785436, 7.083951265364094, 2.2695636079274717, 12.446193322579948, 15.518966886667386]",16.48857287590591,24.992569828916487,12.488572875905906,19.99256982891649,"[4.576186917232037, 3.5003095155302137, 3.168600106684176, 5.24347633645948]","[6.43828654672632, 3.7627409934919966, 1.885129807091714, 5.854015395806179, 7.052397085800281]","[3.576186917232037, 2.5003095155302137, 2.168600106684176, 4.24347633645948]","[5.43828654672632, 2.7627409934919966, 0.885129807091714, 4.854015395806179, 6.052397085800281]","[9.16971004418471, 6.411050039821061, 5.56051309406199, 10.880708555024308]"
43,0,11,True,True,1.0,3.99,4,4,True,3,7,36.40228397723472,"[6.4732316189897405, 12.687801380059085, 3.459677424397181, 13.781573553788713]",18.196890751121543,"[3.524560331405999, 5.9482425382230435, 2.3492741955149006, 6.374813685977598]",35.53734153031053,31.168520320901557,"[17.09523336933927, 4.039272157641944, 10.03401479392034]",17.859563196821107,15.155722925151604,13.859563196821107,12.155722925151606,"[3.968682147076394, 7.632455158722437, 3.8754597063953824, 2.382966184626893]","[7.667141014042315, 2.575316141480358, 4.913265769628932]","[2.968682147076394, 6.632455158722437, 2.8754597063953824, 1.3829661846268928]","[6.667141014042315, 1.5753161414803583, 3.9132657696289326]","[7.6120055053240865, 17.00629527877548, 7.372973606142006, 3.546067140068956]"
43,0,12,True,False,,0.0,2,2,,0,2,28.6726011431613,"[2.5, 26.1726011431613]",13.182314445832908,"[1.975, 11.207314445832909]",10.776063941787838,0.0,[],6.202664937297257,0.0,0.0,0.0,"[4.2276649372972575, 1.975]",[],"[0.0, 0.0]",[],"[8.276063941787838, 2.5]"
43,0,13,True,True,1.0,3.99,3,3,True,3,6,15.730230171434206,"[3.1088316664154463, 3.899363123011497, 8.722035382007263]",9.134789766859342,"[2.2124443499020243, 2.5207516179744838, 4.401593798982833]",38.88292216392311,30.657736041742474,"[12.466472323396392, 8.58207655234435, 9.60918716600173]",18.164339643930013,14.956517056279566,15.164339643930013,11.956517056279566,"[3.7978293084904204, 4.661384990324526, 9.705125345115066]","[5.861924206124593, 4.347009855414297, 4.747582994740675]","[2.7978293084904204, 3.6613849903245264, 8.705125345115066]","[4.861924206124593, 3.3470098554142966, 3.7475829947406747]","[7.173921303821591, 9.38816664185776, 22.320834218243757]"
43,0,14,True,True,1.0,3.99,6,6,True,0,6,76.8132127920332,"[4.589655475277634, 9.780138450455572, 26.068609388206212, 2.5, 19.61453442020893, 14.260275057884849]",35.95715298889295,"[2.789965635358277, 4.8142539956776735, 11.166757661400423, 1.975, 8.649668423881483, 6.561507272575091]",54.204795923323864,0.0,[],27.139870410096314,0.0,21.139870410096307,0.0,"[7.07539611663183, 5.06201538503115, 3.067239460477088, 4.258857288276127, 4.92590465018697, 2.7504575094931436]",[],"[6.07539611663183, 4.06201538503115, 2.067239460477088, 3.2588572882761278, 3.9259046501869697, 1.7504575094931434]",[],"[15.577938760594435, 10.415424064182435, 5.300614001223302, 8.356044328913148, 10.066422179966589, 4.4883525884439575]"
43,0,15,True,True,1.0,3.99,5,5,True,1,6,45.47688147176265,"[7.9146067780790945, 7.513099232427139, 2.5, 14.015499349073133, 13.53367611218329]",22.735983773987435,"[4.086696643450847, 3.9301087006465845, 1.975, 6.466044746138522, 6.278133683751483]",43.42587852933458,5.822894415002863,[5.822894415002863],21.936092626440484,3.2709288218511166,16.936092626440484,2.2709288218511166,"[3.029864432983324, 5.82430002539007, 3.69279751312048, 2.4397281833944495, 6.949402471552162]",[3.2709288218511166],"[2.029864432983324, 4.82430002539007, 2.69279751312048, 1.4397281833944497, 5.949402471552162]",[2.2709288218511166],"[5.204780597393139, 12.370000065102742, 6.904609008001231, 3.691610726652435, 15.25487813218503]"
43,0,16,True,True,1.0,3.99,4,4,True,3,7,50.19568545480854,"[9.934882722275328, 13.381589482258939, 18.920203284403538, 7.959009965870732]",23.57631732737533,"[4.874604261687377, 6.218819898080986, 8.378879280917381, 4.104013886689586]",56.021058071223116,17.62380292770652,"[8.53042785955487, 3.3305761995899195, 5.762798868561731]",25.848212647777018,9.873283141805544,21.848212647777014,6.873283141805542,"[3.4552361064746635, 14.158496768053922, 6.259479773248429, 1.975]","[4.3268668652264, 2.2989247178400687, 3.247491558739075]","[2.4552361064746635, 13.158496768053922, 5.259479773248429, 0.9750000000000001]","[3.3268668652263993, 1.2989247178400687, 2.247491558739075]","[6.295477196088881, 33.739735302702364, 13.485845572431868, 2.5]"
43,0,17,True,False,,0.0,2,2,,0,2,13.510596635347659,"[9.683245530910792, 3.8273511044368664]",7.2691326877855875,"[4.77646575705521, 2.492666930730378]",13.863622105372219,0.0,[],7.406812621095165,0.0,0.0,0.0,"[2.918323498436674, 4.488489122658491]",[],"[0.0, 0.0]",[],"[4.918778201119677, 8.944843904252542]"
43,0,18,True,False,,0.0,2,2,,0,2,17.550335983037968,"[5.844433579540652, 11.705902403497317]",8.84463103338481,"[3.2793290960208545, 5.565301937363954]",22.949128383608635,0.0,[],10.950160069607369,0.0,0.0,0.0,"[2.502508048514398, 8.44765202109297]",[],"[0.0, 0.0]",[],"[3.8525847397805073, 19.096543643828127]"
43,0,19,True,False,,0.0,1,1,,0,1,5.932582787436332,[5.932582787436332],3.31370728710017,[3.31370728710017],11.579707362566806,0.0,[],5.516085871401055,0.0,0.0,0.0,[5.516085871401055],[],[0.0],[],[11.579707362566806]
43,0,20,True,True,1.0,3.99,3,3,True,1,4,26.385513554739124,"[9.068886672945533, 9.3857470513968, 7.93087983039679]",13.290350286348257,"[4.536865802448758, 4.660441350044752, 4.0930431338547475]",42.9375521437802,4.400276481715079,[4.400276481715079],19.74564533607428,2.716107827868881,16.74564533607428,1.716107827868881,"[7.194844828962813, 3.7159709352194823, 8.834829571891984]",[2.716107827868881],"[6.194844828962813, 2.7159709352194823, 7.8348295718919845]",[1.716107827868881],"[15.884217510161058, 6.964028039024313, 20.08930659459483]"
43,0,21,True,False,,0.0,1,1,,0,1,8.515946248855931,[8.515946248855931],4.3212190370538135,[4.3212190370538135],5.610317717531826,0.0,[],3.1880239098374124,0.0,0.0,0.0,[3.1880239098374124],[],[0.0],[],[5.610317717531826]
43,0,22,True,True,1.0,3.99,4,4,True,1,5,45.25397725697642,"[13.508248310657917, 9.334465958790577, 8.657374903148293, 13.753888084379632]",21.649051130220805,"[6.268216841156588, 4.640441723928325, 4.376376212227834, 6.364016352908057]",30.555641491002618,6.039019196699295,[6.039019196699295],15.916700181491022,3.355217486712725,11.916700181491024,2.355217486712725,"[2.1069968101015224, 5.19750747425357, 2.586360132555213, 6.025835764580718]",[3.355217486712725],"[1.1069968101015222, 4.19750747425357, 1.586360132555213, 5.025835764580718]",[2.355217486712725],"[2.838453359234672, 10.762839677573254, 4.067590083474905, 12.886758370719788]"
43,0,23,True,True,1.0,3.99,5,5,True,2,7,74.12914672373039,"[6.92671881548483, 8.349163820640934, 19.254319989920738, 27.084510574274727, 12.514433523409151]",33.91036722225485,"[3.701420338039084, 4.256173890049965, 8.50918479606909, 11.562959123967143, 5.880629074129569]",43.711687003796804,21.504342743842255,"[7.797068233268134, 13.70727451057412]",22.047557931480757,10.386693670098479,17.047557931480757,8.386693670098479,"[7.710489875632946, 1.975, 4.39301419499756, 5.994053860850248, 1.975]","[4.040856610974572, 6.345837059123907]","[6.710489875632946, 0.9750000000000001, 3.3930141949975603, 4.994053860850248, 0.9750000000000001]","[3.0408566109745725, 5.345837059123907]","[17.206384296494733, 2.5, 8.700036397429642, 12.805266309872431, 2.5]"
43,0,24,True,True,1.0,3.99,3,3,True,3,6,40.114474292978855,"[22.903368384692527, 7.612449701492245, 9.59865620679408]",18.64464497426175,"[9.932313670030085, 3.968855383581976, 4.743475920649692]",8.582985832887276,20.865208814383077,"[3.5111063931461155, 8.83650599782792, 8.517596423409042]",6.347364474826038,11.1374314376094,3.347364474826038,8.1374314376094,"[1.975, 2.2449415920566573, 2.1274228827693804]","[2.3693314933269853, 4.446237339152889, 4.321862605129526]","[0.9750000000000001, 1.2449415920566573, 1.1274228827693802]","[1.3693314933269851, 3.4462373391528893, 3.3218626051295264]","[2.5, 3.1921579283504036, 2.8908279045368723]"
43,0,25,True,False,,0.0,1,1,,0,1,7.42896605323667,[7.42896605323667],3.8972967607623015,[3.8972967607623015],17.405677867644858,0.0,[],7.788214368381495,0.0,0.0,0.0,[7.788214368381495],[],[0.0],[],[17.405677867644858]
43,0,26,True,True,1.0,3.99,4,4,True,2,6,41.28975651910733,"[11.488002308955075, 2.715064204605769, 14.475964002274806, 12.610726003271678]",20.10300504245186,"[5.4803209004924796, 2.0588750397962503, 6.645625960887174, 5.9181831412759545]",38.42875505332002,16.17104401227918,"[5.251373797689706, 10.919670214589473]",18.987214470794807,8.30670716478888,14.987214470794807,6.306707164788881,"[7.020510513926273, 4.672843156295936, 3.5813525768046643, 3.7125082237679345]","[3.0480357810989855, 5.258671383689895]","[6.020510513926273, 3.6728431562959356, 2.5813525768046643, 2.7125082237679345]","[2.0480357810989855, 4.258671383689895]","[15.437206445964803, 9.417546554604963, 6.6188527610376005, 6.955149291712653]"
43,0,27,True,True,1.0,3.99,5,5,True,0,5,66.09411972004283,"[13.797763162273464, 9.877845147329495, 14.153742748075949, 18.010367088552552, 10.254401573811359]",30.7767066908167,"[6.381127633286651, 4.852359607458503, 6.51995967174962, 8.024043164535495, 4.99921661378643]",50.07827186216283,0.0,[],24.530526026243507,0.0,19.530526026243507,0.0,"[3.0402363513025703, 10.551416561249297, 2.906431566070319, 3.0503068629655714, 4.9821346846557475]",[],"[2.0402363513025703, 9.551416561249297, 1.9064315660703193, 2.0503068629655714, 3.9821346846557475]",[],"[5.23137525975018, 24.490811695511017, 4.888286066846972, 5.257197084527106, 10.210601755527557]"
43,0,28,True,False,,0.0,2,2,,0,2,22.389871682690888,"[9.68311711666277, 12.706754566028117]",10.732049956249446,"[4.77641567549848, 5.9556342807509655]",21.58711036613242,0.0,[],10.418973042791645,0.0,0.0,0.0,"[4.542925137258951, 5.876047905532694]",[],"[0.0, 0.0]",[],"[9.084423428869107, 12.502686937263316]"
43,0,29,True,False,,0.0,1,1,,0,1,6.524638583868273,[6.524638583868273],3.5446090477086267,[3.5446090477086267],3.104540984724528,0.0,[],2.210770984042566,0.0,0.0,0.0,[2.210770984042566],[],[0.0],[],[3.104540984724528]
43,0,30,True,True,1.0,3.99,4,4,True,2,6,45.29762116241231,"[3.714303664932963, 8.351889006704912, 20.67382858078112, 12.557599909993318]",21.6660722533408,"[2.448578429323856, 4.257236712614915, 9.062793146504637, 5.897463964897394]",39.60057011826404,27.341592724891257,"[10.73716642160079, 16.604426303290467]",19.444222346122977,12.66322116270759,15.444222346122974,10.66322116270759,"[5.617223860342967, 6.843512261219393, 5.008486224560615, 1.975]","[5.187494904424308, 7.475726258283283]","[4.617223860342967, 5.843512261219393, 4.008486224560615, 0.9750000000000001]","[4.187494904424308, 6.475726258283283]","[11.83903553934094, 14.983364772357419, 10.278169806565678, 2.5]"
43,0,31,True,False,,0.0,2,2,,0,2,22.24855453792435,"[12.773997821942647, 9.474556715981704]",10.676936269790497,"[5.981859150557632, 4.695077119232865]",18.756650155976317,0.0,[],9.315093560830764,0.0,0.0,0.0,"[3.463396522633752, 5.851697038197012]",[],"[0.0, 0.0]",[],"[6.316401340086544, 12.440248815889774]"
43,0,32,True,True,1.0,3.99,3,3,True,2,5,17.319933382767342,"[12.319933382767342, 2.5, 2.5]",9.754774019279264,"[5.804774019279264, 1.975, 1.975]",54.65590735456317,6.942878347532847,"[2.9432088951302418, 3.9996694524026055]",24.315803868279637,4.70772255553781,21.315803868279637,2.707722555537811,"[7.482036240963672, 3.2908291795795646, 13.542938447736399]","[2.1478514691007944, 2.559871086437016]","[6.482036240963672, 2.2908291795795646, 12.542938447736399]","[1.1478514691007944, 1.5598710864370162]","[16.620605746060697, 5.873920973280935, 32.16138063522153]"
43,0,33,True,False,,0.0,2,2,,0,2,8.760037010552285,"[6.260037010552285, 2.5]",5.416414434115391,"[3.441414434115391, 1.975]",17.97382913266373,0.0,[],9.009793361738856,0.0,0.0,0.0,"[4.46495094647162, 4.544842415267236]",[],"[0.0, 0.0]",[],"[8.884489606337487, 9.089339526326246]"
43,0,34,True,False,,0.0,1,1,,0,1,6.167798539325612,[6.167798539325612],3.405441430336989,[3.405441430336989],9.381801789729892,0.0,[],4.658902697994658,0.0,0.0,0.0,[4.658902697994658],[],[0.0],[],[9.381801789729892]
43,0,35,True,True,1.0,3.99,3,3,True,5,8,18.35931112159597,"[7.26216615043279, 7.08308493302892, 4.014060038134258]",10.160131337422428,"[3.832244798668788, 3.762403123881279, 2.565483414872361]",20.947518642660327,64.14701508509492,"[13.810693922261303, 19.701692255119813, 10.797636103117348, 10.507100234713928, 9.329892569882535]",11.169532270637525,30.017335883187023,8.169532270637527,25.017335883187023,"[2.718504613578598, 5.367335666755343, 3.0836919903035858]","[6.386170629681908, 8.683659979496728, 5.211078080215766, 5.097769091538432, 4.638658102254189]","[1.718504613578598, 4.367335666755343, 2.0836919903035858]","[5.386170629681908, 7.683659979496727, 4.211078080215766, 4.097769091538432, 3.6386581022541886]","[4.406422086098969, 11.198296581423957, 5.3427999751374]"
43,0,36,True,True,1.0,3.99,5,5,True,0,5,43.089072759523305,"[4.774252556120075, 10.969166571446443, 7.441456317171681, 6.795075750198279, 13.109121564586824]",21.80473837621409,"[2.861958496886829, 5.277974962864113, 3.902167963696956, 3.650079542577329, 6.112557410188861]",43.205544017204986,0.0,[],21.850162166709943,0.0,16.850162166709943,0.0,"[5.100770363596679, 2.9048119647296904, 1.975, 4.940694769394854, 6.928885068988722]",[],"[4.100770363596679, 1.9048119647296906, 0.9750000000000001, 3.9406947693948546, 5.928885068988722]",[],"[10.514795804094048, 4.884133242896643, 2.5, 10.10434556255091, 15.202269407663389]"
43,0,37,True,True,1.0,3.99,4,4,True,2,6,35.01785933472456,"[6.905532597939166, 4.945523299725633, 9.01291693796845, 14.153886499091318]",17.65696514054258,"[3.6931577131962747, 2.9287540868929973, 4.515037605807695, 6.5200157346456145]",28.361182383060502,9.290383767187306,"[4.645191883593653, 4.645191883593653]",15.060861129393595,5.62324966920305,11.060861129393595,3.6232496692030494,"[4.260105870701006, 2.4641807374070503, 6.149829387289263, 2.1867451339962773]","[2.811624834601525, 2.811624834601525]","[3.2601058707010053, 1.4641807374070503, 5.149829387289263, 1.1867451339962771]","[1.8116248346015247, 1.8116248346015247]","[8.35924582231027, 3.754309583095001, 13.204690736639137, 3.042936241016095]"
43,0,38,True,False,,0.0,2,2,,0,2,26.704227186391883,"[11.39703361239657, 15.307193573995313]",12.414648602692834,"[5.444843108834662, 6.969805493858172]",7.409030161062691,0.0,[],4.889521762814449,0.0,0.0,0.0,"[2.31389896765209, 2.575622795162359]",[],"[0.0, 0.0]",[],"[3.3689717119284364, 4.040058449134254]"
43,0,39,True,False,,0.0,2,2,,0,2,9.449614451779947,"[2.5042823384109845, 6.945332113368963]",5.6853496361941795,"[1.976670111980284, 3.7086795242138955]",14.909892826502704,0.0,[],7.814858202336055,0.0,0.0,0.0,"[2.1275708083350406, 5.6872873940010145]",[],"[0.0, 0.0]",[],"[2.8912072008590783, 12.018685625643625]"
43,0,40,True,True,1.0,3.99,5,5,True,2,7,33.91324712548139,"[7.5210360955610955, 5.520752698672994, 9.107109786330657, 5.362491097071171, 6.401857447845469]",18.22616637893774,"[3.9332040772688273, 3.153093552482468, 4.551772816668956, 3.0913715278577567, 3.4967244046597328]",41.21860019920142,11.939277480981392,"[6.82648425216331, 5.112793228818082]",21.075254077688555,6.656318217582743,16.075254077688555,4.656318217582743,"[4.5638289442834505, 4.738981123760438, 3.4071403803684066, 3.3706496690132894, 4.994653960262971]","[3.662328858343691, 2.993989359239052]","[3.563828944283451, 3.7389811237604382, 2.4071403803684066, 2.3706496690132894, 3.9946539602629705]","[2.662328858343691, 1.9939893592390519]","[9.13802293406013, 9.587131086565226, 6.172154821457452, 6.07858889490587, 10.242702462212744]"
43,0,41,True,False,,0.0,1,1,,0,1,21.368587866937077,[21.368587866937077],9.33374926810546,[9.33374926810546],7.335071928078396,0.0,[],3.8606780519505746,0.0,0.0,0.0,[3.8606780519505746],[],[0.0],[],[7.335071928078396]
43,0,42,True,False,,0.0,2,2,,0,2,25.398856248901794,"[15.821020130648975, 9.577836118252819]",11.905553937071701,"[7.170197850953101, 4.7353560861186]",28.946447957210108,0.0,[],13.289114703311942,0.0,0.0,0.0,"[7.579736064438215, 5.709378638873726]",[],"[0.0, 0.0]",[],"[16.871118113944142, 12.075329843265965]"
43,0,43,True,True,1.0,3.99,3,3,True,2,5,24.478668437067068,"[3.0039969892983382, 11.732367273455692, 9.742304174313038]",12.546680690456157,"[2.1715588258263523, 5.57562323664772, 4.799498627982085]",32.54339781492024,6.016932475362294,"[2.1341784891827884, 3.8827539861795053]",15.691925147818893,4.346603665391294,12.691925147818893,2.3466036653912945,"[3.515835761716995, 7.0102279884576095, 5.1658613976442895]","[1.8323296107812874, 2.514274054610007]","[2.515835761716995, 6.0102279884576095, 4.1658613976442895]","[0.8323296107812875, 1.514274054610007]","[6.450860927479474, 15.410840996045152, 10.681695891395615]"
43,0,44,True,True,1.0,3.99,3,3,True,1,4,42.587085704280526,"[12.65235739939824, 3.652522174295586, 26.282206130586697]",19.608963424669405,"[5.934419385765313, 2.4244836479752783, 11.250060390928812]",33.56624939189989,11.290642621296888,[11.290642621296888],16.090837262840957,5.403350622305786,13.090837262840955,4.403350622305786,"[3.533168088162926, 7.826674919923635, 4.730994254754394]",[5.403350622305786],"[2.533168088162926, 6.826674919923635, 3.730994254754394]",[4.403350622305786],"[6.4953027901613485, 17.50429466647086, 9.566651935267677]"
43,0,45,True,False,,0.0,2,2,,0,2,14.63033590426026,"[5.0403103569556125, 9.590025547304647]",7.705831002661501,"[2.965721039212689, 4.740109963448813]",37.59183286785468,0.0,[],16.660814818463322,0.0,0.0,0.0,"[5.285595494264735, 11.37521932419859]",[],"[0.0, 0.0]",[],"[10.9887063955506, 26.603126472304076]"
43,0,46,True,True,1.0,3.99,6,6,True,1,7,55.11177097809499,"[14.214360763126187, 9.352962636944694, 8.037268537064607, 6.0237965642134075, 11.433651754658714, 6.049730722087382]",27.49359068145705,"[6.543600697619214, 4.647655428408431, 4.134534729455197, 3.349280660043229, 5.459124184316899, 3.3593949816140793]",44.74195760967312,8.055582962108346,[8.055582962108346],23.44936346777252,4.141677355222255,17.44936346777252,3.141677355222255,"[1.975, 4.843919464752306, 3.120875213998429, 5.417034313579293, 4.125678592857298, 3.966855882585193]",[4.141677355222255],"[0.9750000000000001, 3.843919464752305, 2.120875213998429, 4.417034313579293, 3.1256785928572977, 2.966855882585193]",[3.141677355222255],"[2.5, 9.856203755775141, 5.438141574354946, 11.325729009177675, 8.014560494505892, 7.60732277585947]"
43,0,47,True,True,1.0,3.99,3,3,True,1,4,30.474333855069375,"[4.26203764070322, 16.522707461791725, 9.689588752574432]",14.88499020347706,"[2.662194679874256, 7.443855910098773, 4.778939613504028]",33.68502327787397,14.486361134593299,[14.486361134593299],16.13715907837085,6.649680842491387,13.137159078370848,5.649680842491387,"[7.7033076454063565, 4.518152613005579, 3.9156988199589127]",[6.649680842491387],"[6.7033076454063565, 3.518152613005579, 2.9156988199589127]",[5.649680842491387],"[17.18796832155476, 9.02090413591174, 7.476150820407468]"
43,0,48,True,False,,0.0,2,2,,0,2,24.15175989221577,"[13.371899838431842, 10.779860053783928]",11.41918635796415,"[6.2150409369884185, 5.204145420975732]",10.149064232369579,0.0,[],5.9581350506241355,0.0,0.0,0.0,"[3.1295070487170586, 2.828628001907077]",[],"[0.0, 0.0]",[],"[5.460274483889894, 4.688789748479684]"
43,0,49,True,False,,0.0,2,2,,0,2,12.727975683784614,"[7.241807569583561, 5.486168114201051]",6.963910516675999,"[3.824304952137589, 3.13960556453841]",11.975828752244198,0.0,[],6.6705732133752385,0.0,0.0,0.0,"[4.648723454291888, 2.0218497590833504]",[],"[0.0, 0.0]",[],"[9.355701164850993, 2.6201275873932053]"
43,0,50,True,True,1.0,3.99,5,5,True,2,7,29.70848756039306,"[5.35376777380906, 8.40450679766863, 3.6921737266725625, 6.052229105229379, 6.205810157013431]",16.586310148553295,"[3.0879694317855333, 4.277757651090766, 2.4399477534022997, 3.360369351039458, 3.420265961235238]",41.995826812775505,15.711218713406463,"[5.5637230736977825, 10.147495639708682]",21.378372456982447,8.127375298228522,16.378372456982447,6.127375298228522,"[3.7238755467530513, 5.270526162596863, 5.675506982324095, 3.6693246185203874, 3.0391391467880506]","[3.169851998742135, 4.957523299486386]","[2.7238755467530513, 4.270526162596863, 4.675506982324095, 2.6693246185203874, 2.0391391467880506]","[2.169851998742135, 3.957523299486386]","[6.984296273725772, 10.9500670835817, 11.988479441856654, 6.844422098770224, 5.228561914841155]"
43,0,51,True,False,,0.0,2,2,,0,2,22.986610629907947,"[13.22642832432946, 9.760182305578487]",10.964778145664098,"[6.158307046488489, 4.80647109917561]",19.864012065948938,0.0,[],9.746964705720085,0.0,0.0,0.0,"[6.279716172208768, 3.4672485335113183]",[],"[0.0, 0.0]",[],"[13.537733774894276, 6.326278291054662]"
43,0,52,True,False,,0.0,1,1,,0,1,3.7337775762412377,[3.7337775762412377],2.456173254734083,[2.456173254734083],9.193466302896804,0.0,[],4.585451858129753,0.0,0.0,0.0,[4.585451858129753],[],[0.0],[],[9.193466302896804]
