iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
326,0,10,True,True,1.0,3.99,3,3,True,2,5,37.548938935657375,"[5.9267781627659115, 14.805929444233954, 16.816231328657512]",17.644086184906378,"[3.3114434834787057, 6.774312483251242, 7.55833021817643]",26.710861348416852,26.264326439548007,"[14.409312919241312, 11.855013520306693]",13.417235925882576,12.243087311423722,10.417235925882572,10.243087311423722,"[4.410784323121424, 6.083559581661512, 2.9228920210996376]","[6.619632038504112, 5.62345527291961]","[3.410784323121424, 5.083559581661512, 1.9228920210996376]","[5.619632038504112, 4.62345527291961]","[8.745600828516471, 13.03476815810644, 4.9304923617939425]"
326,0,11,True,True,1.0,3.99,6,6,True,4,10,59.42470425044794,"[10.970761360805405, 4.987662300004935, 2.9886896591274312, 19.00423262542243, 11.54668658567848, 9.926671719409255]",29.175634657674692,"[5.278596930714108, 2.9451882970019247, 2.165588967059698, 8.411650723914747, 5.503207768414607, 4.871401970569609]",79.3451225648496,30.77232708175632,"[8.888399671754154, 13.75247985858629, 4.718346251383361, 3.413101300032519]",36.94459780029135,16.001207561884968,30.94459780029134,12.001207561884966,"[5.980193793066607, 3.0023365897222916, 13.923453147846464, 5.375595214997039, 4.417215800763924, 4.2458032538950174]","[4.46647587198412, 6.363467144848653, 2.8401550380395104, 2.331109507012682]","[4.980193793066607, 2.0023365897222916, 12.923453147846464, 4.375595214997039, 3.417215800763924, 3.2458032538950174]","[3.4664758719841204, 5.363467144848653, 1.8401550380395106, 1.3311095070126824]","[12.769727674529761, 5.134196383903311, 33.13705935345247, 11.219474910248818, 8.762091796830575, 8.32257244588466]"
326,0,12,True,True,1.0,3.99,3,3,True,1,4,37.07109492937394,"[4.789245408309968, 11.137485278728176, 21.144364242335794]",17.457727022455835,"[2.867805709240888, 5.343619258703989, 9.24630205451096]",17.00674144632397,10.559369103367102,[10.559369103367102],9.632629164066348,5.11815395031317,6.632629164066348,4.11815395031317,"[4.1761718973265225, 2.2167170519243022, 3.239740214815524]",[5.11815395031317],"[3.176171897326522, 1.216717051924302, 2.239740214815524]",[4.11815395031317],"[8.144030505965441, 3.119787312626415, 5.742923627732113]"
326,0,13,True,True,1.0,3.99,4,4,True,2,6,42.0417714840777,"[3.6867783195263026, 6.924745482372813, 4.585000377583226, 26.84524730459536]",20.396290878790303,"[2.4378435446152578, 3.7006507381253972, 2.788150147257458, 11.469646448792192]",35.552923231376774,13.953288586858328,"[5.863397391490119, 8.089891195368208]",17.86564006023694,7.441782548874748,13.865640060236943,5.441782548874748,"[3.504815486434129, 3.689907725465663, 3.51559382700427, 7.155323021332881]","[3.2867249826811467, 4.155057566193602]","[2.504815486434129, 2.689907725465663, 2.51559382700427, 6.155323021332881]","[2.2867249826811467, 3.1550575661936016]","[6.422603811369561, 6.897199296065802, 6.45024058206223, 15.782879541879183]"
326,0,14,True,False,,0.0,1,1,,0,1,8.13476660983878,[8.13476660983878],4.172558977837124,[4.172558977837124],11.956983451957543,0.0,[],5.663223546263442,0.0,0.0,0.0,[5.663223546263442],[],[0.0],[],[11.956983451957543]
326,0,15,True,True,1.0,3.99,4,4,True,1,5,33.21926221290166,"[12.454155725764451, 4.5182656150258556, 8.889501061704236, 7.357339810407119]",16.955512263031647,"[5.857120733048136, 2.7621235898600838, 4.466905414064652, 3.8693625260587763]",26.372319834819375,10.193357362497997,[10.193357362497997],14.285204735579557,4.975409371374219,10.285204735579557,3.975409371374219,"[4.28262529038401, 2.0922820695061155, 5.267562077982097, 2.642735297707334]",[4.975409371374219],"[3.282625290384009, 1.0922820695061155, 4.267562077982097, 1.642735297707334]",[3.975409371374219],"[8.416987924061562, 2.800723255143886, 10.942466866620762, 4.212141788993164]"
326,0,16,True,False,,0.0,2,2,,0,2,20.255804470993333,"[14.580699151151997, 5.675105319841335]",9.8997637436874,"[6.686472668949279, 3.213291074738121]",17.546727359829223,0.0,[],8.843223670333396,0.0,0.0,0.0,"[5.530731649022511, 3.3124920213108857]",[],"[0.0, 0.0]",[],"[11.617260638519259, 5.929466721309963]"
326,0,17,True,True,1.0,3.99,3,3,True,2,5,35.449922664289595,"[10.969646914071914, 8.893239069113397, 15.587036681104284]",16.825469839072944,"[5.278162296488047, 4.468363236954225, 7.078944305630671]",53.790405692340016,19.384621863313107,"[4.2304555983509475, 15.15416626496216]",23.97825822001261,9.560002526692113,20.97825822001261,7.560002526692113,"[13.154948761847601, 7.60206317236162, 3.2212462858033875]","[2.64987768335687, 6.910124843335243]","[12.154948761847601, 6.60206317236162, 2.2212462858033875]","[1.6498776833568696, 5.910124843335243]","[31.16653528678872, 16.92836710861954, 5.695503296931762]"
326,0,18,True,False,,0.0,1,1,,0,1,8.745341333824072,[8.745341333824072],4.410683120191388,[4.410683120191388],10.347648813229888,0.0,[],5.035583037159657,0.0,0.0,0.0,[5.035583037159657],[],[0.0],[],[10.347648813229888]
326,0,19,True,False,,0.0,2,2,,0,2,11.220821702177883,"[6.794003542245567, 4.426818159932317]",6.376120463849375,"[3.649661381475771, 2.7264590823736037]",19.45188742720459,0.0,[],9.58623609660979,0.0,0.0,0.0,"[6.660300372540315, 2.9259357240694746]",[],"[0.0, 0.0]",[],"[14.513590698821321, 4.938296728383268]"
326,0,20,True,True,1.0,3.99,5,5,True,2,7,54.71567468734733,"[11.580201130609675, 10.878175155379092, 9.439858742260464, 18.235363881946594, 4.5820757771515]",26.339113128065456,"[5.516278440937773, 5.242488310597846, 4.68154490948158, 8.111791913959172, 2.787009553089085]",46.953716715913984,22.4981597940047,"[8.009073677164801, 14.4890861168399]",23.31194951920645,10.774282319661834,18.31194951920645,8.774282319661834,"[5.738722908627104, 2.9697464378183502, 2.1719272208835374, 3.39405217899647, 9.03750077288099]","[4.123538734094273, 6.650743585567561]","[4.738722908627104, 1.9697464378183505, 1.1719272208835374, 2.39405217899647, 8.03750077288099]","[3.123538734094273, 5.650743585567561]","[12.15057156058232, 5.050631891841924, 3.0049415920090703, 6.138595330760179, 20.60897634072049]"
326,0,21,True,True,1.0,3.99,4,4,True,1,5,36.45159849923322,"[10.239864006890164, 2.5, 6.522678685033703, 17.189055807309355]",18.216123414700956,"[4.993546962687164, 1.975, 3.543844687163144, 7.703731764850649]",36.58285721661508,4.584455537242956,[4.584455537242956],18.267314314479883,2.787937659524753,14.267314314479883,1.787937659524753,"[7.204320988945986, 4.6776107204119945, 2.6043173652204317, 3.781065239901471]",[2.787937659524753],"[6.204320988945986, 3.677610720411995, 1.6043173652204314, 2.781065239901471]",[1.787937659524753],"[15.908515356271757, 9.429771077979474, 4.113634269795978, 7.1309365125678745]"
326,0,22,True,False,,0.0,1,1,,0,1,11.14806332667048,[11.14806332667048],5.347744697401487,[5.347744697401487],13.030567852226952,0.0,[],6.081921462368511,0.0,0.0,0.0,[6.081921462368511],[],[0.0],[],[13.030567852226952]
326,0,23,True,False,,0.0,1,1,,0,1,6.495188996218552,[6.495188996218552],3.533123708525235,[3.533123708525235],7.6743828206347136,0.0,[],3.993009300047538,0.0,0.0,0.0,[3.993009300047538],[],[0.0],[],[7.6743828206347136]
326,0,24,True,False,,0.0,2,2,,0,2,19.017632124687736,"[10.670920820744119, 8.34671130394362]",9.416876528628219,"[5.161659120090206, 4.255217408538012]",14.613828026928596,0.0,[],7.699392930502153,0.0,0.0,0.0,"[4.594112897557067, 3.105280032945086]",[],"[0.0, 0.0]",[],"[9.215674096300171, 5.398153930628425]"
326,0,25,True,True,1.0,3.99,3,2,,3,6,18.156281260778382,"[7.571936256234583, 10.584345004543799]",9.08094969170357,"[3.9530551399314873, 5.127894551772082]",45.26531361419835,36.49412672320254,"[9.549675107342456, 18.28071995566923, 8.663731660190853]",19.653472309537356,17.23270942204899,17.653472309537356,14.232709422048991,"[6.492115876975555, 13.161356432561803]","[4.724373291863557, 8.129480782711, 4.378855347474433]","[5.492115876975555, 12.161356432561803]","[3.7243732918635577, 7.129480782711, 3.378855347474433]","[14.082348402501424, 31.182965211696928]"
326,0,26,True,True,1.0,3.99,3,3,True,2,5,14.65373193272725,"[5.643601260459398, 6.190043426996374, 2.820087245271478]",8.71495545376363,"[3.2010044915791656, 3.414116936528586, 2.099834025655876]",35.131854118559545,21.109668104365852,"[4.23643943035361, 16.873228674012243]",16.701423106238224,10.232770560702683,13.701423106238222,8.232770560702683,"[8.29883128922759, 3.691620494281686, 4.7109713227289465]","[2.652211377837908, 7.580559182864775]","[7.29883128922759, 2.691620494281686, 3.710971322728947]","[1.6522113778379082, 6.580559182864775]","[18.714952023660487, 6.901591010978682, 9.515311083920377]"
326,0,27,True,False,,0.0,1,1,,0,1,4.147612065871949,[4.147612065871949],2.6175687056900605,[2.6175687056900605],7.296379146603613,0.0,[],3.845587867175409,0.0,0.0,0.0,[3.845587867175409],[],[0.0],[],[7.296379146603613]
326,0,28,True,False,,0.0,2,2,,0,2,23.494067076555055,"[10.95505676047732, 12.539010316077736]",11.162686159856472,"[5.272472136586154, 5.8902140232703175]",24.813529635033525,0.0,[],11.677276557663076,0.0,0.0,0.0,"[5.440956020208217, 6.2363205374548585]",[],"[0.0, 0.0]",[],"[11.387066718482608, 13.426462916550918]"
326,0,29,True,False,,0.0,2,2,,0,2,27.20098412354441,"[12.756674091833329, 14.444310031711082]",12.608383808182321,"[5.975102895814999, 6.633280912367322]",17.460648006208082,0.0,[],8.809652722421152,0.0,0.0,0.0,"[5.336698327496583, 3.4729543949245696]",[],"[0.0, 0.0]",[],"[11.119739301273288, 6.340908704934794]"
326,0,30,True,False,,0.0,2,2,,0,2,26.59838454349663,"[17.29843945925301, 9.299945084243616]",12.373369971963683,"[7.746391389108674, 4.62697858285501]",10.145803872936316,0.0,[],5.956863510445164,0.0,0.0,0.0,"[2.8909333867789986, 3.065930123666165]",[],"[0.0, 0.0]",[],"[4.848547145587176, 5.297256727349141]"
326,0,31,True,True,1.0,3.99,4,4,True,2,6,24.410203307201794,"[11.86867371342188, 3.1243240535067525, 2.743719907033462, 6.6734856332397]",13.5199792898087,"[5.628782748234533, 2.218486380867634, 2.0700507637430503, 3.602659396963483]",41.79002993168329,14.024895115778092,"[3.5249118933456756, 10.499983222432416]",20.298111673356487,7.469709095153456,16.298111673356484,5.469709095153456,"[4.106056005730586, 6.689356503598922, 4.6120067602595345, 4.890692403767442]","[2.3747156384048136, 5.094993456748642]","[3.1060560057305864, 5.689356503598922, 3.6120067602595345, 3.8906924037674417]","[1.3747156384048136, 4.094993456748642]","[7.964246168539964, 14.588093598971595, 9.261555795537268, 9.976134368634465]"
326,0,32,True,True,1.0,3.99,8,8,True,3,11,59.84944187849178,"[11.715537407617465, 6.6594015919756915, 4.632275586544768, 7.466573788120211, 7.12589278975493, 7.278413517751737, 4.15375698463266, 10.817590212094322]",31.341282332611797,"[5.569059588970811, 3.59716662087052, 2.8065874787524594, 3.9119637773668825, 3.779098188004423, 3.8385812719231773, 2.6199652240067373, 5.218860182716786]",75.16194406338323,27.753565068647127,"[5.3239697209029515, 18.766327230578124, 3.663268117166053]",37.31315818471946,13.823890376772379,29.313158184719462,10.82389037677238,"[1.975, 4.7517601227652015, 4.431593448225534, 6.501150591426642, 1.9929511336874608, 5.918115007036416, 8.642693060820868, 3.0998948207573385]","[3.0763481911521513, 8.318867619925468, 2.4286745656947604]","[0.9750000000000001, 3.7517601227652015, 3.431593448225535, 5.501150591426642, 0.9929511336874607, 4.918115007036416, 7.642693060820868, 2.0998948207573385]","[2.0763481911521513, 7.318867619925468, 1.4286745656947606]","[2.5, 9.619897750680003, 8.798957559552653, 14.105514336991389, 2.5460285479165656, 12.610551300093375, 19.59664887389966, 5.3843456942495855]"
326,0,33,True,True,1.0,3.99,6,6,True,1,7,65.39779748442639,"[15.414231984324886, 6.962373651902855, 8.441440063608503, 19.186218792259975, 11.46783655899653, 3.9256964333336444]",31.505141018926295,"[7.011550473886706, 3.7153257242421134, 4.292161624807316, 8.48262532898139, 5.472456258008647, 2.5310216090001214]",51.338548199006866,15.799661938417199,[15.799661938417199],26.022033797612682,7.161868155982708,20.02203379761268,6.161868155982708,"[4.623314426311071, 2.9464388915303847, 8.838994081435477, 2.274772611963392, 3.058916700389612, 4.279597085982744]",[7.161868155982708],"[3.62331442631107, 1.9464388915303847, 7.838994081435476, 1.274772611963392, 2.058916700389612, 3.2795970859827444]",[6.161868155982708],"[9.290549811054026, 4.990868952642012, 20.099984824193527, 3.268647722983056, 5.279273590742594, 8.409223297391652]"
326,0,34,True,False,,0.0,2,2,,0,2,15.63450241543578,"[9.267611886634395, 6.366890528801384]",8.097455942019954,"[4.6143686357874145, 3.4830873062325396]",18.644521569727868,0.0,[],9.27136341219387,0.0,0.0,0.0,"[5.413564314664044, 3.8577990975298246]",[],"[0.0, 0.0]",[],"[11.316831576061652, 7.327689993666216]"
326,0,35,True,False,,0.0,2,2,,0,2,19.18111652194869,"[14.104490609078349, 5.076625912870342]",9.48063544355999,"[6.500751337540557, 2.9798841060194334]",11.629310407433683,0.0,[],6.535431058899136,0.0,0.0,0.0,"[4.3961756059433235, 2.1392554529558128]",[],"[0.0, 0.0]",[],"[8.708142579341855, 2.921167828091828]"
326,0,36,True,True,1.0,3.99,3,3,True,3,6,29.672164708033087,"[7.543694817803268, 5.228082841968021, 16.9003870482618]",14.572144236132905,"[3.942040978943275, 3.0389523083675285, 7.591150948822102]",26.346192110348394,19.589782893149902,"[5.126801160427098, 4.202329970492606, 10.2606517622302]",13.275014923035874,10.640015328328463,10.275014923035874,7.640015328328462,"[3.42661085103158, 7.847947337429873, 2.0004567345744206]","[2.999452452566568, 2.6389086884921165, 5.001654187269778]","[2.42661085103158, 6.847947337429873, 1.0004567345744206]","[1.9994524525665682, 1.6389086884921165, 4.001654187269778]","[6.222079105209179, 17.558839326743264, 2.5652736783959504]"
326,0,37,True,False,,0.0,2,2,,0,2,37.52419994912794,"[17.74998220192414, 19.7742177472038]",16.6344379801599,"[7.922493058750415, 8.711944921409483]",19.223418657539384,0.0,[],9.497133276440362,0.0,0.0,0.0,"[4.956232918047683, 4.540900358392678]",[],"[0.0, 0.0]",[],"[10.144186969353033, 9.079231688186352]"
326,0,38,True,False,,0.0,2,2,,0,2,28.4755400009983,"[14.172999259129822, 14.302540741868478]",13.105460600389337,"[6.527469711060631, 6.5779908893287065]",21.986405947384057,0.0,[],10.574698319479783,0.0,0.0,0.0,"[5.498235993879565, 5.076462325600218]",[],"[0.0, 0.0]",[],"[11.533938445845038, 10.45246750153902]"
326,0,39,True,True,1.0,3.99,3,3,True,3,6,28.38722670592162,"[5.421154768017644, 12.467919982298163, 10.498151955605813]",14.071018415309432,"[3.1142503595268813, 5.862488793096284, 5.094279262686268]",17.5048794854442,17.897598045584715,"[3.2232759808105436, 6.838362106646079, 7.835959958128091]",9.826902999323238,9.980063237778038,6.826902999323238,6.9800632377780385,"[1.975, 5.105088941777842, 2.746814057545396]","[2.257077632516112, 3.6669612215919707, 4.056024383669955]","[0.9750000000000001, 4.105088941777842, 1.746814057545396]","[1.257077632516112, 2.6669612215919707, 3.0560243836699557]","[2.5, 10.525869081481645, 4.479010403962554]"
326,0,40,True,False,,0.0,2,2,,0,2,16.311783999461213,"[9.00992660530702, 7.301857394154192]",8.361595759789873,"[4.513871376069738, 3.847724383720135]",17.580440434929056,0.0,[],8.856371769622331,0.0,0.0,0.0,"[4.42108639471703, 4.435285374905302]",[],"[0.0, 0.0]",[],"[8.772016396710333, 8.808424038218723]"
326,0,41,True,False,,0.0,1,1,,0,1,15.619009177983244,[15.619009177983244],7.091413579413466,[7.091413579413466],12.794282588828745,0.0,[],5.98977020964321,0.0,0.0,0.0,[5.98977020964321],[],[0.0],[],[12.794282588828745]
326,0,42,True,True,1.0,3.99,4,2,,2,6,19.263814206213322,"[15.060149683263937, 4.203664522949384]",9.512887540423195,"[6.873458376472936, 2.63942916395026]",18.70135461018235,15.851187974040553,"[12.173262953132948, 3.677925020907605]",9.293528297971116,8.181963309875815,7.2935282979711165,6.181963309875815,"[4.151248763510982, 5.142279534460134]","[5.747572551721849, 2.434390758153966]","[3.1512487635109823, 4.142279534460134]","[4.747572551721849, 1.434390758153966]","[8.080125034643544, 10.621229575538806]"
326,0,43,True,True,1.0,3.99,4,4,True,1,5,49.80046845263253,"[11.152346027777174, 19.5113063860514, 14.72944851036828, 4.407367528435674]",23.422182696526686,"[5.349414950833098, 8.609409490560047, 6.74448491904363, 2.7188733360899127]",35.25150356259711,6.967625143504611,[6.967625143504611],17.748086389412876,3.7173738059667985,13.748086389412874,2.7173738059667985,"[5.1249837878207805, 5.466924627333171, 2.817802735440881, 4.33837523881804]",[3.7173738059667985],"[4.1249837878207805, 4.466924627333171, 1.8178027354408812, 3.33837523881804]",[2.7173738059667985],"[10.57688150723277, 11.453652890597875, 4.661032654976618, 8.559936509789846]"
326,0,44,True,True,1.0,3.99,6,6,True,1,7,71.44047359577829,"[8.4979791775263, 17.37160228650768, 7.7329469157054085, 25.351579640960693, 4.011714248765154, 8.474651326313044]",33.86178470235353,"[4.314211879235257, 7.774924891737996, 4.01584929712511, 10.887116059974671, 2.56456855701841, 4.305114017262087]",75.30350380794629,12.959631985147231,[12.959631985147231],35.36836648509905,6.0542564742074205,29.368366485099052,5.0542564742074205,"[3.830772902759454, 10.596124372487173, 6.0055589129922105, 4.477644876168019, 1.975, 8.483265420692195]",[6.0542564742074205],"[2.830772902759454, 9.596124372487173, 5.0055589129922105, 3.4776448761680188, 0.9750000000000001, 7.483265420692196]",[5.0542564742074205],"[7.258392058357574, 24.60544710894147, 12.83476644356977, 8.91703814402056, 2.5, 19.187860053056912]"
326,0,45,True,True,1.0,3.99,4,4,True,1,5,44.50656396262957,"[17.753199440159193, 9.963624911386503, 5.195610341284109, 11.594129269799762]",21.357559945425535,"[7.923747781662086, 4.885813715440737, 3.0262880331008026, 5.521710415221907]",38.29887078712211,3.721427803837386,[3.721427803837386],18.936559606977625,2.4513568434965807,14.936559606977625,1.4513568434965805,"[3.6611965495325296, 4.868045322771376, 4.826669110397983, 5.580648624275735]",[2.4513568434965807],"[2.6611965495325296, 3.8680453227713762, 3.826669110397983, 4.580648624275735]",[1.4513568434965805],"[6.823580896237255, 9.918064930183016, 9.811972077943546, 11.745252882758294]"
326,0,46,True,False,,0.0,2,2,,0,2,12.65059590245504,"[8.343146500740033, 4.307449401715006]",6.9337324019574655,"[4.2538271352886134, 2.6799052666688525]",21.767440522252436,0.0,[],10.489301803678451,0.0,0.0,0.0,"[7.002548303587432, 3.486753500091019]",[],"[0.0, 0.0]",[],"[15.391149496378029, 6.376291025874408]"
326,0,47,True,True,1.0,3.99,3,3,True,0,3,29.572235584718356,"[5.805016442804171, 11.973909866255184, 11.793309275659002]",14.53317187804016,"[3.2639564126936267, 5.6698248478395215, 5.599390617507011]",18.714254906776038,0.0,[],10.298559413642653,0.0,7.2985594136426535,0.0,"[5.000195249128516, 3.3233641645141385, 1.975]",[],"[4.000195249128516, 2.3233641645141385, 0.9750000000000001]",[],"[10.256910895201322, 5.9573440115747145, 2.5]"
326,0,48,True,True,1.0,3.99,5,5,True,4,9,42.30380772368728,"[9.552543193928718, 3.1237264364181008, 7.950020050587186, 6.021691892621759, 15.655826150131512]",21.49848501223804,"[4.725491845632201, 2.2182533102030595, 4.100507819729003, 3.348459838122486, 7.10577219855129]",29.516556455950038,35.41116375402617,"[2.996728936622095, 17.73372107192092, 5.9426108109750535, 8.738102934508097]",16.51145701782052,17.81035386407021,11.511457017820517,13.810353864070207,"[2.6041458140114973, 2.6476686814421884, 4.225878912608017, 2.527602689046235, 4.5061609207125795]","[2.168724285282617, 7.916151218049159, 3.317618216280271, 4.407860144458159]","[1.604145814011497, 1.6476686814421881, 3.225878912608018, 1.527602689046235, 3.506160920712579]","[1.1687242852826172, 6.916151218049159, 2.317618216280271, 3.407860144458158]","[4.113194394901274, 4.224791490877405, 8.271484391302609, 3.916929971913423, 8.99015620695533]"
326,0,49,True,False,,0.0,2,2,,0,2,9.741432639640097,"[3.357914476268883, 6.383518163371214]",5.799158729459638,"[2.309586645744864, 3.4895720837147737]",14.596434468803553,0.0,[],7.692609442833387,0.0,0.0,0.0,"[4.322488705223975, 3.3701207376094113]",[],"[0.0, 0.0]",[],"[8.519201808266601, 6.077232660536952]"
326,0,50,True,True,1.0,3.99,7,7,True,4,11,55.31115943537891,"[4.811315942836318, 21.490639530588254, 5.462288975423246, 2.754824635922972, 6.772076120807238, 8.142012648855376, 5.878001580945497]",28.571352179797774,"[2.876413217706164, 9.38134941692942, 3.1302927004150662, 2.0743816080099595, 3.641109687114823, 4.175384933053596, 3.292420616568744]",63.7545806330787,25.71733669775954,"[8.027358631364995, 5.670416560476391, 8.652969979627745, 3.3665915262904074]",31.864286446900696,14.02976131212622,24.864286446900696,10.02976131212622,"[3.8658546856419638, 5.636357170859771, 5.001566511791634, 7.556387142488428, 2.9705263528402, 3.814777947263632, 3.018816636015066]","[4.130669866232348, 3.2114624585857925, 4.3746582920548205, 2.312970695253259]","[2.8658546856419638, 4.636357170859771, 4.001566511791634, 6.556387142488428, 1.9705263528402004, 2.814777947263632, 2.018816636015066]","[3.130669866232348, 2.2114624585857925, 3.3746582920548205, 1.312970695253259]","[7.348345347799906, 11.888095309896848, 10.260426953311882, 16.81124908330366, 5.052631673949231, 7.21737935195803, 5.176452912859144]"
326,0,51,True,True,1.0,3.99,5,5,True,0,5,41.35280459568928,"[4.534652424403727, 12.510760523646002, 11.661536244769145, 5.229684021275959, 7.416171381594444]",21.127593792318823,"[2.7685144455174537, 5.879196604221941, 5.547999135459967, 3.0395767682976245, 3.8923068388218334]",33.18421741674534,0.0,[],17.941844792530684,0.0,12.941844792530684,0.0,"[4.131125601199585, 3.4324860148050673, 2.3184753749222295, 3.5860257366752624, 4.47373206492854]",[],"[3.131125601199585, 2.4324860148050673, 1.3184753749222295, 2.5860257366752624, 3.47373206492854]",[],"[8.028527182563039, 6.237143627705301, 3.3807060895441783, 6.630835222244262, 8.907005294688563]"
