iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
735,0,10,True,True,1.0,3.99,3,3,True,1,4,28.74649020312753,"[8.641189157654305, 11.954561707699154, 8.150739337774068]",14.211131179219736,"[4.370063771485179, 5.662279066002671, 4.178788341731886]",24.899134882185376,18.0571222415223,[18.0571222415223],12.710662604052297,8.042277674193699,9.710662604052295,7.042277674193698,"[4.988195135469891, 2.3394602732633425, 5.383007195319064]",[8.042277674193699],"[3.98819513546989, 1.3394602732633423, 4.383007195319064]",[7.042277674193698],"[10.226141372999718, 3.434513521188057, 11.2384799879976]"
735,0,11,True,True,1.0,3.99,3,3,True,2,5,23.071671080224228,"[6.493931922692247, 6.582179248979031, 9.995559908552949]",11.997951721287448,"[3.5326334498499765, 3.5670499071018225, 4.8982683643356495]",51.11591301159842,19.486329058580967,"[13.135750226519775, 6.350578832061191]",22.935206074523386,9.599668332846576,19.935206074523386,7.599668332846576,"[11.561819394016625, 5.208555161944479, 6.1648315185622815]","[6.122942588342712, 3.4767257445038644]","[10.561819394016625, 4.208555161944479, 5.1648315185622815]","[5.122942588342712, 2.4767257445038644]","[27.081588189786217, 10.79116708190892, 13.243157739903285]"
735,0,12,True,True,1.0,3.99,3,3,True,0,3,41.03187369690923,"[15.364243921289509, 12.223651149137417, 13.443978626482304]",19.0024307417946,"[6.9920551293029085, 5.7672239481635925, 6.243151664328098]",25.961194263048807,0.0,[],13.124865762589035,0.0,10.124865762589035,0.0,"[2.9040672765495312, 5.649674413974955, 4.571124072064548]",[],"[1.9040672765495312, 4.649674413974955, 3.5711240720645483]",[],"[4.882223786024439, 11.922242087115269, 9.156728389909098]"
735,0,13,True,True,1.0,3.99,3,3,True,3,6,19.25288727549162,"[3.89745911374302, 7.814501386995835, 7.540926774752767]",10.508626037441733,"[2.520009054359778, 4.047655540928376, 3.9409614421535792]",47.08386882459929,29.287374554609237,"[12.053158948617773, 6.000274648098152, 11.233940957893312]",21.362708841593722,14.422076076297603,18.362708841593722,11.422076076297603,"[7.3049066661742525, 3.9579639473994623, 10.09983822802001]","[5.700731989960931, 3.3401071127582793, 5.381236973578392]","[6.3049066661742525, 2.9579639473994623, 9.09983822802001]","[4.700731989960931, 2.3401071127582793, 4.381236973578392]","[16.16642734916475, 7.584522942049903, 23.33291853338464]"
735,0,14,True,False,,0.0,1,1,,0,1,23.593282223252746,[23.593282223252746],10.201380067068571,[10.201380067068571],8.126052937758699,0.0,[],4.169160645725892,0.0,0.0,0.0,[4.169160645725892],[],[0.0],[],[8.126052937758699]
735,0,15,True,True,1.0,3.99,6,6,True,0,6,101.77826700767551,"[23.661373326424, 13.395546779014223, 7.715112266299059, 24.09276821549335, 27.30690495877554, 5.6065614616693455]",45.69352413299345,"[10.22793559730536, 6.224263243815547, 4.008893783856633, 10.396179604042407, 11.649692933922461, 3.186558970051045]",63.92363474337514,0.0,[],30.930217549916307,0.0,24.930217549916307,0.0,"[2.755982658489524, 3.219491573636904, 15.377433417881086, 2.773702102612348, 4.828607797296444, 1.975]",[],"[1.7559826584895242, 2.219491573636904, 14.377433417881086, 1.7737021026123478, 3.8286077972964443, 0.9750000000000001]",[],"[4.502519637152626, 5.69100403496642, 36.865213892002785, 4.54795410926243, 9.816943069990883, 2.5]"
735,0,16,True,True,1.0,3.99,4,4,True,3,7,56.76114055729658,"[16.134711844309773, 18.62663338386133, 10.174159822079213, 11.825635507046265]",26.136844817345665,"[7.292537619280812, 8.264387019705918, 4.967922330610893, 5.611997847748043]",56.611039150437975,24.228666703243874,"[7.839344472487999, 8.102687227526728, 8.286635003229149]",26.07830526867081,12.449180014265112,22.07830526867081,9.449180014265112,"[5.612479174721041, 7.244048402822964, 7.1029521774575946, 6.118825513669211]","[4.057344344270319, 4.160048018735424, 4.231787651259369]","[4.612479174721041, 6.244048402822964, 6.1029521774575946, 5.118825513669211]","[3.0573443442703194, 3.160048018735424, 3.2317876512593684]","[11.8268696787719, 16.01038052005888, 15.648595326814345, 13.12519362479285]"
735,0,17,True,True,1.0,3.99,4,4,True,1,5,45.424318931895804,"[5.7247789767229715, 15.541454377851592, 17.618986310604704, 6.539099266716541]",21.715484383439364,"[3.232663800921959, 7.061167207362121, 7.871404661135835, 3.550248714019451]",42.63912903631313,12.72621455777892,[12.72621455777892],20.629260324162118,5.9632236775337795,16.629260324162118,4.9632236775337795,"[4.6715477347100585, 4.5435213851102905, 5.167065892159805, 6.247125312181966]",[5.9632236775337795],"[3.671547734710059, 3.54352138511029, 4.167065892159805, 5.247125312181966]",[4.9632236775337795],"[9.414224960795023, 9.085952269513564, 10.684784338871294, 13.454167467133246]"
735,0,18,True,True,1.0,3.99,5,5,True,2,7,45.04230536234894,"[16.126626347870417, 8.9484815840854, 11.85794424886581, 4.987145914462332, 3.1221072670649797]",22.566499091316086,"[7.2893842756694625, 4.489907817793306, 5.624598257057666, 2.9449869066403096, 2.2176218341553424]",37.86517601774698,16.97122319164614,"[12.72648259254478, 4.244740599101357]",19.767418646921325,8.618777044741993,14.767418646921325,6.618777044741994,"[3.433241118958366, 2.0259872043096827, 6.553236855385674, 5.626826330241861, 2.1281271380257394]","[5.963328211092464, 2.6554488336495297]","[2.433241118958366, 1.0259872043096827, 5.553236855385674, 4.626826330241861, 1.1281271380257392]","[4.963328211092464, 1.6554488336495294]","[6.239079792200939, 2.630736421306879, 14.239068859963266, 11.863657257030411, 2.892633687245485]"
735,0,19,True,True,1.0,3.99,3,3,True,2,5,25.835516154449124,"[7.404762682991509, 4.53067899878291, 13.900074472674703]",13.075851300235158,"[3.887857446366689, 2.7669648095253345, 6.421029044343134]",24.885251177234878,20.268150035728425,"[10.512689053955263, 9.755460981773163]",12.705247959121602,9.904578513934087,9.705247959121602,7.904578513934087,"[3.607863321585041, 5.315066686591437, 3.782317950945125]","[5.099948731042553, 4.804629782891534]","[2.607863321585041, 4.315066686591437, 2.782317950945125]","[4.099948731042553, 3.804629782891534]","[6.686829029705233, 11.064273555362657, 7.134148592166986]"
735,0,20,True,True,1.0,3.99,6,6,True,0,6,52.458833843477024,"[11.450703359768148, 10.062085483713, 4.351104782576336, 11.952943014120615, 5.536525992568136, 9.105471210730792]",26.458945198956037,"[5.465774310309578, 4.9242133386480695, 2.696930865204771, 5.66164777550704, 3.159245137101573, 4.551133772185009]",77.12973243774441,0.0,[],36.08059565072031,0.0,30.080595650720316,0.0,"[5.810996510059443, 6.46164050881551, 6.908565556514486, 5.929165453647526, 6.721819124338146, 4.248408497345206]",[],"[4.810996510059443, 5.46164050881551, 5.908565556514486, 4.929165453647526, 5.721819124338146, 3.248408497345206]",[],"[12.335888487331905, 14.00420643286028, 15.150168093626888, 12.6388857785834, 14.671331088046527, 8.3292525572954]"
735,0,21,True,True,1.0,3.99,3,3,True,3,6,26.614202947971094,"[6.512988095880022, 17.601214852091072, 2.5]",13.379539149708727,"[3.5400653573932086, 7.864473792315518, 1.975]",20.26496940445994,20.008836959950884,"[3.6252470846110367, 12.35484735971494, 4.028742515624908]",10.903338067739375,10.803446414380847,7.9033380677393765,7.803446414380845,"[1.975, 4.310692881035809, 4.617645186703566]","[2.4138463629983047, 5.8183904702888265, 2.571209581093714]","[0.9750000000000001, 3.3106928810358096, 3.6176451867035664]","[1.4138463629983045, 4.8183904702888265, 1.5712095810937143]","[2.5, 8.488956105220025, 9.276013299239914]"
735,0,22,True,False,,0.0,1,1,,0,1,5.242700977389825,[5.242700977389825],3.044653381182032,[3.044653381182032],6.747595088091813,0.0,[],3.6315620843558074,0.0,0.0,0.0,[3.6315620843558074],[],[0.0],[],[6.747595088091813]
735,0,23,True,False,,0.0,1,1,,0,1,9.38137395238469,[9.38137395238469],4.65873584143003,[4.65873584143003],13.556266429100752,0.0,[],6.286943907349293,0.0,0.0,0.0,[6.286943907349293],[],[0.0],[],[13.556266429100752]
735,0,24,True,True,1.0,3.99,4,4,True,0,4,27.93027128438628,"[3.880562738422384, 2.5879691497761104, 17.76730694121111, 3.6944324549766723]",14.89280580091065,"[2.51341946798473, 2.009307968412683, 7.929249707072334, 2.4408286574409024]",26.933159788485007,0.0,[],14.503932317509154,0.0,10.503932317509154,0.0,"[2.9055329884268772, 3.530961298718028, 4.45107286227309, 3.6163651680911584]",[],"[1.905532988426877, 2.530961298718028, 3.45107286227309, 2.6163651680911584]",[],"[4.885982021607377, 6.489644355687251, 8.848904775059205, 6.708628636131175]"
735,0,25,True,True,1.0,3.99,5,5,True,1,6,43.099516591918714,"[16.63877286083389, 6.798467114397241, 2.5, 2.5, 14.662276616687581]",21.808811470848298,"[7.489121415725217, 3.651402174614924, 1.975, 1.975, 6.718287880508157]",27.687364750142212,5.860356001154245,[5.860356001154245],15.798072252555462,3.2855388404501555,10.798072252555464,2.2855388404501555,"[5.4221032282516815, 1.975, 3.4421524513454584, 2.9838165729583226, 1.975]",[3.2855388404501555],"[4.4221032282516815, 0.9750000000000001, 2.4421524513454584, 1.9838165729583228, 0.9750000000000001]",[2.2855388404501555],"[11.338726226286362, 2.5, 6.261929362424253, 5.086709161431597, 2.5]"
735,0,26,True,False,,0.0,2,2,,0,2,13.827518075089367,"[4.7449514358413865, 9.08256663924798]",7.392732049284853,"[2.850531059978141, 4.542200989306712]",19.86198855590552,0.0,[],9.746175536803152,0.0,0.0,0.0,"[6.061315464746412, 3.6848600720567406]",[],"[0.0, 0.0]",[],"[12.977731960888235, 6.884256595017283]"
735,0,27,True,True,1.0,3.99,7,5,,1,8,50.93506486644238,"[12.401156047639553, 13.43509536144262, 5.01377597450184, 13.889534542830518, 6.1955029400278505]",24.86467529791253,"[5.8364508585794255, 6.239687190962622, 2.9553726300557175, 6.4169184717039025, 3.416246146610862]",60.244154359258886,6.997050914681599,[6.997050914681599],28.495220200110968,3.7288498567258235,23.495220200110968,2.7288498567258235,"[9.616539815726352, 4.8096144125126585, 8.852382881963656, 2.88015543200359, 2.336527657904712]",[3.7288498567258235],"[8.616539815726352, 3.809614412512659, 7.852382881963655, 1.88015543200359, 1.3365276579047118]",[2.7288498567258235],"[22.093691835195774, 9.768242083365791, 20.13431508195809, 4.820911364111769, 3.426993994627466]"
735,0,28,True,False,,0.0,2,2,,0,2,12.037030360957724,"[3.321250881763614, 8.71577947919411]",6.6944418407735125,"[2.2952878438878095, 4.399153996885703]",17.172273804328498,0.0,[],8.697186783688116,0.0,0.0,0.0,"[4.836061582761127, 3.861125200926988]",[],"[0.0, 0.0]",[],"[9.836055340413147, 7.336218463915353]"
735,0,29,True,False,,0.0,2,2,,0,2,11.749552359359134,"[6.574489048087009, 5.175063311272125]",6.582325420150062,"[3.5640507287539336, 3.0182746913961287]",27.04758268526661,0.0,[],12.548557247253978,0.0,0.0,0.0,"[8.300271790352811, 4.248285456901167]",[],"[0.0, 0.0]",[],"[18.71864561628926, 8.328937068977352]"
735,0,30,True,False,,0.0,1,1,,0,1,6.836667145129759,[6.836667145129759],3.666300186600606,[3.666300186600606],10.837985209704824,0.0,[],5.226814231784881,0.0,0.0,0.0,[5.226814231784881],[],[0.0],[],[10.837985209704824]
735,0,31,True,True,1.0,3.99,7,7,True,1,8,48.69107110622693,"[9.238053842524076, 3.220993057909862, 2.5, 2.7442130825528475, 4.4098456631904766, 7.36637602728791, 19.211589432761755]",25.989517731428503,"[4.60284099858439, 2.256187292584846, 1.975, 2.0702431021956107, 2.719839808644286, 3.872886650642285, 8.492519878777085]",50.73105372949484,13.787189988059529,[13.787189988059529],26.78511095450299,6.377004095343216,19.78511095450299,5.377004095343216,"[3.0890178321128148, 5.011054041976963, 2.2211838879636634, 3.0825894356127317, 6.455129162753318, 3.918288655759801, 3.0078479383236973]",[6.377004095343216],"[2.0890178321128148, 4.011054041976963, 1.2211838879636634, 2.0825894356127317, 5.455129162753318, 2.918288655759801, 2.0078479383236973]",[5.377004095343216],"[5.356455979776448, 10.284753953787085, 3.131240738368368, 5.339972911827517, 13.987510673726455, 7.48279142502513, 5.148328046983839]"
735,0,32,True,True,1.0,3.99,5,5,True,4,9,41.262352482427104,"[10.12305757194767, 2.5593734627943947, 10.893858058354626, 13.326843843679661, 4.359219545650755]",21.09231746814657,"[4.947992453059592, 1.998155650489814, 5.248604642758305, 6.197469099035068, 2.7000956228037944]",54.13525639387373,34.437760248650925,"[8.310482737056082, 11.829309085992907, 9.524253205308899, 4.773715220293036]",26.112749993610755,17.43072649697386,21.112749993610755,13.430726496973861,"[1.975, 8.285408919167603, 7.9682959006939384, 2.643915786220888, 5.2401293875283255]","[4.241088267451872, 5.613430543537234, 4.71445875007047, 2.8617489359142843]","[0.9750000000000001, 7.285408919167603, 6.9682959006939384, 1.643915786220888, 4.2401293875283255]","[3.241088267451872, 4.613430543537234, 3.7144587500704707, 1.8617489359142843]","[2.5, 18.68053569017334, 17.867425386394714, 4.215168682617661, 10.872126634688014]"
735,0,33,True,True,1.0,3.99,3,3,True,3,6,41.56481179132877,"[11.84861235539429, 23.077559907378227, 6.638639528556252]",19.21027659861822,"[5.620958818603773, 10.000248363877509, 3.589069416136938]",15.912221952383168,19.31188188667779,"[6.4428637555918264, 6.445418288224275, 6.423599842861686]",9.205766561429437,10.531633935804336,6.205766561429436,7.531633935804337,"[2.0876353528068563, 3.5333747016022623, 3.5847565070203173]","[3.5127168646808125, 3.5137131324074673, 3.5052039387160576]","[1.0876353528068563, 2.5333747016022623, 2.5847565070203173]","[2.5127168646808125, 2.5137131324074673, 2.5052039387160576]","[2.788808596940657, 6.495832568210929, 6.627580787231583]"
735,0,34,True,False,,0.0,2,2,,0,2,19.25663693221079,"[8.409003491676978, 10.847633440533812]",9.510088403562207,"[4.279511361754022, 5.2305770418081865]",11.3434307909058,0.0,[],6.423938008453261,0.0,0.0,0.0,"[3.361156036654497, 3.0627819717987643]",[],"[0.0, 0.0]",[],"[6.054246247832044, 5.2891845430737545]"
735,0,35,True,False,,0.0,1,1,,0,1,5.4119268193335515,[5.4119268193335515],3.110651459540085,[3.110651459540085],12.632175089492705,0.0,[],5.926548284902155,0.0,0.0,0.0,[5.926548284902155],[],[0.0],[],[12.632175089492705]
735,0,36,True,False,,0.0,2,2,,0,2,15.201791427862588,"[8.606570921178905, 6.595220506683683]",7.928698656866409,"[4.356562659259773, 3.5721359976066362]",19.164353847983435,0.0,[],9.474098000713541,0.0,0.0,0.0,"[4.834524978695434, 4.639573022018107]",[],"[0.0, 0.0]",[],"[9.83211532998829, 9.332238517995146]"
735,0,37,True,True,1.0,3.99,3,3,True,2,5,40.548355091450134,"[19.721915460716303, 14.58469572420023, 6.241743906533603]",18.813858485665556,"[8.69154702967936, 6.68803133243809, 3.4342801235481053]",27.796579801780176,18.544463830210933,"[4.880133928405412, 13.664329901805521]",13.84066612269427,9.232340893782265,10.84066612269427,7.232340893782264,"[6.012587293230897, 5.2465974764916465, 2.581481352971725]","[2.9032522320781107, 6.329088661704153]","[5.012587293230897, 4.2465974764916465, 1.5814813529717247]","[1.9032522320781107, 5.329088661704153]","[12.852787931361275, 10.888711478183708, 4.055080392235191]"
735,0,38,True,True,1.0,3.99,8,8,True,3,11,83.18671012827679,"[4.013858693847762, 8.590412613690427, 13.03801505202864, 16.417774449521513, 2.5, 13.22452628487428, 11.968721216255004, 13.433401818059156]",40.44281695002795,"[2.565404890600627, 4.3502609193392665, 6.08482587029117, 7.40293203531339, 1.975, 6.157565251100969, 5.6678012743394515, 6.239026709043071]",70.31884163679003,32.27944443118153,"[7.935276667466772, 16.382403390588333, 7.96176437312643]",35.4243482383481,15.588983328160799,27.42434823834811,12.588983328160799,"[6.534050796233246, 5.069586325540844, 2.6257327793144665, 5.6603930475217705, 1.975, 5.390726668428082, 3.7285043341038007, 4.440354287205898]","[4.094757900312041, 7.38913732232945, 4.105088105519307]","[5.534050796233246, 4.069586325540844, 1.6257327793144667, 4.6603930475217705, 0.9750000000000001, 4.390726668428082, 2.7285043341038007, 3.4403542872058983]","[3.094757900312041, 6.38913732232945, 3.105088105519308]","[14.189873836495503, 10.434836732156011, 4.168545587985812, 11.949725762876335, 2.5, 11.258273508789953, 6.996164959240514, 8.821421249245892]"
735,0,39,True,True,1.0,3.99,3,3,True,0,3,36.8080426822714,"[5.485896032271808, 12.141718869970063, 19.18042778002953]",17.355136646085846,"[3.139499452586005, 5.735270359288325, 8.480366834211516]",30.20953560385381,0.0,[],14.781718885502984,0.0,11.781718885502984,0.0,"[2.376088202191917, 4.175930007802248, 8.22970067550882]",[],"[1.3760882021919172, 3.175930007802248, 7.22970067550882]",[],"[3.5284312876715824, 8.14341027641602, 18.537694039766205]"
735,0,40,True,True,1.0,3.99,7,1,,0,7,16.557761995745267,[16.557761995745267],7.457527178340654,[7.457527178340654],2.973836849367096,0.0,[],2.159796371253168,0.0,1.1597963712531676,0.0,[2.159796371253168],[],[1.1597963712531676],[],[2.973836849367096]
735,0,41,True,True,1.0,3.99,6,6,True,1,7,57.92049339087736,"[3.89350089523047, 15.88342161523616, 9.847119395833142, 14.005893214455867, 6.370787551195108, 7.919770718926616]",28.58899242244217,"[2.518465349139883, 7.194534429942102, 4.8403765643749255, 6.462298353637788, 3.4846071449660925, 4.08871058038138]",40.43089288061815,10.254072131198823,[10.254072131198823],21.768048223441077,4.999088131167541,15.768048223441081,3.9990881311675412,"[2.3897922675029193, 1.975, 3.9703146945698884, 4.0224735320744465, 5.73702440714613, 3.673443322147696]",[4.999088131167541],"[1.3897922675029193, 0.9750000000000001, 2.9703146945698884, 3.022473532074447, 4.73702440714613, 2.673443322147696]",[3.9990881311675412],"[3.563569916674152, 2.5, 7.616191524538175, 7.749932133524223, 12.14621642857982, 6.854982877301784]"
735,0,42,True,True,1.0,3.99,3,3,True,3,6,28.551768096419803,"[13.835390467602602, 2.5, 12.216377628817202]",14.135189557603724,"[6.395802282365015, 1.975, 5.764387275238709]",21.965220092719715,12.691514294237713,"[2.145866803933586, 5.221014629649977, 5.32463286065415]",11.56643583616069,7.949690574752708,8.56643583616069,4.949690574752708,"[4.501297025639532, 2.372953254547494, 4.692185555973662]","[1.8368880535340986, 3.036195705563491, 3.0766068156551185]","[3.5012970256395324, 1.3729532545474943, 3.6921855559736625]","[0.8368880535340987, 2.036195705563491, 2.0766068156551185]","[8.977684681127005, 3.5203929603781905, 9.467142451214519]"
735,0,43,True,False,,0.0,1,1,,0,1,17.420878636712352,[17.420878636712352],7.794142668317818,[7.794142668317818],3.2171330199586503,0.0,[],2.2546818777838737,0.0,0.0,0.0,[2.2546818777838737],[],[0.0],[],[3.2171330199586503]
735,0,44,True,True,1.0,3.99,4,4,True,1,5,48.42196611262705,"[2.542825492098995, 12.00487734834712, 15.865929607774966, 18.008333664405967]",22.884566783924548,"[1.991701941918608, 5.681902165855377, 7.187712547032237, 8.023250129118328]",40.924166079480855,11.011340787408898,[11.011340787408898],19.960424770997534,5.29442290708947,15.960424770997534,4.29442290708947,"[3.0275108056063877, 6.634114171152326, 8.04732263733304, 2.2514771569057794]",[5.29442290708947],"[2.0275108056063877, 5.634114171152326, 7.047322637333041, 1.2514771569057792]",[4.29442290708947],"[5.198745655400994, 14.446446592698273, 18.070058044443694, 3.2089157869378955]"
735,0,45,True,False,,0.0,2,2,,0,2,25.8347700746188,"[11.348602936879878, 14.48616713773892]",12.075560329101332,"[5.425955145383153, 6.6496051837181795]",15.13185192333017,0.0,[],7.901422250098767,0.0,0.0,0.0,"[5.212811398452433, 2.688610851646334]",[],"[0.0, 0.0]",[],"[10.802080508852391, 4.329771414477779]"
735,0,46,True,True,1.0,3.99,3,3,True,3,6,24.68038547465482,"[3.027019155706812, 19.15336631894801, 2.5]",12.62535033511538,"[2.180537470725657, 8.469812864389723, 1.975]",22.699527760283555,36.272080480322984,"[8.740174349197579, 13.264304606714918, 14.267601524410487]",11.852815826510586,17.146111387325963,8.852815826510588,14.146111387325963,"[3.8889167046914097, 5.056622058745777, 2.9072770630734004]","[4.408667996187056, 6.173078796618818, 6.56436459452009]","[2.8889167046914097, 4.056622058745777, 1.9072770630734006]","[3.408667996187056, 5.173078796618818, 5.56436459452009]","[7.407478729977973, 10.401595022425068, 4.890454007880514]"
735,0,47,True,False,,0.0,2,2,,0,2,35.21028997622529,"[9.128340449845217, 26.081949526380072]",15.732013090727863,"[4.560052775439635, 11.171960315288228]",17.836630918503122,0.0,[],8.956286058216218,0.0,0.0,0.0,"[4.528368135344184, 4.427917922872034]",[],"[0.0, 0.0]",[],"[9.047097782933806, 8.789533135569316]"
735,0,48,True,False,,0.0,2,2,,0,2,8.908829078594177,"[5.97578149874626, 2.9330475798479174]",5.474443340651729,"[3.3305547845110413, 2.1438885561406877]",12.083545169913378,0.0,[],6.712582616266218,0.0,0.0,0.0,"[3.372502698213973, 3.3400799180522442]",[],"[0.0, 0.0]",[],"[6.0833402518307, 6.0002049180826775]"
735,0,49,True,False,,0.0,1,1,,0,1,9.649728428976964,[9.649728428976964],4.763394087301016,[4.763394087301016],6.875577298297575,0.0,[],3.681475146336054,0.0,0.0,0.0,[3.681475146336054],[],[0.0],[],[6.875577298297575]
735,0,50,True,True,1.0,3.99,3,3,True,1,4,22.176979460378213,"[11.788595020269039, 3.9851247615976315, 6.403259678511543]",11.649021989547505,"[5.597552057904926, 2.5541986570230764, 3.497271274619502]",26.255975309821338,6.352582063970992,[6.352582063970992],13.23983037083032,3.477507004948687,10.23983037083032,2.477507004948687,"[6.099362481231258, 2.7892028756450644, 4.351265013953999]",[3.477507004948687],"[5.099362481231258, 1.7892028756450646, 3.351265013953999]",[2.477507004948687],"[13.075288413413482, 4.587699681141191, 8.592987215266664]"
