iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
64,0,10,True,True,1.0,3.99,3,3,True,4,7,27.716404426849166,"[4.24455399642814, 2.5, 20.971850430421025]",13.809397726471175,"[2.655376058606975, 1.975, 9.1790216678642]",39.44060395454173,29.365622197964502,"[8.866682445567607, 11.280502126577225, 3.839755325496192, 5.3786823003234785]",18.381835542271276,15.452592657206155,15.381835542271276,11.452592657206157,"[3.4259680186130406, 4.480055660381272, 10.475811863276963]","[4.458006153771366, 5.399395829365118, 2.497504576943515, 3.097686097126157]","[2.4259680186130406, 3.480055660381272, 9.475811863276963]","[3.458006153771367, 4.399395829365118, 1.497504576943515, 2.097686097126157]","[6.220430816956514, 8.92321964200326, 24.296953495581956]"
64,0,11,True,True,1.0,3.99,3,3,True,1,4,24.644803524446232,"[6.758334027418205, 5.710952513611529, 12.175516983416495]",12.611473374534029,"[3.6357502706931, 3.2272714803084965, 5.748451623532433]",19.906467727320557,8.51619038363439,[8.51619038363439],10.763522413655016,4.321314249617412,7.763522413655016,3.321314249617412,"[4.395890904982101, 2.0079947344983626, 4.359636774174552]",[4.321314249617412],"[3.3958909049821018, 1.0079947344983626, 3.3596367741745525]",[3.321314249617412],"[8.707412576877184, 2.584601883329135, 8.614453267114238]"
64,0,12,True,True,1.0,3.99,4,4,True,1,5,40.05588664597959,"[15.316585783238635, 7.852038341682223, 7.39118533604603, 9.496077185012702]",19.62179579193204,"[6.973468455463068, 4.0622949532560675, 3.882562281057952, 4.703470102154954]",32.671196643430406,6.799276728265144,[6.799276728265144],16.74176669093786,3.6517179240234063,12.74176669093786,2.6517179240234063,"[2.927328983502601, 4.306455484179036, 6.721624582086541, 2.786357641169682]",[3.6517179240234063],"[1.9273289835026008, 3.3064554841790357, 5.721624582086541, 1.786357641169682]",[2.6517179240234063],"[4.941869188468207, 8.47809098507445, 14.67083226176036, 4.58040420812739]"
64,0,13,True,True,1.0,3.99,5,5,True,1,6,46.719765076241686,"[14.434127533584666, 3.55794251945185, 12.9226109940125, 10.328859113427015, 5.476224915765659]",23.220708379734262,"[6.62930973809802, 2.3875975825862215, 6.039818287664875, 5.028255054236536, 3.1357277171486073]",30.363155215762045,9.616688159293913,[9.616688159293913],16.8416305341472,4.750508382124626,11.8416305341472,3.750508382124626,"[3.5021556438667374, 3.659663380966599, 2.8423292390580315, 3.531308559689276, 3.3061737105665556]",[4.750508382124626],"[2.5021556438667374, 2.659663380966599, 1.8423292390580317, 2.531308559689276, 2.3061737105665556]",[3.750508382124626],"[6.415783702222403, 6.8196496947861505, 4.723921125789825, 6.49053476843404, 5.91326592452963]"
64,0,14,True,True,1.0,3.99,5,5,True,3,8,47.645296285188465,"[6.500115874197063, 10.1611197274014, 7.090465846294996, 14.332458676752793, 9.561136160542208]",23.5816655512235,"[3.5350451909368545, 4.962836693686546, 3.7652816800550486, 6.5896588839335895, 4.728843102611462]",63.73622675611879,43.22308990332734,"[20.46341222705003, 10.046116024950049, 12.713561651327264]",29.85712843488633,19.857005062297663,24.857128434886327,16.857005062297663,"[9.750498977844282, 5.130676385515825, 2.4154825275851612, 7.0560900192183205, 5.50438052472274]","[8.980730768549511, 4.917985249730519, 5.958289044017634]","[8.750498977844282, 4.130676385515825, 1.415482527585161, 6.0560900192183205, 4.50438052472274]","[7.9807307685495115, 3.917985249730519, 4.958289044017634]","[22.43717686626739, 10.591477911579037, 3.6294423784234895, 15.52843594671364, 11.54969365313523]"
64,0,15,True,False,,0.0,1,1,,0,1,9.135811055549391,[9.135811055549391],4.562966311664263,[4.562966311664263],8.38019185093888,0.0,[],4.2682748218661635,0.0,0.0,0.0,[4.2682748218661635],[],[0.0],[],[8.38019185093888]
64,0,16,True,True,1.0,3.99,7,7,True,2,9,66.69387272172827,"[4.512888308455311, 12.469598959593629, 9.140712287904709, 4.388892709415831, 7.47002282819484, 12.663301491973982, 16.048456136189966]",33.01061036147402,"[2.7600264402975716, 5.8631435942415155, 4.564877792282836, 2.7116681566721743, 3.9133089029959875, 5.9386875818698535, 7.258897893114087]",90.97841582485167,12.862788041362336,"[9.832149712289025, 3.0306383290733114]",42.481582171692146,7.016487336131311,35.481582171692146,5.016487336131311,"[1.975, 7.004718084775478, 9.35920842217615, 4.435381592919321, 8.39493989185267, 7.129119642677142, 4.183214537291387]","[4.83453838779272, 2.1819489483385914]","[0.9750000000000001, 6.004718084775478, 8.35920842217615, 3.435381592919321, 7.394939891852671, 6.129119642677142, 3.183214537291387]","[3.83453838779272, 1.1819489483385914]","[2.5, 15.39671303788584, 21.433867749169618, 8.808670751075182, 18.96138433808377, 15.71569139147985, 8.162088557157402]"
64,0,17,True,False,,0.0,2,2,,0,2,15.954584690037995,"[5.509342537366159, 10.445242152671836]",8.222288029114818,"[3.148643589572802, 5.073644439542016]",10.12478306092983,0.0,[],5.948665393762634,0.0,0.0,0.0,"[3.973665393762634, 1.975]",[],"[0.0, 0.0]",[],"[7.624783060929831, 2.5]"
64,0,18,True,False,,0.0,2,2,,0,2,14.382568922784522,"[9.94768979630454, 4.4348791264799825]",7.609201879885964,"[4.8795990205587705, 2.7296028593271933]",18.253960819929425,0.0,[],9.119044719772477,0.0,0.0,0.0,"[7.144044719772476, 1.975]",[],"[0.0, 0.0]",[],"[15.753960819929427, 2.5]"
64,0,19,True,False,,0.0,2,2,,0,2,12.604780037492391,"[2.5, 10.104780037492391]",6.915864214622033,"[1.975, 4.940864214622033]",23.843885047138336,0.0,[],11.299115168383953,0.0,0.0,0.0,"[6.4827377893725915, 4.81637737901136]",[],"[0.0, 0.0]",[],"[14.058302024032285, 9.785583023106051]"
64,0,20,True,True,1.0,3.99,4,4,True,2,6,39.42444053531074,"[12.8259759182524, 6.981329180445664, 3.9663579884742135, 15.65077744813846]",19.375531808771186,"[6.002130608118436, 3.7227183803738093, 2.5468796155049436, 7.103803204774]",33.948935655380104,17.732006466331494,"[4.327865237380707, 13.404141228950788]",17.24008490559824,8.915482521869283,13.240084905598241,6.915482521869284,"[4.817981821684228, 4.923414414903389, 2.973231074345036, 4.525457594665588]","[2.687867442578476, 6.227615079290808]","[3.8179818216842274, 3.923414414903389, 1.973231074345036, 3.525457594665588]","[1.6878674425784759, 5.227615079290808]","[9.789696978677506, 10.060036961290741, 5.059566857294964, 9.039634858116893]"
64,0,21,True,False,,0.0,2,2,,0,2,18.849620222428683,"[9.106330688412019, 9.743289534016663]",9.351351886747185,"[4.5514689684806875, 4.799882918266499]",24.673228407581767,0.0,[],11.62255907895689,0.0,0.0,0.0,"[5.292055294488804, 6.3305037844680845]",[],"[0.0, 0.0]",[],"[11.005269985868729, 13.667958421713037]"
64,0,22,True,True,1.0,3.99,3,3,True,1,4,29.933903114679516,"[21.319742122541907, 3.4568296735491533, 5.157331318588454]",14.674222214725011,"[9.314699427791345, 2.34816357268417, 3.0113592142494974]",40.22275712654273,9.063789209115505,[9.063789209115505],18.686875279351664,4.534877791555047,15.686875279351664,3.534877791555047,"[3.6424696660453666, 10.8487639583824, 4.195641654923899]",[4.534877791555047],"[2.6424696660453666, 9.8487639583824, 3.1956416549238993]",[3.534877791555047],"[6.7755632462701705, 25.25324091892923, 8.193952961343332]"
64,0,23,True,True,1.0,3.99,4,4,True,1,5,34.072494279579644,"[7.233554928492436, 6.842230485392005, 7.6861236145351945, 12.310585251160006]",17.28827276903606,"[3.82108642211205, 3.668469889302882, 3.997588209668726, 5.801128247952403]",53.106058183850564,5.468534396778944,[5.468534396778944],24.711362691701723,3.1327284147437884,20.711362691701723,2.1327284147437884,"[2.5245570774582866, 5.575919387830872, 6.281395008821738, 10.329491217590824]",[3.1327284147437884],"[1.5245570774582866, 4.575919387830872, 5.281395008821738, 9.329491217590824]",[2.1327284147437884],"[3.909120711431504, 11.733126635463774, 13.5420384841583, 23.921772352796985]"
64,0,24,True,True,1.0,3.99,4,4,True,0,4,47.17161453522968,"[16.839317616167772, 13.048957735165914, 8.309264981748495, 8.974074202147497]",22.396929668739574,"[7.567333870305432, 6.089093516714707, 4.240613342881913, 4.499888938837524]",26.495494143184455,0.0,[],14.333242715841939,0.0,10.333242715841939,0.0,"[2.8070356837874204, 4.2589231831322785, 3.6974350335457387, 3.569848815376501]",[],"[1.8070356837874204, 3.258923183132278, 2.6974350335457387, 2.569848815376501]",[],"[4.633424830224155, 8.356213290082763, 6.9165000860147146, 6.589355936862822]"
64,0,25,True,False,,0.0,1,1,,0,1,8.930178123910876,[8.930178123910876],4.482769468325242,[4.482769468325242],16.537853225947654,0.0,[],7.4497627581195855,0.0,0.0,0.0,[7.4497627581195855],[],[0.0],[],[16.537853225947654]
64,0,26,True,False,,0.0,1,1,,0,1,19.78254962911732,[19.78254962911732],8.715194355355756,[8.715194355355756],9.904747856818332,0.0,[],4.86285166415915,0.0,0.0,0.0,[4.86285166415915],[],[0.0],[],[9.904747856818332]
64,0,27,True,True,1.0,3.99,4,4,True,1,5,30.45910963498021,"[4.5287001739658495, 15.47471222067863, 3.7256788820230895, 6.730018358312643]",15.879052757642283,"[2.7661930678466815, 7.035137766064666, 2.453014763989005, 3.6247071597419307]",40.44405214041248,4.610319282810286,[4.610319282810286],19.773180334760866,2.7980245202960115,15.773180334760866,1.7980245202960117,"[5.071807668841993, 6.3658042727399415, 3.6879460245719624, 4.647622368606969]",[2.7980245202960115],"[4.071807668841993, 5.3658042727399415, 2.6879460245719624, 3.6476223686069695]",[1.7980245202960117],"[10.440532484210237, 13.758472494204979, 6.892169293774263, 9.352877868222999]"
64,0,28,True,False,,0.0,2,2,,0,2,41.46984065998322,"[19.136702099747716, 22.333138560235504]",18.173237857393456,"[8.463313818901609, 9.709924038491847]",56.4345248252669,0.0,[],24.00946468185409,0.0,0.0,0.0,"[17.54363677902755, 6.46582790282654]",[],"[0.0, 0.0]",[],"[42.41958148468603, 14.01494334058087]"
64,0,29,True,True,1.0,3.99,6,6,True,3,9,49.86519416485886,"[8.04873951100706, 7.9994607749050495, 13.813059235223228, 10.27381650525979, 5.22001009125087, 4.510108047212865]",25.447425724294952,"[4.139008409292753, 4.1197897022129695, 6.387093101737059, 5.006788437051318, 3.0358039355878397, 2.7589421384130173]",47.09951810829253,50.78743450395949,"[21.391787994536234, 18.842392659884883, 10.553253849538375]",24.368812062234085,22.8070994565442,18.368812062234085,19.8070994565442,"[4.302523700149106, 3.109668924733642, 2.2281639704971545, 3.8383458912654786, 2.594599020970617, 8.295510554618089]","[9.342797317869131, 8.348533137355105, 5.115769001319967]","[3.3025237001491052, 2.109668924733642, 1.2281639704971545, 2.8383458912654786, 1.594599020970617, 7.2955105546180885]","[8.342797317869131, 7.348533137355105, 4.115769001319967]","[8.468009487561808, 5.409407499317031, 3.1491383858901396, 7.277809977603791, 4.088715438386197, 18.70643731953356]"
64,0,30,True,True,1.0,3.99,6,6,True,1,7,51.41150462265791,"[7.502219900961293, 16.272261537297677, 3.6973445945183756, 5.182934190794462, 9.423844043949817, 9.33290035513628]",26.05048680283658,"[3.9258657613749044, 7.346181999546094, 2.4419643918621663, 3.0213443344098403, 4.675299177140429, 4.639831138503149]",55.33006885882456,14.013616179629249,[14.013616179629249],27.578726854941575,6.465310310055408,21.578726854941575,5.465310310055408,"[2.529840762246669, 6.599534333494834, 1.996313382630572, 4.155045603283666, 3.9852151380155734, 8.312777635270262]",[6.465310310055408],"[1.529840762246669, 5.599534333494834, 0.9963133826305718, 3.155045603283666, 2.9852151380155734, 7.312777635270263]",[5.465310310055408],"[3.9226686211453052, 14.357780342294445, 2.554649699052748, 8.089860521240169, 7.654397789783521, 18.750711885308366]"
64,0,31,True,True,1.0,3.99,4,4,True,1,5,38.34469608538337,"[10.576157820534362, 7.477224537548063, 16.332092787914267, 3.9592209393866753]",18.95443147329951,"[5.124701550008401, 3.9161175696437445, 7.369516187286564, 2.5440961663608035]",35.96121205414828,27.059243068138343,[27.059243068138343],18.02487270111783,11.553104796573955,14.024872701117827,10.553104796573955,"[3.0343296350904487, 7.533149801528832, 4.185400352813014, 3.2719929116855333]",[11.553104796573955],"[2.0343296350904487, 6.533149801528832, 3.1854003528130144, 2.2719929116855333]",[10.553104796573955],"[5.216229833565253, 16.751666157766234, 8.167693212341062, 5.825622850475726]"
64,0,32,True,True,1.0,3.99,3,3,True,0,3,16.862207789454075,"[4.531512940214484, 7.559774315124179, 4.7709205341154135]",9.576261037887091,"[2.767290046683649, 3.94831198289843, 2.8606590083050114]",18.91194549121737,0.0,[],10.375658741574775,0.0,7.3756587415747745,0.0,"[2.605510548105237, 2.6664398164521077, 5.10370837701743]",[],"[1.605510548105237, 1.6664398164521077, 4.10370837701743]",[],"[4.116693713090351, 4.272922606287455, 10.522329171839564]"
64,0,33,True,True,1.0,3.99,4,4,True,0,4,30.78330665517857,"[6.873883417672532, 9.536027074997762, 8.799845459693712, 5.573550702814564]",16.00548959551964,"[3.680814532892288, 4.719050559249127, 4.431939729280548, 3.17368477409768]",35.644302810208046,0.0,[],17.901278095981137,0.0,13.901278095981137,0.0,"[2.5242005985517744, 7.974779763829577, 3.6576298706124906, 3.7446678629872947]",[],"[1.5242005985517744, 6.974779763829577, 2.6576298706124906, 2.7446678629872947]",[],"[3.9082066629532677, 17.884050676486094, 6.814435565673053, 7.037609905095628]"
64,0,34,True,True,1.0,3.99,4,4,True,1,5,20.680301782909233,"[6.067895471940152, 5.040696711929707, 5.970038399670759, 3.601671199368612]",12.065317695334599,"[3.3664792340566594, 2.9658717176525857, 3.328314975871596, 2.4046517677537587]",22.334652953245694,9.237901579992085,[9.237901579992085],12.710514651765822,4.602781616196913,8.710514651765822,3.6027816161969133,"[4.091128629171775, 2.166402270508533, 3.0407082256421503, 3.4122755264433624]",[4.602781616196913],"[3.0911286291717754, 1.166402270508533, 2.0407082256421503, 2.4122755264433624]",[3.6027816161969133],"[7.925970844030193, 2.990775052585982, 5.232585193954232, 6.185321862675288]"
64,0,35,True,False,,0.0,1,1,,0,1,16.752180730419543,[16.752180730419543],7.533350484863622,[7.533350484863622],7.725030494368309,0.0,[],4.01276189280364,0.0,0.0,0.0,[4.01276189280364],[],[0.0],[],[7.725030494368309]
64,0,36,True,True,1.0,3.99,3,3,True,1,4,47.48882459161896,"[10.23275750518086, 23.218055548330028, 14.038011538108073]",21.520641590731397,"[4.990775427020536, 10.055041663848712, 6.474824499862149]",33.977909333574026,21.262274193100094,[21.262274193100094],16.251384640093868,9.292286935309036,13.25138464009387,8.292286935309036,"[6.065821691123372, 7.162637974319171, 3.022924974651326]",[9.292286935309036],"[5.065821691123372, 6.162637974319171, 2.022924974651326]",[8.292286935309036],"[12.989286387495827, 15.801635831587618, 5.186987114490579]"
64,0,37,True,True,1.0,3.99,3,3,True,2,5,18.36885258908245,"[3.5246117924652056, 10.475688601261567, 4.3685521953556785]",10.163852509742156,"[2.3745985990614304, 5.085518554492011, 2.703735356188715]",47.92604880790047,15.667167201716374,"[6.5725882874717865, 9.094578914244588]",21.691159035081185,8.110195208669387,18.691159035081185,6.110195208669387,"[9.335094536668489, 4.897301511189028, 7.45876298722367]","[3.563309432113997, 4.546885776555389]","[8.335094536668489, 3.8973015111890277, 6.45876298722367]","[2.563309432113997, 3.5468857765553894]","[21.372037273508944, 9.993080797920584, 16.560930736470947]"
64,0,38,True,True,1.0,3.99,3,3,True,1,4,27.889137830425565,"[7.251517889909988, 14.042424122267452, 6.5951958182481265]",13.876763753865973,"[3.8280919770648953, 6.4765454076843065, 3.5721263691167695]",18.339442983105084,6.640144473505707,[6.640144473505707],10.152382763410984,3.5896563446672256,7.152382763410984,2.5896563446672256,"[1.9993987583499853, 5.470313744251579, 2.68267026080942]",[3.5896563446672256],"[0.9993987583499852, 4.470313744251579, 1.68267026080942]",[2.5896563446672256],"[2.5625609188461156, 11.462342933978405, 4.314539130280564]"
64,0,39,True,True,1.0,3.99,5,5,True,2,7,54.32801723992846,"[9.049531348620027, 12.396737097629732, 11.358820315995382, 15.040104510708966, 6.482823966974351]",26.1879267235721,"[4.529317225961811, 5.834727468075595, 5.4299399232382, 6.865640759176497, 3.528301347119997]",56.61889280121942,14.087890028002663,"[9.690973485601, 4.396916542401662]",27.081368192475576,7.49427711092104,22.081368192475576,5.494277110921039,"[3.550942309325946, 4.5777269790326915, 7.065266094110938, 3.9437866489310758, 7.943646161074924]","[4.779479659384391, 2.7147974515366484]","[2.550942309325946, 3.577726979032691, 6.065266094110938, 2.9437866489310758, 6.943646161074924]","[3.7794796593843905, 1.7147974515366484]","[6.540877716220374, 9.173658920596644, 15.551964343874198, 7.548170894695065, 17.80422092583314]"
64,0,40,True,True,1.0,3.99,3,3,True,1,4,24.723033584864865,"[10.526407936812383, 3.5894684378548485, 10.607157210197633]",12.641983098097297,"[5.10529909535683, 2.399892690763391, 5.136791311977077]",26.835995870219527,8.256925098947121,[8.256925098947121],13.466038389385616,4.220200788589377,10.466038389385618,3.2202007885893775,"[3.692640105328171, 7.165677940307342, 2.6077203437501035]",[4.220200788589377],"[2.692640105328171, 6.165677940307342, 1.6077203437501038]",[3.2202007885893775],"[6.9042053982773615, 15.809430616172671, 4.1223598557694965]"
64,0,41,True,False,,0.0,1,1,,0,1,18.795269337860475,[18.795269337860475],8.330155041765586,[8.330155041765586],5.934772341951436,0.0,[],3.3145612133610602,0.0,0.0,0.0,[3.3145612133610602],[],[0.0],[],[5.934772341951436]
64,0,42,True,True,1.0,3.99,3,3,True,4,7,18.852460456730647,"[2.6375366782779426, 9.871993546607158, 6.342930231845546]",10.352459578124952,"[2.0286393045283977, 4.850077483176792, 3.473742790419763]",29.553303991317183,30.561769880016346,"[9.499211672793235, 5.9571612013128625, 9.402465290550037, 5.702931715360212]",14.525788556613701,15.919090253206376,11.525788556613701,11.919090253206376,"[3.7951874905693113, 3.020337381709992, 7.710263684334398]","[4.704692552389362, 3.3232928685120164, 4.6669614633145144, 3.224143368990483]","[2.7951874905693113, 2.020337381709992, 6.710263684334398]","[3.704692552389362, 2.3232928685120164, 3.6669614633145144, 2.224143368990483]","[7.167147411716183, 5.180352260794852, 17.20580431880615]"
64,0,43,True,False,,0.0,1,1,,0,1,9.047699130429256,[9.047699130429256],4.52860266086741,[4.52860266086741],12.636810005109453,0.0,[],5.928355901992687,0.0,0.0,0.0,[5.928355901992687],[],[0.0],[],[12.636810005109453]
64,0,44,True,True,1.0,3.99,5,5,True,2,7,40.1317425403282,"[3.7810054727003504, 4.539231168444034, 10.898933013686555, 13.7453014303128, 7.167271455184455]",20.651379590728,"[2.474592134353137, 2.7703001556931732, 5.250583875337757, 6.3606675578219924, 3.7952358675219373]",44.65640232436491,16.71252619864219,"[7.152861432331077, 9.559664766311114]",22.415996906502315,8.517885217470456,17.41599690650232,6.517885217470455,"[1.975, 3.5765606353080157, 6.835252991085419, 5.761713469975563, 4.267469810133319]","[3.78961595860912, 4.728269258861335]","[0.9750000000000001, 2.5765606353080157, 5.835252991085419, 4.761713469975563, 3.2674698101333193]","[2.78961595860912, 3.7282692588613346]","[2.5, 6.606565731559015, 14.962187156629279, 12.209521717886057, 8.378127718290562]"
64,0,45,True,False,,0.0,2,2,,0,2,7.4357954418628065,"[3.9966235710680653, 3.439171870794741]",4.899960222326494,"[2.558683192716545, 2.341277029609949]",11.890767351930116,0.0,[],6.6373992672527455,0.0,0.0,0.0,"[3.0575160668803445, 3.579883200372401]",[],"[0.0, 0.0]",[],"[5.275682222770114, 6.615085129160002]"
64,0,46,True,True,1.0,3.99,6,6,True,1,7,62.81374951839713,"[13.166829717897656, 9.878541955464406, 15.262430249040035, 7.773462063103648, 11.038335689449976, 5.6941498434414095]",30.497362312174882,"[6.135063589980086, 4.852631362631119, 6.952347797125614, 4.031650204610423, 5.304950918885491, 3.22071843894215]",73.80583280415665,16.02114253273448,[16.02114253273448],34.784274793621094,7.248245587766448,28.784274793621094,6.248245587766448,"[4.958146372197131, 7.264984287187008, 2.9572641036567084, 2.0473948990858646, 7.183413313156914, 10.373071818337468]",[7.248245587766448],"[3.9581463721971315, 6.264984287187008, 1.9572641036567084, 1.0473948990858646, 6.183413313156914, 9.373071818337468]",[6.248245587766448],"[10.149093262043927, 16.06406227483848, 5.018625906812073, 2.685627946374012, 15.854905931171572, 24.033517482916587]"
64,0,47,True,False,,0.0,1,1,,0,1,24.096267716540968,[24.096267716540968],10.397544409450978,[10.397544409450978],4.159352629514003,0.0,[],2.622147525510461,0.0,0.0,0.0,[2.622147525510461],[],[0.0],[],[4.159352629514003]
64,0,48,True,True,1.0,3.99,4,4,True,0,4,41.28469414581604,"[6.768475921296177, 14.993310102906742, 16.41196412816699, 3.110943993446135]",20.101030716868255,"[3.639705609305509, 6.8473909401336295, 7.400666009985126, 2.2132681574439927]",54.22851657503435,0.0,[],25.149121464263395,0.0,21.149121464263395,0.0,"[5.9357245036343755, 3.978245975790833, 10.133536346572082, 5.101614638266106]",[],"[4.9357245036343755, 2.978245975790833, 9.133536346572082, 4.101614638266106]",[],"[12.655703855472758, 7.636528143053417, 23.41932396556944, 10.516960610938733]"
64,0,49,True,True,1.0,3.99,4,4,True,1,5,21.527409898295783,"[6.247734653141514, 3.602472123791603, 7.974328386280471, 3.7028747350821947]",12.395689860335354,"[3.4366165147251904, 2.404964128278725, 4.109988070649384, 2.444121146682056]",35.885658592642734,10.4883279848798,[10.4883279848798],17.995406851130667,5.090447914103122,13.995406851130666,4.090447914103122,"[5.3249566151479675, 4.454088099987042, 5.388359842373886, 2.8280022936217706]",[5.090447914103122],"[4.3249566151479675, 3.4540880999870422, 4.388359842373886, 1.8280022936217706]",[4.090447914103122],"[11.08963234653325, 8.856636153812929, 11.252204724035604, 4.68718536826095]"
64,0,50,True,False,,0.0,2,2,,0,2,15.764960530435976,"[9.014677659329525, 6.750282871106451]",8.14833460687003,"[4.515724287138514, 3.632610319731516]",13.643783361640576,0.0,[],7.321075511039825,0.0,0.0,0.0,"[4.095805288885609, 3.225270222154216]",[],"[0.0, 0.0]",[],"[7.937962279193869, 5.7058210824467075]"
64,0,51,True,False,,0.0,2,2,,0,2,30.526204911344557,"[15.19002799132737, 15.33617692001719]",13.905219915424379,"[6.924110916617674, 6.981108998806704]",18.34736051628923,0.0,[],9.155470601352798,0.0,0.0,0.0,"[4.521324136224859, 4.634146465127939]",[],"[0.0, 0.0]",[],"[9.029036246730408, 9.318324269558818]"
