iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
991,0,10,True,False,,0.0,3,3,,0,3,47.669374302978326,"[16.731492391011763, 9.824463305090987, 21.113418606875577]",21.59105597816155,"[7.525282032494587, 4.831540688985485, 9.234233256681476]",22.268756331171772,0.0,[],11.684814969156992,0.0,0.0,0.0,"[3.889247605422333, 3.6944413685324227, 4.101125995202237]",[],"[0.0, 0.0, 0.0]",[],"[7.408327193390597, 6.908824021878006, 7.95160511590317]"
991,0,11,True,False,,0.0,1,1,,0,1,9.863929747525226,[9.863929747525226],4.846932601534839,[4.846932601534839],13.737970526465716,0.0,[],6.357808505321629,0.0,0.0,0.0,[6.357808505321629],[],[0.0],[],[13.737970526465716]
991,0,12,True,False,,0.0,2,2,,0,2,6.645159693750776,"[2.5, 4.145159693750776]",4.591612280562803,"[1.975, 2.616612280562803]",13.904340331901084,0.0,[],7.422692729441422,0.0,0.0,0.0,"[5.118643393244917, 2.3040493361965053]",[],"[0.0, 0.0]",[],"[10.560624085243377, 3.343716246657706]"
991,0,13,True,False,,0.0,2,2,,0,2,9.492499129174583,"[6.992499129174582, 2.5]",5.702074660378087,"[3.727074660378087, 1.975]",16.256269288155398,0.0,[],8.339945022380606,0.0,0.0,0.0,"[1.975, 6.364945022380605]",[],"[0.0, 0.0]",[],"[2.5, 13.756269288155398]"
991,0,14,True,True,1.0,6.99,6,6,True,2,8,43.22841005992279,"[10.935428581023615, 6.494862438797916, 4.8962035589026485, 6.839192917210031, 10.110335913924912, 3.952386650063669]",22.85907992336989,"[5.26481714659921, 3.532996351131187, 2.9095193879720327, 3.667285237711912, 4.943031006430716, 2.541430793524831]",33.119071050330966,5.177754812825665,"[1.8124973658667485, 3.3652574469589163]",18.916437709629076,4.019324377002009,12.916437709629076,2.0193243770020093,"[2.5751963552591457, 2.728757895422932, 3.1199335491328344, 4.28730136617342, 2.8619889260421543, 3.34325961759859]","[1.706873972688032, 2.312450404313977]","[1.5751963552591455, 1.728757895422932, 2.1199335491328344, 3.2873013661734194, 1.8619889260421545, 2.34325961759859]","[0.706873972688032, 1.3124504043139773]","[4.038965013484988, 4.432712552366492, 5.435727049058549, 8.428977861983126, 4.774330579595268, 6.008357993842538]"
991,0,15,True,True,1.0,6.99,5,5,True,2,7,69.42723316748783,"[12.337530849543157, 9.012219354927852, 6.40580344219941, 24.218482880897323, 17.453196639920083]",32.07662093532025,"[5.8116370313218315, 4.514765548421863, 3.49826334245777, 10.445208323549956, 7.806746689568833]",43.40154196539,23.507919656832904,"[10.004358165377147, 13.503561491455756]",21.926601366502098,11.16808866616483,16.926601366502098,9.16808866616483,"[5.689699344852134, 4.604923749394733, 3.1613032265631995, 3.8757037503443827, 4.5949712953476505]","[4.901699684497087, 6.2663889816677445]","[4.689699344852134, 3.6049237493947333, 2.1613032265631995, 2.8757037503443827, 3.5949712953476505]","[3.9016996844970873, 5.2663889816677445]","[12.02487011500547, 9.243394229217264, 5.541803145033845, 7.3735993598573915, 9.217875116276026]"
991,0,16,True,False,,0.0,4,4,,0,4,49.694108088940496,"[6.763313295961552, 21.148066182018923, 9.98517567341756, 11.797552937542463]",23.380702154686794,"[3.6376921854250055, 9.24774581098738, 4.894218512632849, 5.601045645641561]",65.28810365868094,0.0,[],29.462360426885567,0.0,0.0,0.0,"[15.62172377770899, 2.6238438054611812, 4.229213427888132, 6.987579415827263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[37.49159943002305, 4.163702065285079, 8.280034430482388, 15.352767732890417]"
991,0,17,True,False,,0.0,3,3,,0,3,34.33382857513444,"[19.659813070030676, 6.5039613678822255, 8.17005413722154]",16.390193144302437,"[8.667327097311965, 3.536544933474068, 4.186321113516401]",29.53547291334213,0.0,[],14.51883443620343,0.0,0.0,0.0,"[4.5378277804014955, 7.1328517904313085, 2.8481548653706277]",[],"[0.0, 0.0, 0.0]",[],"[9.071353283080757, 15.725261001105919, 4.738858629155456]"
991,0,18,True,False,,0.0,2,2,,0,2,19.065580069582197,"[14.542889567064234, 4.522690502517963]",9.435576227137057,"[6.671726931155051, 2.7638492959820056]",13.108568652111963,0.0,[],7.112341774323665,0.0,0.0,0.0,"[2.8865874898408155, 4.22575428448285]",[],"[0.0, 0.0]",[],"[4.837403820104655, 8.271164832007308]"
991,0,19,True,False,,0.0,3,3,,0,3,28.425910318939685,"[2.5078516981399823, 2.7522511464152806, 23.165807474384422]",14.086105024386477,"[1.9780621622745933, 2.0733779471019593, 10.034664915009925]",39.201102019222546,0.0,[],18.288429787496792,0.0,0.0,0.0,"[4.344928093571122, 7.401822449450228, 6.541679244475444]",[],"[0.0, 0.0, 0.0]",[],"[8.576738701464416, 16.414929357564688, 14.209433960193445]"
991,0,20,True,False,,0.0,2,2,,0,2,8.663047008755727,"[4.3869185599797085, 4.276128448776019]",5.378588333414734,"[2.7108982383920863, 2.6676900950226474]",21.1206206473507,0.0,[],10.237042052466775,0.0,0.0,0.0,"[1.975, 8.262042052466775]",[],"[0.0, 0.0]",[],"[2.5, 18.6206206473507]"
991,0,21,True,True,1.0,6.99,5,5,True,1,6,67.93201193286666,"[8.444861977087319, 15.001353527151398, 12.425315654133604, 16.40051783668039, 15.659962937813948]",31.493484653817998,"[4.293496171064055, 6.850527875589045, 5.845873105112106, 7.396201956305352, 7.10738554574744]",75.77045150007494,3.5219759036857297,[3.5219759036857297],34.550476085029224,2.3735706024374346,29.550476085029224,1.3735706024374346,"[10.575993804356154, 6.818179988196073, 7.823110227795286, 3.0582200940477087, 6.2749719706340015]",[2.3735706024374346],"[9.575993804356154, 5.818179988196073, 6.823110227795286, 2.0582200940477087, 5.2749719706340015]",[1.3735706024374346],"[24.55383026757988, 14.918410226143777, 17.495154430244323, 5.2774874206351505, 13.525569155471798]"
991,0,22,True,False,,0.0,4,4,,0,4,36.201568982152196,"[2.8124235401181785, 6.8443665927937865, 5.920116753025329, 20.624662096214905]",18.11861190303936,"[2.0968451806460897, 3.669302971189577, 3.3088455336798783, 9.043618217523813]",40.694774570376744,0.0,[],19.87096208244693,0.0,0.0,0.0,"[8.278016575479342, 2.162420140257603, 4.671825894812997, 4.75869947189699]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.66158096276754, 2.9805644621989815, 9.414938191828197, 9.637690953582025]"
991,0,23,True,False,,0.0,1,1,,0,1,8.024330678904425,[8.024330678904425],4.129488964772726,[4.129488964772726],4.499279803790279,0.0,[],2.7547191234782087,0.0,0.0,0.0,[2.7547191234782087],[],[0.0],[],[4.499279803790279]
991,0,24,True,False,,0.0,1,1,,0,1,4.204973218728425,[4.204973218728425],2.6399395553040863,[2.6399395553040863],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
991,0,25,True,True,1.0,6.99,5,5,True,2,7,43.45739251208035,"[8.78768112674452, 13.139375484554236, 4.2606671007519745, 3.3408864114720522, 13.928782388557565]",21.948383079711334,"[4.427195639430362, 6.124356438976152, 2.6616601692932704, 2.3029457004741003, 6.43222513153745]",45.313940825013404,30.11413615194593,"[15.116894124273948, 14.997242027671984]",22.672436921755228,13.744513099258914,17.672436921755224,11.744513099258914,"[7.671225606014498, 3.600455259715356, 2.0814108357507304, 5.220865053928847, 4.0984801663457935]","[6.89558870846684, 6.848924390792074]","[6.671225606014498, 2.600455259715356, 1.0814108357507304, 4.220865053928847, 3.0984801663457935]","[5.89558870846684, 5.848924390792074]","[17.105706682088456, 6.667833999270144, 2.7728482967967447, 10.822730907509865, 7.944820939348188]"
991,0,26,True,False,,0.0,1,1,,0,1,7.214344814013407,[7.214344814013407],3.813594477465229,[3.813594477465229],4.047253736403746,0.0,[],2.5784289571974615,0.0,0.0,0.0,[2.5784289571974615],[],[0.0],[],[4.047253736403746]
991,0,27,True,False,,0.0,2,2,,0,2,17.378709536728685,"[6.861701803013232, 10.517007733715452]",8.777696719324187,"[3.6760637031751604, 5.101633016149027]",29.929321240455288,0.0,[],13.672435283777563,0.0,0.0,0.0,"[6.927898658685521, 6.744536625092041]",[],"[0.0, 0.0]",[],"[15.199740150475694, 14.729581089979593]"
991,0,28,True,True,1.0,6.99,6,6,True,1,7,36.06338920739817,"[3.3295611660278173, 11.551439918372475, 7.911268864585141, 3.089145735692604, 3.2986752127950343, 6.883298309925095]",20.064721790885287,"[2.298528854750849, 5.5050615681652655, 4.085394857188206, 2.2047668369201157, 2.2864833329900636, 3.6844863408707873]",56.70565195185038,7.210746930194519,[7.210746930194519],28.11520426122165,3.8121913027758625,22.11520426122165,2.8121913027758625,"[3.293541471266381, 6.9529160217040875, 4.214727204321217, 5.312961220501994, 2.5511506991325437, 5.7899076442954245]",[3.8121913027758625],"[2.293541471266381, 5.9529160217040875, 3.2147272043212167, 4.312961220501994, 1.5511506991325439, 4.7899076442954245]",[2.8121913027758625],"[5.880875567349694, 15.263887235138686, 8.2428902674903, 11.058874924364087, 3.977309484955241, 12.28181447255237]"
991,0,29,True,True,1.0,6.99,6,6,True,5,11,65.1969484866923,"[9.886437921560589, 10.897131576801305, 23.569665155078596, 4.779767436744566, 7.912673566693934, 8.151272829813323]",31.426809909810004,"[4.855710789408629, 5.24988131495251, 10.192169410480652, 2.864109300330381, 4.085942691010635, 4.178996403627195]",42.71787781632427,51.63483156590396,"[3.9802376153793966, 7.099871177066771, 8.736136301788685, 20.52450386695725, 11.294082604711855]",22.659972348366466,25.137584310702547,16.659972348366466,20.137584310702543,"[4.667500839366186, 2.516357348961376, 2.8705922055160658, 5.048109163623721, 5.582412790899118, 1.975]","[2.5522926699979647, 3.768949759056041, 4.407093157697587, 9.004556508113328, 5.404692215837624]","[3.6675008393661854, 1.516357348961376, 1.870592205516066, 4.048109163623721, 4.582412790899118, 0.9750000000000001]","[1.5522926699979647, 2.768949759056041, 3.407093157697587, 8.004556508113328, 4.404692215837624]","[9.403848306067141, 3.8880957665676306, 4.796390270554015, 10.379767086214668, 11.749776386920816, 2.5]"
991,0,30,True,True,1.0,6.99,5,5,True,2,7,35.87099520422599,"[2.5, 4.996849100940566, 13.441227313282088, 10.900902535082146, 4.032016254921193]",18.989688129648137,"[1.975, 2.948771149366821, 6.242078652180014, 5.251351988682037, 2.5724863394192656]",74.76551807427677,10.748343919475412,"[6.955280590748505, 3.7930633287269067]",34.158552048967934,6.191854128595411,29.158552048967938,4.191854128595411,"[5.5585209143691365, 7.660504965768066, 7.396013466361895, 8.143234493914585, 5.400278208554258]","[3.7125594303919174, 2.4792946982034936]","[4.5585209143691365, 6.660504965768066, 6.396013466361895, 7.143234493914585, 4.400278208554258]","[2.7125594303919174, 1.4792946982034936]","[11.688515165049067, 17.07821786094376, 16.400034529133062, 18.31598588183227, 11.28276463731861]"
991,0,31,True,False,,0.0,1,1,,0,1,3.983593296098399,[3.983593296098399],2.553601385478376,[2.553601385478376],3.7418235044354042,0.0,[],2.4593111667298078,0.0,0.0,0.0,[2.4593111667298078],[],[0.0],[],[3.7418235044354042]
991,0,32,True,False,,0.0,2,2,,0,2,32.93098490320845,"[9.84319198964703, 23.087792913561415]",14.843084112251294,"[4.838844875962342, 10.004239236288953]",10.94469307301176,0.0,[],6.268430298474587,0.0,0.0,0.0,"[3.6588013943238558, 2.609628904150731]",[],"[0.0, 0.0]",[],"[6.817439472625271, 4.1272536003864895]"
991,0,33,True,False,,0.0,2,2,,0,2,12.960741293720702,"[4.36630829492807, 8.594432998792632]",7.054689104551074,"[2.702860235021947, 4.351828869529127]",12.2047811310244,0.0,[],6.759864641099517,0.0,0.0,0.0,"[2.6263798945231898, 4.133484746576327]",[],"[0.0, 0.0]",[],"[4.170204857751769, 8.034576273272632]"
991,0,34,True,False,,0.0,3,3,,0,3,17.56898374348844,"[3.2787196545120376, 5.438845745938805, 8.851418343037599]",9.851903659960493,"[2.2787006652596946, 3.121149840916134, 4.452053153784664]",40.00167771987147,0.0,[],18.600654310749874,0.0,0.0,0.0,"[5.4836192243356106, 5.837752052751216, 7.279283033663049]",[],"[0.0, 0.0, 0.0]",[],"[11.49645954957849, 12.404492442951835, 16.10072572734115]"
991,0,35,True,False,,0.0,4,4,,0,4,28.912577210384917,"[9.709439444063996, 10.745546385200425, 2.6961991694367917, 5.761392211683702]",15.275905112050118,"[4.786681383184959, 5.190763090228166, 2.0515176760803486, 3.246942962556644]",50.68290995663967,0.0,[],23.766334883089474,0.0,0.0,0.0,"[3.4515509992925417, 5.954437639663597, 8.22771478806526, 6.132631456068075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.286028203314209, 12.703686255547685, 18.53260202068015, 13.160593477097628]"
991,0,36,True,False,,0.0,2,2,,0,2,11.446624659423392,"[2.5, 8.946624659423392]",6.464183617175124,"[1.975, 4.489183617175123]",26.802627963981298,0.0,[],12.453024905952706,0.0,0.0,0.0,"[2.292518436525955, 10.160506469426752]",[],"[0.0, 0.0]",[],"[3.314149837246039, 23.48847812673526]"
991,0,37,True,False,,0.0,2,2,,0,2,13.487174482019977,"[7.47209498236325, 6.0150794996567285]",7.259998047987792,"[3.9141170431216676, 3.3458810048661243]",27.130777340129196,0.0,[],12.581003162650386,0.0,0.0,0.0,"[7.332179246664478, 5.248823915985908]",[],"[0.0, 0.0]",[],"[16.23635704272943, 10.894420297399765]"
991,0,38,True,False,,0.0,4,4,,0,4,50.99633665506795,"[15.316251984269764, 23.315267583854933, 9.607410123025995, 2.757406963917261]",23.888571295476503,"[6.973338273865208, 10.092954357703425, 4.746889947980138, 2.0753887159277316]",39.89946067492794,0.0,[],19.560789663221897,0.0,0.0,0.0,"[7.638744265366068, 5.9051523648598225, 1.975, 4.041893032996004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.022421193246327, 12.577313756050827, 2.5, 7.799725725630778]"
991,0,39,True,True,1.0,6.99,5,5,True,1,6,48.36560875686956,"[14.774646549464855, 3.4149200411705283, 7.242360208431707, 8.673262454875388, 14.260419502927082]",23.862587415179128,"[6.762112154291294, 2.331818816056506, 3.8245204812883657, 4.3825723574014015, 6.561563606141562]",46.975594092925405,5.703594796848673,[5.703594796848673],23.320481696240908,3.2244019707709826,18.320481696240908,2.2244019707709826,"[3.1666698917449825, 6.340270221517327, 7.487200725314602, 2.844988313562634, 3.4813525441013615]",[3.2244019707709826],"[2.1666698917449825, 5.340270221517327, 6.487200725314602, 1.844988313562634, 2.4813525441013615]",[2.2244019707709826],"[5.555563824987134, 13.693000567993147, 16.633848013627183, 4.730739265545215, 6.362442420772722]"
991,0,40,True,True,1.0,6.99,6,6,True,2,8,68.25958058716778,"[4.7479066033364985, 3.206251275066555, 6.584220213901675, 18.47443300901328, 18.447339485525312, 16.799430000324453]",32.62123642899543,"[2.8516835753012346, 2.2504379972759567, 3.5678458834216533, 8.205028873515179, 8.194462399354872, 7.551777700126537]",65.08013581624019,12.467955250885026,"[9.250540643810051, 3.2174146070749745]",31.38125296833367,6.8625025478451604,25.381252968333676,4.8625025478451604,"[7.812640643892095, 3.678616264687632, 6.856118435644571, 4.9141821722450505, 4.5912589003402555, 3.5284365515240683]","[4.607710851085921, 2.25479169675924]","[6.812640643892095, 2.678616264687632, 5.856118435644571, 3.914182172245051, 3.591258900340256, 2.5284365515240683]","[3.6077108510859204, 1.25479169675924]","[17.468309343313063, 6.86824683253239, 15.015688296524539, 10.03636454421808, 9.208356154718604, 6.483170644933509]"
991,0,41,True,False,,0.0,1,1,,0,1,15.88354312231668,[15.88354312231668],7.194581817703506,[7.194581817703506],8.341235145560576,0.0,[],4.253081706768625,0.0,0.0,0.0,[4.253081706768625],[],[0.0],[],[8.341235145560576]
991,0,42,True,False,,0.0,2,2,,0,2,6.984427245268158,"[2.913437789916339, 4.070989455351818]",4.723926625654582,"[2.1362407380673725, 2.5876858875872095]",14.583227670363332,0.0,[],7.687458791441699,0.0,0.0,0.0,"[1.975, 5.7124587914416995]",[],"[0.0, 0.0]",[],"[2.5, 12.083227670363332]"
991,0,43,True,False,,0.0,1,1,,0,1,19.712483674046226,[19.712483674046226],8.687868632878029,[8.687868632878029],8.827644595905538,0.0,[],4.44278139240316,0.0,0.0,0.0,[4.44278139240316],[],[0.0],[],[8.827644595905538]
991,0,44,True,False,,0.0,2,2,,0,2,25.050907131930153,"[18.381357265417527, 6.669549866512624]",11.76985378145276,"[8.168729333512836, 3.6011244479399234]",26.695098423225307,0.0,[],12.41108838505787,0.0,0.0,0.0,"[5.773814191165134, 6.637274193892735]",[],"[0.0, 0.0]",[],"[12.240549208115729, 14.454549215109578]"
991,0,45,True,False,,0.0,3,3,,0,3,34.715050939893004,"[7.017944303073527, 11.135158800335514, 16.561947836483963]",16.538869866558272,"[3.7369982781986755, 5.34271193213085, 7.459159656228746]",31.53739535134351,0.0,[],15.299584187023969,0.0,0.0,0.0,"[6.44143780382128, 4.06691201038649, 4.791234372816199]",[],"[0.0, 0.0, 0.0]",[],"[13.95240462518277, 7.863876949708949, 9.72111377645179]"
991,0,46,True,False,,0.0,2,2,,0,2,7.08915544129628,"[2.5, 4.58915544129628]",4.76477062210555,"[1.975, 2.789770622105549]",13.029035451030563,0.0,[],7.081323825901919,0.0,0.0,0.0,"[4.376186053184971, 2.7051377727169483]",[],"[0.0, 0.0]",[],"[8.6568873158589, 4.3721481351716625]"
991,0,47,True,False,,0.0,3,3,,0,3,23.284412327901812,"[6.5389300808974555, 8.597881379179489, 8.147600867824865]",12.080920807881705,"[3.5501827315500076, 4.353173737880001, 4.177564338451697]",31.353187129383663,0.0,[],15.22774298045963,0.0,0.0,0.0,"[3.5130303974611192, 7.5048045291212855, 4.209908053877225]",[],"[0.0, 0.0, 0.0]",[],"[6.443667685797741, 16.67898597210586, 8.230533471480063]"
991,0,48,True,True,1.0,6.99,5,5,True,2,7,67.00233124762424,"[11.623137638799621, 15.83234683106442, 12.89292280577843, 10.080508141447494, 16.573415830534273]",31.130909186573454,"[5.533023679131852, 7.174615264115124, 6.028239894253588, 4.931398175164523, 7.463632173908366]",26.465436887234134,31.62811608973051,"[24.61364286441564, 7.01447322531487]",15.321520386021312,14.3349652749949,10.321520386021312,12.3349652749949,"[2.300532018497515, 2.0599498355160137, 4.342892418820516, 3.2272646505566285, 3.390881462630639]","[10.5993207171221, 3.7356445578727993]","[1.3005320184975149, 1.0599498355160137, 3.342892418820516, 2.2272646505566285, 2.390881462630639]","[9.5993207171221, 2.7356445578727993]","[3.334697483326961, 2.717820091066702, 8.571519022616707, 5.710935001427252, 6.130465288796509]"
991,0,49,True,True,1.0,6.99,5,5,True,6,11,39.1729255040221,"[12.093424441641375, 8.151353762031295, 5.583916140768265, 8.189928267936635, 5.154302891644537]",20.277440946568625,"[5.716435532240136, 4.179027967192205, 3.1777272948996234, 4.194072024495288, 3.0101781277413697]",51.05632285606137,53.24434344085467,"[12.14887999620915, 5.031912359856413, 10.539767739957771, 5.05917003051357, 12.794705957392683, 7.669907356925089]",24.91196591386393,26.765293941933326,19.91196591386393,20.765293941933326,"[5.253524121340785, 3.722106139166588, 5.480406307956404, 3.117480220393582, 7.338449125006575]","[5.738063198521568, 2.9624458203440014, 5.110509418583531, 2.9730763119002925, 5.989935323383147, 3.9912638692007847]","[4.253524121340785, 2.722106139166588, 4.480406307956404, 2.117480220393582, 6.338449125006575]","[4.738063198521568, 1.9624458203440012, 4.110509418583531, 1.9730763119002925, 4.989935323383147, 2.9912638692007847]","[10.906472106002013, 6.97975933119638, 11.488221302452317, 5.429436462547646, 16.25243365386301]"
991,0,50,True,False,,0.0,1,1,,0,1,10.267851712336544,[10.267851712336544],5.004462167811252,[5.004462167811252],13.30780662271971,0.0,[],6.190044582860687,0.0,0.0,0.0,[6.190044582860687],[],[0.0],[],[13.30780662271971]
991,0,51,True,False,,0.0,3,3,,0,3,30.479292648505265,"[4.442895610211169, 7.946780219472899, 18.089616818821195]",14.886924132917052,"[2.732729287982356, 4.09924428559443, 8.054950559340266]",21.476390095827647,0.0,[],11.375792137372782,0.0,0.0,0.0,"[4.14949917609732, 3.308428004378865, 3.9178649568965973]",[],"[0.0, 0.0, 0.0]",[],"[8.075638913070051, 5.919046165074012, 7.481705017683582]"
991,0,52,True,False,,0.0,2,2,,0,2,12.8452819134917,"[8.358159244940948, 4.487122668550751]",7.009659946261763,"[4.25968210552697, 2.7499778407347932]",18.164256190733056,0.0,[],9.084059914385891,0.0,0.0,0.0,"[3.6740426213602486, 5.410017293025643]",[],"[0.0, 0.0]",[],"[6.856519541949355, 11.307736648783699]"
991,0,53,True,False,,0.0,2,2,,0,2,15.069340300064683,"[9.561645499655455, 5.507694800409228]",7.877042717025226,"[4.7290417448656275, 3.1480009721595987]",23.52492538410283,0.0,[],11.174720899800104,0.0,0.0,0.0,"[7.145820318467555, 4.0289005813325485]",[],"[0.0, 0.0]",[],"[15.758513637096295, 7.7664117470065355]"
991,0,54,True,False,,0.0,4,4,,0,4,27.517927110511927,"[2.8476704015714835, 7.870511053775764, 9.776917071785721, 7.02282858337896]",14.731991573099652,"[2.1105914566128785, 4.069499310972548, 4.812997657996432, 3.7389031475177945]",45.76955254590857,0.0,[],21.85012549290434,0.0,0.0,0.0,"[4.3533189248721555, 8.357552235099512, 3.458134027154274, 5.681120305778399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.598253653518347, 18.865518551537207, 6.302907761934036, 12.002872578918971]"
