iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
905,0,10,True,False,,0.0,3,3,,0,3,29.610173557726444,"[5.497260724350017, 14.071820166492131, 10.041092666884296]",14.547967687513314,"[3.1439316824965067, 6.488009864931931, 4.916026140084876]",23.79255327313153,0.0,[],12.279095776521297,0.0,0.0,0.0,"[4.210784941638643, 4.226826902187243, 3.841483932695411]",[],"[0.0, 0.0, 0.0]",[],"[8.232781901637546, 8.273915133813444, 7.28585623768054]"
905,0,11,True,False,,0.0,2,2,,0,2,24.56421760607263,"[12.471108389257866, 12.093109216814765]",11.580044866368326,"[5.8637322718105676, 5.716312594557759]",20.845906507772927,0.0,[],10.129903538031442,0.0,0.0,0.0,"[5.257261964998074, 4.872641573033368]",[],"[0.0, 0.0]",[],"[10.91605632050788, 9.929850187265046]"
905,0,12,True,False,,0.0,1,1,,0,1,3.9712642257032247,[3.9712642257032247],2.5487930480242578,[2.5487930480242578],4.793868655728176,0.0,[],2.869608775733989,0.0,0.0,0.0,[2.869608775733989],[],[0.0],[],[4.793868655728176]
905,0,13,True,False,,0.0,3,3,,0,3,24.327783906680008,"[10.658759653902862, 5.777411773904557, 7.891612478872588]",12.487835723605205,"[5.156916265022116, 3.2531905918227775, 4.077728866760309]",19.52141423219134,0.0,[],10.613351550554622,0.0,0.0,0.0,"[3.8963887509597015, 3.239171940211579, 3.477790859383343]",[],"[0.0, 0.0, 0.0]",[],"[7.426637822973593, 5.741466513363023, 6.353309895854725]"
905,0,14,True,False,,0.0,2,2,,0,2,17.965430022575823,"[14.63718572911181, 3.328244293464012]",9.00651770880457,"[6.708502434353606, 2.2980152744509645]",16.174520596750536,0.0,[],8.30806303273271,0.0,0.0,0.0,"[3.971166787172345, 4.336896245560364]",[],"[0.0, 0.0]",[],"[7.618376377364986, 8.55614421938555]"
905,0,15,True,False,,0.0,3,3,,0,3,18.699826677306095,"[7.780120346352806, 7.731524312840715, 3.1881820181125735]",10.29293240414938,"[4.0342469350775945, 4.01529448200788, 2.2433909870639037]",28.172182766293595,0.0,[],13.987151278854503,0.0,0.0,0.0,"[5.049612035983521, 4.579942256583006, 4.357596986287975]",[],"[0.0, 0.0, 0.0]",[],"[10.38362060508595, 9.179339119443606, 8.609223041764038]"
905,0,16,True,True,1.0,6.99,5,5,True,3,8,27.875543989794508,"[7.355077962872044, 5.903785427899205, 5.45234045991166, 5.304270746899242, 3.860069392212356]",15.87146215601986,"[3.8684804055200974, 3.30247631688069, 3.1264127793655474, 3.0686655912907046, 2.505427062962819]",32.09709077258415,30.06147637647251,"[10.658174938501656, 15.36470067997337, 4.038600757997482]",17.517865401307823,14.72397578682428,12.517865401307823,11.72397578682428,"[3.1484792047247083, 4.911597345571751, 1.975, 2.332581369405051, 5.150207481606311]","[5.156688226015646, 6.992233265189614, 2.575054295619018]","[2.1484792047247083, 3.9115973455717508, 0.9750000000000001, 1.332581369405051, 4.150207481606311]","[4.156688226015646, 5.992233265189614, 1.575054295619018]","[5.508921037755662, 10.02973678351731, 2.5, 3.4168753061667974, 10.641557645144387]"
905,0,17,True,False,,0.0,4,4,,0,4,42.15730125103854,"[11.964605699368333, 17.739099164350495, 3.112641451074683, 9.340954936245035]",20.441347487905034,"[5.6661962227536495, 7.918248674096693, 2.2139301659191264, 4.642972425135564]",40.469270290660646,0.0,[],19.78301541335765,0.0,0.0,0.0,"[5.693772350717479, 5.525068345088063, 5.560402163856443, 3.0037725536956654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.035313719788407, 11.602739346379648, 11.693338881683186, 5.137878342809398]"
905,0,18,True,False,,0.0,2,2,,0,2,22.659171417691105,"[3.057596122800236, 19.60157529489087]",10.837076852899532,"[2.192462487892092, 8.64461436500744]",20.056476544654874,0.0,[],9.8220258524154,0.0,0.0,0.0,"[3.5550912687076055, 6.266934583707796]",[],"[0.0, 0.0]",[],"[6.551516073609244, 13.50496047104563]"
905,0,19,True,True,1.0,6.99,5,5,True,1,6,52.87622110062366,"[5.084523126647856, 7.457890241143682, 20.54413522829779, 10.782386907001355, 9.007285597532976]",25.62172622924323,"[2.982964019392664, 3.908577194046036, 9.012212739036139, 5.205130893730528, 4.512841383037861]",37.51366737652938,3.313845720393003,[3.313845720393003],19.63033027684646,2.292399830953271,14.630330276846461,1.2923998309532714,"[2.5799675189597266, 3.15974366996349, 2.517812036319569, 8.40320362279501, 2.9696034288086652]",[2.292399830953271],"[1.5799675189597266, 2.15974366996349, 1.517812036319569, 7.40320362279501, 1.969603428808665]",[1.2923998309532714],"[4.0511987665634015, 5.5378042819576665, 3.891825734152741, 18.982573391782076, 5.0502652020735]"
905,0,20,True,False,,0.0,2,2,,0,2,8.759388769225108,"[5.457858983242598, 3.3015297859825097]",5.416161619997792,"[3.1285650034646135, 2.287596616533179]",35.39147101895096,0.0,[],15.802673697390874,0.0,0.0,0.0,"[6.789534801445102, 9.013138895945772]",[],"[0.0, 0.0]",[],"[14.844961029346415, 20.546509989604544]"
905,0,21,True,False,,0.0,1,1,,0,1,7.927676395281516,[7.927676395281516],4.091793794159791,[4.091793794159791],3.437572438825045,0.0,[],2.3406532511417675,0.0,0.0,0.0,[2.3406532511417675],[],[0.0],[],[3.437572438825045]
905,0,22,True,False,,0.0,3,3,,0,3,23.821809900992474,"[12.369046626012718, 6.136980759569382, 5.315782515410372]",12.290505861387064,"[5.82392818414496, 3.393422496232059, 3.073155181010045]",39.42298561379441,0.0,[],18.37496438937982,0.0,0.0,0.0,"[2.7855721286757626, 5.447914195670542, 10.141478065033516]",[],"[0.0, 0.0, 0.0]",[],"[4.578390073527596, 11.40490819402703, 23.439687346239783]"
905,0,23,True,False,,0.0,3,3,,0,3,18.435206158182346,"[5.24806944881989, 4.3077691104132185, 8.879367598949239]",10.189730401691117,"[3.046747085039757, 2.6800299530611555, 4.462953363590204]",29.836314578967965,0.0,[],14.636162685797508,0.0,0.0,0.0,"[5.5855230613098055, 6.275760495186683, 2.7748791293010195]",[],"[0.0, 0.0, 0.0]",[],"[11.75775143925591, 13.527591013299185, 4.55097212641287]"
905,0,24,True,False,,0.0,1,1,,0,1,8.445116979939591,[8.445116979939591],4.293595622176441,[4.293595622176441],14.318131454456122,0.0,[],6.584071267237888,0.0,0.0,0.0,[6.584071267237888],[],[0.0],[],[14.318131454456122]
905,0,25,True,True,1.0,6.99,7,7,True,0,7,55.79451112714122,"[3.488474574564392, 5.223111027878838, 9.72876592894523, 17.806541409325796, 11.847959471326334, 5.199658715100632, 2.5]",28.75985933958508,"[2.360505084080113, 3.037013300872747, 4.7942187122886395, 7.944551149637061, 5.620704193817271, 3.0278668988892465, 1.975]",68.5202729055145,0.0,[],33.722906433150655,0.0,26.722906433150655,0.0,"[6.320701404193829, 3.1656760151387537, 6.47715354700036, 1.975, 8.676741398616707, 4.384013077289717, 2.7236209909112867]",[],"[5.320701404193829, 2.1656760151387537, 5.47715354700036, 0.9750000000000001, 7.6767413986167075, 3.3840130772897177, 1.7236209909112865]",[],"[13.642824113317511, 5.553015423432702, 14.043983453847076, 2.5, 19.683952304145404, 8.676956608435173, 4.419541002336632]"
905,0,26,True,False,,0.0,3,3,,0,3,19.67221375492715,"[7.476718394078057, 7.563171515674448, 4.632323845174644]",10.67216336442159,"[3.9159201736904423, 3.949636891113035, 2.806606299618111]",23.07325644670541,0.0,[],11.99857001421511,0.0,0.0,0.0,"[3.3161939959957882, 4.564164072603306, 4.118211945616015]",[],"[0.0, 0.0, 0.0]",[],"[5.938958964091765, 9.138882237444376, 7.995415245169269]"
905,0,27,True,False,,0.0,4,4,,0,4,41.17583885325371,"[24.407272166507113, 6.020036121213421, 7.472135371745864, 3.2763951937873106]",20.058577152768947,"[10.518836144937774, 3.347814087273234, 3.9141327949808873, 2.277794125577051]",36.6506529809034,0.0,[],18.293754662552324,0.0,0.0,0.0,"[5.352328606481635, 3.1523462078239657, 3.4385026056045387, 6.350577242642187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.159816939696498, 5.518836430317861, 6.2525707836013815, 13.719428827287658]"
905,0,28,True,False,,0.0,1,1,,0,1,3.8190417310252003,[3.8190417310252003],2.489426275099828,[2.489426275099828],10.972412955962653,0.0,[],5.2792410528254345,0.0,0.0,0.0,[5.2792410528254345],[],[0.0],[],[10.972412955962653]
905,0,29,True,True,1.0,6.99,7,7,True,2,9,94.66623042592612,"[16.302892683792052, 8.154618600426515, 31.4965528085106, 13.343011836152336, 4.1903659758947525, 17.51167635180364, 3.6671121693462263]",43.91982986611119,"[7.358128146678901, 4.180301254166341, 13.283655595319134, 6.203774616099411, 2.6342427305989533, 7.82955377720342, 2.4301737460450283]",65.92338281792416,31.680810221484286,"[13.685597055256748, 17.99521316622754]",32.71011929899042,14.355515986378872,25.71011929899042,12.355515986378872,"[9.927808296681707, 5.3172510936143125, 4.08334151752989, 2.0304137454806117, 3.407806164137622, 5.32624817764061, 2.6172503039056685]","[6.337382851550132, 8.01813313482874]","[8.927808296681707, 4.3172510936143125, 3.0833415175298895, 1.0304137454806117, 2.407806164137622, 4.32624817764061, 1.6172503039056685]","[5.337382851550132, 7.018133134828741]","[22.89181614533771, 11.069874599011058, 7.90600389110228, 2.642086526873363, 6.173861959327236, 11.092944045232334, 4.146795651040176]"
905,0,30,True,False,,0.0,4,4,,0,4,37.216466976205396,"[5.280503722192354, 9.497968000997103, 7.9748943651231174, 14.46310088789282]",18.514422120720106,"[3.0593964516550183, 4.70420752038887, 4.110208802398017, 6.640609346278199]",51.06962360189765,0.0,[],23.91715320474009,0.0,0.0,0.0,"[4.879161334212892, 3.107725830889439, 10.004471704453882, 5.925794335183872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.946567523622798, 5.404425207408817, 23.088388985779183, 12.630241885086852]"
905,0,31,True,False,,0.0,1,1,,0,1,4.087403677561934,[4.087403677561934],2.594087434249154,[2.594087434249154],4.62755066306796,0.0,[],2.804744758596504,0.0,0.0,0.0,[2.804744758596504],[],[0.0],[],[4.62755066306796]
905,0,32,True,False,,0.0,3,3,,0,3,32.66749000569732,"[4.41865168202962, 18.188691457743108, 10.060146865924594]",15.740321102221955,"[2.723274155991552, 8.093589668519812, 4.923457277710591]",21.45597390079209,0.0,[],11.367829821308916,0.0,0.0,0.0,"[3.280393622849148, 3.3629392743468816, 4.724496924112886]",[],"[0.0, 0.0, 0.0]",[],"[5.847163135510636, 6.058818652171491, 9.549992113109965]"
905,0,33,True,True,1.0,6.99,5,5,True,4,9,47.85365448969128,"[13.827172055163913, 6.313680155871748, 5.386293108708586, 14.017766103483304, 8.308743066463737]",23.662925250979605,"[6.3925971015139265, 3.462335260789982, 3.100654312396349, 6.466928780358488, 4.240409795920858]",29.429045762808638,38.79061998723614,"[6.6230640918526325, 10.07174030722036, 17.17079742565959, 4.925018162503562]",16.477327847495367,19.1283417950221,11.47732784749537,15.128341795022099,"[2.8538457911442974, 3.185671331829018, 3.442575369183816, 3.6895605267515497, 3.305674828586688]","[3.582994995822527, 4.92797871981594, 7.69661099600724, 2.9207570833763894]","[1.8538457911442976, 2.185671331829018, 2.442575369183816, 2.6895605267515497, 2.305674828586688]","[2.582994995822527, 3.92797871981594, 6.69661099600724, 1.9207570833763894]","[4.75345074652384, 5.6042854662282515, 6.26301376713799, 6.896309042952691, 5.911986739965866]"
905,0,34,True,False,,0.0,2,2,,0,2,12.729477450657585,"[10.229477450657585, 2.5]",6.964496205756458,"[4.989496205756458, 1.975]",22.035333619576935,0.0,[],10.593780111635006,0.0,0.0,0.0,"[8.591031291109022, 2.0027488205259845]",[],"[0.0, 0.0]",[],"[19.464182797715438, 2.5711508218614982]"
905,0,35,True,False,,0.0,4,4,,0,4,50.31468893997463,"[16.6634613539898, 13.887736571123384, 8.330785374480985, 11.432705640380462]",23.622728686590108,"[7.4987499280560215, 6.41621726273812, 4.249006296047584, 5.4587551997483805]",52.31332569029389,0.0,[],24.40219701921462,0.0,0.0,0.0,"[10.267938295995924, 2.915685610085366, 4.304187514659555, 6.914385598473771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.763944348707497, 4.912014384834272, 8.472275678614242, 15.165091278137874]"
905,0,36,True,False,,0.0,3,3,,0,3,53.872769178088646,"[19.11673767274641, 17.254362008635724, 17.50166949670651]",24.010379979454573,"[8.4555276923711, 7.729201183367932, 7.825651103715539]",12.757906939599161,0.0,[],7.975583706443672,0.0,0.0,0.0,"[3.00726725958589, 2.993316446857783, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.146839127143307, 5.111067812455854, 2.5]"
905,0,37,True,False,,0.0,2,2,,0,2,24.860795530083177,"[2.5, 22.360795530083177]",11.69571025673244,"[1.975, 9.72071025673244]",17.479774579665893,0.0,[],8.817112086069699,0.0,0.0,0.0,"[6.292016057683964, 2.525096028385736]",[],"[0.0, 0.0]",[],"[13.569271942779393, 3.910502636886502]"
905,0,38,True,True,1.0,6.99,6,6,True,5,11,55.629689369178095,"[4.757361547317636, 18.35998890696217, 14.393457502997917, 8.570790182335381, 7.048091229564992, 2.5]",27.695578853979463,"[2.855371003453878, 8.160395673715247, 6.613448426169188, 4.342608171110799, 3.748755579530347, 1.975]",73.02416179319955,37.91797780142784,"[7.275746229265489, 7.965799555010493, 1.7668472907067336, 9.14957665040689, 11.760008076038236]",34.47942309934783,19.78801134255686,28.479423099347827,14.78801134255686,"[2.5283820784893702, 4.923412190744514, 5.612385142422329, 8.201335709103972, 4.821605515848077, 8.392302462739565]","[3.837541029413541, 4.106661826454093, 1.689070443375626, 4.568334893658688, 5.586403149654912]","[1.5283820784893702, 3.9234121907445143, 4.612385142422329, 7.201335709103972, 3.821605515848077, 7.392302462739566]","[2.837541029413541, 3.1066618264540926, 0.6890704433756262, 3.5683348936586876, 4.586403149654912]","[3.9189284063830003, 10.060031258319267, 11.826628570313662, 18.46496335667685, 9.798988502174556, 18.95462169933222]"
905,0,39,True,False,,0.0,2,2,,0,2,10.699244322011857,"[7.395165846359902, 3.3040784756519557]",6.172705285584625,"[3.8841146800803616, 2.288590605504263]",19.46557335179183,0.0,[],9.591573607198812,0.0,0.0,0.0,"[3.326181559174954, 6.265392048023859]",[],"[0.0, 0.0]",[],"[5.9645681004485995, 13.501005251343228]"
905,0,40,True,False,,0.0,2,2,,0,2,18.58164684755927,"[9.718852328563933, 8.862794518995338]",9.246842270548116,"[4.790352408139935, 4.456489862408182]",26.6424084167816,0.0,[],12.390539282544825,0.0,0.0,0.0,"[5.096569152137658, 7.293970130407168]",[],"[0.0, 0.0]",[],"[10.504023467019634, 16.138384949761967]"
905,0,41,True,False,,0.0,2,2,,0,2,11.64973406045268,"[7.13185779300152, 4.517876267451159]",6.543396283576545,"[3.781424539270593, 2.761971744305952]",25.43164300916677,0.0,[],11.91834077357504,0.0,0.0,0.0,"[7.079456078796437, 4.838884694778603]",[],"[0.0, 0.0]",[],"[15.588348919990864, 9.843294089175904]"
905,0,42,True,False,,0.0,4,4,,0,4,26.300535122944325,"[4.635377394804045, 8.219593671386852, 7.6168767458968905, 5.828687310856536]",14.257208697948286,"[2.8077971839735776, 4.205641531840872, 3.970581930899787, 3.2731880512340488]",31.894728411631778,0.0,[],16.438944080536395,0.0,0.0,0.0,"[5.188494292039778, 2.2764757920041028, 2.830999159572386, 6.1429748369201285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.739728953948148, 3.2730148512925705, 4.694869639929194, 13.187114966461866]"
905,0,43,True,False,,0.0,2,2,,0,2,31.638685806508654,"[7.697429938827226, 23.941255867681427]",14.339087464538375,"[4.001997676142619, 10.337089788395756]",49.23701201817087,0.0,[],21.20243468708664,0.0,0.0,0.0,"[8.080958062861981, 13.121476624224659]",[],"[0.0, 0.0]",[],"[18.15630272528713, 31.08070929288374]"
905,0,44,True,True,1.0,6.99,5,5,True,3,8,48.56871523022656,"[11.267090130301497, 10.88753173946079, 9.14621149410618, 7.279166231476719, 9.988715634881371]",23.94179893978836,"[5.394165150817584, 5.246137378389708, 4.56702248270141, 3.8388748302759206, 4.895599097603736]",52.10242602523986,29.24278119005926,"[19.59864251206488, 4.949797997394336, 4.6943406806000425]",25.31994614984355,14.404684664123113,20.31994614984355,11.404684664123112,"[6.362066711815031, 2.8521332949631732, 4.870548921197193, 7.648312653931769, 3.5868845679363823]","[8.643470579705305, 2.930421218983791, 2.8307928654340166]","[5.362066711815031, 1.8521332949631732, 3.870548921197192, 6.648312653931769, 2.5868845679363823]","[7.643470579705304, 1.9304212189837913, 1.8307928654340166]","[13.748889004653925, 4.749059730674803, 9.924484413326134, 17.04695552290197, 6.633037353683031]"
905,0,45,True,False,,0.0,3,3,,0,3,16.063261962083008,"[9.554897114239049, 4.00836484784396, 2.5]",9.264672165212374,"[4.726409874553229, 2.5632622906591447, 1.975]",10.551880645106218,0.0,[],7.1152334515914255,0.0,0.0,0.0,"[2.0714513941434474, 1.975, 3.068782057447977]",[],"[0.0, 0.0, 0.0]",[],"[2.747311267034481, 2.5, 5.3045693780717365]"
905,0,46,True,False,,0.0,4,4,,0,4,54.13765894740127,"[23.89759818718943, 7.2440916596261395, 12.427566249834674, 10.568402850751028]",25.113686989486496,"[10.320063293003878, 3.8251957472541944, 5.846750837435523, 5.121677111792901]",43.475499070615854,0.0,[],20.955444637540186,0.0,0.0,0.0,"[5.4871586491593725, 5.780976283680812, 5.197470276233451, 4.489839428466549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.505534997844544, 12.258913547899517, 10.762744298034491, 8.948306226837307]"
905,0,47,True,False,,0.0,2,2,,0,2,9.74400806719937,"[5.747626348916573, 3.996381718282798]",5.800163146207755,"[3.2415742760774635, 2.5585888701302912]",18.28783119462582,0.0,[],9.132254165904069,0.0,0.0,0.0,"[3.2954915287544093, 5.83676263714966]",[],"[0.0, 0.0]",[],"[5.885875714754896, 12.401955479870924]"
905,0,48,True,True,1.0,6.99,6,6,True,1,7,66.62733568544397,"[3.4890368077997373, 13.763787429633215, 5.1515212611538095, 16.914184504595053, 10.374020766629414, 16.93478491563273]",31.984660917323147,"[2.3607243550418975, 6.367877097556954, 3.009093291849986, 7.596531956792071, 5.045868098985472, 7.604566117096764]",91.71775379902232,8.468102495949395,[8.468102495949395],41.7699239816187,4.302559973420264,35.7699239816187,3.3025599734202644,"[3.4062954366723823, 15.896204540501364, 12.619849634003232, 2.8103589642533673, 4.389407676296889, 2.6478077298914715]",[4.302559973420264],"[2.4062954366723823, 14.896204540501364, 11.619849634003232, 1.8103589642533673, 3.389407676296889, 1.6478077298914715]",[3.3025599734202644],"[6.169988299159955, 38.195396257695805, 29.79448624103393, 4.641946062188121, 8.690788913581766, 4.225148025362747]"
905,0,49,True,False,,0.0,2,2,,0,2,19.094302454855935,"[12.668371274116906, 6.425931180739029]",9.446777957393815,"[5.940664796905593, 3.5061131604882214]",38.84092696311523,0.0,[],17.14796151561494,0.0,0.0,0.0,"[9.848460760909122, 7.299500754705819]",[],"[0.0, 0.0]",[],"[22.688360925408002, 16.152566037707228]"
905,0,50,True,False,,0.0,4,4,,0,4,25.62765667190195,"[4.841041752962173, 5.681525963352011, 8.941553387551076, 6.163535568036688]",13.994786102041761,"[2.8880062836552476, 3.2157951257072845, 4.48720582114492, 3.4037788715343087]",39.156610681715264,0.0,[],19.27107816586895,0.0,0.0,0.0,"[3.6962986034127336, 5.550462636798805, 6.553570447206537, 3.4707464784508755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9135861625967525, 11.66785291486873, 14.239924223606506, 6.3352473806432705]"
905,0,51,True,False,,0.0,3,3,,0,3,21.589309695508383,"[5.35282030167768, 10.89822275630603, 5.338266637524675]",11.41983078124827,"[3.087599917654295, 5.250306874959352, 3.0819239886346232]",20.63170072386092,0.0,[],11.046363282305759,0.0,0.0,0.0,"[3.5301173783845496, 4.236115578509253, 3.2801303254119576]",[],"[0.0, 0.0, 0.0]",[],"[6.4874804573962805, 8.297732252587826, 5.846488013876814]"
905,0,52,True,False,,0.0,3,3,,0,3,25.984334265024525,"[14.483501507442163, 4.128941478055645, 7.371891279526719]",13.133890363359566,"[6.648565587902444, 2.6102871764417017, 3.8750375990154207]",19.974368592731572,0.0,[],10.790003751165314,0.0,0.0,0.0,"[4.789812768006456, 2.447005235896448, 3.5531857472624098]",[],"[0.0, 0.0, 0.0]",[],"[9.717468635913988, 3.710269835631918, 6.546630121185666]"
905,0,53,True,True,1.0,6.99,6,6,True,2,8,52.250333776268846,"[10.626642308120385, 8.685113055258578, 3.6935691122390817, 6.625473119445265, 14.734600409657368, 7.884935771548172]",26.37763017274485,"[5.14439050016695, 4.387194091550845, 2.440491953773242, 3.5839345165836534, 6.746494159766374, 4.075124950903787]",56.270051606428744,9.249364013327273,"[4.594332851768461, 4.655031161558813]",27.945320126507212,5.607251965197637,21.945320126507212,3.607251965197637,"[3.478958446471781, 2.8451941552204163, 6.68831473940087, 3.750617364295038, 6.551384120221955, 4.630851300897151]","[2.7917898121897, 2.815462153007937]","[2.478958446471781, 1.845194155220416, 5.68831473940087, 2.750617364295038, 5.551384120221955, 3.630851300897151]","[1.7917898121896998, 1.8154621530079371]","[6.3563037089020025, 4.731267064667733, 14.58542240872018, 7.052865036653943, 14.234318256979371, 9.309875130505516]"
905,0,54,True,False,,0.0,3,3,,0,3,42.29566295062631,"[11.977739390551587, 11.546721617079141, 18.771201942995585]",19.495308550744262,"[5.6713183623151195, 5.503221430660865, 8.320768757768278]",41.133972138142255,0.0,[],19.04224913387548,0.0,0.0,0.0,"[4.588584337545893, 6.660971596007113, 7.792693200322474]",[],"[0.0, 0.0, 0.0]",[],"[9.201498301399724, 14.515311784633623, 17.417162052108907]"
905,0,55,True,False,,0.0,2,2,,0,2,24.230479115107165,"[13.859237067441368, 10.371242047665795]",11.449886854891794,"[6.405102456302134, 5.044784398589661]",18.104848326078386,0.0,[],9.06089084717057,0.0,0.0,0.0,"[4.249698098486624, 4.811192748683947]",[],"[0.0, 0.0]",[],"[8.33255922688878, 9.772289099189607]"
