iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
792,0,20,True,True,1.0,6.99,8,8,True,0,8,73.21016178300249,"[9.30244986112825, 6.6609994205005805, 15.730755727449449, 13.458002385548273, 2.5, 12.787471214168235, 7.951260690086662, 4.819222484121043]",36.55196309537097,"[4.627955445840017, 3.5977897739952263, 7.134994733705285, 6.248620930363827, 1.975, 5.9871137735256115, 4.100991669133798, 2.879496768807207]",73.10050567118267,0.0,[],36.50919721176125,0.0,28.509197211761247,0.0,"[7.590122807655211, 4.356530716008727, 3.114050704399668, 3.358961932787886, 3.4521290749925027, 4.6068791426452265, 5.8630104382202735, 4.167512395051752]",[],"[6.590122807655211, 3.3565307160087268, 2.114050704399668, 2.358961932787886, 2.4521290749925027, 3.606879142645226, 4.8630104382202735, 3.167512395051751]",[],"[16.897750788859515, 8.606489015406991, 5.420642831794021, 6.048620340481759, 6.2875104486987246, 9.248408058064681, 12.469257533898137, 8.121826653978848]"
792,0,21,True,True,1.0,6.99,7,7,True,1,8,88.57142481467758,"[2.5, 4.005647138154169, 13.741546144912682, 15.093951463376124, 18.610262751259476, 16.521800499119028, 18.09821681785611]",41.54285567772426,"[1.975, 2.562202383880126, 6.359202996515946, 6.8866410707166885, 8.258002472991196, 7.443502194656421, 8.058304558963883]",81.32573720829865,6.760033488362397,[6.760033488362397],38.71703751123647,3.6364130604613347,31.717037511236477,2.6364130604613347,"[5.6422030447841784, 3.5410107444988594, 3.3078500383149727, 5.150316110465043, 2.945843341582873, 13.627121898488939, 4.50269233310161]",[3.6364130604613347],"[4.6422030447841784, 2.5410107444988594, 2.3078500383149727, 4.150316110465043, 1.9458433415828733, 12.627121898488939, 3.5026923331016104]",[2.6364130604613347],"[11.903084730215841, 6.51541216538169, 5.917564200807622, 10.641836180679595, 4.989341901494547, 32.377235637151124, 8.981262392568231]"
792,0,22,True,False,,0.0,3,3,,0,3,21.486184050275003,"[6.781128611508582, 9.951510389383436, 4.753545049382985]",11.37961177960725,"[3.644640158488347, 4.88108905185954, 2.853882569259364]",24.305726415117245,0.0,[],12.479233301895725,0.0,0.0,0.0,"[3.7545336869215706, 6.468916736353728, 2.2557828786204266]",[],"[0.0, 0.0, 0.0]",[],"[7.0629068895424885, 14.022863426548021, 3.2199560990267346]"
792,0,23,True,False,,0.0,3,3,,0,3,30.994697612569432,"[11.071265563398597, 14.178794792554783, 5.744637256616051]",15.087932068902077,"[5.3177935697254535, 6.5297299690963655, 3.24040853008026]",33.81088635044014,0.0,[],16.18624567667166,0.0,0.0,0.0,"[4.674591200558164, 4.289214527905546, 7.222439948207947]",[],"[0.0, 0.0, 0.0]",[],"[9.422028719379908, 8.433883404886014, 15.954974226174222]"
792,0,24,True,True,1.0,6.99,6,6,True,1,7,49.54236280394785,"[10.814342888727317, 16.656699605984993, 5.1034881311957925, 6.884747004648587, 7.583085173391158, 2.5]",25.321521493539663,"[5.217593726603654, 7.496112846334148, 2.990360371166359, 3.685051331812949, 3.9574032176225518, 1.975]",56.38754217974155,6.901795062610045,[6.901795062610045],27.991141450099203,3.6917000744179176,21.991141450099203,2.6917000744179176,"[2.007530425197606, 4.988619165582472, 6.856438500745217, 2.5087402671411434, 8.113264538906552, 3.516548552526215]",[3.6917000744179176],"[1.0075304251976058, 3.9886191655824725, 5.856438500745217, 1.5087402671411436, 7.113264538906551, 2.516548552526215]",[2.6917000744179176],"[2.5834113466605277, 10.227228629698647, 15.016508976269785, 3.8685647875413935, 18.23913984335013, 6.452688596221063]"
792,0,25,True,False,,0.0,2,2,,0,2,18.749689860582528,"[7.872773631393722, 10.876916229188806]",9.312379045627186,"[4.070381716243551, 5.241997329383635]",11.666959350525934,0.0,[],6.5501141467051145,0.0,0.0,0.0,"[1.975, 4.575114146705115]",[],"[0.0, 0.0]",[],"[2.5, 9.166959350525934]"
792,0,26,True,False,,0.0,2,2,,0,2,22.255695335843544,"[15.113711839998736, 7.1419834958448085]",10.679721180978984,"[6.894347617599507, 3.7853735633794754]",13.536757898702493,0.0,[],7.279335580493973,0.0,0.0,0.0,"[3.3793225238462488, 3.900013056647724]",[],"[0.0, 0.0]",[],"[6.10082698422115, 7.435930914481343]"
792,0,27,True,False,,0.0,1,1,,0,1,14.488241147036355,[14.488241147036355],6.650414047344179,[6.650414047344179],9.79033537030605,0.0,[],4.818230794419359,0.0,0.0,0.0,[4.818230794419359],[],[0.0],[],[9.79033537030605]
792,0,28,True,True,1.0,6.99,5,5,True,2,7,67.23879265423119,"[7.32197537762213, 5.776307975553734, 12.85360372589571, 13.279762772388427, 28.007142802771185]",31.223129135150163,"[3.855570397272631, 3.2527601104659563, 6.012905453099327, 6.179107481231487, 11.922785693080762]",48.07601441738211,7.361581979252093,"[3.5869671051781697, 3.774614874073923]",23.74964562277902,4.8710169719083165,18.74964562277902,2.8710169719083165,"[3.987442863469398, 4.2044703045460246, 4.189248957582814, 6.127340622037718, 5.241142875143068]","[2.3989171710194865, 2.47209980088883]","[2.987442863469398, 3.204470304546024, 3.189248957582814, 5.127340622037718, 4.241142875143068]","[1.3989171710194863, 1.4720998008888302]","[7.6601099063317895, 8.216590524476985, 8.177561429699523, 13.147027235994148, 10.874725320879662]"
792,0,29,True,False,,0.0,4,4,,0,4,43.76670673070738,"[6.4087677445816, 11.094432534277116, 11.218742894914097, 15.044763556934562]",21.069015624975876,"[3.499419420386824, 5.326828688368075, 5.375309729016498, 6.867457787204479]",32.70072839133916,0.0,[],16.75328407262227,0.0,0.0,0.0,"[5.690501971777722, 4.173356720979367, 3.6338430013387835, 3.2555823785264004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.026928132763388, 8.136812105075299, 6.753443593176367, 5.783544560324104]"
792,0,30,True,False,,0.0,4,4,,0,4,45.8341792008338,"[15.162767362074716, 8.780833498134053, 5.6553986180344635, 16.23517972259057]",21.875329888325183,"[6.913479271209139, 4.424525064272281, 3.205605461033441, 7.331720091810322]",39.646865246657,0.0,[],19.462277446196232,0.0,0.0,0.0,"[2.9342632655083456, 4.443555997367612, 10.109458183320271, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.959649398739348, 8.829630762481056, 23.357585085436593, 2.5]"
792,0,31,True,False,,0.0,2,2,,0,2,12.324928475162043,"[6.105514452462967, 6.219414022699077]",6.806722105313197,"[3.381150636460557, 3.42557146885264]",30.689160442349028,0.0,[],13.968772572516121,0.0,0.0,0.0,"[8.78493569713022, 5.183836875385902]",[],"[0.0, 0.0]",[],"[19.96137358238518, 10.72778685996385]"
792,0,32,True,True,1.0,6.99,5,5,True,1,6,37.61665180262765,"[10.993963468947348, 7.566035188971475, 10.304545072719321, 4.0436327461452555, 4.708475325844257]",19.670494203024788,"[5.287645752889466, 3.9507537236988752, 5.018772578360536, 2.5770167709966496, 2.8363053770792606]",38.18425457665023,6.214392942712699,[6.214392942712699],19.89185928489359,3.423613247657953,14.891859284893592,2.423613247657953,"[3.04587051077738, 3.3888916981113604, 7.936674332296326, 1.975, 3.5454227437085253]",[3.423613247657953],"[2.04587051077738, 2.3888916981113604, 6.936674332296326, 0.9750000000000001, 2.5454227437085253]",[2.423613247657953],"[5.245821822506102, 6.125363328490668, 17.78634444178545, 2.5, 6.5267249838680135]"
792,0,33,True,False,,0.0,4,4,,0,4,82.36870669681457,"[35.08727478540789, 20.905886474608195, 19.311380067515945, 7.064165369282529]",36.12379561175768,"[14.684037166309079, 9.153295725097196, 8.531438226331218, 3.7550244940201862]",43.69007058240197,0.0,[],21.03912752713677,0.0,0.0,0.0,"[2.797170922092519, 3.620124576767451, 7.675564238497055, 6.9462677897797445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.608130569467998, 6.718268145557566, 17.116831380761678, 15.24684048661473]"
792,0,34,True,False,,0.0,2,2,,0,2,29.724624327791325,"[18.633244597072306, 11.091379730719021]",13.59260348783862,"[8.2669653928582, 5.325638094980419]",20.749374390676877,0.0,[],10.092256012363983,0.0,0.0,0.0,"[3.583284399643434, 6.508971612720548]",[],"[0.0, 0.0]",[],"[6.6238061529318815, 14.125568237744995]"
792,0,35,True,True,1.0,6.99,6,6,True,2,8,63.48555329716144,"[2.7006857286180406, 28.902826555254485, 2.780187113647297, 6.214440484649354, 14.432617017414799, 8.454796397577466]",30.759365785892967,"[2.053267434161036, 12.272102356549249, 2.084272974322446, 3.4236317890132484, 6.628720636791772, 4.297370595055211]",58.91171423003532,28.59462211064175,"[19.185828409157708, 9.408793701484042]",28.975568549713778,13.151902623150281,22.975568549713778,11.151902623150283,"[1.975, 4.758124201216939, 4.156130118748931, 3.1919606850944175, 9.731315389154924, 5.163038155498567]","[8.482473079571506, 4.669429543578776]","[0.9750000000000001, 3.7581242012169382, 3.156130118748931, 2.1919606850944175, 8.731315389154924, 4.163038155498567]","[7.482473079571506, 3.6694295435787763]","[2.5, 9.636215900556252, 8.092641330125463, 5.620412013062609, 22.387988177320317, 10.674456808970683]"
792,0,36,True,True,1.0,6.99,5,5,True,4,9,32.232375533207666,"[4.169809172351441, 3.401856591940969, 5.371356363691915, 9.135584770787599, 10.153768634435743]",17.57062645795099,"[2.6262255772170624, 2.326724070856978, 3.094828981839847, 4.562878060607163, 4.959969767429939]",52.98285514059687,26.10633750770029,"[5.348839431504083, 3.4098422249002875, 8.24184864440267, 9.105807206893246]",25.663313504832782,14.181471628003113,20.663313504832782,10.181471628003113,"[4.906127126155448, 6.4944016710365835, 2.8743455450205317, 8.063644256567057, 3.32479490605316]","[3.0860473782865925, 2.329838467711112, 4.214320971317042, 4.551264810688366]","[3.9061271261554484, 5.4944016710365835, 1.874345545020532, 7.063644256567057, 2.32479490605316]","[2.0860473782865925, 1.3298384677111121, 3.2143209713170418, 3.551264810688366]","[10.015710579885765, 14.088209412914317, 4.806014218001364, 18.11190835017194, 5.961012579623487]"
792,0,37,True,True,1.0,6.99,5,5,True,1,6,41.78620324051603,"[7.74957680110432, 2.8584866138605194, 8.342587773835119, 14.927234688883955, 7.908317362832114]",21.29661926380125,"[4.022334952430684, 2.1148097794056024, 4.253609231795696, 6.821621528664743, 4.084243771504525]",58.538951907466604,2.9941360436362356,[2.9941360436362356],27.83019124391198,2.167713057018132,22.83019124391198,1.167713057018132,"[3.4370360052182485, 3.0011813987026135, 6.985495148759595, 8.049925050823482, 6.35655364040804]",[2.167713057018132],"[2.4370360052182485, 2.0011813987026135, 5.985495148759595, 7.049925050823482, 5.35655364040804]",[1.167713057018132],"[6.248810269790381, 5.1312343556477265, 15.347423458357936, 18.07673089954739, 13.73475292412318]"
792,0,38,True,False,,0.0,2,2,,0,2,44.60629220225435,"[5.2492481710513434, 39.35704403120301]",19.3964539588792,"[3.047206786710024, 16.349247172169175]",33.729371557134314,0.0,[],15.154454907282382,0.0,0.0,0.0,"[5.7777797704898655, 9.376675136792517]",[],"[0.0, 0.0]",[],"[12.250717360230425, 21.47865419690389]"
792,0,39,True,False,,0.0,1,1,,0,1,10.90859228131355,[10.90859228131355],5.254350989712285,[5.254350989712285],14.273680384992339,0.0,[],6.566735350147012,0.0,0.0,0.0,[6.566735350147012],[],[0.0],[],[14.273680384992339]
792,0,40,True,False,,0.0,4,4,,0,4,43.48841077076963,"[15.374657108608796, 6.75272556249168, 12.353135597994033, 9.007892501675123]",20.960480200600156,"[6.996116272357431, 3.6335629693717553, 5.817722883217673, 4.513078075653298]",62.64048858411168,0.0,[],28.429790547803556,0.0,0.0,0.0,"[5.02311974663508, 8.563570651846828, 5.513284627776128, 9.32981552154552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.315691658038666, 19.393770902171354, 11.572524686605455, 21.358501337296204]"
792,0,41,True,False,,0.0,2,2,,0,2,18.222663282418758,"[2.7079606802999994, 15.514702602118758]",9.106838680143316,"[2.056104665317, 7.050734014826316]",20.99396407019283,0.0,[],10.187645987375204,0.0,0.0,0.0,"[6.90879363791182, 3.278852349463383]",[],"[0.0, 0.0]",[],"[15.150752917722617, 5.8432111524702135]"
792,0,42,True,False,,0.0,2,2,,0,2,14.450342558519784,"[11.300025826359008, 3.150316732160777]",7.635633597822716,"[5.407010072280013, 2.2286235255427034]",9.23620945015596,0.0,[],5.6021216855608245,0.0,0.0,0.0,"[2.3294145767361947, 3.27270710882463]",[],"[0.0, 0.0]",[],"[3.4087553249646017, 5.827454125191358]"
792,0,43,True,False,,0.0,1,1,,0,1,10.970924054454834,[10.970924054454834],5.278660381237385,[5.278660381237385],10.464729687513387,0.0,[],5.081244578130221,0.0,0.0,0.0,[5.081244578130221],[],[0.0],[],[10.464729687513387]
792,0,44,True,False,,0.0,2,2,,0,2,19.719442331590574,"[11.608700677640128, 8.110741653950447]",9.690582509320325,"[5.52739326427965, 4.163189245040675]",24.410128250887333,0.0,[],11.51995001784606,0.0,0.0,0.0,"[4.914951383622242, 6.6049986342238185]",[],"[0.0, 0.0]",[],"[10.038336881082671, 14.371791369804663]"
792,0,45,True,False,,0.0,4,4,,0,4,32.907554321547465,"[10.482084399849468, 12.429209037770509, 4.943574056697973, 5.052686827229518]",16.833946185403512,"[5.088012915941293, 5.847391524730498, 2.92799388211221, 2.970547862619512]",45.520070377323705,0.0,[],21.752827447156243,0.0,0.0,0.0,"[3.7982192306150147, 2.0231478439242023, 12.674161275128364, 3.2572990974886635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.174921104141063, 2.6234560100620565, 29.933746859303497, 5.787946403817085]"
792,0,46,True,True,1.0,6.99,6,6,True,2,8,50.477206947022225,"[11.142050173590707, 6.360033725776194, 7.419189296524692, 15.652344145535256, 4.771468135151529, 5.132121470443838]",25.686110709338664,"[5.345399567700376, 3.480413153052716, 3.8934838256446302, 7.10441421675875, 2.8608725727090962, 3.001527373473097]",53.65416544475509,15.04690354734388,"[10.28995844076688, 4.7569451065770005]",26.92512452345448,7.868292383464113,20.925124523454485,5.868292383464113,"[3.7411558421032622, 5.2781543377897195, 5.078705868689362, 3.8311484186223232, 3.9926283528095547, 5.003331703440262]","[5.013083791899083, 2.85520859156503]","[2.7411558421032622, 4.2781543377897195, 4.078705868689362, 2.8311484186223232, 2.9926283528095547, 4.003331703440262]","[4.013083791899083, 1.8552085915650303]","[7.028604723341697, 10.969626507153126, 10.458220176126568, 7.2593549195444185, 7.673406032845012, 10.26495308574426]"
792,0,47,True,False,,0.0,3,3,,0,3,14.41387987649558,"[4.241809430587455, 3.017060642361013, 7.155009803547111]",8.621413151833277,"[2.6543056779291074, 2.1766536505207954, 3.7904538233833733]",27.328724710371432,0.0,[],13.658202637044859,0.0,0.0,0.0,"[2.6895594666832974, 8.311901417745744, 2.6567417526158166]",[],"[0.0, 0.0, 0.0]",[],"[4.332203760726403, 18.748465173707036, 4.248055775937991]"
792,0,48,True,True,1.0,6.99,5,5,True,2,7,40.19828648926454,"[12.230034894118393, 13.412002553938487, 3.5365580942062254, 4.784027223780146, 6.235663723221286]",20.677331730813172,"[5.769713608706174, 6.2306809960360106, 2.379257656740428, 2.865770617274257, 3.4319088520563015]",43.041338509719814,27.101201106391315,"[7.391232204639686, 19.70996890175163]",21.786122018790728,12.569468431492615,16.786122018790728,10.569468431492613,"[4.3972331958161535, 2.429282517306639, 6.772074262682237, 3.6865752715496773, 4.500956771436021]","[3.882580559809478, 8.686887871683137]","[3.3972331958161535, 1.429282517306639, 5.772074262682237, 2.6865752715496773, 3.500956771436021]","[2.882580559809478, 7.686887871683136]","[8.710854348246547, 3.6648269674529206, 14.80019041713394, 6.88865454243507, 8.976812234451335]"
792,0,49,True,False,,0.0,2,2,,0,2,17.29518629936328,"[8.441279576902947, 8.853906722460335]",8.745122656751679,"[4.292099034992149, 4.453023621759531]",29.1028988787861,0.0,[],13.35013056272658,0.0,0.0,0.0,"[9.058982723610207, 4.291147839116374]",[],"[0.0, 0.0]",[],"[20.664058265667194, 8.438840613118908]"
792,0,50,True,False,,0.0,3,3,,0,3,31.443504343932208,"[13.363839888685362, 15.173865814957777, 2.905798640289068]",15.26296669413356,"[6.211897556587291, 6.917807667833533, 2.1332614697127363]",25.44361573742583,0.0,[],12.923010137596075,0.0,0.0,0.0,"[3.3298625722238873, 2.532013176210888, 7.0611343891613]",[],"[0.0, 0.0, 0.0]",[],"[5.974006595445864, 3.9282389133612514, 15.541370228618716]"
792,0,51,True,False,,0.0,2,2,,0,2,42.460213295968025,"[22.557033472404438, 19.903179823563587]",18.55948318542753,"[9.79724305423773, 8.762240131189799]",27.30215363241994,0.0,[],12.647839916643777,0.0,0.0,0.0,"[7.490917035093788, 5.156922881549989]",[],"[0.0, 0.0]",[],"[16.643377013060995, 10.658776619358946]"
792,0,52,True,True,1.0,6.99,5,5,True,2,7,40.92753736422298,"[10.834997098308289, 3.1598666137418467, 3.205445160189917, 11.050770570048567, 12.676457921934356]",20.96173957204696,"[5.225648868340233, 2.23234797935932, 2.2501236124740673, 5.309800522318941, 5.9438185895543985]",44.14053425260286,27.15348242372001,"[5.91645932236052, 21.23702310135949]",22.214808358515118,12.589858145250805,17.214808358515118,10.589858145250805,"[5.993916657853465, 4.645988275658979, 3.586243592547855, 4.219473303332276, 3.7691865291225413]","[3.307419135720603, 9.2824390095302]","[4.993916657853465, 3.6459882756589796, 2.586243592547855, 3.2194733033322764, 2.7691865291225413]","[2.307419135720603, 8.2824390095302]","[12.804914507316576, 9.348687886305076, 6.631393827045781, 8.255059752134041, 7.100478279801388]"
