iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
622,0,653,True,False,,0.0,1,1,,0,1,8.625399051649783,[8.625399051649783],4.363905630143416,[4.363905630143416],13.895649848846876,0.0,[],6.419303441050282,0.0,0.0,0.0,[6.419303441050282],[],[0.0],[],[13.895649848846876]
622,0,654,True,False,,0.0,3,3,,0,3,37.78281528827633,"[10.864895555388365, 4.900926707452967, 22.016993025435]",17.735297962427772,"[5.2373092666014625, 2.9113614159066574, 9.58662727991965]",25.336832613927584,0.0,[],12.881364719431758,0.0,0.0,0.0,"[6.449563417699048, 2.0745629975070594, 4.357238304225651]",[],"[0.0, 0.0, 0.0]",[],"[13.973239532561662, 2.7552897371975877, 8.608303344168334]"
622,0,655,True,False,,0.0,1,1,,0,1,8.656371231409828,[8.656371231409828],4.3759847802498335,[4.3759847802498335],9.22690336826445,0.0,[],4.598492313623136,0.0,0.0,0.0,[4.598492313623136],[],[0.0],[],[9.22690336826445]
622,0,656,True,False,,0.0,4,4,,0,4,44.0967536480493,"[16.81169359673502, 10.465691637909822, 8.192131382900067, 8.6272370305044]",21.197733922739232,"[7.556560502726658, 5.0816197387848305, 4.1949312393310265, 4.364622441896715]",53.80989549054745,0.0,[],24.985859241313506,0.0,0.0,0.0,"[6.563894136646588, 5.164131377452912, 5.4654303659360535, 7.7924033612779535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.266395222170738, 10.677259942186954, 11.449821451118085, 17.416418875071674]"
622,0,657,True,False,,0.0,3,3,,0,3,36.5929260646679,"[17.57920440756191, 4.29922439779104, 14.714497259314951]",17.27124116522048,"[7.855889718949145, 2.6766975151385055, 6.7386539311328315]",48.853209687295696,0.0,[],22.05275177804532,0.0,0.0,0.0,"[11.038854895936257, 7.06821941098419, 3.945677471124875]",[],"[0.0, 0.0, 0.0]",[],"[25.740653579323734, 15.559536951241512, 7.553019156730449]"
622,0,658,True,False,,0.0,2,2,,0,2,18.46552716832839,"[2.6333445854636746, 15.832182582864716]",9.201555595648072,"[2.027004388330833, 7.174551207317239]",13.464876253025544,0.0,[],7.251301738679961,0.0,0.0,0.0,"[3.8461973823599576, 3.4051043563200043]",[],"[0.0, 0.0]",[],"[7.297942006051173, 6.16693424697437]"
622,0,659,True,False,,0.0,1,1,,0,1,12.67517162623005,[12.67517162623005],5.94331693422972,[5.94331693422972],5.6461675187803,0.0,[],3.202005332324317,0.0,0.0,0.0,[3.202005332324317],[],[0.0],[],[5.6461675187803]
622,0,660,True,False,,0.0,3,3,,0,3,28.701724590253406,"[6.672460374275234, 12.558744719684924, 9.470519496293248]",14.193672590198828,"[3.602259545967341, 5.89791044067712, 4.693502603554366]",57.87826209956654,0.0,[],25.572522218830954,0.0,0.0,0.0,"[6.597983661460581, 10.265612932753466, 8.708925624616905]",[],"[0.0, 0.0, 0.0]",[],"[14.353804260155336, 23.75798187885504, 19.766475960556164]"
622,0,661,True,False,,0.0,2,2,,0,2,17.463352769099743,"[11.405085870391066, 6.058266898708675]",8.810707579948899,"[5.447983489452516, 3.3627240904963833]",8.13647110425956,0.0,[],5.1732237306612285,0.0,0.0,0.0,"[3.1982237306612284, 1.975]",[],"[0.0, 0.0]",[],"[5.63647110425956, 2.5]"
622,0,662,True,False,,0.0,4,4,,0,4,26.42897455809234,"[7.029281143686551, 9.649840565520744, 5.575184421129922, 4.174668427755122]",14.307300077656013,"[3.741419646037755, 4.76343782055309, 3.1743219242406697, 2.6281206868244977]",40.04448863658214,0.0,[],19.617350568267035,0.0,0.0,0.0,"[3.8177741004949506, 8.464566327218137, 2.8347941361599274, 4.5002160043940185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.225061796140899, 19.139913659533686, 4.704600349128018, 8.974912831779534]"
622,0,663,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.550663653965877,0.0,[],6.674758825046692,0.0,0.0,0.0,[6.674758825046692],[],[0.0],[],[14.550663653965877]
622,0,664,True,False,,0.0,4,4,,0,4,29.99517369062181,"[2.5, 13.78729835733604, 3.5292426398428347, 10.178632693442934]",15.698117739342507,"[1.975, 6.377046359361056, 2.3764046295387056, 4.9696667504427445]",49.13181430334905,0.0,[],23.16140757830613,0.0,0.0,0.0,"[3.4076596869816536, 4.236814304122735, 8.750863593077508, 6.766069994124233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.173486376876035, 8.299523856724962, 19.874009213019253, 14.784794856728801]"
622,0,665,True,False,,0.0,4,4,,0,4,51.330996744754685,"[18.161915500372725, 12.33885334211876, 10.713878322392587, 10.116349579870615]",24.019088730454328,"[8.083147045145363, 5.812152803426317, 5.178412545733109, 4.94537633614954]",33.70329652680875,0.0,[],17.144285645455412,0.0,0.0,0.0,"[5.511813529875759, 5.740239411418855, 3.6419045021330736, 2.2503282020277258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.568752640707075, 12.154460029279116, 6.774114108033522, 3.2059697487890406]"
622,0,666,True,False,,0.0,4,4,,0,4,25.258742393990865,"[9.275491393590796, 3.630713116224086, 9.049027821634196, 3.3035100625417857]",13.850909533656438,"[4.617441643500411, 2.415978115327394, 4.529120850437336, 2.288368924391296]",16.345221441635907,0.0,[],10.374636362238004,0.0,0.0,0.0,"[1.975, 3.0178119715346923, 2.4071091870888104, 2.974715203614501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.173876850088955, 3.607972274586694, 5.063372316960258]"
622,0,667,True,False,,0.0,4,4,,0,4,45.800431379575244,"[18.066201100760978, 8.370228122363566, 16.864002156450706, 2.5]",21.86216823803435,"[8.045818429296782, 4.264388967721791, 7.576960841015776, 1.975]",27.582644885049053,0.0,[],14.75723150516913,0.0,0.0,0.0,"[4.1297756971365445, 3.873095078893483, 4.74475635014863, 2.009604378990473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.025065890093703, 7.366910458701238, 9.60193935935546, 2.5887291768986493]"
622,0,668,True,False,,0.0,4,4,,0,4,55.83511981120505,"[28.59521958134699, 9.682989977442801, 6.4270239418506625, 11.129886310564594]",25.77569672636997,"[12.152135636725326, 4.776366091202693, 3.5065393373217586, 5.340655661120191]",48.15678103702378,0.0,[],22.78114460443927,0.0,0.0,0.0,"[5.5192251189884365, 5.6603956863987355, 4.936890219429724, 6.664633579622375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.587756715354965, 11.949732529227527, 10.094590306230062, 14.524701486211217]"
622,0,669,True,False,,0.0,2,2,,0,2,24.487891780634456,"[13.784843858625619, 10.703047922008839]",11.550277794447439,"[6.376089104863992, 5.174188689583447]",22.712500683279693,0.0,[],10.85787526647908,0.0,0.0,0.0,"[6.267248385131836, 4.590626881347244]",[],"[0.0, 0.0]",[],"[13.505765090081631, 9.206735593198063]"
622,0,670,True,False,,0.0,2,2,,0,2,14.949365453409866,"[11.629546170198058, 3.3198192832118085]",7.830252526829848,"[5.535523006377242, 2.2947295204526057]",20.1787589050924,0.0,[],9.869715972986036,0.0,0.0,0.0,"[4.4307205153980265, 5.4389954575880095]",[],"[0.0, 0.0]",[],"[8.79671927025135, 11.38203963484105]"
622,0,671,True,False,,0.0,1,1,,0,1,8.548702185542055,[8.548702185542055],4.3339938523614014,[4.3339938523614014],9.48720369281988,0.0,[],4.700009440199754,0.0,0.0,0.0,[4.700009440199754],[],[0.0],[],[9.48720369281988]
622,0,672,True,False,,0.0,1,1,,0,1,8.173690933396704,[8.173690933396704],4.187739464024714,[4.187739464024714],11.51971833118669,0.0,[],5.492690149162809,0.0,0.0,0.0,[5.492690149162809],[],[0.0],[],[11.51971833118669]
622,0,673,True,False,,0.0,1,1,,0,1,6.613702273449405,[6.613702273449405],3.579343886645268,[3.579343886645268],5.632634493772586,0.0,[],3.1967274525713085,0.0,0.0,0.0,[3.1967274525713085],[],[0.0],[],[5.632634493772586]
622,0,674,True,True,1.0,6.99,5,5,True,3,8,32.77682546305511,"[2.7833982565016835, 10.409851225463584, 7.2538369228827, 9.382070320133622, 2.9476687380735274]",17.782961930591494,"[2.0855253200356563, 5.059841977930798, 3.828996399924253, 4.6590074248521125, 2.149590807848676]",59.143021109113015,33.170015057652776,"[13.957216131503465, 10.662892145229147, 8.549906780920164]",28.065778232554074,15.936305872484583,23.065778232554074,12.936305872484583,"[7.279903226262743, 4.9082597130110885, 9.843768399651504, 2.9717404809144674, 3.0621064127142734]","[6.4433142912863515, 5.158527936639367, 4.3344636445588645]","[6.279903226262743, 3.9082597130110885, 8.843768399651504, 1.9717404809144674, 2.0621064127142734]","[5.4433142912863515, 4.158527936639367, 3.334463644558864]","[16.102315964776263, 10.021178751310483, 22.676329229875652, 5.0557448228576085, 5.287452340293008]"
622,0,675,True,False,,0.0,3,3,,0,3,20.866428680348324,"[4.717183378677733, 8.422878402302036, 7.726366899368556]",11.137907185335846,"[2.8397015176843157, 4.284922576897794, 4.0132830907537365]",19.404447410804543,0.0,[],10.567734490213772,0.0,0.0,0.0,"[3.9380501915280095, 2.713256718856402, 3.91642757982936]",[],"[0.0, 0.0, 0.0]",[],"[7.533462029558999, 4.392965945785646, 7.478019435459898]"
622,0,676,True,False,,0.0,1,1,,0,1,9.44837735295111,[9.44837735295111],4.684867167650934,[4.684867167650934],10.307481144784385,0.0,[],5.0199176464659105,0.0,0.0,0.0,[5.0199176464659105],[],[0.0],[],[10.307481144784385]
622,0,677,True,False,,0.0,4,4,,0,4,21.277863931173425,"[2.7011860995386856, 4.584681920552019, 11.49199591108272, 2.5]",12.298366933157636,"[2.0534625788200875, 2.788025949015288, 5.481878405322261, 1.975]",41.1802464917625,0.0,[],20.060296131787375,0.0,0.0,0.0,"[9.933165307749158, 4.529207212752842, 2.6127355682840983, 2.985188043001278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.90555207115169, 9.049249263468825, 4.135219405856662, 5.090225751285328]"
622,0,678,True,True,1.0,6.99,5,5,True,0,5,38.547002084251396,"[10.025478823403185, 3.4192795495795956, 10.429635361451348, 6.495426305533752, 8.177182044283514]",20.033330812858043,"[4.909936741127242, 2.3335190243360424, 5.067557790966026, 3.5332162591581633, 4.18910099727057]",61.2287018707613,0.0,[],28.879193729596903,0.0,23.879193729596903,0.0,"[3.694454044977585, 8.755577022932439, 5.678917310752474, 5.24988063092376, 5.500364720010649]",[],"[2.694454044977585, 7.755577022932438, 4.678917310752474, 4.24988063092376, 4.500364720010649]",[],"[6.908856525583552, 19.886094930595995, 11.997223873724291, 10.897129822881434, 11.539396717976022]"
622,0,679,True,False,,0.0,1,1,,0,1,13.28121628998805,[13.28121628998805],6.17967435309534,[6.17967435309534],10.095864517530721,0.0,[],4.937387161836981,0.0,0.0,0.0,[4.937387161836981],[],[0.0],[],[10.095864517530721]
622,0,680,True,False,,0.0,2,2,,0,2,7.415808150663736,"[2.5, 4.915808150663736]",4.892165178758857,"[1.975, 2.9171651787588573]",11.73809114881803,0.0,[],6.577855548039032,0.0,0.0,0.0,"[3.717333134655124, 2.860522413383908]",[],"[0.0, 0.0]",[],"[6.967520858090061, 4.77057029072797]"
622,0,681,True,True,1.0,6.99,5,5,True,2,7,33.54625978698533,"[11.226506028683552, 8.12305902540237, 8.527296706791786, 3.1693980261076224, 2.5]",18.08304131692428,"[5.378337351186586, 4.167993019906924, 4.325645715648797, 2.236065230181973, 1.975]",34.78214662791499,20.487901479837724,"[5.742278054216471, 14.745623425621254]",18.565037184886847,9.990281577136713,13.565037184886847,7.990281577136713,"[4.765365803352074, 4.452983761026944, 4.41436999984939, 2.957317620658439, 1.975]","[3.239488441144424, 6.750793135992289]","[3.765365803352074, 3.4529837610269443, 3.4143699998493893, 1.9573176206584393, 0.9750000000000001]","[2.239488441144424, 5.750793135992289]","[9.654784111159163, 8.853804515453703, 8.75479487140869, 5.018763129893434, 2.5]"
622,0,682,True,False,,0.0,2,2,,0,2,31.764746342578913,"[25.73619973643007, 6.0285466061488435]",14.388251073605776,"[11.037117897207727, 3.351133176398049]",14.543943208377659,0.0,[],7.672137851267287,0.0,0.0,0.0,"[4.933859536469285, 2.738278314798002]",[],"[0.0, 0.0]",[],"[10.086819324280217, 4.457123884097442]"
622,0,683,True,False,,0.0,2,2,,0,2,14.460243937627043,"[5.778616472727212, 8.681627464899831]",7.639495135674547,"[3.2536604243636127, 4.385834711310935]",13.160684368628115,0.0,[],7.132666903764965,0.0,0.0,0.0,"[4.1045125744965265, 3.028154329268438]",[],"[0.0, 0.0]",[],"[7.960288652555197, 5.200395716072918]"
622,0,684,True,False,,0.0,2,2,,0,2,26.585825503386836,"[15.124473208177449, 11.461352295209386]",12.368471946320867,"[6.898544551189206, 5.469927395131661]",15.241011578329037,0.0,[],7.943994515548324,0.0,0.0,0.0,"[5.968994515548324, 1.975]",[],"[0.0, 0.0]",[],"[12.741011578329037, 2.5]"
622,0,685,True,False,,0.0,3,3,,0,3,12.591160051158099,"[3.7274865763014184, 6.074645047811377, 2.7890284270453027]",7.910552419951658,"[2.4537197647575533, 3.3691115686464372, 2.087721086547668]",21.90086861808033,0.0,[],11.541338761051328,0.0,0.0,0.0,"[4.389525010955969, 2.4586141162831137, 4.693199633812245]",[],"[0.0, 0.0, 0.0]",[],"[8.691089771681971, 3.7400361955977277, 9.46974265080063]"
622,0,686,True,False,,0.0,4,4,,0,4,32.825093724613694,"[7.1496847577163525, 7.802654595561112, 7.955266399693182, 9.917487971643046]",16.80178655259934,"[3.7883770555093776, 4.043035292268834, 4.102553895880341, 4.867820308940788]",40.85606851053776,0.0,[],19.933866719109727,0.0,0.0,0.0,"[4.402900260161268, 9.729409197265543, 2.6104390314431383, 3.191118230239777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.72538528246479, 22.383100505809086, 4.129330849854201, 5.618251872409684]"
622,0,687,True,False,,0.0,3,3,,0,3,27.663378463748906,"[6.4277036731737205, 2.5, 18.735674790575185]",13.788717600862073,"[3.506804432537751, 1.975, 8.306913168324321]",25.442723743054877,0.0,[],12.922662259791403,0.0,0.0,0.0,"[4.392284094651755, 5.858975107137352, 2.671403058002296]",[],"[0.0, 0.0, 0.0]",[],"[8.69816434526091, 12.458910531121417, 4.285648866672554]"
622,0,688,True,False,,0.0,2,2,,0,2,22.372603664255237,"[14.573742882984343, 7.798860781270895]",10.725315429059542,"[6.6837597243638935, 4.041555704695649]",18.6333961762557,0.0,[],9.267024508739723,0.0,0.0,0.0,"[6.795592502895429, 2.4714320058442936]",[],"[0.0, 0.0]",[],"[14.860493597167768, 3.772902579087932]"
622,0,689,True,False,,0.0,3,3,,0,3,34.670268080399644,"[9.628332448213982, 22.28086029183883, 2.76107534034683]",16.52140455135586,"[4.755049654803453, 9.689535513817145, 2.076819382735264]",41.253187153708616,0.0,[],19.08874298994636,0.0,0.0,0.0,"[5.573139602129862, 7.3550558323820505, 6.160547555434448]",[],"[0.0, 0.0, 0.0]",[],"[11.725998979820158, 16.29501495482577, 13.232173219062688]"
622,0,690,True,False,,0.0,4,4,,0,4,42.72721964326599,"[7.649174895302927, 16.721187451534966, 15.413583940660738, 2.943273355767362]",20.663615660873738,"[3.9831782091681416, 7.521263106098637, 7.011297736857688, 2.147876608749271]",45.631598669616515,0.0,[],21.796323481150445,0.0,0.0,0.0,"[4.926335519144812, 3.620689447107049, 8.627585986640248, 4.621712528258334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.067526972166187, 6.719716531043716, 19.557912786257045, 9.286442380149571]"
622,0,691,True,False,,0.0,3,3,,0,3,58.903548866822945,"[26.19132471039365, 17.564750438379818, 15.147473718049477]",25.97238405806095,"[11.214616637053524, 7.850252670968129, 6.907514750039296]",36.14122549302103,0.0,[],17.095077942278202,0.0,0.0,0.0,"[2.6398202544106435, 6.9567941142920375, 7.498463573575521]",[],"[0.0, 0.0, 0.0]",[],"[4.20466731900165, 15.273831062287275, 16.662727111732107]"
622,0,692,True,False,,0.0,3,3,,0,3,37.85397707132903,"[16.96139011014098, 10.310610157659548, 10.5819768035285]",17.76305105781832,"[7.614942142954982, 5.021137961487224, 5.126970953376115]",27.1652805184629,0.0,[],13.594459402200531,0.0,0.0,0.0,"[3.7108722137167853, 3.951691186334759, 5.931896002148987]",[],"[0.0, 0.0, 0.0]",[],"[6.950954394145604, 7.568438939319894, 12.6458871849974]"
622,0,693,True,False,,0.0,1,1,,0,1,9.20762101158291,[9.20762101158291],4.5909721945173345,[4.5909721945173345],14.5257519054503,0.0,[],6.665043243125617,0.0,0.0,0.0,[6.665043243125617],[],[0.0],[],[14.5257519054503]
622,0,694,True,True,1.0,6.99,5,5,True,2,7,62.14370730522323,"[11.144642412606792, 22.983260268242574, 10.605349459093487, 7.192268294240749, 10.218186871039627]",29.236045849037062,"[5.346410540916649, 9.963471504614605, 5.13608628904646, 3.8049846347538923, 4.985092879705455]",54.708431315696544,17.14152013259214,"[8.4609542497085, 8.68056588288364]",26.336288213121655,8.685192851710934,21.336288213121655,6.6851928517109345,"[6.278800370334817, 5.241630208645248, 3.8785254844011554, 5.693385524968568, 5.243946624771866]","[4.299772157386315, 4.385420694324619]","[5.278800370334817, 4.241630208645248, 2.8785254844011554, 4.693385524968568, 4.243946624771866]","[3.299772157386315, 3.3854206943246195]","[13.53538556496107, 10.875974893962175, 7.380834575387578, 12.034321858893765, 10.881914422491963]"
622,0,695,True,True,1.0,6.99,7,7,True,3,10,64.70772741615481,"[3.2023559531808163, 3.331668622416561, 8.410347722830346, 6.044096518124587, 5.914942990051157, 17.675107955128635, 20.129207654422714]",32.23601369230038,"[2.2489188217405185, 2.299350762742459, 4.280035611903836, 3.357197642068589, 3.3068277661199517, 7.893292102500168, 8.850390985224859]",75.35392990477601,18.07793500914201,"[8.956031668792338, 5.502469890998342, 3.619433449351331]",36.38803266286264,10.050394653565384,29.38803266286264,7.050394653565385,"[2.950176169303722, 7.1962047939872225, 3.762937412852238, 5.643895729720385, 6.7289808030005, 5.120975970919105, 4.984861783079468]","[4.492852350829012, 3.1459632574893535, 2.411579045247019]","[1.950176169303722, 6.1962047939872225, 2.762937412852238, 4.643895729720385, 5.7289808030005, 4.120975970919105, 3.984861783079468]","[3.492852350829012, 2.1459632574893535, 1.4115790452470192]","[5.00045171616339, 15.887704599967236, 7.084454904749328, 11.907424948000987, 14.689694366667949, 10.56660505363873, 10.217594315588379]"
622,0,696,True,False,,0.0,3,3,,0,3,20.42058618032401,"[5.106387209425272, 8.871262275428661, 6.442936695470074]",10.964028610326363,"[2.9914910116758557, 4.459792287417178, 3.512745311233329]",29.009727431701272,0.0,[],14.313793698363497,0.0,0.0,0.0,"[3.787684141088288, 4.9077507706287395, 5.618358786646469]",[],"[0.0, 0.0, 0.0]",[],"[7.147908054072534, 10.01987377084292, 11.841945606785817]"
622,0,697,True,False,,0.0,3,3,,0,3,31.516104518685758,"[11.017476160369927, 9.567134234577948, 10.931494123737885]",15.291280762287446,"[5.296815702544272, 4.7311823514853995, 5.263282708257775]",19.224607103149367,0.0,[],10.497596770228254,0.0,0.0,0.0,"[3.019600327274785, 3.9687050781845685, 3.5092913647689006]",[],"[0.0, 0.0, 0.0]",[],"[5.178462377627654, 7.6120643030373545, 6.43408042248436]"
622,0,698,True,False,,0.0,2,2,,0,2,15.807894202482924,"[6.118934469456791, 9.688959733026133]",8.16507873896834,"[3.3863844430881485, 4.778694295880192]",18.671599408277196,0.0,[],9.281923769228108,0.0,0.0,0.0,"[4.324704565511652, 4.957219203716455]",[],"[0.0, 0.0]",[],"[8.524883501311928, 10.146715906965268]"
622,0,699,True,False,,0.0,4,4,,0,4,37.189913353731214,"[7.078881063712706, 8.425657947067688, 2.5, 19.185374342950823]",18.504066207955177,"[3.7607636148479555, 4.286006599356398, 1.975, 8.48229599375082]",53.60921152779355,0.0,[],24.907592495839488,0.0,0.0,0.0,"[1.975, 7.636831622237172, 11.154148698932556, 4.141612174669758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.017516980095312, 26.03627871521168, 8.05541583248656]"
622,0,700,True,False,,0.0,4,4,,0,4,52.26406899262736,"[15.672641397575195, 24.726387854146736, 5.43528803822127, 6.4297517026841575]",24.382986907124668,"[7.112330145054326, 10.643291263117227, 3.1197623349062953, 3.5076031640468215]",29.81200614990059,0.0,[],15.62668239846123,0.0,0.0,0.0,"[3.882289452736016, 3.4030891207160017, 2.9943941389213276, 5.346909686087885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.390485776246194, 6.161766976194876, 5.113831125439302, 11.145922272020218]"
622,0,701,True,False,,0.0,1,1,,0,1,3.6598039632320183,[3.6598039632320183],2.427323545660487,[2.427323545660487],6.001490353113599,0.0,[],3.3405812377143036,0.0,0.0,0.0,[3.3405812377143036],[],[0.0],[],[6.001490353113599]
622,0,702,True,False,,0.0,3,3,,0,3,26.377301907251763,"[6.916926917168145, 7.442182717460942, 12.018192272622674]",13.287147743828188,"[3.697601497695577, 3.9024512598097676, 5.687094986322843]",20.321532901876004,0.0,[],10.925397831731644,0.0,0.0,0.0,"[3.687923083140214, 4.912506556203084, 2.3249681923883445]",[],"[0.0, 0.0, 0.0]",[],"[6.892110469590292, 10.03206809282842, 3.3973543394572943]"
622,0,703,True,False,,0.0,4,4,,0,4,33.624821555409646,"[12.447570586781332, 10.139836742931376, 5.363221998460478, 5.6741922272364596]",17.11368040660976,"[5.85455252884472, 4.954536329743236, 3.0916565793995865, 3.2129349686222195]",44.01073841884687,0.0,[],21.16418798335028,0.0,0.0,0.0,"[6.1984685956924, 5.253740148763638, 6.745427420657714, 2.9665518182365265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.32940665562154, 10.907026022470866, 14.731865181173626, 5.042440559580837]"
622,0,704,True,False,,0.0,4,4,,0,4,46.04660607762153,"[6.586007139958373, 4.183339714351816, 17.415547745897364, 17.86171147741398]",21.958176370272398,"[3.568542784583766, 2.6315024885972083, 7.792063620899972, 7.966067476191452]",35.60188692162111,0.0,[],17.884735899432233,0.0,0.0,0.0,"[4.750188857147725, 2.089337017583219, 3.9134906008456705, 7.131719423855618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.615868864481346, 2.793171839956971, 7.470488720117103, 15.722357497065685]"
622,0,705,True,False,,0.0,2,2,,0,2,12.429545977859197,"[9.730539290524513, 2.699006687334684]",6.847522931365087,"[4.79491032330456, 2.052612608060527]",8.444999532955578,0.0,[],5.293549817852675,0.0,0.0,0.0,"[3.1840159011363305, 2.1095339167163445]",[],"[0.0, 0.0]",[],"[5.600040772144437, 2.8449587608111395]"
622,0,706,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.9353845923156037,0.0,[],2.1447999910030857,0.0,0.0,0.0,[2.1447999910030857],[],[0.0],[],[2.9353845923156037]
622,0,707,True,False,,0.0,3,3,,0,3,29.757014659036365,"[4.392211882760381, 9.497529148292257, 15.867273627983728]",14.605235717024183,"[2.7129626342765487, 4.7040363678339805, 7.188236714913654]",40.99040527143655,0.0,[],18.986258055860255,0.0,0.0,0.0,"[10.236470982330413, 4.803679528774943, 3.946107544754898]",[],"[0.0, 0.0, 0.0]",[],"[23.683258929052343, 9.753024432756263, 7.554121909627944]"
622,0,708,True,False,,0.0,3,3,,0,3,36.55057804459295,"[8.66010893872683, 13.67829438174893, 14.212174724117189]",17.25472543739125,"[4.3774424861034635, 6.334534808882083, 6.542748142405704]",45.878724946457815,0.0,[],20.892702729118547,0.0,0.0,0.0,"[4.75982357754472, 10.30571442428291, 5.827164727290918]",[],"[0.0, 0.0, 0.0]",[],"[9.640573275755692, 23.860806216110024, 12.377345454592097]"
622,0,709,True,False,,0.0,3,3,,0,3,12.758915397491926,"[2.5, 5.163814587745618, 5.095100809746309]",7.975977005021852,"[1.975, 3.013887689220791, 2.9870893158010605]",22.30521507548534,0.0,[],11.699033879439284,0.0,0.0,0.0,"[4.635544600235647, 4.099195112465068, 2.9642941667385676]",[],"[0.0, 0.0, 0.0]",[],"[9.321909231373454, 7.946654134525815, 5.036651709586071]"
622,0,710,True,False,,0.0,2,2,,0,2,20.843847683770676,"[10.046202824183949, 10.797644859586725]",10.129100596670565,"[4.9180191014317405, 5.211081495238823]",33.042212110205526,0.0,[],14.886462722980156,0.0,0.0,0.0,"[6.490604389911209, 8.395858333068945]",[],"[0.0, 0.0]",[],"[14.078472794644126, 18.963739315561398]"
622,0,711,True,False,,0.0,1,1,,0,1,15.91775523413752,[15.91775523413752],7.207924541313633,[7.207924541313633],3.625740397571704,0.0,[],2.4140387550529647,0.0,0.0,0.0,[2.4140387550529647],[],[0.0],[],[3.625740397571704]
622,0,712,True,False,,0.0,4,4,,0,4,37.61619208901656,"[13.267382862825281, 5.544885675407611, 6.945834429455147, 11.858089121328518]",18.670314914716457,"[6.17427931650186, 3.1625054134089683, 3.708875427487507, 5.6246547573181225]",37.06955640758565,0.0,[],18.4571269989584,0.0,0.0,0.0,"[5.427381900344443, 5.404262267949923, 3.151472145207633, 4.4740106854564035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.35226128293447, 11.292980174230571, 5.516595244122136, 8.90771970629847]"
622,0,713,True,False,,0.0,2,2,,0,2,15.992209639325534,"[9.584370477626825, 6.40783916169871]",8.236961759336959,"[4.737904486274462, 3.4990572730624967]",19.52653429110084,0.0,[],9.61534837352933,0.0,0.0,0.0,"[4.499020381787442, 5.116327991741886]",[],"[0.0, 0.0]",[],"[8.971847132788312, 10.554687158312529]"
622,0,714,True,False,,0.0,1,1,,0,1,12.256607367801793,[12.256607367801793],5.7800768734427,[5.7800768734427],3.128072669274649,0.0,[],2.2199483410171132,0.0,0.0,0.0,[2.2199483410171132],[],[0.0],[],[3.128072669274649]
622,0,715,True,False,,0.0,3,3,,0,3,32.19536710221426,"[9.316506357459582, 16.09087416494692, 6.787986579807759]",15.556193169863564,"[4.6334374794092374, 7.2754409243293, 3.6473147661250263]",29.137256132831773,0.0,[],14.36352989180439,0.0,0.0,0.0,"[5.152234768212326, 4.168316198966512, 5.042978924625554]",[],"[0.0, 0.0, 0.0]",[],"[10.64675581592904, 8.123887689657721, 10.36661262724501]"
622,0,716,True,False,,0.0,1,1,,0,1,25.404743639896836,[25.404743639896836],10.907850019559767,[10.907850019559767],3.3029735175341295,0.0,[],2.2881596718383106,0.0,0.0,0.0,[2.2881596718383106],[],[0.0],[],[3.3029735175341295]
622,0,717,True,False,,0.0,3,3,,0,3,26.581188433367345,"[17.038987403504063, 5.331795847251344, 4.210405182611938]",13.366663489013265,"[7.645205087366585, 3.0794003804280243, 2.6420580212186557]",16.81759762429429,0.0,[],9.558863073474773,0.0,0.0,0.0,"[4.135447530837396, 3.448415542637377, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.03960905342922, 6.27798857086507, 2.5]"
622,0,718,True,False,,0.0,4,4,,0,4,36.896421817214986,"[7.066562549634049, 4.126296951001726, 19.504312863549178, 6.199249453030038]",18.389604508713848,"[3.755959394357279, 2.6092558108906734, 8.60668201678418, 3.417707286681715]",56.125789624390855,0.0,[],25.889057953512435,0.0,0.0,0.0,"[8.873221584668595, 2.523579819451436, 9.333385947317671, 5.158870602074731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.187747652996396, 3.9066149216703483, 21.367656275173516, 10.663770774550592]"
