iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
238,0,11,True,False,,0.0,3,3,,0,3,20.90184997793356,"[7.389707295714158, 9.360841194552638, 4.151301487666766]",11.151721491394088,"[3.8819858453285216, 4.650728065875529, 2.619007580190039]",39.34718745732549,0.0,[],18.34540310835694,0.0,0.0,0.0,"[1.975, 7.729118830729014, 8.641284277627925]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.254150848023112, 19.593036609302374]"
238,0,12,True,False,,0.0,1,1,,0,1,3.9026056701791036,[3.9026056701791036],2.5220162113698503,[2.5220162113698503],10.971170053402583,0.0,[],5.278756320827007,0.0,0.0,0.0,[5.278756320827007],[],[0.0],[],[10.971170053402583]
238,0,13,True,True,1.0,6.99,7,7,True,1,8,60.32073570657135,"[13.15649267408374, 18.725614823966165, 8.318538374934304, 8.311770378641143, 3.780768072143088, 3.0032185256050625, 5.024332857197843]",30.52508692556282,"[6.131032142892659, 8.302989781346804, 4.244229966224379, 4.2415904476700454, 2.474499548135804, 2.1712552249859742, 2.9594898143071586]",94.7660909074534,12.34431398196888,[12.34431398196888],43.95877545390682,5.814282452967863,36.95877545390682,4.814282452967863,"[5.341799534332509, 7.432643103753391, 11.390542998802136, 4.939232096479654, 2.04528693253241, 6.094033686906923, 6.715237101099794]",[5.814282452967863],"[4.341799534332509, 6.432643103753391, 10.390542998802136, 3.939232096479654, 1.04528693253241, 5.094033686906923, 5.715237101099794]",[4.814282452967863],"[11.132819318801305, 16.493956676290747, 26.642417945646503, 10.1005951191786, 2.680222903929256, 13.061624838222878, 14.654454105384088]"
238,0,14,True,False,,0.0,4,4,,0,4,66.67959662566003,"[29.121861323943705, 17.672914876222233, 6.881864212072921, 13.00295621342117]",30.005042684007414,"[12.357525916338044, 7.892436801726671, 3.683927042708439, 6.071152923234257]",44.99785372884158,0.0,[],21.549162954248214,0.0,0.0,0.0,"[3.990985778753257, 3.1322494271081616, 4.319534436718633, 10.106393311668162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.669194304495531, 5.46730622335426, 8.511626760817007, 23.349726440174774]"
238,0,15,True,False,,0.0,1,1,,0,1,15.664848052283581,[15.664848052283581],7.1092907403905965,[7.1092907403905965],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
238,0,16,True,False,,0.0,1,1,,0,1,15.716019521858426,[15.716019521858426],7.129247613524786,[7.129247613524786],10.87336703380404,0.0,[],5.240613143183576,0.0,0.0,0.0,[5.240613143183576],[],[0.0],[],[10.87336703380404]
238,0,17,True,False,,0.0,3,3,,0,3,27.735246936604646,"[10.51734597650517, 7.949812431700976, 9.268088528398502]",13.816746305275814,"[5.1017649308370165, 4.10042684836338, 4.614554526075416]",47.816277719528,0.0,[],21.648348310615923,0.0,0.0,0.0,"[11.67879033753651, 2.6244384730922032, 7.34511949998721]",[],"[0.0, 0.0, 0.0]",[],"[27.38151368599105, 4.165226854082571, 16.269537179454385]"
238,0,18,True,False,,0.0,4,4,,0,4,45.66280288902643,"[9.85509713990342, 20.720362883275648, 8.392988026503343, 6.694354839344024]",21.808493126720307,"[4.843487884562334, 9.080941524477502, 4.2732653303363035, 3.6107983873441696]",43.6661387741418,0.0,[],21.0297941219153,0.0,0.0,0.0,"[5.876565231616324, 3.0321307193181846, 3.8079109313400963, 8.313187239640696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.50401341440083, 5.210591587995345, 7.199771618820759, 18.75176215292486]"
238,0,19,True,False,,0.0,1,1,,0,1,7.424178205718125,[7.424178205718125],3.895429500230069,[3.895429500230069],13.629690692612082,0.0,[],6.315579370118712,0.0,0.0,0.0,[6.315579370118712],[],[0.0],[],[13.629690692612082]
238,0,20,True,False,,0.0,4,4,,0,4,34.441855365533904,"[16.266928810203602, 7.088230528210876, 6.2351212051276095, 4.851574821991817]",17.432323592558223,"[7.344102235979405, 3.764409906002242, 3.4316972699997677, 2.892114180576809]",25.917251437427463,0.0,[],14.10772806059671,0.0,0.0,0.0,"[4.227355603209107, 3.778467115535845, 4.0775999278983175, 2.0243054139534404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.27527077745925, 7.124274655220114, 7.891281866405944, 2.6264241383421556]"
238,0,21,True,False,,0.0,1,1,,0,1,8.822433964948193,[8.822433964948193],4.440749246329795,[4.440749246329795],6.00674957190849,0.0,[],3.342632333044311,0.0,0.0,0.0,[3.342632333044311],[],[0.0],[],[6.00674957190849]
238,0,22,True,False,,0.0,4,4,,0,4,28.305076398198057,"[5.499518211538565, 3.926115310804943, 11.775608333347524, 7.103834542507028]",15.038979795297243,"[3.1448121025000404, 2.5311849712139276, 5.592487250005535, 3.770495471577741]",47.56253112476701,0.0,[],22.549387138659135,0.0,0.0,0.0,"[4.905467886093172, 1.975, 7.3509675808012, 8.317951671764764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.014020220751721, 2.5, 16.284532258464615, 18.763978645550676]"
238,0,23,True,True,1.0,6.99,5,5,True,0,5,52.134326337749805,"[13.541605091000784, 8.642776158911577, 10.133105665776021, 9.610343127566246, 10.206496294495174]",25.33238727172242,"[6.281225985490306, 4.370682701975515, 4.951911209652648, 4.748033819750836, 4.9805335548531176]",30.073335340514646,0.0,[],16.72860078280071,0.0,11.728600782800711,0.0,"[2.7552614169265732, 2.5079597518872916, 2.554095272444369, 6.680118280507567, 2.231166061034912]",[],"[1.7552614169265732, 1.5079597518872914, 1.554095272444369, 5.680118280507567, 1.2311660610349122]",[],"[4.500670299811726, 3.86656346637767, 3.9848596729342796, 14.564405847455298, 3.156836053935672]"
238,0,24,True,False,,0.0,2,2,,0,2,21.146077695778086,"[17.066476128964236, 4.0796015668138494]",10.246970301353453,"[7.655925690296052, 2.5910446110574012]",36.02356386308106,0.0,[],16.04918990660161,0.0,0.0,0.0,"[6.597383914273785, 9.451805992327827]",[],"[0.0, 0.0]",[],"[14.35226644685586, 21.671297416225197]"
238,0,25,True,False,,0.0,3,3,,0,3,31.326563533869745,"[8.668327862174001, 16.925883890185613, 5.732351781510134]",15.217359778209202,"[4.380647866247861, 7.60109471717239, 3.2356171947889525]",29.34823933250953,0.0,[],14.445813339678717,0.0,0.0,0.0,"[3.8175029607467477, 6.908537115781995, 3.719773263149975]",[],"[0.0, 0.0, 0.0]",[],"[7.224366566017301, 15.15009516867178, 6.973777597820448]"
238,0,26,True,True,1.0,6.99,6,6,True,1,7,65.8152326977382,"[10.125446388098897, 5.151399836415618, 13.581817985852835, 4.588350180332057, 6.916845482082157, 25.451372824956632]",31.6679407521179,"[4.94892409135857, 3.009045936202091, 6.296909014482606, 2.7894565703295022, 3.6975697380120414, 10.926035401733087]",64.80775626469597,13.731887077646892,[13.731887077646892],31.275024943231422,6.355435960282288,25.275024943231422,5.355435960282288,"[6.54810338869, 2.2674486127636833, 3.2196048268066333, 4.2856874594516094, 5.343888234938677, 9.610292420580821]",[6.355435960282288],"[5.54810338869, 1.2674486127636835, 2.2196048268066333, 3.2856874594516094, 4.343888234938677, 8.610292420580821]",[5.355435960282288],"[14.225906124846155, 3.2498682378555985, 5.691294427709316, 8.424839639619512, 11.138174961381223, 22.077672873284158]"
238,0,27,True,False,,0.0,2,2,,0,2,24.659841156140594,"[13.772381152112139, 10.887460004028455]",11.617338050894833,"[6.371228649323735, 5.246109401571098]",27.2386093675437,0.0,[],12.623057653342041,0.0,0.0,0.0,"[8.384114384657511, 4.23894326868453]",[],"[0.0, 0.0]",[],"[18.933626627326955, 8.304982740216744]"
238,0,28,True,False,,0.0,3,3,,0,3,14.673251693453988,"[7.312683080993131, 3.382705488944066, 3.9778631235167903]",8.722568160447054,"[3.851946401587321, 2.3192551406881856, 2.5513666181715484]",34.36548465792079,0.0,[],16.40253901658911,0.0,0.0,0.0,"[6.424333664837908, 5.193088134516419, 4.785117217234781]",[],"[0.0, 0.0, 0.0]",[],"[13.908547858558737, 10.751508037221587, 9.705428762140464]"
238,0,29,True,False,,0.0,3,3,,0,3,23.563825337799884,"[8.912229741492931, 10.589343976159094, 4.062251620147858]",12.189891881741953,"[4.475769599182243, 5.129844150702047, 2.5842781318576646]",24.953605424004017,0.0,[],12.731906115361566,0.0,0.0,0.0,"[4.123341626196721, 1.975, 6.633564489164845]",[],"[0.0, 0.0, 0.0]",[],"[8.008568272299286, 2.5, 14.445037151704732]"
238,0,30,True,False,,0.0,4,4,,0,4,37.79797429902921,"[9.004714461759423, 5.594967886388346, 10.821408577228638, 12.376883373652795]",18.74120997662139,"[4.511838640086175, 3.1820374756914553, 5.220349345119169, 5.8269845157245905]",20.700011191281575,0.0,[],12.073004364599814,0.0,0.0,0.0,"[1.975, 2.902644318505749, 1.975, 5.220360046094066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.878575175655766, 2.5, 10.82143601562581]"
238,0,31,True,False,,0.0,1,1,,0,1,25.64710133188719,[25.64710133188719],11.002369519436003,[11.002369519436003],3.2704638666316885,0.0,[],2.2754809079863585,0.0,0.0,0.0,[2.2754809079863585],[],[0.0],[],[3.2704638666316885]
238,0,32,True,False,,0.0,4,4,,0,4,45.02822238009296,"[9.125468175744414, 16.15353877546274, 11.091249754226137, 8.657965674659671]",21.561006728236254,"[4.558932588540322, 7.299880122430468, 5.325587404148194, 4.376606613117271]",49.156127215703606,0.0,[],23.170889614124405,0.0,0.0,0.0,"[8.634810894512881, 5.1539946653680255, 7.407084054243498, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.57643819105867, 10.651268372738526, 16.428420651906404, 2.5]"
238,0,33,True,False,,0.0,1,1,,0,1,8.3018792311222,[8.3018792311222],4.237732900137658,[4.237732900137658],4.089796020402427,0.0,[],2.5950204479569465,0.0,0.0,0.0,[2.5950204479569465],[],[0.0],[],[4.089796020402427]
238,0,34,True,False,,0.0,4,4,,0,4,28.841500858094467,"[4.994920167058019, 5.404787448915792, 4.552287736064703, 13.889505506055954]",15.248185334656842,"[2.948018865152627, 3.107867105077159, 2.7753922170652343, 6.416907147361822]",48.39529804259611,0.0,[],22.874166236612485,0.0,0.0,0.0,"[4.907810668008469, 2.8532382206036226, 6.712832763315855, 8.400284584684538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.02002735386787, 4.751892873342622, 14.64828913670732, 18.9750886786783]"
238,0,35,True,True,1.0,6.99,5,5,True,1,6,84.73586843070058,"[8.955024058137386, 17.066704736746715, 32.64526842842336, 8.07707880593915, 17.991792401453957]",38.04698868797322,"[4.49245938267358, 7.656014847331219, 13.73165468708511, 4.150060734316268, 8.016799036567043]",46.49885498615564,5.414980805494122,[5.414980805494122],23.1345534446007,3.1118425141427077,18.1345534446007,2.1118425141427077,"[7.1586355975464, 2.445449994444343, 3.144050342765035, 7.550217299488292, 2.836200210356632]",[3.1118425141427077],"[6.1586355975464, 1.445449994444343, 2.144050342765035, 6.550217299488292, 1.836200210356632]",[2.1118425141427077],"[15.79137332704205, 3.706282037036777, 5.497564981448807, 16.795428973046903, 4.708205667581107]"
238,0,36,True,False,,0.0,1,1,,0,1,17.7211210676859,[17.7211210676859],7.9112372163975015,[7.9112372163975015],9.639977736351216,0.0,[],4.759591317176975,0.0,0.0,0.0,[4.759591317176975],[],[0.0],[],[9.639977736351216]
238,0,37,True,True,1.0,6.99,5,5,True,1,6,45.42000481764658,"[5.817387892463952, 11.42076691734829, 7.384769048465647, 13.50088303604105, 7.296197923327641]",22.713801878882165,"[3.268781278060941, 5.454099097765833, 3.8800599289016025, 6.265344384056009, 3.8455171900977803]",49.889561169486385,5.098568591579807,[5.098568591579807],24.45692885609969,2.9884417507161247,19.45692885609969,1.9884417507161247,"[5.905711389245386, 6.202126734489908, 3.0303375951545592, 4.676318693273082, 4.642434443936754]",[2.9884417507161247],"[4.905711389245386, 5.202126734489908, 2.0303375951545592, 3.6763186932730814, 3.642434443936754]",[1.9884417507161247],"[12.578747151911246, 13.338786498692071, 5.205993833729639, 9.426458187879696, 9.339575497273728]"
238,0,38,True,False,,0.0,3,3,,0,3,25.978216301149388,"[8.094709393647042, 4.549716264125851, 13.333790643376496]",13.13150435744826,"[4.156936663522346, 2.774389343009082, 6.200178350916834]",19.931060393399996,0.0,[],10.773113553425999,0.0,0.0,0.0,"[3.053932414919568, 2.738889385694713, 4.980291752811718]",[],"[0.0, 0.0, 0.0]",[],"[5.266493371588636, 4.458690732550546, 10.205876289260814]"
238,0,39,True,True,1.0,6.99,5,5,True,3,8,42.61818282897405,"[5.4683409731777175, 8.49373692111891, 12.011172309856804, 6.836639821389769, 9.808292803430852]",21.62109130329988,"[3.13265297953931, 4.312557399236375, 5.684357200844153, 3.6662895303420098, 4.825234193338033]",46.58993411697392,59.007327486303126,"[17.569717944212485, 24.60914089746229, 16.828468644628348]",23.17007430561983,26.012857719658218,18.17007430561983,23.012857719658218,"[2.968272287659705, 2.4480852237295974, 8.410716804334571, 5.214844785454548, 4.128155204441409]","[7.85218999824287, 10.597564950010293, 7.563102771405056]","[1.9682722876597052, 1.4480852237295976, 7.410716804334571, 4.214844785454548, 3.1281552044414087]","[6.85218999824287, 9.597564950010293, 6.563102771405056]","[5.046852019640269, 3.7130390352040963, 19.001837959832233, 10.807294321678327, 8.020910780618996]"
238,0,40,True,True,1.0,6.99,5,5,True,3,8,49.2901820625057,"[12.781571553541752, 8.150372683232987, 12.324036537487693, 4.690138928010243, 11.344062360233025]",24.223171004377228,"[5.984812905881284, 4.178645346460865, 5.806374249620201, 2.829154181923995, 5.4241843204908795]",41.32467096350098,30.372323241439773,"[8.84134760369453, 15.48731132695635, 6.043664310788891]",21.11662167576538,14.845206064161511,16.11662167576538,11.845206064161511,"[3.4105256740576104, 5.308805791908148, 4.646807867149462, 3.938984340192066, 3.811498002458093]","[4.448125565440867, 7.040051417512977, 3.3570290812076675]","[2.4105256740576104, 4.308805791908148, 3.646807867149463, 2.938984340192066, 2.811498002458093]","[3.4481255654408667, 6.040051417512977, 2.3570290812076675]","[6.180835061686181, 11.048219979251662, 9.35078940294734, 7.535857282543759, 7.208969237072033]"
238,0,41,True,False,,0.0,1,1,,0,1,6.20373946375936,[6.20373946375936],3.4194583908661507,[3.4194583908661507],7.911077814418551,0.0,[],4.0853203476232345,0.0,0.0,0.0,[4.0853203476232345],[],[0.0],[],[7.911077814418551]
238,0,42,True,False,,0.0,2,2,,0,2,33.493448492305646,"[18.710815364663965, 14.782633127641681]",15.062444911999203,"[8.297217992218947, 6.765226919780256]",35.64845109634034,0.0,[],15.902895927572732,0.0,0.0,0.0,"[6.4817531426431865, 9.421142784929547]",[],"[0.0, 0.0]",[],"[14.055777288828683, 21.59267380751166]"
238,0,43,True,False,,0.0,3,3,,0,3,17.225866322954314,"[5.735297019688701, 2.5624374119702873, 8.928131891295326]",9.718087865952182,"[3.2367658376785937, 1.9993505906684121, 4.481971437605177]",25.22448763347012,0.0,[],12.837550177053348,0.0,0.0,0.0,"[3.1288928624555896, 4.811242083466144, 4.897415231131613]",[],"[0.0, 0.0, 0.0]",[],"[5.458699647322025, 9.772415598631138, 9.993372387516956]"
238,0,44,True,False,,0.0,2,2,,0,2,24.93944399453041,"[16.602601196828715, 8.336842797701696]",11.72638315786686,"[7.4750144667631995, 4.251368691103661]",12.996260804828093,0.0,[],7.068541713882957,0.0,0.0,0.0,"[3.532251038061791, 3.536290675821166]",[],"[0.0, 0.0]",[],"[6.492951379645618, 6.503309425182477]"
238,0,45,True,False,,0.0,1,1,,0,1,6.930800490462466,[6.930800490462466],3.703012191280362,[3.703012191280362],18.97889063496863,0.0,[],8.401767347637765,0.0,0.0,0.0,[8.401767347637765],[],[0.0],[],[18.97889063496863]
238,0,46,True,True,1.0,6.99,8,8,True,2,10,111.60685178466373,"[12.161352521127073, 17.626739649352313, 10.107362431297336, 10.379199918337921, 9.672086713158293, 12.229078436465786, 21.917264074387607, 17.513768040537403]",51.52667219601885,"[5.7429274832395585, 7.874428463247402, 4.941871348205961, 5.047887968151789, 4.772113818131734, 5.769340590221656, 9.547732989011166, 7.830369535809588]",85.6061608689118,17.847461393023902,"[4.001977131962022, 13.84548426106188]",41.3864027388756,8.960509943279323,33.3864027388756,6.960509943279322,"[2.076463207325518, 6.510837716297965, 3.254994500343285, 4.59920949466448, 13.807393520343137, 4.71139432958301, 4.380541246166191, 2.045568724152015]","[2.5607710814651883, 6.399738861814134]","[1.0764632073255178, 5.510837716297965, 2.254994500343285, 3.5992094946644797, 12.807393520343137, 3.71139432958301, 3.380541246166191, 1.0455687241520153]","[1.5607710814651885, 5.399738861814134]","[2.76016207006543, 14.130353118712732, 5.782037180367397, 9.228742294011486, 32.8394705649824, 9.516395716879513, 8.668054477349207, 2.680945446543629]"
238,0,47,True,True,1.0,6.99,6,6,True,2,8,52.90759748193216,"[6.504891258836015, 12.2951926520324, 8.079431390532543, 10.370160891239216, 2.5, 13.157921289291986]",26.633963017953548,"[3.5369075909460457, 5.795125134292636, 4.150978242307692, 5.044362747583294, 1.975, 6.131589302823874]",39.27685736040139,8.583277987546438,"[5.7512088636910335, 2.832069123855405]",21.31797437055654,5.347478415143111,15.317974370556541,3.3474784151431107,"[3.5499522543876285, 3.5619488236833563, 2.1752237635764917, 5.3113147730720724, 3.8145841519036954, 2.9049506039332966]","[3.242971456839503, 2.104506958303608]","[2.5499522543876285, 2.5619488236833563, 1.1752237635764915, 4.3113147730720724, 2.8145841519036954, 1.9049506039332968]","[2.242971456839503, 1.104506958303608]","[6.538339113814432, 6.569099547906042, 3.0133942655807475, 11.054653264287365, 7.216882440778706, 4.8844887280340945]"
238,0,48,True,False,,0.0,1,1,,0,1,5.535346265487335,[5.535346265487335],3.158785043540061,[3.158785043540061],8.696601509162736,0.0,[],4.391674588573467,0.0,0.0,0.0,[4.391674588573467],[],[0.0],[],[8.696601509162736]
238,0,49,True,False,,0.0,4,4,,0,4,18.81189884542262,"[2.5, 3.122845361134707, 4.799598462524319, 8.389455021763593]",11.336640549714822,"[1.975, 2.2179096908425358, 2.8718434003844844, 4.271887458487802]",35.67529289944928,0.0,[],17.91336423078522,0.0,0.0,0.0,"[2.674560869215134, 7.046932110433317, 4.415383113524525, 3.776488137612242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.293745818500344, 15.504954129316197, 8.757392598780834, 7.119200352851903]"
238,0,50,True,False,,0.0,4,4,,0,4,29.999538169307016,"[9.447142978111021, 7.94446309778366, 3.506054987290282, 9.101877106122052]",15.699819886029736,"[4.684385761463298, 4.0983406081356275, 2.36736144504321, 4.5497320713876]",45.23335060390025,0.0,[],21.6410067355211,0.0,0.0,0.0,"[4.005951922809054, 4.938306567286687, 4.706953661212275, 7.989794584213083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.707569032843726, 10.098221967401761, 9.50500938772378, 17.922550215930983]"
238,0,51,True,False,,0.0,3,3,,0,3,39.84351404639334,"[17.965088933734076, 13.451465278335599, 8.426959834323657]",18.5389704780934,"[8.006384684156291, 6.246071458550884, 4.286514335386226]",18.98900969921759,0.0,[],10.40571378269486,0.0,0.0,0.0,"[3.60927720287303, 3.810261239537954, 2.986175340283877]",[],"[0.0, 0.0, 0.0]",[],"[6.690454366341102, 7.205798050097318, 5.0927572827791705]"
238,0,52,True,True,1.0,6.99,5,5,True,0,5,44.997497790291966,"[6.012829169161548, 2.5, 10.817286447209764, 14.45152263692003, 11.215859537000625]",22.549024138213866,"[3.3450033759730036, 1.975, 5.218741714411808, 6.636093828398812, 5.374185219430244]",46.53320368528871,0.0,[],23.147949437262596,0.0,18.147949437262596,0.0,"[9.126375305151614, 3.260870685805591, 3.060821382856397, 3.9433752890022413, 3.7565067744467546]",[],"[8.126375305151614, 2.260870685805591, 2.060821382856397, 2.9433752890022413, 2.7565067744467546]",[],"[20.836859756799008, 5.797104322578439, 5.2841573919394795, 7.547116125646773, 7.0679660883250115]"
238,0,53,True,True,1.0,6.99,14,6,,3,17,78.46486764801031,"[27.741886752687737, 6.458597522564381, 9.755992241569228, 8.727098713189122, 16.625992390651202, 9.155300027348638]",36.601298382724025,"[11.819335833548218, 3.518853033800109, 4.804836974211999, 4.403568498143757, 7.484137032353969, 4.570567010665968]",49.62316335099414,28.73905210213922,"[2.831285310398162, 14.403854228092158, 11.503912563648898]",25.353033706887715,14.208230319834296,19.35303370688771,11.208230319834296,"[4.111147827266736, 3.5399594435249724, 4.907426780642293, 5.575826055360592, 3.50378146995141, 3.7148921301417106]","[2.1042012710552833, 6.617503148955942, 5.486525899823071]","[3.1111478272667354, 2.5399594435249724, 3.9074267806422927, 4.575826055360592, 2.50378146995141, 2.7148921301417106]","[1.1042012710552833, 5.617503148955942, 4.486525899823071]","[7.977302121196757, 6.512716521858903, 10.01904302728793, 11.732887321437415, 6.419952487054897, 6.961261872158232]"
238,0,54,True,False,,0.0,1,1,,0,1,13.734295691695165,[13.734295691695165],6.356375319761114,[6.356375319761114],6.9594558228611225,0.0,[],3.7141877709158377,0.0,0.0,0.0,[3.7141877709158377],[],[0.0],[],[6.9594558228611225]
238,0,55,True,False,,0.0,4,4,,0,4,43.110746470448944,"[11.489627966379, 7.5313465098883485, 9.978040654633368, 14.111731339548228]",20.81319112347509,"[5.480954906887811, 3.937225138856456, 4.891435855307014, 6.50357522242381]",53.232706843563946,0.0,[],24.760755668989944,0.0,0.0,0.0,"[6.695750933958873, 7.2684461950661605, 8.17327015671593, 2.623288383248978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.60448957425352, 16.072938961708104, 18.393000401835714, 4.162277905766611]"
