iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
673,0,10,True,True,1.0,6.99,8,8,True,4,12,98.35350837931824,"[6.098472062705389, 15.773644802230837, 5.647917139304589, 6.829970855447434, 15.12268180657331, 15.787139570922259, 10.658295381961674, 22.435386760172737]",46.35786826793411,"[3.378404104455102, 7.151721472870027, 3.2026876843287897, 3.6636886336244996, 6.8978459045635905, 7.156984432659681, 5.156735198965053, 9.749800836467367]",56.989033476689116,28.261366456077297,"[5.838042747068031, 3.9211032152434537, 10.336707121150031, 8.165513372615782]",30.225723055908755,15.021932917870146,22.225723055908755,11.021932917870146,"[5.775320971084717, 4.575443004052994, 1.975, 2.3323463707663596, 3.8892239751161966, 2.608267205518208, 5.102978423966044, 3.967143105404236]","[3.2768366713565324, 2.529230253944947, 5.031315777248512, 4.184550215320155]","[4.775320971084717, 3.5754430040529943, 0.9750000000000001, 1.3323463707663596, 2.8892239751161966, 1.608267205518208, 4.102978423966044, 2.967143105404236]","[2.2768366713565324, 1.529230253944947, 4.031315777248512, 3.1845502153201553]","[12.244412746371069, 9.167802574494857, 2.5, 3.4162727455547683, 7.408266602862042, 4.123762065431302, 10.52045749734883, 7.608059244626246]"
673,0,11,True,False,,0.0,4,4,,0,4,19.0679849713759,"[2.5, 2.9666255131097024, 7.311648218337753, 6.289711239928444]",11.436514138836602,"[1.975, 2.156983950112784, 3.8515428051517238, 3.452987383572093]",28.189451182534825,0.0,[],14.993885961188582,0.0,0.0,0.0,"[3.539872120276336, 2.676889440216282, 5.078552803671084, 3.6985715970248796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.512492616093169, 4.299716513375083, 10.457827701720728, 6.919414351345845]"
673,0,12,True,False,,0.0,3,3,,0,3,18.278852789040524,"[5.471339550226218, 5.140564275379436, 7.666948963434868]",10.128752587725804,"[3.133822424588225, 3.00482006739798, 3.990110095739599]",31.183531665561283,0.0,[],15.161577349568901,0.0,0.0,0.0,"[7.693109707708285, 3.503305291841307, 3.9651623500193094]",[],"[0.0, 0.0, 0.0]",[],"[17.161819763354575, 6.418731517541812, 7.602980384664895]"
673,0,13,True,False,,0.0,1,1,,0,1,2.986295097918193,[2.986295097918193],2.1646550881880953,[2.1646550881880953],15.029595725299211,0.0,[],6.8615423328666925,0.0,0.0,0.0,[6.8615423328666925],[],[0.0],[],[15.029595725299211]
673,0,14,True,False,,0.0,1,1,,0,1,3.1278832794800184,[3.1278832794800184],2.219874478997207,[2.219874478997207],6.065891042589153,0.0,[],3.3656975066097696,0.0,0.0,0.0,[3.3656975066097696],[],[0.0],[],[6.065891042589153]
673,0,15,True,False,,0.0,4,4,,0,4,40.51898347932281,"[5.5981849017271506, 19.44899660046962, 11.930993594049685, 3.5408083830763566]",19.802403556935896,"[3.183292111673589, 8.585108674183152, 5.653087501679377, 2.380915269399779]",32.90802588983249,0.0,[],16.83413009703467,0.0,0.0,0.0,"[5.745697425331557, 5.496535943769336, 3.2761247412070755, 2.315771986726701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.168454936747583, 11.529579342998296, 5.836217285146347, 3.3737743249402588]"
673,0,16,True,False,,0.0,3,3,,0,3,26.569028427617155,"[11.751648974564123, 4.306234936759896, 10.511144516293136]",13.36192108677069,"[5.583143100080008, 2.6794316253363597, 5.099346361354323]",26.175069841994542,0.0,[],13.208277238377873,0.0,0.0,0.0,"[4.905300356533841, 3.980099714146526, 4.322877167697506]",[],"[0.0, 0.0, 0.0]",[],"[10.013590657779078, 7.641281318324426, 8.520197865891038]"
673,0,17,True,True,1.0,6.99,5,5,True,1,6,49.11584450601245,"[3.6072565902901945, 15.068805149755228, 4.840664621337448, 13.540629733073047, 12.05848841155653]",24.155179357344853,"[2.406830070213176, 6.876834008404539, 2.8878592023216045, 6.280845595898488, 5.702810480507047]",45.79527698891743,10.461048785277589,[10.461048785277589],22.860158025677798,5.07980902625826,17.860158025677798,4.07980902625826,"[6.641711997273676, 5.213568991147904, 2.2493800227655756, 5.1148303100725325, 3.64066670441811]",[5.07980902625826],"[5.641711997273676, 4.213568991147904, 1.2493800227655754, 4.1148303100725325, 2.64066670441811]",[4.07980902625826],"[14.46592819813763, 10.804023054225395, 3.2035385199117314, 10.55084694890393, 6.770940267738744]"
673,0,18,True,True,1.0,6.99,6,6,True,2,8,60.093273344116156,"[25.790280104067975, 6.515234624053412, 8.822814758528223, 8.250644388522549, 2.5, 8.214299468943992]",29.4363766042053,"[11.05820924058651, 3.540941503380831, 4.440897755826007, 4.217751311523794, 1.975, 4.203576792888157]",70.02117577066302,11.9583275373681,"[8.323148274059879, 3.6351792633082227]",33.308258550558584,6.66374773957356,27.308258550558584,4.66374773957356,"[2.2619478908005357, 6.368606913904111, 4.538932148809103, 10.863860586764304, 5.205757486544529, 4.069153523735997]","[4.246027826883353, 2.417719912690207]","[1.2619478908005355, 5.368606913904111, 3.5389321488091032, 9.863860586764304, 4.205757486544529, 3.0691535237359973]","[3.2460278268833527, 1.417719912690207]","[3.2357638225654757, 13.765658753600285, 9.074184996946418, 25.291950222472572, 10.783993555242382, 7.8696244198358904]"
673,0,19,True,True,1.0,6.99,7,7,True,0,7,74.0440889569846,"[21.766212570773288, 9.3367481277682, 8.278522467895549, 12.07304473651355, 6.911260019206279, 11.924774628790567, 3.7535264060371505]",35.877194693223984,"[9.488822902601582, 4.641331769829598, 4.228623762479264, 5.708487447240285, 3.695391407490449, 5.650662105228322, 2.4638752983544885]",53.99039925421803,0.0,[],28.056255709145034,0.0,21.056255709145034,0.0,"[3.867464696989011, 4.45106438002818, 2.408776347601732, 1.975, 7.292963487808198, 4.071128289447327, 3.9898585072705863]",[],"[2.867464696989011, 3.4510643800281806, 1.408776347601732, 0.9750000000000001, 6.292963487808198, 3.0711282894473273, 2.9898585072705863]",[],"[7.352473582023105, 8.848883025713283, 3.6122470451326465, 2.5, 16.135803814892814, 7.874687921659813, 7.666303864796375]"
673,0,20,True,False,,0.0,2,2,,0,2,15.610136503885778,"[5.6306226286678935, 9.979513875217885]",8.087953236515453,"[3.1959428251804787, 4.892010411334975]",28.571535310615833,0.0,[],13.142898771140175,0.0,0.0,0.0,"[6.940660797539946, 6.202237973600229]",[],"[0.0, 0.0]",[],"[15.23246358343576, 13.339071727180073]"
673,0,21,True,True,1.0,6.99,9,9,True,1,10,78.36968766607447,"[3.800040110058734, 7.87430468086683, 17.810725723344365, 7.34067982093975, 7.7717969863882335, 2.955229854965866, 6.639647427889876, 8.068260519923012, 16.109002541697794]",39.56417818976904,"[2.4820156429229066, 4.070978825538064, 7.946183032104303, 3.8628651301665027, 4.031000824691411, 2.152539643436688, 3.5894624968770517, 4.146621602769974, 7.28251099126214]",74.63982691555961,12.147679144348707,[12.147679144348707],38.10953249706826,5.737594866295996,29.10953249706825,4.737594866295996,"[10.12003038039271, 2.4295150822941314, 2.900412630628217, 6.119725265273156, 3.490959199700443, 1.975, 3.007806228766563, 2.322598522179293, 5.743485187833739]",[5.737594866295996],"[9.12003038039271, 1.4295150822941314, 1.900412630628217, 5.119725265273156, 2.490959199700443, 0.9750000000000001, 2.007806228766563, 1.3225985221792929, 4.743485187833739]",[4.737594866295996],"[23.384693283058226, 3.6654232879336703, 4.87285289904671, 13.12750068018758, 6.387074871026776, 2.5, 5.148221099401444, 3.391278261998187, 12.162782532907023]"
673,0,22,True,True,1.0,6.99,5,5,True,0,5,44.63124152120624,"[9.981637467542313, 8.786655060670002, 11.39949937508891, 8.682716464787399, 5.780733153117625]",22.406184193270438,"[4.892838612341502, 4.426795473661301, 5.445804756284675, 4.386259421267086, 3.254485929715874]",53.94827021155032,0.0,[],26.03982538250463,0.0,21.03982538250463,0.0,"[7.589092812183583, 5.7808296508886885, 8.719902919432357, 1.975, 1.975]",[],"[6.589092812183583, 4.7808296508886885, 7.719902919432356, 0.9750000000000001, 0.9750000000000001]",[],"[16.8951097748297, 12.258537566381252, 19.794622870339374, 2.5, 2.5]"
673,0,23,True,False,,0.0,3,3,,0,3,23.10240625651842,"[3.6816938128489123, 14.934715365114606, 4.485997078554902]",12.009938440042184,"[2.435860587011076, 6.824538992394697, 2.749538860636412]",38.57555730337917,0.0,[],18.044467348317877,0.0,0.0,0.0,"[5.687165239936105, 7.4992150757184, 4.858087032663372]",[],"[0.0, 0.0, 0.0]",[],"[12.018372410092576, 16.66465404030359, 9.892530852983004]"
673,0,24,True,False,,0.0,3,3,,0,3,43.66974169512366,"[5.897265364002784, 10.361003709823503, 27.411472621297378]",20.03119926109823,"[3.299933491961086, 5.040791446831166, 11.690474322305977]",16.70263475882197,0.0,[],9.514027555940569,0.0,0.0,0.0,"[3.331694529799662, 3.835482702091469, 2.346850324049437]",[],"[0.0, 0.0, 0.0]",[],"[5.978703922563236, 7.270468466901201, 3.45346236935753]"
673,0,25,True,False,,0.0,3,3,,0,3,31.763574534773657,"[10.260682867536687, 9.373019660532, 12.129872006704968]",15.387794068561726,"[5.001666318339308, 4.65547766760748, 5.730650082614938]",50.78607140200105,0.0,[],22.80656784678041,0.0,0.0,0.0,"[1.975, 9.634118003333853, 11.197449843446556]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.138764111112444, 26.147307290888605]"
673,0,26,True,False,,0.0,1,1,,0,1,9.415483108958325,[9.415483108958325],4.672038412493746,[4.672038412493746],18.23778461325135,0.0,[],8.112735999168027,0.0,0.0,0.0,[8.112735999168027],[],[0.0],[],[18.23778461325135]
673,0,27,True,False,,0.0,1,1,,0,1,9.397492583481569,[9.397492583481569],4.665022107557812,[4.665022107557812],3.0878731019045085,0.0,[],2.2042705097427584,0.0,0.0,0.0,[2.2042705097427584],[],[0.0],[],[3.0878731019045085]
673,0,28,True,False,,0.0,1,1,,0,1,5.1215196774378295,[5.1215196774378295],2.9973926742007535,[2.9973926742007535],4.523555939931415,0.0,[],2.764186816573252,0.0,0.0,0.0,[2.764186816573252],[],[0.0],[],[4.523555939931415]
673,0,29,True,False,,0.0,4,4,,0,4,49.48190263178143,"[9.433334474356135, 18.56884270103421, 16.768389098477353, 4.711336357913729]",23.297942026394757,"[4.679000444998893, 8.241848653403341, 7.539671748406168, 2.8374211795863546]",41.634713557983886,0.0,[],20.237538287613717,0.0,0.0,0.0,"[6.615066892885263, 7.135621504070901, 4.511849890657551, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.397607417654521, 15.732362830951027, 9.004743309378336, 2.5]"
673,0,30,True,False,,0.0,3,3,,0,3,29.165431535216996,"[17.72412239698158, 2.5, 8.941309138235416]",14.37451829873463,"[7.912407734822817, 1.975, 4.487110563911813]",40.140304629961236,0.0,[],18.654718805684883,0.0,0.0,0.0,"[7.258668849879148, 7.386925983335095, 4.00912397247064]",[],"[0.0, 0.0, 0.0]",[],"[16.04786884584397, 16.376733290602807, 7.71570249351446]"
673,0,31,True,False,,0.0,3,3,,0,3,26.91868197014132,"[10.53094333686784, 9.645715059970948, 6.742023573302532]",13.498285968355114,"[5.107067901378457, 4.761828873388669, 3.6293891935879876]",18.74352122176625,0.0,[],10.309973276488838,0.0,0.0,0.0,"[4.99399970430092, 3.3409735721879175, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.241024882822872, 6.002496338943378, 2.5]"
673,0,32,True,True,1.0,6.99,5,5,True,1,6,39.84519971004886,"[8.135592609712953, 8.831939656929498, 7.712878284535034, 5.445613140668992, 9.71917601820238]",20.539627886919057,"[4.172881117788052, 4.444456466202505, 4.008022530968663, 3.123789124860907, 4.790478647098928]",65.89723817332529,11.574567906885521,[11.574567906885521],30.699922887596863,5.514081483685353,25.699922887596863,4.514081483685353,"[5.377751393133205, 7.307723012930003, 8.978122871647606, 4.1511961113942295, 4.885129498491819]",[5.514081483685353],"[4.377751393133205, 6.307723012930003, 7.978122871647607, 3.15119611139423, 3.885129498491819]",[4.514081483685353],"[11.225003572136423, 16.173648751102572, 20.45672531191694, 8.079990029215974, 9.961870508953382]"
673,0,33,True,True,1.0,6.99,5,5,True,1,6,68.23278954370726,"[14.428837139725387, 12.770026348036955, 10.497152512643698, 16.241521825433086, 14.29525171786813]",31.610787922045834,"[6.627246484492901, 5.980310275734412, 5.093889479931042, 7.334193511918904, 6.575148169968571]",48.10471332959888,8.6984742569995,[8.6984742569995],23.76083819854356,4.392404960229805,18.76083819854356,3.392404960229805,"[4.394992144959451, 5.777698131844231, 4.702294698794203, 4.765660717816894, 4.120192505128783]",[4.392404960229805],"[3.394992144959451, 4.777698131844231, 3.7022946987942036, 3.7656607178168944, 3.1201925051287827]",[3.392404960229805],"[8.705108063998592, 12.250508030369822, 9.493063330241547, 9.6555403020946, 8.000493602894315]"
673,0,34,True,False,,0.0,4,4,,0,4,22.838655112246613,"[9.173626376829413, 3.88641246830322, 3.989105382901373, 5.789510884212605]",12.90707549377618,"[4.577714286963471, 2.5157008626382558, 2.5557510993315358, 3.2579092448429163]",41.663284455165645,0.0,[],20.248680937514603,0.0,0.0,0.0,"[4.052027791454179, 4.0718711873319435, 8.602084645920138, 3.5226973128083423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.825712285779947, 7.876592788030624, 19.49252473312856, 6.468454648226518]"
673,0,35,True,True,1.0,6.99,6,6,True,2,8,48.9593465351188,"[5.093870556172472, 6.976191081557879, 6.408750671790108, 13.198009366286724, 4.093345717908596, 13.18917914140302]",25.09414514869633,"[2.986609516907264, 3.720714521807573, 3.4994127619981423, 6.147223652851823, 2.5964048299843525, 6.143779865147178]",68.57100300535015,11.163660491968203,"[4.162849796377493, 7.00081069559071]",32.74269117208655,6.353827591867599,26.74269117208656,4.353827591867599,"[5.228773241718765, 4.7370488748657404, 3.4413445055348406, 4.442797315294151, 5.9682234172281365, 8.92450381744492]","[2.6235114205872225, 3.7303161712803767]","[4.228773241718765, 3.737048874865741, 2.4413445055348406, 3.4427973152941513, 4.9682234172281365, 7.92450381744492]","[1.6235114205872225, 2.7303161712803767]","[10.843008312099398, 9.582176602219848, 6.2598577064995915, 8.827685423831158, 12.739034403149068, 20.319240557551076]"
673,0,36,True,True,1.0,6.99,7,7,True,0,7,59.71009905757896,"[12.039484338091258, 7.808079860004646, 8.142927640004592, 9.378168300248559, 11.579163516804643, 6.657823526965074, 4.104451875460182]",30.286938632455794,"[5.695398891855591, 4.045151145401812, 4.1757417796017915, 4.657485637096938, 5.515873771553811, 3.596551175516379, 2.6007362314294706]",73.56084979430179,0.0,[],35.688731419777696,0.0,28.688731419777696,0.0,"[3.2140679434448463, 11.072884536665834, 1.975, 2.5187205545761957, 6.462605689223629, 6.1282045985902505, 4.317248097276943]",[],"[2.2140679434448463, 10.072884536665834, 0.9750000000000001, 1.5187205545761957, 5.462605689223629, 5.1282045985902505, 3.3172480972769427]",[],"[5.677097290884221, 25.82790906837393, 2.5, 3.8941552681440914, 14.006681254419561, 13.14924256048782, 8.50576435199216]"
673,0,37,True,True,1.0,6.99,7,7,True,3,10,96.5761684696779,"[9.569702910751614, 10.644376018234528, 10.133490948034158, 13.520750403505325, 10.472949093037878, 9.38641830605789, 32.84848079005651]",44.664705703174384,"[4.73218413519313, 5.151306647111466, 4.952061469733321, 6.273092657367076, 5.084450146284772, 4.660703139362576, 13.81090750812204]",82.89804214643713,24.256552840999635,"[14.571442253092119, 5.842348040315841, 3.8427625475916747]",39.33023643711048,12.460055607989856,32.33023643711048,9.460055607989858,"[5.102412060197687, 5.010908043284396, 2.0094183464462922, 6.722991793717043, 4.372763968062078, 9.589066329246839, 6.522675896156145]","[6.6828624787059265, 3.278515735723178, 2.498677393560753]","[4.102412060197687, 4.010908043284396, 1.0094183464462925, 5.722991793717043, 3.372763968062078, 8.589066329246839, 5.522675896156145]","[5.6828624787059265, 2.278515735723178, 1.4986773935607531]","[10.519005282558172, 10.284379598165119, 2.588252170375109, 14.674337932607802, 8.648112738620712, 22.023246998068817, 14.160707426041398]"
673,0,38,True,False,,0.0,4,4,,0,4,60.1887062130442,"[17.1359859668171, 11.28865548276644, 13.469796891206807, 18.294267872253855]",27.47359542308724,"[7.683034527058669, 5.402575638278912, 6.253220787570655, 8.134764470179004]",33.723197477771414,0.0,[],17.15204701633085,0.0,0.0,0.0,"[2.405719380706884, 2.5825130192473074, 9.272662224875676, 2.8911523915009845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6044086684791896, 4.057725690377711, 21.211954422758144, 4.849108696156371]"
673,0,39,True,True,1.0,6.99,11,11,True,4,15,107.55836580742839,"[2.9726876150757366, 9.28525451532167, 10.621768646234962, 13.257587008798176, 14.171425183877364, 2.855959467382281, 10.797535339107636, 14.212073954235278, 12.32233524159499, 7.215192694526692, 9.846546141273611]",52.94776266489708,"[2.1593481698795376, 4.621249260975452, 5.142489772031635, 6.170458933431289, 6.526855821712172, 2.1138241922790897, 5.211038782251978, 6.542708842151758, 5.805710744222046, 3.81392515086541, 4.840152995096709]",68.62713415951944,44.26198919239802,"[3.189667660468253, 17.709728758132773, 10.035190939321195, 13.327401834475799]",37.764582322212576,21.262175785035225,26.76458232221258,17.262175785035225,"[2.4565561046595557, 4.475385770781083, 3.0379037563677, 4.634779844184617, 2.3215038004642157, 5.370204986112209, 3.2590900317256026, 1.975, 2.221823678000918, 4.368983380351082, 3.6433509695655992]","[2.2439703875826185, 7.906794215671781, 4.913724466335266, 6.1976867154455615]","[1.4565561046595559, 3.4753857707810827, 2.0379037563677, 3.634779844184617, 1.3215038004642157, 4.370204986112209, 2.2590900317256026, 0.9750000000000001, 1.221823678000918, 3.3689833803510827, 2.6433509695655992]","[1.2439703875826187, 6.906794215671781, 3.913724466335266, 5.1976867154455615]","[3.7347592427168097, 8.91124556610534, 5.225394247096666, 9.319948318422094, 3.3884712832415786, 11.205653810544124, 5.79253854288616, 2.5, 3.1328812256433793, 8.638418923977135, 6.777822998886151]"
673,0,40,True,False,,0.0,1,1,,0,1,13.641647903872594,[13.641647903872594],6.320242682510312,[6.320242682510312],11.543892172125119,0.0,[],5.502117947128797,0.0,0.0,0.0,[5.502117947128797],[],[0.0],[],[11.543892172125119]
673,0,41,True,False,,0.0,4,4,,0,4,26.622850372929626,"[4.263578577318754, 6.781284765131545, 9.072378585514551, 6.5056084449647775]",14.382911645442555,"[2.662795645154314, 3.644701058401303, 4.538227648350675, 3.537187293536263]",21.61125258022807,0.0,[],12.428388506288947,0.0,0.0,0.0,"[2.5199461557169593, 2.3792454152138984, 4.234970061289751, 3.2942268740683383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8972978351716905, 3.5365267056766627, 8.294795028948078, 5.882633010431636]"
673,0,42,True,False,,0.0,2,2,,0,2,13.679943741420956,"[5.5185105218565615, 8.161433219564394]",7.335178059154173,"[3.152219103524059, 4.182958955630114]",24.857279720199266,0.0,[],11.694339090877712,0.0,0.0,0.0,"[4.040884627671149, 7.653454463206564]",[],"[0.0, 0.0]",[],"[7.797140070951665, 17.0601396492476]"
673,0,43,True,False,,0.0,4,4,,0,4,35.41479308969818,"[4.614127821422598, 8.03324445804425, 5.7693912291760325, 16.998029581055302]",17.811769304982292,"[2.7995098503548137, 4.132965338637257, 3.250062579378653, 7.629231536611568]",33.8937080846127,0.0,[],17.218546152998954,0.0,0.0,0.0,"[5.274900413061114, 3.402759432552566, 6.292486629802229, 2.2483996775830444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.961283110413113, 6.160921621929655, 13.570478537954433, 3.2010248143154985]"
673,0,44,True,False,,0.0,4,4,,0,4,48.56910238002492,"[10.202438044318328, 9.788973345621748, 15.692095503347332, 12.885595486737515]",22.94194992820972,"[4.978950837284148, 4.817699604792482, 7.11991724630546, 6.025382239827631]",46.92159678038291,0.0,[],22.299422744349336,0.0,0.0,0.0,"[4.147351510653241, 6.5165150548204505, 6.218101027645032, 5.417455151230612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.070132078598055, 14.144910396975513, 13.379746224730852, 11.326808080078493]"
673,0,45,True,False,,0.0,4,4,,0,4,36.848247916257144,"[10.882225876385554, 2.5, 14.033365199025145, 9.432656840846445]",18.370816687340287,"[5.244068091790366, 1.975, 6.473012427619807, 4.678736167930113]",29.438926776900743,0.0,[],15.481181442991291,0.0,0.0,0.0,"[5.27840761696159, 2.0328887843544807, 2.8102584126918675, 5.359626628983353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.970275940927152, 2.648432780396104, 4.641688237671454, 11.178529817906032]"
673,0,46,True,False,,0.0,4,4,,0,4,41.08807343115897,"[13.979795479338193, 6.033788802860783, 8.191425291320447, 12.883063857639542]",20.024348638151995,"[6.452120236941895, 3.3531776331157053, 4.194655863614974, 6.024394904479421]",43.7438514412786,0.0,[],21.060102062098657,0.0,0.0,0.0,"[5.420587058521487, 3.6881125194768978, 5.062153480688828, 6.889249003411444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.334838611593554, 6.892596203786917, 10.41577815561238, 15.100638470285753]"
673,0,47,True,False,,0.0,4,4,,0,4,13.632480676534376,"[3.27110186860089, 3.889295426815428, 3.9720833811180576, 2.5]",9.316667463848407,"[2.275729728754347, 2.5168252164580167, 2.5491125186360426, 1.975]",33.68235405876568,0.0,[],17.136118082918617,0.0,0.0,0.0,"[5.987906770936426, 3.4213135982441023, 3.11574214438776, 4.611155569350328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.789504540862632, 6.208496405754108, 5.424979857404512, 9.25937325474443]"
673,0,48,True,False,,0.0,2,2,,0,2,12.567508280663876,"[4.700490704364032, 7.867017576299844]",6.901328229458913,"[2.833191374701973, 4.06813685475694]",16.81713012602477,0.0,[],8.55868074914966,0.0,0.0,0.0,"[3.8387679928885423, 4.7199127562611185]",[],"[0.0, 0.0]",[],"[7.278892289457801, 9.53823783656697]"
673,0,49,True,False,,0.0,4,4,,0,4,40.38673737122951,"[2.5, 10.124703907840917, 21.568165129484058, 6.193868333904534]",19.75082757477951,"[1.975, 4.948634524057958, 9.411584400498782, 3.4156086502227687]",32.59465885117949,0.0,[],16.71191695196,0.0,0.0,0.0,"[5.959804354516639, 2.3867427514944017, 5.4083606770188, 2.957009168930159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.717447062863178, 3.55575064485744, 11.30348891543282, 5.017972228026048]"
673,0,50,True,False,,0.0,3,3,,0,3,27.681707672351045,"[8.233553914320021, 11.217880503047715, 8.230273254983308]",13.795865992216907,"[4.211086026584809, 5.374973396188609, 4.20980656944349]",18.622989689737775,0.0,[],10.262965978997732,0.0,0.0,0.0,"[5.232733905604241, 2.3338915797942033, 2.6963404935992883]",[],"[0.0, 0.0, 0.0]",[],"[10.853163860523695, 3.420234819985136, 4.349591009228944]"
