iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
150,0,10,True,False,,0.0,4,4,,0,4,66.42029207190888,"[3.969658972452164, 8.775919767618833, 41.54842613608428, 12.126287195753596]",29.90391390804446,"[2.548166999256344, 4.422608709371344, 17.20388619307287, 5.729252006343903]",56.356858491377395,0.0,[],25.979174811637183,0.0,0.0,0.0,"[4.72626498123906, 4.955448523625796, 4.932359289423017, 11.36510201734931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.554525592920665, 10.142175701604604, 10.082972536982096, 26.577184659870024]"
150,0,11,True,False,,0.0,1,1,,0,1,19.740973566121923,[19.740973566121923],8.69897969078755,[8.69897969078755],15.060195152400576,0.0,[],6.873476109436225,0.0,0.0,0.0,[6.873476109436225],[],[0.0],[],[15.060195152400576]
150,0,12,True,False,,0.0,2,2,,0,2,9.287820405019815,"[6.787820405019814, 2.5]",5.622249957957727,"[3.6472499579577278, 1.975]",23.290226413155757,0.0,[],11.083188301130747,0.0,0.0,0.0,"[4.7397989240543055, 6.343389377076441]",[],"[0.0, 0.0]",[],"[9.589228010395654, 13.700998402760105]"
150,0,13,True,True,1.0,6.99,5,5,True,2,7,56.802265088496824,"[13.39736552102414, 5.997956565645829, 12.38561496730709, 14.497385181080148, 10.52394285343961]",27.15288338451376,"[6.2249725531994144, 3.339203060601873, 5.830389837249765, 6.653980220621258, 5.104337712841448]",23.763817083252604,17.22459201521086,"[11.311564092686853, 5.913027922524005]",14.267888662468517,8.717590885932236,9.267888662468518,6.717590885932235,"[2.5951108460721644, 4.161449832608794, 2.0080878743726753, 1.975, 3.5282401094148845]","[5.411509996147872, 3.3060808897843623]","[1.5951108460721646, 3.161449832608793, 1.0080878743726753, 0.9750000000000001, 2.5282401094148845]","[4.411509996147872, 2.3060808897843623]","[4.090027810441447, 8.106281622073828, 2.58484070351968, 2.5, 6.482666947217652]"
150,0,14,True,True,1.0,6.99,5,5,True,2,7,44.31969048477795,"[5.91821781353714, 10.695289646503419, 9.085245990077501, 9.270556507010173, 9.350380527649719]",22.284679289063398,"[3.308104947279485, 5.171162962136333, 4.5432459361302255, 4.615517037733968, 4.64664840578339]",37.32836174691766,25.320945822683846,"[11.586074473773335, 13.734871348910513]",19.558061081297886,11.8751688708467,14.558061081297886,9.8751688708467,"[2.033433719406398, 4.133992592034506, 5.217013250076313, 3.599064755503835, 4.574556764276835]","[5.518569044771601, 6.3565998260751]","[1.033433719406398, 3.1339925920345055, 4.217013250076313, 2.599064755503835, 3.574556764276835]","[4.518569044771601, 5.3565998260751]","[2.649830049759995, 8.035878441114116, 10.812854487375162, 6.664268603855986, 9.165530164812397]"
150,0,15,True,False,,0.0,4,4,,0,4,65.41533919186679,"[12.34820969092827, 20.307489218900287, 14.138849721323155, 18.620790560715076]",29.511982284828047,"[5.815801779462025, 8.919920795371112, 6.51415139131603, 8.26210831867888]",41.58086905719069,0.0,[],20.216538932304367,0.0,0.0,0.0,"[2.4370353810815644, 3.8618912132281125, 4.6232181517771105, 9.294394186217582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.684706105337344, 7.338182598020801, 9.290302953274642, 21.2676774005579]"
150,0,16,True,False,,0.0,2,2,,0,2,7.694129114228142,"[3.9603658687396965, 3.7337632454884457]",5.000710354548975,"[2.5445426888084817, 2.4561676657404936]",16.538792864934248,0.0,[],8.450129217324356,0.0,0.0,0.0,"[4.436830966724234, 4.013298250600123]",[],"[0.0, 0.0]",[],"[8.812387094164702, 7.726405770769545]"
150,0,17,True,False,,0.0,1,1,,0,1,6.748273498695397,[6.748273498695397],3.631826664491205,[3.631826664491205],3.9882387677119966,0.0,[],2.555413119407679,0.0,0.0,0.0,[2.555413119407679],[],[0.0],[],[3.9882387677119966]
150,0,18,True,True,1.0,6.99,6,6,True,0,6,58.64600291238861,"[21.468123415506625, 10.880695604916866, 4.891407399059274, 8.59575101774962, 4.986135412613071, 7.823890062543152]",28.871941135831555,"[9.372568132047585, 5.243471285917578, 2.907648885633117, 4.352342896922352, 2.9445928109190977, 4.051317124391829]",50.8912683155395,0.0,[],25.847594643060404,0.0,19.847594643060404,0.0,"[3.646356649870625, 4.694686350479284, 7.048840782597957, 3.411336912490382, 1.975, 5.071373947622155]",[],"[2.646356649870625, 3.6946863504792833, 6.048840782597957, 2.411336912490382, 0.9750000000000001, 4.071373947622155]",[],"[6.78552987146314, 9.473554744818674, 15.509848160507582, 6.182915160231748, 2.5, 10.439420378518347]"
150,0,19,True,False,,0.0,4,4,,0,4,42.495367221470985,"[11.82591443342861, 9.904782944795144, 10.229478858166093, 10.535190985081142]",20.573193216373685,"[5.612106629037158, 4.862865348470106, 4.989496754684776, 5.1087244841816455]",36.4499169619296,0.0,[],18.215467615152544,0.0,0.0,0.0,"[2.7036256457565697, 6.996159484430247, 5.761187191836864, 2.7544952931288647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.368270886555306, 15.374767908795503, 12.20817228676119, 4.498705879817602]"
150,0,20,True,False,,0.0,3,3,,0,3,37.31370738458269,"[23.171113049320724, 4.866441121377466, 9.2761532138845]",17.55234587998725,"[10.036734089235082, 2.8979120373372123, 4.617699753414955]",19.326992885365158,0.0,[],10.537527225292413,0.0,0.0,0.0,"[3.163304654051255, 2.352206157386643, 5.022016413854515]",[],"[0.0, 0.0, 0.0]",[],"[5.546935010387833, 3.4671952753503663, 10.31286259962696]"
150,0,21,True,True,1.0,6.99,5,5,True,2,7,47.79724204202683,"[5.896394918387492, 8.097796594201094, 9.363844502055317, 20.77035213221946, 3.6688538951634744]",23.640924396390467,"[3.299594018171122, 4.158140671738427, 4.651899355801573, 9.10043733156559, 2.430853019113755]",49.419921320569856,20.668009436046752,"[14.706939059377884, 5.961070376668867]",24.273769315022246,10.060523680058234,19.273769315022246,8.060523680058234,"[4.857862281454613, 8.587188441326756, 5.162838695880545, 2.8964218517724825, 2.769458044587849]","[6.735706233157375, 3.3248174469008585]","[3.8578622814546137, 7.587188441326756, 4.162838695880545, 1.8964218517724825, 1.769458044587849]","[5.735706233157375, 2.3248174469008585]","[9.891954567832343, 19.45432933673527, 10.673945374052678, 4.862620132749955, 4.537071909199613]"
150,0,22,True,False,,0.0,2,2,,0,2,18.398083561788546,"[14.601859919524518, 3.796223642264029]",9.175252589097534,"[6.694725368614562, 2.4805272204829714]",24.025161196594325,0.0,[],11.369812866671788,0.0,0.0,0.0,"[6.890299995417852, 4.479512871253936]",[],"[0.0, 0.0]",[],"[15.103333321584234, 8.921827875010093]"
150,0,23,True,False,,0.0,2,2,,0,2,8.851491496290928,"[4.142561263189058, 4.70893023310187]",5.452081683553462,"[2.6155988926437326, 2.836482790909729]",19.60174474972095,0.0,[],9.644680452391171,0.0,0.0,0.0,"[5.981956094340099, 3.6627243580510727]",[],"[0.0, 0.0]",[],"[12.774246395743843, 6.827498353977109]"
150,0,24,True,False,,0.0,3,3,,0,3,35.21879260608734,"[4.3851267061865675, 19.588311437407, 11.245354462493774]",16.735329116374064,"[2.7101994154127613, 8.639441460588731, 5.385688240372572]",25.14335101683962,0.0,[],12.805906896567452,0.0,0.0,0.0,"[4.791387006488426, 5.053777643149998, 2.960742246929028]",[],"[0.0, 0.0, 0.0]",[],"[9.721505144842117, 10.394301649102559, 5.027544222894943]"
150,0,25,True,False,,0.0,3,3,,0,3,22.34017976948875,"[8.6672465534805, 8.570492129239009, 5.102441086769241]",11.712670110100612,"[4.380226155857395, 4.342491930403213, 2.9899520238400044]",21.15529466555551,0.0,[],11.250564919566648,0.0,0.0,0.0,"[6.474090142393052, 2.0188007854242453, 2.7576739917493502]",[],"[0.0, 0.0, 0.0]",[],"[14.036128570238596, 2.6123097062160134, 4.506856389100898]"
150,0,26,True,False,,0.0,3,3,,0,3,38.02733299923767,"[4.486142316681884, 8.010495195391757, 25.53069548716403]",17.830659869702693,"[2.749595503505935, 4.124093126202785, 10.956971239993972]",28.021501756590997,0.0,[],13.92838568507049,0.0,0.0,0.0,"[3.7618231440365273, 8.191562541033962, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.081597805221865, 18.439903951369132, 2.5]"
150,0,27,True,True,1.0,6.99,6,6,True,2,8,51.18487544676474,"[2.5, 9.752755114693722, 14.744588446727306, 12.041270951269976, 6.277365794955095, 5.868895139118647]",25.96210142423825,"[1.975, 4.803574494730551, 6.75038949422365, 5.696095670995291, 3.4481726600324873, 3.288869104256272]",57.17192808035074,11.131276461268788,"[4.991490694418631, 6.139785766850157]",28.29705195133679,6.341197819894828,22.29705195133679,4.341197819894828,"[6.425156467135625, 4.973039727350963, 4.217699199262663, 5.476218146612341, 2.991285148823509, 4.21365326215169]","[2.946681370823266, 3.3945164490715616]","[5.425156467135625, 3.9730397273509626, 3.217699199262663, 4.476218146612341, 1.991285148823509, 3.21365326215169]","[1.946681370823266, 2.3945164490715616]","[13.910657608040063, 10.187281352181955, 8.250510767340161, 11.47748242721113, 5.1058593559577155, 8.240136569619718]"
150,0,28,True,False,,0.0,4,4,,0,4,49.48703241500274,"[25.643397200801537, 8.199396603964084, 5.464755874537609, 10.17948273569951]",23.299942641851068,"[11.0009249083126, 4.197764675545993, 3.1312547910696673, 4.9699982669228095]",37.57706415884061,0.0,[],18.655055021947838,0.0,0.0,0.0,"[7.883299612492104, 3.122632327951586, 3.602852934855306, 4.04627014664884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.64948618587719, 5.442646994747657, 6.673981884244374, 7.810949093971384]"
150,0,29,True,False,,0.0,3,3,,0,3,38.635190727813594,"[8.08173710141039, 17.74198396529663, 12.811469661106571]",18.067724383847303,"[4.151877469550052, 7.919373746465686, 5.996473167831563]",19.44079439428907,0.0,[],10.581909813772738,0.0,0.0,0.0,"[1.984515343956307, 5.308842753234913, 3.2885517165815177]",[],"[0.0, 0.0, 0.0]",[],"[2.5243983178366847, 11.048314751884392, 5.868081324567994]"
150,0,30,True,False,,0.0,4,4,,0,4,26.723243699176262,"[2.767179637003025, 10.938134643080204, 5.530241149159082, 7.487688269933952]",14.422065042678744,"[2.07920005843118, 5.265872510801279, 3.156794048172042, 3.9201984252742412]",36.136045574118285,0.0,[],18.093057773906132,0.0,0.0,0.0,"[2.2639659050034857, 2.771510896865186, 5.4370013677872, 7.620579604250261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2409382179576554, 4.542335632987656, 11.376926584069743, 16.97584513910323]"
150,0,31,True,False,,0.0,3,3,,0,3,26.363566731620523,"[17.96717218959483, 3.0001548786165153, 5.396239663409177]",13.281791025332005,"[8.007197153941984, 2.1700604026604413, 3.104533468729579]",36.510341422013504,0.0,[],17.239033154585268,0.0,0.0,0.0,"[2.377904024509414, 8.504458360279049, 6.356670769796804]",[],"[0.0, 0.0, 0.0]",[],"[3.533087242331831, 19.24220092379243, 13.735053255889241]"
150,0,32,True,False,,0.0,3,3,,0,3,37.18299881273204,"[17.562059836705647, 4.965857408288786, 14.6550815677376]",17.50136953696549,"[7.8492033363152025, 2.936684389232626, 6.715481811417664]",18.32129243051563,0.0,[],10.145304047901096,0.0,0.0,0.0,"[5.453251191998411, 1.975, 2.717052855902685]",[],"[0.0, 0.0, 0.0]",[],"[11.418592799995926, 2.5, 4.402699630519705]"
150,0,33,True,True,1.0,6.99,6,1,,2,8,12.158668387403585,[12.158668387403585],5.741880671087398,[5.741880671087398],9.00168423614888,12.361632315505418,"[4.745902963051003, 7.615729352454416]",4.510656852098062,6.821036603047113,3.5106568520980628,4.821036603047113,[4.510656852098062],"[2.850902155589891, 3.970134447457222]",[3.5106568520980628],"[1.850902155589891, 2.970134447457222]",[9.00168423614888]
150,0,34,True,True,1.0,6.99,5,5,True,2,7,34.60309419484289,"[6.716915264723546, 7.948306012510052, 5.063500286453074, 7.198060046430952, 7.676312584725263]",18.495206735988727,"[3.619596953242183, 4.09983934487892, 2.9747651117166987, 3.8072434181080714, 3.9937619080428526]",56.49022130834009,16.808711333483334,"[12.015538030872188, 4.793173302611147]",27.03118631025264,8.555397420058501,22.03118631025264,6.555397420058501,"[4.571395764003507, 10.51329221541777, 4.619383371288223, 1.975, 5.352114959543136]","[5.686059832040153, 2.8693375880183476]","[3.5713957640035066, 9.51329221541777, 3.6193833712882233, 0.9750000000000001, 4.352114959543136]","[4.686059832040153, 1.8693375880183474]","[9.157425035906426, 24.393056962609666, 9.280470182790316, 2.5, 11.159269127033681]"
150,0,35,True,False,,0.0,2,2,,0,2,20.9393016513107,"[11.456366907665725, 9.482934743644975]",10.166327644011172,"[5.467983093989633, 4.69834455002154]",30.683354752994482,0.0,[],13.966508353667848,0.0,0.0,0.0,"[6.633147101515389, 7.33336125215246]",[],"[0.0, 0.0]",[],"[14.443966926962535, 16.239387826031948]"
150,0,36,True,False,,0.0,4,4,,0,4,29.68190704634634,"[7.617462182176232, 4.688133526978519, 4.920099844593537, 12.456211492598053]",15.575943748075073,"[3.9708102510487304, 2.8283720755216226, 2.9188389393914793, 5.85792248211324]",36.929233342075385,0.0,[],18.402401003409402,0.0,0.0,0.0,"[4.742607268063158, 6.098081763206913, 3.9491928935405154, 3.6125190785988157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.596428892469635, 13.072004521043366, 7.562033060360296, 6.6987668682020916]"
150,0,37,True,False,,0.0,1,1,,0,1,5.0208334463481785,[5.0208334463481785],2.95812504407579,[2.95812504407579],14.28256905206463,0.0,[],6.570201930305206,0.0,0.0,0.0,[6.570201930305206],[],[0.0],[],[14.28256905206463]
150,0,38,True,True,1.0,6.99,5,5,True,2,7,51.51032601409656,"[7.9628699269694865, 22.426057505568725, 4.326691054495335, 10.347766575113157, 6.446940951949862]",25.08902714549766,"[4.1055192715181, 9.746162427171804, 2.687409511253181, 5.035628964294132, 3.514306971260446]",41.89851935264261,19.99010020979071,"[7.322985644132064, 12.667114565658645]",21.340422547530615,9.796139081818378,16.340422547530615,7.796139081818377,"[1.975, 4.477533347336155, 4.49036137691382, 4.682238547007884, 5.715289276272756]","[3.855964401211505, 5.940174680606872]","[0.9750000000000001, 3.4775333473361547, 3.49036137691382, 3.6822385470078847, 4.715289276272756]","[2.855964401211505, 4.940174680606872]","[2.5, 8.916752172656807, 8.949644556189282, 9.441637300020217, 12.090485323776297]"
150,0,39,True,True,1.0,6.99,5,5,True,8,13,29.72120957447114,"[6.23046959363814, 8.079473008430853, 4.406898797798969, 3.0162605042344226, 7.988107670368753]",16.591271734043744,"[3.4298831415188746, 4.150994473288033, 2.718690531141598, 2.176341596651425, 4.115361991443814]",30.530047120431398,104.54079722459252,"[5.4727548410372195, 4.235228845420553, 3.5100094702156026, 9.584445040279675, 10.340043699807513, 12.647278068302201, 24.419476803126123, 34.331560456403636]",16.906718376968243,48.77091091759109,11.906718376968243,40.77091091759109,"[3.6457670510210614, 4.0791645847739435, 1.975, 3.0824867715786053, 4.124299969594634]","[3.134374388004516, 2.6517392497140158, 2.368903693384085, 4.737933565709073, 5.03261704292493, 5.932438446637859, 10.52359595321919, 14.389308577997419]","[2.6457670510210614, 3.0791645847739435, 0.9750000000000001, 2.0824867715786053, 3.1242999695946336]","[2.134374388004516, 1.6517392497140158, 1.368903693384085, 3.7379335657090733, 4.03261704292493, 4.932438446637859, 9.52359595321919, 13.389308577997419]","[6.784018079541183, 7.895293807112676, 2.5, 5.339709670714372, 8.011025563063162]"
150,0,40,True,False,,0.0,2,2,,0,2,9.29791086737108,"[2.5, 6.797910867371079]",5.62618523827472,"[1.975, 3.6511852382747207]",10.719013879514863,0.0,[],6.180415413010797,0.0,0.0,0.0,"[2.3127533216037985, 3.867662091406998]",[],"[0.0, 0.0]",[],"[3.366034157958458, 7.352979721556405]"
150,0,41,True,True,1.0,6.99,6,4,,3,9,25.17943356407233,"[3.6244696468563165, 2.665532375287217, 15.095739397944778, 3.7936921439840163]",13.819979089988209,"[2.4135431622739634, 2.039557626362015, 6.887338365198463, 2.4795399361537664]",35.19283812878753,19.763563447811023,"[7.084921092781775, 8.461052401288786, 4.217589953740464]",17.725206870227137,10.7077897446463,13.725206870227137,7.707789744646299,"[3.290430163062503, 6.675518992201974, 5.040957503371128, 2.718300211591533]","[3.7631192261848923, 4.299810436502627, 2.6448600819587806]","[2.290430163062503, 5.675518992201974, 4.040957503371128, 1.7183002115915331]","[2.7631192261848923, 3.2998104365026264, 1.6448600819587809]","[5.872897854006417, 14.552612800517881, 10.361429495823405, 4.405897978439828]"
150,0,42,True,False,,0.0,4,4,,0,4,23.910326161913495,"[4.280367516960445, 4.338322507111186, 9.027355804506943, 6.264280333334924]",13.325027203146265,"[2.6693433316145736, 2.6919457777733626, 4.520668763757708, 3.4430693300006205]",44.92617149375936,0.0,[],21.52120688256615,0.0,0.0,0.0,"[7.133981401144075, 3.3969872694464853, 6.8133971139904865, 4.176841097985104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.72815743883096, 6.146121203708937, 14.906146446129453, 8.145746405090009]"
150,0,43,True,False,,0.0,3,3,,0,3,28.031190007580154,"[17.815957615186488, 2.5, 7.715232392393665]",13.93216410295626,"[7.9482234699227305, 1.975, 4.0089406330335295]",18.28246021453296,0.0,[],10.130159483667855,0.0,0.0,0.0,"[5.267794453053541, 2.887365030614314, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.943062700137284, 4.839397514395677, 2.5]"
150,0,44,True,False,,0.0,2,2,,0,2,25.114445081408334,"[9.47270336754202, 15.641741713866317]",11.79463358174925,"[4.694354313341387, 7.1002792684078635]",36.59694483237503,0.0,[],16.272808484626264,0.0,0.0,0.0,"[9.131254185696877, 7.141554298929386]",[],"[0.0, 0.0]",[],"[20.849369706915066, 15.747575125459964]"
150,0,45,True,False,,0.0,2,2,,0,2,25.22290483564106,"[22.72290483564106, 2.5]",11.836932885900014,"[9.861932885900014, 1.975]",11.972724588157195,0.0,[],6.669362589381306,0.0,0.0,0.0,"[2.6269784156174714, 4.042384173763835]",[],"[0.0, 0.0]",[],"[4.171739527224285, 7.800985060932909]"
150,0,46,True,False,,0.0,1,1,,0,1,8.049661942636337,[8.049661942636337],4.139368157628171,[4.139368157628171],4.288154361626915,0.0,[],2.672380201034497,0.0,0.0,0.0,[2.672380201034497],[],[0.0],[],[4.288154361626915]
150,0,47,True,False,,0.0,3,3,,0,3,67.1536142826562,"[20.853237955976567, 29.563145039796407, 16.737231286883226]",29.18990957023592,"[9.132762802830861, 12.5296265655206, 7.5275202018844585]",27.128867112119856,0.0,[],13.580258173726744,0.0,0.0,0.0,"[4.948652837740967, 2.943858536312386, 5.6877467996733895]",[],"[0.0, 0.0, 0.0]",[],"[10.124750866002481, 4.984252657211247, 12.019863588906126]"
150,0,48,True,False,,0.0,3,3,,0,3,30.08131678236992,"[3.1037166835602985, 6.647365412608557, 20.330234686201067]",14.731713545124268,"[2.2104495065885166, 3.592472510917337, 8.928791527618415]",34.15380341113932,0.0,[],16.319983330344336,0.0,0.0,0.0,"[3.7401341094943956, 4.698843667642095, 7.881005553207847]",[],"[0.0, 0.0, 0.0]",[],"[7.025984896139476, 9.484214532415626, 17.64360398258422]"
150,0,49,True,False,,0.0,3,3,,0,3,20.41740557674208,"[4.1508064020729085, 13.766599174669171, 2.5]",10.962788174929411,"[2.6188144968084344, 6.368973678120977, 1.975]",31.46757451234551,0.0,[],15.272354059814749,0.0,0.0,0.0,"[2.3575176088304057, 10.939836450984343, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.4808143816164248, 25.486760130729085, 2.5]"
150,0,50,True,False,,0.0,2,2,,0,2,10.585279973609321,"[4.524372269295557, 6.060907704313763]",6.128259189707634,"[2.7645051850252673, 3.3637540046823675]",14.581941034702261,0.0,[],7.686957003533882,0.0,0.0,0.0,"[3.15534085265123, 4.531616150882652]",[],"[0.0, 0.0]",[],"[5.526515006798025, 9.055426027904236]"
150,0,51,True,False,,0.0,4,4,,0,4,15.255377965620248,"[2.5513338588118977, 6.488420199734193, 2.5, 3.7156239070741566]",9.949597406591897,"[1.9950202049366401, 3.5304838778963354, 1.975, 2.4490933237589214]",28.827025315456623,0.0,[],15.242539873028084,0.0,0.0,0.0,"[2.1852085904521394, 4.93812958354753, 2.748204791096457, 5.370996907931957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.038996385774716, 10.097768162942385, 4.482576387426812, 11.20768437931271]"
150,0,52,True,False,,0.0,2,2,,0,2,8.25317928298995,"[3.198848450576939, 5.0543308324130125]",5.218739920366081,"[2.247550895725006, 2.971189024641075]",19.90573898407829,0.0,[],9.763238203790534,0.0,0.0,0.0,"[2.001365785957565, 7.7618724178329686]",[],"[0.0, 0.0]",[],"[2.567604579378372, 17.338134404699918]"
150,0,53,True,False,,0.0,1,1,,0,1,13.512362969172257,[13.512362969172257],6.26982155797718,[6.26982155797718],7.07913274731462,0.0,[],3.760861771452702,0.0,0.0,0.0,[3.760861771452702],[],[0.0],[],[7.07913274731462]
150,0,54,True,False,,0.0,2,2,,0,2,8.652023422970597,"[2.5, 6.152023422970597]",5.374289134958532,"[1.975, 3.399289134958533]",10.933065810070708,0.0,[],6.263895665927576,0.0,0.0,0.0,"[3.7951956037460506, 2.468700062181526]",[],"[0.0, 0.0]",[],"[7.167168214733462, 3.765897595337245]"
150,0,55,True,True,1.0,6.99,6,6,True,1,7,57.55868782786212,"[11.475087200953636, 7.35220280941742, 7.8935357173679215, 12.516025794353983, 6.336403378168144, 11.985432927601018]",28.44788825286623,"[5.4752840083719185, 3.867359095672794, 4.078478929773489, 5.881250059798053, 3.471197317485576, 5.674318841764397]",32.90408706257978,4.688804474058995,[4.688804474058995],18.83259395440611,2.828633744883008,12.83259395440611,1.8286337448830081,"[2.7848137148761998, 3.1253955993033804, 3.708645077154236, 2.6481372606754077, 3.2313202303152915, 3.334282072081596]",[2.828633744883008],"[1.7848137148761998, 2.1253955993033804, 2.708645077154236, 1.648137260675408, 2.2313202303152915, 2.334282072081596]",[1.8286337448830081],"[4.576445422759487, 5.449732305906103, 6.945243787574964, 4.225992976090789, 5.721333923885362, 5.985338646363068]"
