iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
914,0,10,True,True,1.0,6.99,5,5,True,3,8,36.643592966846526,"[5.28936701125657, 8.608849503745436, 16.43976999433151, 2.5, 3.8056064575130075]",19.291001257070146,"[3.0628531343900627, 4.35745130646072, 7.411510297789289, 1.975, 2.484186518430073]",46.19891346773544,35.90829461357484,"[8.263412120414511, 9.487258269577035, 18.157624223583294]",23.01757625241682,17.00423489929419,18.01757625241682,14.004234899294188,"[5.887645071572908, 7.131976963775729, 1.975, 4.869040326431202, 3.153913890636983]","[4.222730726961659, 4.7000307251350435, 8.081473447197485]","[4.887645071572908, 6.131976963775729, 0.9750000000000001, 3.869040326431202, 2.153913890636983]","[3.222730726961659, 3.700030725135044, 7.081473447197485]","[12.532423260443352, 15.723017855835202, 2.5, 9.920616221618467, 5.522856129838418]"
914,0,11,True,False,,0.0,1,1,,0,1,6.093458055341195,[6.093458055341195],3.376448641583066,[3.376448641583066],18.70321385553466,0.0,[],8.294253403658518,0.0,0.0,0.0,[8.294253403658518],[],[0.0],[],[18.70321385553466]
914,0,12,True,False,,0.0,1,1,,0,1,5.689076443086822,[5.689076443086822],3.218739812803861,[3.218739812803861],9.389103551843064,0.0,[],4.661750385218795,0.0,0.0,0.0,[4.661750385218795],[],[0.0],[],[9.389103551843064]
914,0,13,True,True,1.0,6.99,6,6,,1,7,56.83390093448568,"[3.4492430496981203, 6.5588297920497585, 3.4371423498554456, 13.025922068315197, 15.0450008166901, 15.317762857877064]",28.16522136444942,"[2.345204789382267, 3.557943618899406, 2.340485516443624, 6.080109606642927, 6.8675503185091396, 6.973927514572055]",58.612246073301115,3.454781202353803,[3.454781202353803],28.85877596858743,2.347364668917983,22.85877596858743,1.3473646689179832,"[2.215550191840345, 7.099408587144711, 4.387649758125523, 6.332734070506228, 4.7203981477209656, 4.103035213249662]",[2.347364668917983],"[1.215550191840345, 6.099408587144711, 3.387649758125523, 5.332734070506228, 3.7203981477209656, 3.1030352132496617]",[1.3473646689179832],"[3.116795363693192, 15.639509197806952, 8.686281431091084, 13.673677103862122, 9.539482430053758, 7.956500546794004]"
914,0,14,True,False,,0.0,3,3,,0,3,22.30978524607408,"[8.104520244110892, 6.702091052830761, 7.503173949132429]",11.700816245968893,"[4.1607628952032485, 3.613815510603997, 3.9262378401616473]",12.027840266169413,0.0,[],7.690857703806071,0.0,0.0,0.0,"[3.082042233569621, 2.63381547023645, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.338569829665694, 4.189270436503718, 2.5]"
914,0,15,True,True,1.0,6.99,5,5,True,2,7,39.48875224610697,"[4.765959160275456, 10.953172133233451, 4.258902734435787, 11.81646860672027, 7.694249611442001]",20.400613375981713,"[2.8587240725074277, 5.271737131961046, 2.6609720664299568, 5.6084227566209055, 4.000757348462381]",53.8369923316086,18.33180480240598,"[9.976095502626178, 8.355709299779802]",25.996427009327356,9.149403872938333,20.996427009327356,7.149403872938333,"[4.832435141683579, 9.398073805719564, 6.484923630414506, 1.975, 3.3059944315097054]","[4.890677246024209, 4.2587266269141235]","[3.8324351416835785, 8.398073805719564, 5.484923630414506, 0.9750000000000001, 2.3059944315097054]","[3.8906772460242096, 3.258726626914123]","[9.826756773547636, 21.533522578768114, 14.063906744652577, 2.5, 5.91280623464027]"
914,0,16,True,True,1.0,6.99,5,5,True,2,7,30.642194271773327,"[8.971732458558126, 8.18784272057778, 4.526047892211021, 3.4547953121156754, 5.501775888310724]",16.9504557659916,"[4.498975658837669, 4.193258661025334, 2.7651586779622983, 2.3473701717251134, 3.1456925964411826]",37.61671038661745,17.010636225870794,"[11.686313024448197, 5.324323201422597]",19.670517050780806,8.63414812808961,14.670517050780806,6.63414812808961,"[6.3769116733597375, 3.886347391521923, 3.151608454168855, 3.760365435898877, 2.4952840958314115]","[5.557662079534797, 3.076486048554813]","[5.3769116733597375, 2.886347391521923, 2.151608454168855, 2.760365435898877, 1.4952840958314115]","[4.557662079534797, 2.076486048554813]","[13.786953008614711, 7.40089074749211, 5.516944754279115, 7.077860092048403, 3.834061784183106]"
914,0,17,True,False,,0.0,1,1,,0,1,14.149646025750748,[14.149646025750748],6.518361950042792,[6.518361950042792],8.047366545538964,0.0,[],4.138472952760196,0.0,0.0,0.0,[4.138472952760196],[],[0.0],[],[8.047366545538964]
914,0,18,True,True,1.0,6.99,6,6,True,2,8,52.86699669166867,"[9.855070606317268, 5.21124685926343, 6.3890812792394716, 12.78874810325047, 12.388545404159956, 6.2343044394380716]",26.618128709750778,"[4.843477536463735, 3.0323862751127377, 3.491741698903394, 5.987611760267684, 5.831532707622383, 3.431378731380848]",62.048905869505184,33.551333559377454,"[28.20963933226208, 5.341694227115375]",30.199073289107023,15.085020088157208,24.199073289107023,13.085020088157208,"[1.975, 6.798224163708877, 2.648382701821637, 3.816907995499579, 8.235735913234334, 6.724822514842597]","[12.001759339582211, 3.0832607485749963]","[0.9750000000000001, 5.798224163708877, 1.648382701821637, 2.816907995499579, 7.235735913234334, 5.724822514842597]","[11.001759339582211, 2.0832607485749963]","[2.5, 14.867241445407377, 4.226622312363172, 7.222841014101483, 18.553169008293164, 14.67903208933999]"
914,0,19,True,True,1.0,6.99,5,5,True,3,8,53.23133406220117,"[3.8231086513015904, 2.7263782254508224, 19.504858887997994, 17.244752996492153, 9.932235300958611]",25.76022028425846,"[2.49101237400762, 2.063287507925821, 8.606894966319217, 7.72545366863194, 4.873571767373859]",35.197483722472874,27.60432550113633,"[4.490451680416435, 11.94458783220814, 11.169285988511758]",18.72701865176442,13.76568694544317,13.727018651764421,10.765686945443171,"[1.975, 4.464280724827717, 7.727774978546865, 1.975, 2.584962948389838]","[2.75127615536241, 5.6583892545611745, 5.356021535519586]","[0.9750000000000001, 3.4642807248277174, 6.727774978546865, 0.9750000000000001, 1.5849629483898382]","[1.7512761553624099, 4.6583892545611745, 4.356021535519586]","[2.5, 8.882771089301839, 17.25070507319709, 2.5, 4.064007559973944]"
914,0,20,True,False,,0.0,2,2,,0,2,31.879493956413896,"[17.40712798275347, 14.472365973660425]",14.43300264300142,"[7.788779913273853, 6.644222729727566]",38.74889467842923,0.0,[],17.1120689245874,0.0,0.0,0.0,"[4.55480747573609, 12.55726144885131]",[],"[0.0, 0.0]",[],"[9.114890963425871, 29.63400371500336]"
914,0,21,True,False,,0.0,3,3,,0,3,35.224936740302226,"[18.55800191610507, 11.532999668954687, 5.133935155242467]",16.737725328717868,"[8.237620747280978, 5.497869870892329, 3.0022347105445624]",11.970026940967646,0.0,[],7.668310506977383,0.0,0.0,0.0,"[2.254980784685464, 2.743148015800741, 2.670181706491178]",[],"[0.0, 0.0, 0.0]",[],"[3.2178994479114453, 4.469610296924976, 4.2825171961312245]"
914,0,22,True,False,,0.0,3,3,,0,3,33.39488483604505,"[3.2493008101886733, 20.695257818003864, 9.450326207852513]",16.02400508605757,"[2.2672273159735825, 9.071150549021507, 4.6856272210624805]",23.32621894310528,0.0,[],12.097225387811061,0.0,0.0,0.0,"[3.7255101382542484, 4.925049995396925, 3.4466652541598872]",[],"[0.0, 0.0, 0.0]",[],"[6.988487533985252, 10.064230757428012, 6.273500651692019]"
914,0,23,True,False,,0.0,4,4,,0,4,59.417443665576634,"[10.722074873052177, 14.18438058143712, 15.470279423718129, 19.040708787369205]",27.17280302957489,"[5.18160920049035, 6.531908426760477, 7.033408975250071, 8.425876427073991]",35.80725792498568,0.0,[],17.964830590744413,0.0,0.0,0.0,"[4.294137909635429, 5.813666886382342, 3.6127219219389715, 4.244303872787669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.446507460603666, 12.342735606108569, 6.6992869793306955, 8.318727878942742]"
914,0,24,True,False,,0.0,2,2,,0,2,18.379800324318797,"[12.167534024515291, 6.212266299803506]",9.168122126484331,"[5.745338269560964, 3.4227838569233673]",21.453532147499743,0.0,[],10.3668775375249,0.0,0.0,0.0,"[4.369713994777742, 5.997163542747158]",[],"[0.0, 0.0]",[],"[8.640292294301902, 12.81323985319784]"
914,0,25,True,True,1.0,6.99,5,5,True,0,5,28.526845316432894,"[4.441905604155619, 6.588190275834866, 2.510154814295456, 6.526739646314095, 8.459854975832858]",16.12546967340883,"[2.7323431856206915, 3.569394207575598, 1.9789603775752278, 3.545428462062497, 4.299343440574814]",32.56592208207354,0.0,[],17.70070961200868,0.0,12.700709612008682,0.0,"[2.3830248462255414, 4.123961705141891, 3.387864354713887, 3.4947925564504168, 4.311066149476945]",[],"[1.3830248462255414, 3.1239617051418915, 2.387864354713887, 2.4947925564504168, 3.311066149476945]",[],"[3.5462175544244654, 8.010158218312542, 6.122729114650992, 6.396903990898505, 8.489913203787038]"
914,0,26,True,False,,0.0,3,3,,0,3,23.881185267280276,"[9.815549166621505, 4.793088983589262, 9.27254711706951]",12.313662254239308,"[4.828064174982387, 2.869304703599812, 4.61629337565711]",25.53954892557344,0.0,[],12.960424080973644,0.0,0.0,0.0,"[4.338964096611896, 4.4915883880143035, 4.129871596347444]",[],"[0.0, 0.0, 0.0]",[],"[8.561446401568963, 8.952790738498212, 8.025311785506265]"
914,0,27,True,False,,0.0,1,1,,0,1,11.639233195488721,[11.639233195488721],5.539300946240601,[5.539300946240601],4.603317135188731,0.0,[],2.7952936827236052,0.0,0.0,0.0,[2.7952936827236052],[],[0.0],[],[4.603317135188731]
914,0,28,True,False,,0.0,3,3,,0,3,21.193919025797875,"[4.265407889939374, 14.4285111358585, 2.5]",11.265628420061171,"[2.6635090770763563, 6.627119342984815, 1.975]",21.68568263590877,0.0,[],11.457416228004421,0.0,0.0,0.0,"[2.8064901587331224, 4.1232599542175175, 4.527666115053782]",[],"[0.0, 0.0, 0.0]",[],"[4.632026048033647, 8.008358856967993, 9.045297730907132]"
914,0,29,True,False,,0.0,3,3,,0,3,31.552179112291807,"[10.414844189348175, 9.687422310370632, 11.449912612572998]",15.305349853793803,"[5.061789233845788, 4.778094701044546, 5.46546591890347]",15.360736771492267,0.0,[],8.990687340881983,0.0,0.0,0.0,"[2.120086910038711, 3.1873545070028273, 3.683245923840446]",[],"[0.0, 0.0, 0.0]",[],"[2.872017718047977, 5.608601300007249, 6.88011775343704]"
914,0,30,True,True,1.0,6.99,5,5,True,0,5,40.7058525299652,"[5.995621601546031, 13.071911417194656, 7.6529035434170245, 3.3012335531663255, 10.684182414641157]",20.875282486686427,"[3.338292424602952, 6.098045452705916, 3.9846323819326397, 2.287481085734867, 5.166831141710051]",52.13199856884184,0.0,[],25.331479441848316,0.0,20.331479441848316,0.0,"[3.6609242800061828, 3.8217487538248327, 7.9513089188286425, 7.241101487072523, 2.6563960021161366]",[],"[2.6609242800061828, 2.8217487538248327, 6.9513089188286425, 6.241101487072523, 1.6563960021161366]",[],"[6.822882769246622, 7.235253214935468, 17.823869022637545, 16.002824325826982, 4.247169236195222]"
914,0,31,True,False,,0.0,1,1,,0,1,11.925769337836869,[11.925769337836869],5.6510500417563785,[5.6510500417563785],5.885304403419912,0.0,[],3.295268717333766,0.0,0.0,0.0,[3.295268717333766],[],[0.0],[],[5.885304403419912]
914,0,32,True,False,,0.0,3,3,,0,3,34.34339393371586,"[11.063175608083625, 10.71051691844488, 12.569701407187354]",16.393923634149186,"[5.314638487152614, 5.177101598193503, 5.902183548803069]",35.67228382536899,0.0,[],16.912190691893908,0.0,0.0,0.0,"[4.2367218759531475, 9.576206164006388, 3.0992626519343722]",[],"[0.0, 0.0, 0.0]",[],"[8.299286861418327, 21.990272215400992, 5.3827247485496725]"
914,0,33,True,False,,0.0,1,1,,0,1,13.129820496781612,[13.129820496781612],6.120629993744829,[6.120629993744829],5.43782889682832,0.0,[],3.120753269763045,0.0,0.0,0.0,[3.120753269763045],[],[0.0],[],[5.43782889682832]
914,0,34,True,False,,0.0,1,1,,0,1,11.154628151847705,[11.154628151847705],5.350304979220605,[5.350304979220605],13.980215485521407,0.0,[],6.452284039353349,0.0,0.0,0.0,[6.452284039353349],[],[0.0],[],[13.980215485521407]
914,0,35,True,False,,0.0,4,4,,0,4,40.637482197076395,"[10.882572421759336, 6.828321856986381, 4.751727655432607, 18.174860262898065]",19.84861805685979,"[5.244203244486141, 3.663045524224689, 2.8531737856187167, 8.088195502530246]",45.345178376903995,0.0,[],21.68461956699256,0.0,0.0,0.0,"[3.1196676881102494, 8.887277257293714, 2.0861862329930903, 7.591488388595504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.435045354128844, 20.22378783921465, 2.7850929051104885, 16.90125227845001]"
914,0,36,True,False,,0.0,3,3,,0,3,27.764235288839075,"[8.061872366845412, 16.411187879321705, 3.29117504267196]",13.82805176264724,"[4.144130223069711, 7.400363272935465, 2.283558266642064]",31.0400151620523,0.0,[],15.105605913200398,0.0,0.0,0.0,"[3.5425354909309923, 7.392700688763442, 4.170369733505963]",[],"[0.0, 0.0, 0.0]",[],"[6.519321771617928, 16.39154022759857, 8.1291531628358]"
914,0,37,True,False,,0.0,3,3,,0,3,19.990257526364058,"[7.464308775480285, 5.087357320775587, 7.438591430108187]",10.796200435281984,"[3.9110804224373115, 2.984069355102479, 3.901050657742193]",38.72626641160779,0.0,[],18.10324390052704,0.0,0.0,0.0,"[9.552588418231975, 6.575655482295064, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.929713892902498, 14.29655251870529, 2.5]"
914,0,38,True,True,1.0,6.99,8,3,,3,11,33.49679948542254,"[4.34891128145572, 4.20061927280263, 24.94726893116419]",16.063751799314794,"[2.696075399767731, 2.638241516393026, 10.729434883154035]",33.65924394368535,38.93965291817292,"[9.798808940381754, 25.32694947327636, 3.8138945045148023]",16.127105138037287,18.18646463808744,13.127105138037287,15.186464638087438,"[5.216480252281052, 5.559727748622848, 5.350897137133386]","[4.821535486748884, 10.877510294577782, 2.487418856760773]","[4.216480252281052, 4.559727748622848, 4.350897137133386]","[3.821535486748884, 9.877510294577782, 1.487418856760773]","[10.81148782636167, 11.691609611853455, 11.156146505470222]"
914,0,39,True,False,,0.0,1,1,,0,1,6.446238220521891,[6.446238220521891],3.5140329060035373,[3.5140329060035373],26.562925737224965,0.0,[],11.359541037517737,0.0,0.0,0.0,[11.359541037517737],[],[0.0],[],[26.562925737224965]
914,0,40,True,False,,0.0,3,3,,0,3,28.770286659064034,"[6.296975583820695, 12.563788546781772, 9.909522528461563]",14.220411797034973,"[3.455820477690071, 5.899877533244892, 4.86471378610001]",34.90717369624387,0.0,[],16.61379774153511,0.0,0.0,0.0,"[3.5684573891685973, 9.300599094631096, 3.7447412577354178]",[],"[0.0, 0.0, 0.0]",[],"[6.5857881773553775, 21.283587422131014, 7.037798096757482]"
914,0,41,True,True,1.0,6.99,5,5,True,1,6,46.24298586393714,"[17.71804498233643, 5.74464218282162, 5.407723489882705, 12.242901637611675, 5.129673571284711]",23.034764486935487,"[7.9100375431112075, 3.240410451300432, 3.109012161054255, 5.774731638668554, 3.000572692801037]",58.331181537728206,3.169225987102511,[3.169225987102511],27.749160799714,2.2359981349699796,22.749160799714,1.2359981349699793,"[5.767201699741129, 5.920963000953014, 7.994255494699213, 3.576713146678019, 4.490027457642628]",[2.2359981349699796],"[4.767201699741129, 4.920963000953014, 6.994255494699213, 2.576713146678019, 3.4900274576426282]",[1.2359981349699793],"[12.22359410190033, 12.617853848597472, 17.9339884479467, 6.606956786353894, 8.948788352929816]"
914,0,42,True,True,1.0,6.99,5,5,True,1,6,55.117102181952966,"[13.061525158333845, 6.41147428958695, 8.86839491784327, 6.296863080973647, 20.478844735215255]",26.495669850961658,"[6.0939948117502, 3.5004749729389104, 4.4586740179588755, 3.4557766015797227, 8.986749446733949]",45.363502063347944,14.756724092605772,[14.756724092605772],22.691765804705696,6.755122396116251,17.691765804705696,5.755122396116251,"[2.102126841925234, 1.975, 5.882788976316847, 9.283764902819955, 3.448085083643661]",[6.755122396116251],"[1.1021268419252341, 0.9750000000000001, 4.882788976316847, 8.283764902819955, 2.448085083643661]",[5.755122396116251],"[2.825966261346754, 2.5, 12.519971734145761, 21.240422827743476, 6.277141240111951]"
914,0,43,True,False,,0.0,2,2,,0,2,23.7838594876199,"[9.0119710258567, 14.7718884617632]",11.275705200171762,"[4.514668700084114, 6.7610365000876484]",25.02144161590523,0.0,[],11.75836223020304,0.0,0.0,0.0,"[5.761762813938266, 5.9965994162647736]",[],"[0.0, 0.0]",[],"[12.209648240867349, 12.81179337503788]"
914,0,44,True,False,,0.0,3,3,,0,3,38.144466184125385,"[6.548198676734147, 17.63267518741723, 13.963592319974005]",17.8763418118089,"[3.5537974839263176, 7.87674332309272, 6.445801004789862]",35.123495580461906,0.0,[],16.698163276380143,0.0,0.0,0.0,"[4.147068142588977, 6.2263458839342904, 6.324749249856875]",[],"[0.0, 0.0, 0.0]",[],"[8.06940549381789, 13.400886881882796, 13.653203204761219]"
914,0,45,True,True,1.0,6.99,6,6,True,0,6,54.36025914890631,"[2.5, 23.373487158809446, 6.9623897581990155, 5.262574101740622, 2.5, 13.76180813015722]",27.20050106807346,"[1.975, 10.115659991935685, 3.7153320056976162, 3.0524038996788425, 1.975, 6.367105170761316]",54.29731983078294,0.0,[],27.175954734005348,0.0,21.175954734005348,0.0,"[1.9840908404092414, 1.975, 9.385938648086789, 3.364813443261883, 6.273815153139506, 4.192296649107927]",[],"[0.9840908404092416, 0.9750000000000001, 8.385938648086789, 2.364813443261883, 5.273815153139506, 3.1922966491079277]",[],"[2.5233098472031834, 2.5, 21.502406789966123, 6.063624213492007, 13.522602956767964, 8.18537602335366]"
914,0,46,True,False,,0.0,4,4,,0,4,23.799197630420373,"[9.637745163499998, 3.8406728016316407, 7.820779665288734, 2.5]",13.281687075863946,"[4.758720613765, 2.49786239263634, 4.0501040694626065, 1.975]",29.875900936693956,0.0,[],15.651601365310643,0.0,0.0,0.0,"[3.789060740409504, 3.2847694132697174, 5.851388180371001, 2.726383031260421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.151437795921805, 5.858383110947993, 12.439456872746156, 4.426623157078002]"
914,0,47,True,False,,0.0,2,2,,0,2,27.295478936160002,"[14.94412835765604, 12.351350578503961]",12.645236785102401,"[6.828210059485857, 5.817026725616545]",20.082799443961964,0.0,[],9.832291783145166,0.0,0.0,0.0,"[6.515360322766453, 3.3169314603787132]",[],"[0.0, 0.0]",[],"[14.141949545555006, 5.940849898406957]"
914,0,48,True,True,1.0,6.99,5,5,True,2,7,46.761134040270385,"[8.804635637799967, 16.792043906020776, 6.134187038250677, 9.82951363043072, 5.2007538277682475]",23.236842275705456,"[4.433807898741987, 7.548897123348103, 3.392332944917764, 4.833510315867981, 3.0282939928296164]",34.51160857590204,15.410836197887974,"[11.915704608364774, 3.4951315895232002]",18.459527344601796,8.01022611717631,13.459527344601794,6.010226117176311,"[5.2335856200506, 3.989294395654089, 2.729162853692817, 2.736367145080889, 3.7711173301233996]","[5.647124797262262, 2.363101319914048]","[4.2335856200506, 2.989294395654089, 1.729162853692817, 1.7363671450808889, 2.7711173301233996]","[4.647124797262262, 1.363101319914048]","[10.855347743719486, 7.664857424754075, 4.433750906904659, 4.452223448925356, 7.105429051598461]"
914,0,49,True,True,1.0,6.99,5,5,True,1,6,57.82851474493709,"[6.791059064973362, 2.5, 18.5371655788239, 12.055202658299233, 17.945087442840595]",27.553120750525466,"[3.6485130353396116, 1.975, 8.22949457574132, 5.7015290367367015, 7.998584102707833]",54.98883255881076,22.828580424054135,[22.828580424054135],26.4456446979362,9.903146365381113,21.4456446979362,8.903146365381113,"[4.291026538680725, 1.975, 7.406150152327989, 8.329608657241524, 4.443859349685962]",[9.903146365381113],"[3.2910265386807254, 0.9750000000000001, 6.406150152327989, 7.329608657241524, 3.4438593496859613]",[8.903146365381113],"[8.438529586360835, 2.5, 16.426026031610228, 18.79386835190134, 8.830408588938361]"
914,0,50,True,False,,0.0,2,2,,0,2,15.296817683057105,"[11.429150678409634, 3.8676670046474713]",7.965758896392272,"[5.4573687645797575, 2.508390131812514]",15.01299511415873,0.0,[],7.855068094521906,0.0,0.0,0.0,"[5.038259123382906, 2.816808971139]",[],"[0.0, 0.0]",[],"[10.35451057277668, 4.658484541382051]"
914,0,51,True,False,,0.0,1,1,,0,1,9.893017106631214,[9.893017106631214],4.858276671586173,[4.858276671586173],11.742749244680951,0.0,[],5.579672205425571,0.0,0.0,0.0,[5.579672205425571],[],[0.0],[],[11.742749244680951]
914,0,52,True,False,,0.0,3,3,,0,3,30.78888734992799,"[5.912529835200463, 16.436240076110533, 8.440117438616992]",15.007666066471915,"[3.3058866357281804, 7.410133629683108, 4.291645801060627]",42.9767982092142,0.0,[],19.76095130159354,0.0,0.0,0.0,"[8.045947460739324, 4.089158578014544, 7.625845262839672]",[],"[0.0, 0.0, 0.0]",[],"[18.066531950613648, 7.920919430806524, 16.98934682779403]"
914,0,53,True,False,,0.0,3,3,,0,3,38.32106439714767,"[7.744717305277826, 24.454210433229708, 6.122136658640137]",17.945215114887592,"[4.020439749058353, 10.537142068959586, 3.387633296869654]",40.24661927699624,0.0,[],18.696181518028535,0.0,0.0,0.0,"[6.219959251934321, 8.865741199463601, 3.6104810666306135]",[],"[0.0, 0.0, 0.0]",[],"[13.384510902395693, 20.168567178111797, 6.693541196488752]"
914,0,54,True,False,,0.0,1,1,,0,1,4.90097027420722,[4.90097027420722],2.9113784069408157,[2.9113784069408157],9.560427988729632,0.0,[],4.728566915604556,0.0,0.0,0.0,[4.728566915604556],[],[0.0],[],[9.560427988729632]
914,0,55,True,True,1.0,6.99,7,7,True,4,11,67.50148038665323,"[20.89984522041712, 3.8140310881554598, 7.243961662306131, 6.662887974126436, 17.16614030731665, 7.682678500353785, 4.03193563397764]",33.32557735079476,"[9.150939635962677, 2.4874721243806293, 3.825145048299391, 3.5985263099093103, 7.694794719853493, 3.9962446151379765, 2.57245489725128]",67.4002088406916,33.21103653288153,"[4.881650471985731, 12.24870080448225, 6.682036640320774, 9.398648616092773]",33.286081447869726,16.952304247823797,26.286081447869726,12.952304247823795,"[6.984521195954657, 3.9175768220903926, 4.148549391255112, 4.5745712521027695, 3.130567941125973, 6.548242330979439, 3.982052514361383]","[2.903843684074435, 5.776993313748077, 3.605994289725102, 4.6654729602761815]","[5.984521195954657, 2.9175768220903926, 3.148549391255112, 3.5745712521027695, 2.130567941125973, 5.548242330979439, 2.982052514361383]","[1.903843684074435, 4.776993313748077, 2.605994289725102, 3.6654729602761815]","[15.34492614347348, 7.4809662104881856, 8.0732035673208, 9.165567313084024, 5.462994720835828, 14.226262387126765, 7.64628849836252]"
