iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
295,0,10,True,True,1.0,6.99,5,5,True,3,8,57.74522755527373,"[15.601314523908133, 15.896878791111256, 7.731489374485666, 8.056497613168393, 10.459047252600286]",27.52063874655676,"[7.084512664324172, 7.19978272853339, 4.01528085604941, 4.142034069135674, 5.079028428514111]",45.10001403609185,22.010821044487287,"[5.430080658369069, 5.430080658369069, 11.150659727749147]",22.58900547407582,11.584220207350041,17.58900547407582,8.584220207350041,"[4.944966388840091, 4.67694879404099, 3.5293290897619993, 4.556312485567524, 4.881448715865216]","[3.117731456763937, 3.117731456763937, 5.3487572938221675]","[3.9449663888400908, 3.6769487940409897, 2.5293290897619993, 3.5563124855675246, 3.881448715865216]","[2.117731456763937, 2.117731456763937, 4.3487572938221675]","[10.115298432923309, 9.428073830874332, 6.485459204517946, 9.118749962993652, 9.952432604782604]"
295,0,11,True,False,,0.0,1,1,,0,1,3.352773209722711,[3.352773209722711],2.3075815517918574,[2.3075815517918574],6.878464148030682,0.0,[],3.682601017731966,0.0,0.0,0.0,[3.682601017731966],[],[0.0],[],[6.878464148030682]
295,0,12,True,True,1.0,6.99,5,5,True,2,7,50.04560948900665,"[22.81369893250087, 9.363841891006027, 4.491775714270051, 6.627119073048357, 6.749173878181352]",24.5177877007126,"[9.89734258367534, 4.651898337492351, 2.7517925285653195, 3.584576438488859, 3.6321778124907276]",51.75315175445572,12.637065057970126,"[6.549520489160567, 6.087544568809558]",25.183729184237734,6.928455372608349,20.183729184237734,4.928455372608349,"[1.975, 6.194150980391312, 6.346454276878239, 8.504460327736208, 2.163663599231973]","[3.554312990772621, 3.374142381835728]","[0.9750000000000001, 5.194150980391312, 5.346454276878239, 7.504460327736209, 1.1636635992319733]","[2.554312990772621, 2.374142381835728]","[2.5, 13.31833584715721, 13.708857120200612, 19.24220596855438, 2.983752818543521]"
295,0,13,True,True,1.0,6.99,6,6,True,5,11,51.91481789864133,"[12.611453416675399, 6.723110249942046, 5.332952866425074, 8.016975281986447, 10.626414375964472, 8.603911707647894]",26.24677898047012,"[5.918466832503406, 3.622012997477398, 3.0798516179057787, 4.126620359974714, 5.144301606626144, 4.3555255659826795]",42.706215579945656,53.88164014481629,"[15.425432398757536, 17.236324920077266, 5.7347831360091615, 6.643719072374867, 8.84138061759746]",22.655424076178807,26.013839656478353,16.655424076178807,21.013839656478353,"[4.163200254626071, 3.902130954586667, 4.265371398510204, 1.975, 3.7957158315072648, 4.5540056369486]","[7.0159186355154395, 7.722166718830134, 3.236565423043573, 3.591050438226198, 4.44813844086301]","[3.163200254626071, 2.902130954586667, 3.265371398510205, 0.9750000000000001, 2.7957158315072648, 3.5540056369485997]","[6.0159186355154395, 6.722166718830134, 2.236565423043573, 2.591050438226198, 3.44813844086301]","[8.110769883656593, 7.441361422017095, 8.372747175667191, 2.5, 7.16850213206991, 9.112834966534871]"
295,0,14,True,False,,0.0,4,4,,0,4,43.95948562139097,"[21.756162548139358, 3.9113947428995703, 7.572275260403758, 10.719653069948277]",21.144199392342475,"[9.48490339377435, 2.5254439497308327, 3.953187351557466, 5.180664697279829]",29.99232932979452,0.0,[],15.697008438619863,0.0,0.0,0.0,"[6.3521345730558805, 4.657635619844077, 2.238117858430452, 2.4491203872894522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.723421982194564, 9.37855287139507, 3.174661175462697, 3.715693300742185]"
295,0,15,True,False,,0.0,4,4,,0,4,36.285860892315895,"[9.21824769094106, 7.489202637288462, 11.265382488847104, 8.313028075239265]",18.151485748003196,"[4.595116599467014, 3.9207890285425, 5.3934991706503705, 4.242080949343313]",41.551827755056394,0.0,[],20.205212824471996,0.0,0.0,0.0,"[3.485860554371352, 4.179305341313404, 9.572640952429184, 2.9674059763580556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.374001421465005, 8.152064977726676, 21.981130647254318, 5.0446307086103985]"
295,0,16,True,True,1.0,6.99,6,6,True,0,6,51.403622182461206,"[6.6666274163649035, 9.064418391864434, 11.436320091839207, 6.194277111818719, 2.8349619386396494, 15.207017231934286]",26.047412651159867,"[3.5999846923823124, 4.535123172827129, 5.460164835817291, 3.415768073609301, 2.1056351560694635, 6.930736720454371]",77.06888595547689,0.0,[],36.05686552263599,0.0,30.05686552263599,0.0,"[6.900338096190255, 4.932833796761708, 3.42453396019105, 4.120671296505201, 7.376352609113327, 9.30213576387445]",[],"[5.900338096190255, 3.9328337967617073, 2.42453396019105, 3.1206712965052, 6.376352609113327, 8.30213576387445]",[],"[15.129072041513474, 10.084189222465916, 6.2167537440796155, 8.001721273090256, 16.349622074649556, 21.287527599678075]"
295,0,17,True,False,,0.0,1,1,,0,1,2.8266000497936847,[2.8266000497936847],2.1023740194195373,[2.1023740194195373],9.543299653345343,0.0,[],4.721886864804684,0.0,0.0,0.0,[4.721886864804684],[],[0.0],[],[9.543299653345343]
295,0,18,True,True,1.0,6.99,5,5,True,1,6,51.33372508683393,"[15.402598466233684, 3.29764838189619, 5.3487853274857695, 19.292358844096118, 7.992334067122167]",25.020152783865232,"[7.007013401831137, 2.286082868939514, 3.08602627771945, 8.524019949197486, 4.117010286177646]",39.540982001906976,3.496730349494259,[3.496730349494259],20.420982980743723,2.363724836302761,15.42098298074372,1.3637248363027612,"[1.975, 3.05946766090283, 2.2069213175032067, 4.414903919350023, 8.764690082987661]",[2.363724836302761],"[0.9750000000000001, 2.05946766090283, 1.2069213175032067, 3.4149039193500226, 7.764690082987661]",[1.3637248363027612],"[2.5, 5.2806863100072565, 3.0946700448800173, 8.756163895769289, 19.90946175125041]"
295,0,19,True,True,1.0,6.99,6,6,True,0,6,41.88311994994419,"[9.46921471214049, 4.670597579477523, 6.873948370031474, 2.5, 10.317867992381245, 8.051491295913456]",22.334416780478232,"[4.692993737734791, 2.821533055996234, 3.6808398643122753, 1.975, 5.023968517028686, 4.140081605406248]",72.47273231160653,0.0,[],34.26436560152655,0.0,28.26436560152655,0.0,"[4.192768822456945, 4.595449988506981, 3.0567383502192547, 10.897869705504156, 7.528431548649401, 3.9931071861898104]",[],"[3.1927688224569453, 3.5954499885069806, 2.0567383502192547, 9.897869705504156, 6.528431548649401, 2.9931071861898104]",[],"[8.186586724248578, 9.219102534633283, 5.273688077485268, 25.379153091036297, 16.739568073460003, 7.674633810743103]"
295,0,20,True,False,,0.0,3,3,,0,3,23.817286400086516,"[4.343510706180724, 15.89855477187206, 3.5752209220337337]",12.288741696033743,"[2.6939691754104826, 7.200436361030103, 2.3943361595931565]",40.273736963353436,0.0,[],18.70675741570784,0.0,0.0,0.0,"[6.933663517808799, 6.018776951663838, 5.754316946235203]",[],"[0.0, 0.0, 0.0]",[],"[15.214521840535381, 12.868658850420099, 12.190556272397956]"
295,0,21,True,False,,0.0,3,3,,0,3,40.558504172644476,"[12.722354870644253, 15.507932062352124, 12.328217239648101]",18.817816627331347,"[5.961718399551259, 7.048093504317328, 5.808004723462759]",24.485693277888924,0.0,[],12.54942037837668,0.0,0.0,0.0,"[3.058388256076624, 5.5761183274862125, 3.9149137948138444]",[],"[0.0, 0.0, 0.0]",[],"[5.277918605324676, 11.733636737144135, 7.474137935420114]"
295,0,22,True,False,,0.0,2,2,,0,2,11.575032307474922,"[8.719951113033488, 2.855081194441434]",6.51426259991522,"[4.400780934083061, 2.1134816658321594]",18.134872585990887,0.0,[],9.072600308536447,0.0,0.0,0.0,"[3.8602710184484996, 5.212329290087947]",[],"[0.0, 0.0]",[],"[7.33402825243205, 10.800844333558837]"
295,0,23,True,False,,0.0,2,2,,0,2,25.524375081419493,"[14.507027580809307, 11.017347500610187]",11.954506281753602,"[6.65774075651563, 5.296765525237973]",13.934564561864036,0.0,[],7.434480179126974,0.0,0.0,0.0,"[3.917503887554578, 3.5169762915723966]",[],"[0.0, 0.0]",[],"[7.480779198857892, 6.453785363006145]"
295,0,24,True,True,1.0,6.99,5,5,True,2,7,42.79780131853137,"[7.146053792410192, 3.3876301807542326, 6.018797972008873, 9.39729456895234, 16.848024804405735]",21.691142514227234,"[3.786960979039975, 2.3211757704941505, 3.3473312090834604, 4.6649448818914125, 7.570729673718237]",57.47826377260848,20.062233253621617,"[10.572954959132817, 9.4892782944888]",27.416522871317305,9.82427096891243,22.416522871317305,7.824270968912431,"[7.196302066402833, 7.781228027925836, 3.9181547738098983, 4.10225648232861, 4.418581520850131]","[5.123452434061798, 4.700818534850632]","[6.196302066402833, 6.781228027925836, 2.9181547738098983, 3.102256482328609, 3.4185815208501302]","[4.123452434061798, 3.700818534850632]","[15.887954016417519, 17.38776417416881, 7.482448137974098, 7.954503800842588, 8.765593643205461]"
295,0,25,True,True,1.0,6.99,7,7,True,5,12,73.80735570669715,"[15.746481326029254, 8.92157715411795, 4.081710792815365, 14.531237738018149, 8.998194410705807, 12.822765555541128, 8.705388729469504]",35.78486872561189,"[7.141127717151409, 4.479415090106, 2.591867209197992, 6.667182717827078, 4.509295820175264, 6.00087856666104, 4.395101604493107]",70.64015363903576,53.831568505234614,"[3.3049569157563745, 7.637173124430272, 10.236033672467808, 22.30481805329688, 10.348586739283274]",34.54965991922395,25.994311717041498,27.549659919223952,20.994311717041498,"[1.975, 2.010054668029559, 6.772854299273432, 3.6446718956064927, 7.226294204917466, 5.340854587801775, 7.579930263595226]","[2.2889331971449858, 3.9784975185278064, 4.992053132262445, 9.698879040785783, 5.0359488283204765]","[0.9750000000000001, 1.010054668029559, 5.772854299273432, 2.6446718956064927, 6.226294204917466, 4.340854587801775, 6.579930263595226]","[1.288933197144986, 2.9784975185278064, 3.9920531322624453, 8.698879040785783, 4.0359488283204765]","[2.5, 2.589883764178356, 14.80219051095752, 6.781209988734597, 15.96485693568581, 11.130396378978908, 16.87161606050058]"
295,0,26,True,False,,0.0,2,2,,0,2,12.783087812311733,"[10.283087812311733, 2.5]",6.985404246801576,"[5.010404246801576, 1.975]",20.582814578482697,0.0,[],10.027297685608254,0.0,0.0,0.0,"[6.094186616707515, 3.933111068900738]",[],"[0.0, 0.0]",[],"[13.062016965916705, 7.520797612565994]"
295,0,27,True,False,,0.0,1,1,,0,1,5.407694284584185,[5.407694284584185],3.1090007709878322,[3.1090007709878322],4.872251161418179,0.0,[],2.90017795295309,0.0,0.0,0.0,[2.90017795295309],[],[0.0],[],[4.872251161418179]
295,0,28,True,False,,0.0,3,3,,0,3,22.949968956521353,"[5.894539544007572, 3.5393240529258168, 13.516105359587966]",11.950487893043329,"[3.2988704221629535, 2.3803363806410687, 6.271281090239307]",24.741004907575856,0.0,[],12.648991913954584,0.0,0.0,0.0,"[6.998140580179329, 2.547155403409223, 3.1036959303660314]",[],"[0.0, 0.0, 0.0]",[],"[15.379847641485458, 3.9670651369467254, 5.3940921291436705]"
295,0,29,True,False,,0.0,3,3,,0,3,42.00286089798351,"[18.1743832803056, 5.771784719490194, 18.05669289818771]",19.381115750213567,"[8.088009479319185, 3.2509960406011755, 8.042110230293208]",34.49750261464267,0.0,[],16.454026019710643,0.0,0.0,0.0,"[2.0773564608164334, 3.408124143299791, 10.968545415594418]",[],"[0.0, 0.0, 0.0]",[],"[2.7624524636318806, 6.174677290512284, 25.560372860498507]"
295,0,30,True,False,,0.0,2,2,,0,2,19.614580042193563,"[13.488808011654124, 6.125772030539438]",9.649686216455489,"[6.260635124545108, 3.389051091910381]",21.19764000957375,0.0,[],10.267079603733762,0.0,0.0,0.0,"[4.063158168638038, 6.203921435095724]",[],"[0.0, 0.0]",[],"[7.85425171445651, 13.34338829511724]"
295,0,31,True,False,,0.0,3,3,,0,3,25.661027468978936,"[13.101902283788789, 2.5, 10.05912518519015]",13.007800712901787,"[6.109741890677628, 1.975, 4.923058822224158]",29.926009324727804,0.0,[],14.671143636643844,0.0,0.0,0.0,"[5.025816030083179, 1.975, 7.670327606560664]",[],"[0.0, 0.0, 0.0]",[],"[10.322605205341485, 2.5, 17.10340411938632]"
295,0,32,True,False,,0.0,3,3,,0,3,28.879502884776606,"[5.447901848231435, 7.157696946548294, 16.273904089996876]",14.263006125062876,"[3.1246817208102597, 3.7915018091538344, 7.346822595098781]",21.926705989227163,0.0,[],11.551415335798596,0.0,0.0,0.0,"[2.5481527857758586, 5.824964585779489, 3.178297964243247]",[],"[0.0, 0.0, 0.0]",[],"[3.9696225276304062, 12.371704066101254, 5.585379395495505]"
295,0,33,True,False,,0.0,2,2,,0,2,12.184080339448258,"[5.756670165289851, 6.427410174158407]",6.751791332384821,"[3.245101364463042, 3.506689967921779]",13.39162857628248,0.0,[],7.2227351447501675,0.0,0.0,0.0,"[4.191563008653205, 3.0311721360969632]",[],"[0.0, 0.0]",[],"[8.183494893982575, 5.208133682299906]"
295,0,34,True,False,,0.0,4,4,,0,4,51.516746888925184,"[13.410069041884862, 23.029272892404652, 7.930000253855406, 7.147404700780266]",24.091531286680823,"[6.2299269263350965, 9.981416428037814, 4.092700099003608, 3.787487833304304]",25.867370200556252,0.0,[],14.08827437821694,0.0,0.0,0.0,"[3.2262328853143063, 2.3531133934577886, 2.58938309994947, 5.919544999495375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.708289449523862, 3.469521521686637, 4.075341281921718, 12.614217947424036]"
295,0,35,True,True,1.0,6.99,5,5,True,2,7,37.856017981729984,"[10.758768032487593, 6.087648350418812, 10.48017994727343, 8.02942165155015, 2.5]",19.763847012874695,"[5.195919532670161, 3.374182856663337, 5.087270179436637, 4.131474444104558, 1.975]",46.711030479757895,24.140592391109223,"[11.881684448043394, 12.25890794306583]",23.217301887105577,11.414831032532598,18.217301887105577,9.414831032532598,"[5.188998511155693, 6.550555311576966, 2.5293785988575936, 4.575059018767625, 4.3733104467477]","[5.633856934736924, 5.780974097795674]","[4.188998511155693, 5.550555311576966, 1.5293785988575936, 3.575059018767625, 3.3733104467476998]","[4.633856934736924, 4.780974097795674]","[10.741021823476135, 14.232193106607605, 3.9214835868143427, 9.166817996840065, 8.649513966019743]"
295,0,36,True,False,,0.0,3,3,,0,3,26.168746323659715,"[11.621377492860478, 5.91814766073411, 8.629221170065126]",13.20581106622729,"[5.532337222215586, 3.308077587686303, 4.365396256325399]",40.82215435450196,0.0,[],18.920640198255764,0.0,0.0,0.0,"[6.334911360014871, 4.81179695052656, 7.773931887714334]",[],"[0.0, 0.0, 0.0]",[],"[13.67925989747403, 9.773838334683486, 17.369056122344446]"
295,0,37,True,True,1.0,6.99,7,7,True,1,8,74.53772089809816,"[4.435774090579526, 14.958489001828958, 7.123774751580209, 8.595364584389136, 15.696611923536512, 8.395042181922056, 15.332664364261754]",36.069711150258286,"[2.7299518953260153, 6.833810710713294, 3.7782721531162817, 4.352192187911763, 7.1216786501792395, 4.2740664509496025, 6.9797391020620845]",71.28754719755216,13.902835109174733,[13.902835109174733],34.80214340704534,6.422105692578146,27.802143407045346,5.422105692578146,"[5.9164364354509535, 3.435966880236085, 5.337413428697711, 5.367448825641527, 3.2967376269572806, 6.7060074507266565, 4.742132759335131]",[6.422105692578146],"[4.9164364354509535, 2.435966880236085, 4.337413428697711, 4.367448825641527, 2.2967376269572806, 5.7060074507266565, 3.7421327593351306]",[5.422105692578146],"[12.60624727038706, 6.246068923682269, 11.121572894096694, 11.19858673241417, 5.889070838352001, 14.630788335196554, 9.595212203423412]"
295,0,38,True,False,,0.0,2,2,,0,2,27.83373998042465,"[10.959181780891257, 16.874558199533393]",12.855158592365614,"[5.27408089454759, 7.581077697818023]",6.311092293037268,0.0,[],4.461325994284534,0.0,0.0,0.0,"[2.1725372985638574, 2.288788695720677]",[],"[0.0, 0.0]",[],"[3.0065058937534808, 3.304586399283787]"
295,0,39,True,False,,0.0,1,1,,0,1,12.420630287171447,[12.420630287171447],5.844045811996865,[5.844045811996865],10.730528969897136,0.0,[],5.184906298259883,0.0,0.0,0.0,[5.184906298259883],[],[0.0],[],[10.730528969897136]
295,0,40,True,True,1.0,6.99,6,6,True,3,9,64.80044976091108,"[34.98765222362078, 2.5, 6.566448400067914, 6.147918179115933, 7.642896681877565, 6.955534276228883]",31.272175406755323,"[14.645184367212103, 1.975, 3.560914876026487, 3.397688089855214, 3.9807297059322506, 3.7126583677292646]",85.92957900942,28.15509127781862,"[5.924549022587952, 5.6834629599061275, 16.54707929532454]",39.5125358136738,13.980485598349262,33.5125358136738,10.980485598349262,"[7.669699763802545, 3.3668197587933952, 3.7685605216222657, 13.64778549701634, 3.3366828473740444, 7.72298742506521]","[3.3105741188093014, 3.2165505543633897, 7.453360925176571]","[6.669699763802545, 2.3668197587933952, 2.7685605216222657, 12.64778549701634, 2.3366828473740444, 6.72298742506521]","[2.3105741188093014, 2.2165505543633897, 6.453360925176571]","[17.101794266160372, 6.068768612290757, 7.098873132364783, 32.43021922311882, 5.991494480446267, 17.238429295039]"
295,0,41,True,False,,0.0,3,3,,0,3,39.10734362755518,"[9.312269013000634, 16.345479945671258, 13.449594668883293]",18.25186401474652,"[4.631784915070247, 7.374737178811791, 6.245341920864484]",18.233363994238903,0.0,[],10.111011957753172,0.0,0.0,0.0,"[3.357431061602526, 2.3339683875621553, 4.419612508588491]",[],"[0.0, 0.0, 0.0]",[],"[6.044695029750066, 3.4204317629798853, 8.768237201508953]"
295,0,42,True,False,,0.0,3,3,,0,3,22.69759309530837,"[9.546927718127684, 3.5717094727362095, 9.578955904444475]",11.852061307170263,"[4.723301810069797, 2.3929666943671215, 4.735792802733346]",35.743874950131556,0.0,[],16.94011123055131,0.0,0.0,0.0,"[5.814686191439393, 2.541920705989072, 8.583504333122843]",[],"[0.0, 0.0, 0.0]",[],"[12.345349208818956, 3.953642835869414, 19.444882905443183]"
295,0,43,True,False,,0.0,3,3,,0,3,15.439358928173007,"[3.121699292686885, 2.818028030623081, 9.49963160486304]",9.021349981987473,"[2.217462724147885, 2.099030931943002, 4.704856325896586]",13.29237621827819,0.0,[],8.184026725128493,0.0,0.0,0.0,"[2.42090748250656, 2.7807838888589895, 2.9823353537629442]",[],"[0.0, 0.0, 0.0]",[],"[3.64335251924759, 4.566112535535871, 5.082911163494729]"
295,0,44,True,True,1.0,6.99,8,8,True,1,9,85.1806678700722,"[23.74651024264368, 7.414576033224167, 20.981605085632047, 10.868963123056828, 8.63915106100614, 3.339337698662112, 2.5, 7.690524625847221]",41.22046046932816,"[10.261138994631036, 3.891684652957425, 9.1828259833965, 5.238895617992163, 4.369268913792395, 2.302341702478224, 1.975, 3.9993046040804163]",92.9410100332794,6.722960605193882,[6.722960605193882],44.246993912978965,3.621954636025614,36.246993912978965,2.621954636025614,"[4.49341256497003, 6.815124945168473, 7.57836641394556, 4.253690622225858, 9.63217979045043, 2.973343583315621, 2.9826866858692824, 5.518189307033712]",[3.621954636025614],"[3.49341256497003, 5.815124945168473, 6.57836641394556, 3.253690622225858, 8.63217979045043, 1.973343583315621, 1.9826866858692827, 4.518189307033712]",[2.621954636025614],"[8.957468115307769, 14.910576782483265, 16.867606189604, 8.34279646724579, 22.13379433448828, 5.0598553418349255, 5.083812015049443, 11.585100787265928]"
295,0,45,True,False,,0.0,2,2,,0,2,13.106477017310702,"[6.971099609751431, 6.135377407559272]",7.111526036751174,"[3.7187288478030585, 3.392797188948116]",26.340127662912636,0.0,[],12.27264978853593,0.0,0.0,0.0,"[4.674406906792491, 7.598242881743437]",[],"[0.0, 0.0]",[],"[9.421556171262797, 16.91857149164984]"
295,0,46,True,False,,0.0,4,4,,0,4,30.189482495633996,"[3.7058763696863175, 2.5, 2.5, 21.48360612594768]",15.77389817329726,"[2.445291784177664, 1.975, 1.975, 9.378606389119597]",25.65801118824534,0.0,[],14.006624363415682,0.0,0.0,0.0,"[4.700096926973175, 4.132100433803872, 3.03437446645698, 2.140052536181655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.487428017879935, 8.03102675334326, 5.216344785787128, 2.9232116312350125]"
295,0,47,True,True,1.0,6.99,6,6,True,4,10,66.72560396737998,"[5.688442585300471, 16.780528835244734, 11.934051130547815, 5.251917264103604, 18.8851527320414, 8.185511420141971]",32.0229855472782,"[3.218492608267184, 7.544406245745447, 5.654279940913648, 3.0482477330004056, 8.365209565496148, 4.192349453855369]",53.3184151901207,33.91671025789847,"[9.820527388291385, 6.987308455635433, 12.92590017416555, 4.182974239806108]",26.79418192414708,17.227517000580406,20.794181924147075,13.227517000580407,"[1.975, 4.008521657014335, 3.5203223821652, 5.280641617962997, 4.216536895217349, 7.793159371787194]","[4.83000568143364, 3.725050297697819, 6.041101067924565, 2.631359953524382]","[0.9750000000000001, 3.0085216570143354, 2.5203223821652, 4.280641617962997, 3.2165368952173483, 6.793159371787194]","[3.8300056814336405, 2.725050297697819, 5.041101067924565, 1.6313599535243821]","[2.5, 7.714158094908552, 6.462365082474872, 10.97600414862307, 8.247530500557303, 17.418357363556908]"
295,0,48,True,False,,0.0,1,1,,0,1,5.2754295843025805,[5.2754295843025805],3.0574175378780066,[3.0574175378780066],7.975721191455193,0.0,[],4.110531264667525,0.0,0.0,0.0,[4.110531264667525],[],[0.0],[],[7.975721191455193]
295,0,49,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",26.26630084670122,0.0,[],12.243857330213476,0.0,0.0,0.0,"[7.86238353561825, 4.381473794595226]",[],"[0.0, 0.0]",[],"[17.595855219533973, 8.670445627167245]"
