iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
953,0,10,True,False,,0.0,3,3,,0,3,30.497420403813454,"[8.518827279160277, 11.443771971001812, 10.534821153651365]",14.893993957487247,"[4.322342638872508, 5.463071068690707, 5.1085802499240325]",34.27601774508748,0.0,[],16.367646920584118,0.0,0.0,0.0,"[3.3603942026254763, 3.671093152789858, 9.336159565168783]",[],"[0.0, 0.0, 0.0]",[],"[6.052292827244811, 6.848956802025277, 21.374768115817393]"
953,0,11,True,False,,0.0,1,1,,0,1,19.96336090384407,[19.96336090384407],8.785710752499188,[8.785710752499188],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
953,0,12,True,False,,0.0,3,3,,0,3,24.260080287392633,"[2.9654003766771555, 8.353580054825025, 12.941099855890451]",12.461431312083127,"[2.156506146904091, 4.25789622138176, 6.047028943797276]",19.182267892907575,0.0,[],10.481084478233953,0.0,0.0,0.0,"[2.306946383147687, 2.6533284842205886, 5.520809610865678]",[],"[0.0, 0.0, 0.0]",[],"[3.3511445721735558, 4.239303805693817, 11.5918195150402]"
953,0,13,True,False,,0.0,1,1,,0,1,11.961951165020027,[11.961951165020027],5.665160954357811,[5.665160954357811],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
953,0,14,True,False,,0.0,4,4,,0,4,45.48818999939136,"[17.671908746304055, 5.757852782780515, 14.39000415069412, 7.668424319612668]",21.740394099762632,"[7.892044411058582, 3.245562585284401, 6.612101618770707, 3.9906854846489406]",27.997594708041596,0.0,[],14.919061936136224,0.0,0.0,0.0,"[5.199460523141688, 2.7260487852764834, 2.44421180885882, 4.549340818859233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.767847495235097, 4.4257661160935475, 3.7031072022021023, 9.100873894510853]"
953,0,15,True,False,,0.0,2,2,,0,2,8.79684504327491,"[3.1437123577348167, 5.653132685540093]",5.430769566877215,"[2.2260478195165785, 3.2047217473606366]",15.434517577370219,0.0,[],8.019461855174386,0.0,0.0,0.0,"[4.534540023272955, 3.4849218319014312]",[],"[0.0, 0.0]",[],"[9.06292313659732, 6.3715944407729]"
953,0,16,True,False,,0.0,1,1,,0,1,5.4498505916742275,[5.4498505916742275],3.1254417307529487,[3.1254417307529487],9.781406087112055,0.0,[],4.814748373973702,0.0,0.0,0.0,[4.814748373973702],[],[0.0],[],[9.781406087112055]
953,0,17,True,True,1.0,6.99,5,5,True,1,6,30.551680797691255,"[7.627243447045842, 3.8907616903023268, 6.282984512252321, 10.250691148090766, 2.5]",16.91515551109959,"[3.9746249443478785, 2.517397059217908, 3.4503639597784055, 4.997769547755398, 1.975]",50.662921394432814,3.480609275430785,[3.480609275430785],24.758539343828794,2.3574376174180065,19.758539343828794,1.3574376174180063,"[3.3303951275405255, 8.303989483569875, 7.290516120191256, 2.884102272427036, 2.9495363401001047]",[2.3574376174180065],"[2.3303951275405255, 7.303989483569875, 6.290516120191256, 1.8841022724270358, 1.9495363401001045]",[1.3574376174180063],"[5.975372121898783, 18.72817816299968, 16.129528513310913, 4.83103146776163, 4.998811128461806]"
953,0,18,True,False,,0.0,1,1,,0,1,8.849675488362264,[8.849675488362264],4.451373440461284,[4.451373440461284],8.987853031271303,0.0,[],4.505262682195808,0.0,0.0,0.0,[4.505262682195808],[],[0.0],[],[8.987853031271303]
953,0,19,True,False,,0.0,2,2,,0,2,6.773520636010115,"[3.624072949928408, 3.1494476860817078]",4.641673048043945,"[2.413388450472079, 2.228284597571866]",10.875232689712451,0.0,[],6.241340748987856,0.0,0.0,0.0,"[2.7735413611630597, 3.467799387824796]",[],"[0.0, 0.0]",[],"[4.547541951700153, 6.327690738012297]"
953,0,20,True,False,,0.0,1,1,,0,1,12.69310903174923,[12.69310903174923],5.9503125223822,[5.9503125223822],6.716693608795788,0.0,[],3.6195105074303573,0.0,0.0,0.0,[3.6195105074303573],[],[0.0],[],[6.716693608795788]
953,0,21,True,False,,0.0,3,3,,0,3,24.775771945361303,"[6.4677705196291075, 12.63220443821902, 5.675796987513176]",12.662551058690909,"[3.522430502655352, 5.926559730905418, 3.2135608251301386]",24.098643084237448,0.0,[],12.398470802852604,0.0,0.0,0.0,"[3.4507064102531575, 5.441600754937239, 3.5061636376622074]",[],"[0.0, 0.0, 0.0]",[],"[6.283862590392711, 11.38871988445446, 6.426060609390276]"
953,0,22,True,False,,0.0,4,4,,0,4,20.602005565253187,"[2.9299644825995212, 5.8062333905997185, 8.196384672121551, 3.6694230199323936]",12.034782170448743,"[2.142686148213813, 3.2644310223338904, 4.196590022127405, 2.4310749777736333]",33.39748142834454,0.0,[],17.02501775705437,0.0,0.0,0.0,"[2.867553547891407, 1.9855732860486792, 9.022142277186475, 3.149748645927809]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.7885988407471975, 2.527110989868408, 20.569595582529423, 5.512176015199509]"
953,0,23,True,False,,0.0,4,4,,0,4,39.4911663947386,"[9.40095799976892, 3.3278040708505743, 7.719658670185646, 19.042745653933462]",19.401554893948056,"[4.666373619909879, 2.297843587631724, 4.010666881372402, 8.42667080503405]",34.322523224153755,0.0,[],17.385784057419965,0.0,0.0,0.0,"[1.975, 1.975, 8.962374918617277, 4.473409138802688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 20.416345945172505, 8.90617727898125]"
953,0,24,True,False,,0.0,4,4,,0,4,26.009021685569316,"[7.819842749047135, 4.12376340198922, 9.890275763765755, 4.175139770767203]",14.143518457372034,"[4.049738672128383, 2.6082677267757957, 4.857207547868645, 2.628304510599209]",47.57543903237734,0.0,[],22.554421222627163,0.0,0.0,0.0,"[3.8453368069361367, 8.146552557254005, 4.8795386256066156, 5.6829932328304045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.29573540240035, 18.32449373654873, 9.947534937452861, 12.007674955975396]"
953,0,25,True,False,,0.0,3,3,,0,3,29.92828035265292,"[2.5, 10.749599240185546, 16.678681112467373]",14.672029337534639,"[1.975, 5.192343703672363, 7.504685633862276]",26.0235043861139,0.0,[],13.14916671058442,0.0,0.0,0.0,"[4.795491817774832, 3.999835742925826, 4.353839149883762]",[],"[0.0, 0.0, 0.0]",[],"[9.732030301986748, 7.6918865203226305, 8.599587563804517]"
953,0,26,True,True,1.0,6.99,5,5,True,1,6,26.661379039355992,"[2.5, 3.538467334633438, 4.9049730401582465, 9.495386122520149, 6.222552542044157]",15.397937825348837,"[1.975, 2.380002260507041, 2.912939485661716, 4.703200587782858, 3.4267954913972214]",71.05273775555354,9.634929426001346,[9.634929426001346],32.71056772466588,4.757622476140525,27.71056772466588,3.757622476140525,"[5.629854196891077, 5.932286827576823, 6.73450728645298, 6.423404136582312, 7.990515277162686]",[4.757622476140525],"[4.629854196891077, 4.932286827576823, 5.73450728645298, 5.423404136582312, 6.990515277162686]",[3.757622476140525],"[11.871421017669427, 12.646889301479032, 14.703864837058923, 13.906164452775158, 17.92439814657099]"
953,0,27,True,False,,0.0,2,2,,0,2,10.212593691585415,"[6.250434228897227, 3.962159462688188]",5.9829115397183115,"[3.4376693492699184, 2.545242190448393]",28.644278373723886,0.0,[],13.171268565752314,0.0,0.0,0.0,"[8.955573479015825, 4.215695086736488]",[],"[0.0, 0.0]",[],"[20.398906356450837, 8.245372017273047]"
953,0,28,True,False,,0.0,1,1,,0,1,9.625947443593306,[9.625947443593306],4.754119503001389,[4.754119503001389],8.88905877697359,0.0,[],4.4667329230197,0.0,0.0,0.0,[4.4667329230197],[],[0.0],[],[8.88905877697359]
953,0,29,True,True,1.0,6.99,5,5,True,2,7,33.07335555518144,"[8.042930215887852, 2.5, 7.577906476474009, 8.44506037953666, 6.507458483282922]",17.89860866652076,"[4.136742784196262, 1.975, 3.9553835258248635, 4.293573548019298, 3.5379088084803394]",69.82345583005966,10.471083082824283,"[2.603578527692889, 7.867504555131394]",32.231147773723265,6.08372240230147,27.231147773723265,4.08372240230147,"[6.285064336176349, 5.019091514530217, 2.529262274892675, 9.09784033690721, 9.299889311216814]","[2.0153956258002266, 4.068326776501244]","[5.285064336176349, 4.019091514530217, 1.529262274892675, 8.09784033690721, 8.299889311216814]","[1.0153956258002268, 3.0683267765012436]","[13.551447015836793, 10.305362857769786, 3.921185320237628, 20.763693171556948, 21.281767464658497]"
953,0,30,True,False,,0.0,3,3,,0,3,27.46289586841996,"[10.593870106114355, 8.34374360482421, 8.525282157481396]",13.710529388683787,"[5.131609341384599, 4.254060005881442, 4.324860041417745]",25.885711460609798,0.0,[],13.095427469637823,0.0,0.0,0.0,"[5.8875829716673875, 4.749002896209189, 2.4588416017612458]",[],"[0.0, 0.0, 0.0]",[],"[12.532264029916378, 9.612827938997919, 3.740619491695502]"
953,0,31,True,True,1.0,6.99,7,7,True,4,11,54.60160111462078,"[3.4057924878828163, 5.949112574933739, 5.890715911290634, 12.988280148951151, 10.042820796881475, 3.674249374539267, 12.650629820141697]",28.294624434702108,"[2.3282590702742985, 3.3201539042241586, 3.2973792054033475, 6.0654292580909495, 4.916700110783776, 2.4329572560703143, 5.933745629855262]",74.67541770750734,47.8052033683016,"[7.018842725902865, 23.125351385310264, 15.190560637525682, 2.4704486195627897]",36.12341290592786,22.644029313637624,29.123412905927857,18.644029313637624,"[2.945467533178973, 5.734257940720396, 9.660162042792704, 4.335631829596489, 4.906862788386242, 2.3844669254669095, 6.156563845786147]","[3.7373486631021176, 10.018887040271004, 6.924318648635016, 1.963474961629488]","[1.945467533178973, 4.734257940720396, 8.660162042792704, 3.335631829596488, 3.906862788386242, 1.3844669254669095, 5.156563845786147]","[2.7373486631021176, 9.018887040271004, 5.924318648635016, 0.963474961629488]","[4.988378290202495, 12.139122924924092, 22.20554369946847, 8.552902127170482, 10.017596893298055, 3.549915193504896, 13.221958578938839]"
953,0,32,True,True,1.0,6.99,7,7,True,3,10,80.89197186324397,"[7.179982729547276, 14.143616962153363, 6.26095730762767, 20.542288655239673, 7.726478951567954, 18.24683551377863, 6.791811743329385]",38.54786902666514,"[3.8001932645234375, 6.516010615239812, 3.4417733499747913, 9.011492575543473, 4.013326791111503, 8.116265850373665, 3.6488065798984604]",55.362610195212554,30.08077743909687,"[3.706212591489426, 7.2191144313916125, 19.15545041621583]",28.591417976132895,14.73150320124778,21.591417976132895,11.73150320124778,"[3.789006783531127, 3.6917521171265713, 5.7751442440491445, 5.229127474238563, 3.5998579425974744, 4.419310135773843, 2.0872192788161725]","[2.4454229106808762, 3.815454628242729, 8.470625662324174]","[2.789006783531127, 2.6917521171265713, 4.7751442440491445, 4.229127474238563, 2.5998579425974744, 3.4193101357738436, 1.0872192788161725]","[1.4454229106808762, 2.815454628242729, 7.470625662324174]","[7.151299444951608, 6.901928505452746, 12.243959600126011, 10.8439166006117, 6.666302416916601, 8.767461886599598, 2.7877417405542886]"
953,0,33,True,False,,0.0,3,3,,0,3,18.827547307584886,"[3.514218184262231, 8.925429500905523, 6.387899622417132]",10.342743449958105,"[2.37054509186227, 4.480917505353154, 3.4912808527426815]",14.248092935570767,0.0,[],8.556756244872599,0.0,0.0,0.0,"[3.570979973910714, 2.2650465662613453, 2.72072970470054]",[],"[0.0, 0.0, 0.0]",[],"[6.5922563433608055, 3.24370914425986, 4.412127447950102]"
953,0,34,True,False,,0.0,2,2,,0,2,18.97793579185507,"[5.345974895064739, 13.631960896790332]",9.401394958823477,"[3.084930209075248, 6.31646474974823]",19.048911588756294,0.0,[],9.429075519614955,0.0,0.0,0.0,"[3.632502229768456, 5.796573289846498]",[],"[0.0, 0.0]",[],"[6.750005717355015, 12.298905871401278]"
953,0,35,True,False,,0.0,1,1,,0,1,9.335240884555018,[9.335240884555018],4.640743944976457,[4.640743944976457],13.13335162477788,0.0,[],6.122007133663374,0.0,0.0,0.0,[6.122007133663374],[],[0.0],[],[13.13335162477788]
953,0,36,True,True,1.0,6.99,6,6,True,2,8,61.72456599521073,"[11.872070233106015, 12.318088229007675, 7.16566995501816, 8.062246910975091, 10.154237268314944, 12.15225339878885]",30.07258073813219,"[5.630107390911346, 5.804054409312993, 3.7946112824570823, 4.144276295280285, 4.960152534642829, 5.739378825527652]",41.468714221498416,15.744920322595888,"[10.416145017018462, 5.328775305577426]",22.17279854638438,8.140518925812396,16.17279854638438,6.140518925812396,"[1.9997050960205895, 4.32035244058671, 2.9328834800423143, 5.23045890746429, 3.9159940138287554, 3.773404608441724]","[5.0622965566372, 3.078222369175196]","[0.9997050960205895, 3.3203524405867104, 1.9328834800423143, 4.23045890746429, 2.9159940138287554, 2.773404608441724]","[4.0622965566372, 2.078222369175196]","[2.5633464000527937, 8.51372420663259, 4.956111487287985, 10.847330531959718, 7.476907727766039, 7.111293867799292]"
953,0,37,True,False,,0.0,3,3,,0,3,34.92980561435008,"[18.735359693131556, 8.619714208456992, 7.574731712761533]",16.622624189596532,"[8.306790280321307, 4.361688541298227, 3.9541453679769982]",30.050292797577445,0.0,[],14.719614191055205,0.0,0.0,0.0,"[7.491170686020754, 3.504128811020284, 3.7243146940141663]",[],"[0.0, 0.0, 0.0]",[],"[16.644027400053215, 6.420843105180215, 6.9854222923440155]"
953,0,38,True,False,,0.0,3,3,,0,3,38.442679569651105,"[14.36576107355418, 6.450623818104635, 17.626294677992295]",17.992645032163935,"[6.6026468186861305, 3.515743289060808, 7.874254924416995]",35.997977221614065,0.0,[],17.039211116429485,0.0,0.0,0.0,"[6.778616400263126, 4.901941843495376, 5.358652872670985]",[],"[0.0, 0.0, 0.0]",[],"[14.81696512887981, 10.004979085885578, 11.176033006848678]"
953,0,39,True,False,,0.0,2,2,,0,2,28.675201339705694,"[12.031769679532802, 16.643431660172894]",13.183328522485223,"[5.692390175017793, 7.490938347467429]",11.742314902449113,0.0,[],6.579502811955154,0.0,0.0,0.0,"[4.055376059159811, 2.5241267527953433]",[],"[0.0, 0.0]",[],"[7.834297587589259, 3.9080173148598543]"
953,0,40,True,False,,0.0,4,4,,0,4,36.55093108202631,"[13.315897683756459, 7.540851877088674, 9.467901472965151, 6.226280048216029]",18.25486312199026,"[6.193200096665019, 3.9409322320645828, 4.692481574456409, 3.4282492188042517]",33.07564912043371,0.0,[],16.899503156969146,0.0,0.0,0.0,"[5.237546388114539, 6.035222451413383, 3.3921193314864917, 2.2346149859547326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.865503559268047, 12.910826798495854, 6.133639311503825, 3.165679451165982]"
953,0,41,True,False,,0.0,2,2,,0,2,15.22680511682392,"[2.5, 12.72680511682392]",7.9384539955613285,"[1.975, 5.963453995561329]",29.725760064368643,0.0,[],13.59304642510377,0.0,0.0,0.0,"[6.769340011146181, 6.82370641395759]",[],"[0.0, 0.0]",[],"[14.793179515759437, 14.932580548609204]"
953,0,42,True,False,,0.0,4,4,,0,4,32.47412336798821,"[6.000394826075933, 9.827259305932243, 8.47284009749095, 8.173629138489089]",16.664908113515402,"[3.340153982169614, 4.832631129313574, 4.304407638021471, 4.187715364010744]",24.74496524277015,0.0,[],13.65053644468036,0.0,0.0,0.0,"[3.6905692996148005, 2.0128766501049533, 5.209720363276778, 2.7373701316838286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.898895640037949, 2.5971196156537255, 10.794154777632764, 4.454795209445715]"
953,0,43,True,False,,0.0,3,3,,0,3,22.50159499639301,"[4.204664110581242, 5.306448174635553, 12.990482711176213]",11.775622048593274,"[2.6398190031266844, 3.0695147881078655, 6.066288257358723]",48.6794128402772,0.0,[],21.98497100770811,0.0,0.0,0.0,"[5.13085676029102, 13.232222741486314, 3.621891505930776]",[],"[0.0, 0.0, 0.0]",[],"[10.591940411002614, 31.364673696118754, 6.722798733155836]"
953,0,44,True,False,,0.0,1,1,,0,1,2.5879462437515635,[2.5879462437515635],2.0092990350631097,[2.0092990350631097],10.016797544807226,0.0,[],4.906551042474819,0.0,0.0,0.0,[4.906551042474819],[],[0.0],[],[10.016797544807226]
953,0,45,True,False,,0.0,3,3,,0,3,32.01802597899953,"[11.794659975707555, 4.732414563713202, 15.490951439578774]",15.487030131809817,"[5.599917390525946, 2.845641679848149, 7.041471061435722]",30.050537392375432,0.0,[],14.719709583026418,0.0,0.0,0.0,"[4.771901751984806, 4.55854356130987, 5.389264269731743]",[],"[0.0, 0.0, 0.0]",[],"[9.671542953807194, 9.124470670025309, 11.254523768542931]"
953,0,46,True,False,,0.0,1,1,,0,1,4.381834826484229,[4.381834826484229],2.7089155823288493,[2.7089155823288493],10.5090101008218,0.0,[],5.098513939320503,0.0,0.0,0.0,[5.098513939320503],[],[0.0],[],[10.5090101008218]
953,0,47,True,True,1.0,6.99,5,5,True,3,8,62.67997213175561,"[15.443727048029059, 20.639343617014433, 8.190090982658043, 4.253099417217316, 14.153711066836763]",29.445189131384687,"[7.023053548731333, 9.049344010635629, 4.1941354832366375, 2.6587087727147534, 6.519947316066338]",47.49816723368111,18.28544001465054,"[4.501244094323493, 7.405056410294774, 6.379139510032272]",23.52428522113563,10.13132160571371,18.52428522113563,7.13132160571371,"[2.8348484021664033, 3.871200459528968, 4.6186472337428786, 2.61162734496538, 9.587961780732002]","[2.755485196786162, 3.8879720000149622, 3.487864408912586]","[1.8348484021664035, 2.871200459528968, 3.6186472337428786, 1.6116273449653802, 8.587961780732002]","[1.7554851967861622, 2.8879720000149622, 2.487864408912586]","[4.704739492734368, 7.362052460330688, 9.278582650622765, 4.132377807603539, 22.020414822389746]"
953,0,48,True,True,1.0,6.99,7,8,,1,8,78.12445165066538,"[8.236874644567093, 11.148479724045883, 4.605853956724374, 2.5, 11.263368090762729, 12.331311952005992, 16.582988399666117, 11.455574882893185]",38.46853614375949,"[4.212381111381166, 5.347907092377895, 2.7962830431225063, 1.975, 5.3927135553974646, 5.809211661282337, 7.467365475869786, 5.467674204328342]",64.04180040748136,8.136452345509902,[8.136452345509902],32.97630215891773,4.173216414748862,24.976302158917733,3.173216414748862,"[4.765337091034242, 4.100358072718953, 2.041220746195452, 5.082234806239508, 4.395569325302569, 5.242126032690144, 3.0917883223020914, 4.257667762434776]",[4.173216414748862],"[3.765337091034242, 3.100358072718952, 1.041220746195452, 4.082234806239508, 3.3955693253025685, 4.242126032690144, 2.0917883223020914, 3.2576677624347763]",[3.173216414748862],"[9.65471048983139, 7.949636083894749, 2.669796785116543, 10.467268733947455, 8.70658801359633, 10.877246237667034, 5.363559800774594, 8.352994262653272]"
953,0,49,True,False,,0.0,3,3,,0,3,18.853198049185416,"[8.323080081037691, 5.378938835169378, 5.151179132978346]",10.352747239182312,"[4.2460012316046996, 3.0977861457160576, 3.008959861861555]",58.29186918938186,0.0,[],25.733828983858928,0.0,0.0,0.0,"[11.134193432483277, 9.051980910318242, 5.547654641057407]",[],"[0.0, 0.0, 0.0]",[],"[25.985111365341737, 20.646104898251902, 11.660652925788222]"
953,0,50,True,False,,0.0,1,1,,0,1,17.243622581852588,[17.243622581852588],7.72501280692251,[7.72501280692251],8.891440874084074,0.0,[],4.467661940892789,0.0,0.0,0.0,[4.467661940892789],[],[0.0],[],[8.891440874084074]
953,0,51,True,False,,0.0,2,2,,0,2,8.826175594366564,"[5.3995287493263655, 3.4266468450401977]",5.44220848180296,"[3.1058162122372828, 2.3363922695656774]",15.820917095159833,0.0,[],8.170157667112335,0.0,0.0,0.0,"[4.311365075337304, 3.8587925917750314]",[],"[0.0, 0.0]",[],"[8.490679680352061, 7.3302374148077725]"
953,0,52,True,True,1.0,6.99,6,6,True,3,9,55.25685100345552,"[7.510697044761867, 9.540306215832803, 18.14750257518024, 10.239265250067769, 4.834349336092789, 4.984730581520051]",27.550171891347652,"[3.929171847457128, 4.720719424174794, 8.077526004320294, 4.99331344752643, 2.8853962410761875, 2.94404492679282]",71.46869950287406,22.989941715811266,"[10.072711330502129, 9.328177191868035, 3.5890531934411025]",33.87279280612089,11.966077269166393,27.872792806120884,8.966077269166394,"[5.553226051636065, 2.840119900116009, 4.275024801798342, 7.818633353055918, 7.569885304676516, 5.815903394838038]","[4.92835741889583, 4.6379891048285335, 2.39973074544203]","[4.553226051636065, 1.8401199001160087, 3.275024801798341, 6.818633353055918, 6.569885304676516, 4.815903394838038]","[3.9283574188958306, 3.6379891048285335, 1.39973074544203]","[11.674938593938627, 4.718256154143612, 8.397499491790619, 17.483675264245942, 16.84585975558081, 12.348470243174457]"
953,0,53,True,False,,0.0,1,1,,0,1,5.132755876922202,[5.132755876922202],3.001774791999659,[3.001774791999659],3.253121394302185,0.0,[],2.268717343777852,0.0,0.0,0.0,[2.268717343777852],[],[0.0],[],[3.253121394302185]
953,0,54,True,False,,0.0,3,3,,0,3,30.205458076539543,"[9.431229068395325, 15.846405273707223, 4.927823734436995]",14.780128649850422,"[4.678179336674177, 7.180098056745817, 2.921851256430428]",44.11615755942986,0.0,[],20.205301448177643,0.0,0.0,0.0,"[5.505202617211909, 7.960713458062855, 6.7393853729028805]",[],"[0.0, 0.0, 0.0]",[],"[11.551801582594637, 17.847983225802192, 14.716372751033028]"
