iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
686,0,20,True,True,1.0,6.99,5,5,True,4,9,62.242656221202694,"[6.597664085242951, 17.328336596302684, 7.767606278509664, 9.730296111290352, 20.81875314985704]",29.274635926269053,"[3.573088993244751, 7.758051272558047, 4.029366448618769, 4.794815483403237, 9.119313728444247]",53.310405150555795,28.709075429965758,"[6.589784635370631, 8.410713412547704, 7.331921003834232, 6.376656378213193]",25.79105800871676,15.196539417686646,20.79105800871676,11.196539417686646,"[4.252226840148527, 11.554562994333855, 2.3008039437520855, 3.5308697641812543, 4.152594466301041]","[3.570016007794546, 4.280178230893604, 3.8594491914953504, 3.486895987503145]","[3.252226840148527, 10.554562994333855, 1.3008039437520853, 2.5308697641812543, 3.1525944663010406]","[2.570016007794546, 3.2801782308936045, 2.8594491914953504, 2.486895987503145]","[8.339043179868018, 27.06298203675347, 3.3353947275694495, 6.489409651746806, 8.083575554618053]"
686,0,21,True,False,,0.0,2,2,,0,2,7.481829373851047,"[3.5782143654142033, 3.9036150084368444]",4.917913455801909,"[2.395503602511539, 2.5224098532903696]",12.871091295357079,0.0,[],7.019725605189261,0.0,0.0,0.0,"[4.219964537452396, 2.7997610677368643]",[],"[0.0, 0.0]",[],"[8.256319326801016, 4.614771968556062]"
686,0,22,True,False,,0.0,1,1,,0,1,10.982313459862233,[10.982313459862233],5.283102249346271,[5.283102249346271],8.437300175258452,0.0,[],4.290547068350796,0.0,0.0,0.0,[4.290547068350796],[],[0.0],[],[8.437300175258452]
686,0,23,True,False,,0.0,3,3,,0,3,19.185495653243606,"[6.053119270666199, 8.961067409171285, 4.171308973406123]",10.482343304765008,"[3.360716515559818, 4.494816289576802, 2.626810499628388]",24.760498627132275,0.0,[],12.656594464581588,0.0,0.0,0.0,"[3.0851691538930335, 4.433714181800304, 5.13771112888825]",[],"[0.0, 0.0, 0.0]",[],"[5.346587574084701, 8.804395337949497, 10.609515715098077]"
686,0,24,True,False,,0.0,3,3,,0,3,42.706404293888795,"[21.431663455590467, 16.929243136239304, 4.345497702059019]",19.655497674616626,"[9.358348747680282, 7.6024048231333285, 2.6947441038030173]",30.286038580810143,0.0,[],14.811555046515956,0.0,0.0,0.0,"[5.420883459420109, 6.648088132712583, 2.742583454383264]",[],"[0.0, 0.0, 0.0]",[],"[11.335598613897714, 14.482277263365596, 4.468162703546831]"
686,0,25,True,False,,0.0,3,3,,0,3,36.86331407914861,"[5.704284818389226, 7.662238656364675, 23.496790604394704]",17.376692490867956,"[3.2246710791717983, 3.988273075982223, 10.163748335713935]",29.78513542681388,0.0,[],14.616202816457411,0.0,0.0,0.0,"[8.713181368320623, 2.3678289027938293, 3.5351925453429605]",[],"[0.0, 0.0, 0.0]",[],"[19.777388123899033, 3.5072535969072547, 6.500493706007591]"
686,0,26,True,False,,0.0,1,1,,0,1,9.508159744447267,[9.508159744447267],4.7081823003344345,[4.7081823003344345],7.142526106247451,0.0,[],3.785585181436506,0.0,0.0,0.0,[3.785585181436506],[],[0.0],[],[7.142526106247451]
686,0,27,True,False,,0.0,3,3,,0,3,20.882913362352795,"[2.5, 2.5, 15.882913362352793]",11.14433621131759,"[1.975, 1.975, 7.19433621131759]",29.03593952972249,0.0,[],14.324016416591771,0.0,0.0,0.0,"[3.749534593320388, 5.4360266310658965, 5.1384551922054875]",[],"[0.0, 0.0, 0.0]",[],"[7.050088700821508, 11.374427259143324, 10.61142356975766]"
686,0,28,True,True,1.0,6.99,9,4,,1,10,37.099279980226,"[3.847694755967656, 10.349100446531898, 7.532817673955842, 15.369667103770604]",18.46871919228814,"[2.500600954827386, 5.0361491741474405, 3.9377988928427783, 6.994170170470536]",28.171172902435423,6.433179321495849,[6.433179321495849],14.986757431949815,3.5089399353833812,10.986757431949815,2.5089399353833812,"[2.276937226504195, 4.776876149421465, 1.975, 5.957944056024155]",[3.5089399353833812],"[1.2769372265041954, 3.7768761494214647, 0.9750000000000001, 4.957944056024155]",[2.5089399353833812],"[3.274198016677424, 9.684297819029396, 2.5, 12.712677066728602]"
686,0,29,True,False,,0.0,1,1,,0,1,13.733361889169096,[13.733361889169096],6.3560111367759475,[6.3560111367759475],21.836035436146272,0.0,[],9.516053820097046,0.0,0.0,0.0,[9.516053820097046],[],[0.0],[],[21.836035436146272]
686,0,30,True,False,,0.0,2,2,,0,2,22.035965270792488,"[9.899999212804358, 12.135966057988128]",10.594026455609068,"[4.860999692993699, 5.73302676261537]",18.053182971507322,0.0,[],9.040741358887857,0.0,0.0,0.0,"[5.522306933225855, 3.518434425662001]",[],"[0.0, 0.0]",[],"[11.595658803143218, 6.457524168364104]"
686,0,31,True,True,1.0,6.99,6,6,True,1,7,56.6425070772269,"[12.436953985078988, 11.87281347646908, 6.2095704925501325, 11.567809201506812, 8.399376290532057, 6.155983631089835]",28.090577760118492,"[5.850412054180805, 5.630397255822941, 3.4217324920945518, 5.511445588587657, 4.275756753307503, 3.4008336161250354]",68.42496408753428,3.5021224393268597,[3.5021224393268597],32.68573599413837,2.3658277513374752,26.68573599413837,1.3658277513374752,"[4.214282469122775, 3.8570651545982306, 3.2077228957609902, 6.921351167763216, 8.331681893420352, 6.153632413472804]",[2.3658277513374752],"[3.214282469122775, 2.8570651545982306, 2.2077228957609902, 5.921351167763216, 7.331681893420353, 5.153632413472804]",[1.3658277513374752],"[8.241749920827628, 7.325808088713412, 5.660827937848693, 15.182951712213375, 18.79918434210347, 13.214442085827702]"
686,0,32,True,False,,0.0,3,3,,0,3,21.443430687493475,"[4.364857849848076, 9.605020890813362, 7.4735519468320355]",11.362937968122456,"[2.7022945614407496, 4.745958147417211, 3.914685259264494]",29.598293131619172,0.0,[],14.543334321331477,0.0,0.0,0.0,"[3.7104161849433037, 7.038922074978312, 3.7939960614098616]",[],"[0.0, 0.0, 0.0]",[],"[6.9497850895982145, 15.484415576867466, 7.164092465153491]"
686,0,33,True,False,,0.0,4,4,,0,4,39.21086582119705,"[16.481650478266953, 2.5, 8.505500798303471, 11.723714544626633]",19.292237670266854,"[7.427843686524112, 1.975, 4.317145311338354, 5.572248672404387]",52.47731460083118,0.0,[],24.46615269432416,0.0,0.0,0.0,"[4.967577077857637, 11.048367343804122, 3.5600967538476933, 4.890111518814707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.173274558609325, 25.76504447129262, 6.564350650891521, 9.97464492003771]"
686,0,34,True,False,,0.0,1,1,,0,1,9.601220395715286,[9.601220395715286],4.744475954328962,[4.744475954328962],14.266930953623495,0.0,[],6.564103071913164,0.0,0.0,0.0,[6.564103071913164],[],[0.0],[],[14.266930953623495]
686,0,35,True,False,,0.0,2,2,,0,2,28.156643545573637,"[22.573098904142128, 5.583544641431509]",12.981090982773718,"[9.80350857261543, 3.1775824101582884]",16.91773650685178,0.0,[],8.597917237672194,0.0,0.0,0.0,"[5.913082493221928, 2.684834744450266]",[],"[0.0, 0.0]",[],"[12.597647418517765, 4.320089088334015]"
686,0,36,True,False,,0.0,3,3,,0,3,29.593941115091642,"[13.112724582727067, 10.371585229745161, 6.109631302619417]",14.541637034885742,"[6.113962587263556, 5.044918239600613, 3.3827562080215725]",33.79458788970729,0.0,[],16.17988927698584,0.0,0.0,0.0,"[5.150715691050604, 8.2768660972804, 2.7523074886548375]",[],"[0.0, 0.0, 0.0]",[],"[10.642860746283601, 18.65863101866769, 4.4930961247559935]"
686,0,37,True,False,,0.0,3,3,,0,3,27.823672028702543,"[13.389221795678754, 8.264697356944893, 6.1697528760788956]",13.851232091193992,"[6.221796500314714, 4.223231969208508, 3.406203621670769]",19.971456107278886,0.0,[],10.788867881838765,0.0,0.0,0.0,"[4.710554032746687, 4.103313849092078, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.51424110960689, 7.957214997671994, 2.5]"
686,0,38,True,False,,0.0,3,3,,0,3,20.831830187330027,"[2.5, 7.5879312416997555, 10.74389894563027]",11.12441377305871,"[1.975, 3.9592931842629047, 5.190120588795805]",15.313082024552406,0.0,[],8.972101989575439,0.0,0.0,0.0,"[2.427747974618243, 1.975, 4.569354014957195]",[],"[0.0, 0.0, 0.0]",[],"[3.6608922426108794, 2.5, 9.152189781941527]"
686,0,39,True,False,,0.0,3,3,,0,3,18.707283997096827,"[3.432810850352485, 5.035509956847103, 10.23896318989724]",10.295840758867763,"[2.338796231637469, 2.96384888317037, 4.993195644059924]",35.340434968181754,0.0,[],16.782769637590885,0.0,0.0,0.0,"[8.299927647082821, 5.783793233999007, 2.6990487565090566]",[],"[0.0, 0.0, 0.0]",[],"[18.717763197648257, 12.26613649743335, 4.356535273100145]"
686,0,40,True,False,,0.0,1,1,,0,1,7.667774896818504,[7.667774896818504],3.990432209759217,[3.990432209759217],15.64192973111695,0.0,[],7.10035259513561,0.0,0.0,0.0,[7.10035259513561],[],[0.0],[],[15.64192973111695]
686,0,41,True,False,,0.0,4,4,,0,4,38.2518443746748,"[8.884136505797287, 17.453065489281165, 2.5, 9.41464237959635]",18.91821930612317,"[4.464813237260942, 7.806695540819654, 1.975, 4.671710528042576]",49.58306743577512,0.0,[],23.337396299952296,0.0,0.0,0.0,"[4.611126307514965, 5.13575573120215, 7.947251332298154, 5.643262928937028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.259298224397346, 10.604501874877307, 17.81346495461065, 11.905802381889814]"
686,0,42,True,False,,0.0,3,3,,0,3,24.266006244842522,"[14.629198126792085, 3.0696038013543028, 6.567204316696134]",12.463742435488584,"[6.705387269448913, 2.197145482528178, 3.561209683511492]",34.20463542152446,0.0,[],16.33980781439454,0.0,0.0,0.0,"[5.600013560964252, 3.119095114136341, 7.620699139293947]",[],"[0.0, 0.0, 0.0]",[],"[11.794906566575005, 5.433577215734208, 16.97615163921525]"
686,0,43,True,False,,0.0,1,1,,0,1,9.007084607246561,[9.007084607246561],4.512762996826159,[4.512762996826159],3.1248184797276113,0.0,[],2.2186792070937686,0.0,0.0,0.0,[2.2186792070937686],[],[0.0],[],[3.1248184797276113]
686,0,44,True,False,,0.0,3,3,,0,3,14.719905741704668,"[3.8023612794312345, 2.9707813361527826, 7.94676312612065]",8.74076323926482,"[2.4829208989781817, 2.1586047210995853, 4.099237619187054]",24.988618743729624,0.0,[],12.745561310054553,0.0,0.0,0.0,"[3.391539156405899, 3.724112702450286, 5.629909451198368]",[],"[0.0, 0.0, 0.0]",[],"[6.132151683092049, 6.984904365257143, 11.871562695380431]"
686,0,45,True,True,1.0,6.99,6,6,True,0,6,67.98121686963569,"[6.536512283516342, 3.7527129194862, 5.617748948363, 5.63235710973092, 9.149726080712862, 37.292159527826364]",32.51267457915792,"[3.5492397905713733, 2.463558038599618, 3.19092208986157, 3.196619272795059, 4.568393171478016, 15.543942215852283]",41.26198468375537,0.0,[],22.092174026664594,0.0,16.092174026664594,0.0,"[3.2194618387730394, 3.8948028983375846, 2.6402162634211597, 3.123419814831621, 6.951484278229074, 2.262788933072115]",[],"[2.2194618387730394, 2.8948028983375846, 1.6402162634211597, 2.123419814831621, 5.951484278229074, 1.2627889330721151]",[],"[5.690927791725741, 7.4225715341989345, 4.205682726720922, 5.444666191875951, 15.260216098023268, 3.2379203412105513]"
686,0,46,True,True,1.0,6.99,6,6,True,2,8,79.59010446039308,"[14.25705693342581, 3.0954974891514144, 13.901667363284304, 9.250473394859787, 30.15064957808535, 8.934759701586415]",37.0401407395533,"[6.5602522040360665, 2.2072440207690516, 6.421650271680878, 4.607684623995317, 12.758753335453287, 4.484556283618702]",70.84355585927159,25.03659051166916,"[11.62217406854613, 13.414416443123033]",33.62898678511592,11.764270299550974,27.628986785115917,9.764270299550974,"[5.160352985995943, 10.747167646070755, 5.321346330108831, 4.33906432144871, 3.0232920243929278, 5.037763477098751]","[5.532647886732991, 6.231622412817983]","[4.160352985995943, 9.747167646070755, 4.321346330108831, 3.33906432144871, 2.0232920243929278, 4.037763477098751]","[4.532647886732991, 5.231622412817983]","[10.667571758963957, 24.992737554027578, 11.08037520540726, 8.561703388330026, 5.187928267674174, 10.353239684868592]"
686,0,47,True,False,,0.0,3,3,,0,3,35.32130020225575,"[2.5, 25.253539319951418, 7.567760882304333]",16.775307078879745,"[1.975, 10.848880334781054, 3.9514267440986903]",54.44498884699632,0.0,[],24.233545650328566,0.0,0.0,0.0,"[5.903386528335823, 10.561485209593888, 7.768673912398853]",[],"[0.0, 0.0, 0.0]",[],"[12.572785970091855, 24.51662874254843, 17.355574134356033]"
686,0,48,True,True,1.0,6.99,6,6,True,0,6,27.354268661774903,"[6.3217660626006325, 4.8693715967900895, 5.584669070413622, 4.351061356215329, 2.5, 3.7274005757552278]",16.668164778092212,"[3.4654887644142467, 2.8990549227481353, 3.1780209374613126, 2.696913928923978, 1.975, 2.4536862245445388]",59.16092670063959,0.0,[],29.07276141324944,0.0,23.07276141324944,0.0,"[5.099547522779109, 4.139116290031688, 2.2164197900941796, 5.2293496708180545, 6.320194834601511, 6.068133304924898]",[],"[4.099547522779109, 3.139116290031688, 1.2164197900941796, 4.2293496708180545, 5.320194834601511, 5.068133304924898]",[],"[10.51166031481823, 8.049016128286379, 3.1190251028055886, 10.844486335430908, 13.64152521692695, 12.995213602371534]"
686,0,49,True,False,,0.0,2,2,,0,2,22.03296180456948,"[6.34609185953061, 15.686869945038872]",10.5928551037821,"[3.474975825216938, 7.117879278565161]",9.871313045644268,0.0,[],5.849812087801265,0.0,0.0,0.0,"[3.85014659326502, 1.9996654945362446]",[],"[0.0, 0.0]",[],"[7.308068187859025, 2.5632448577852425]"
686,0,50,True,False,,0.0,2,2,,0,2,18.315733915774025,"[6.2533096837794275, 12.062424231994596]",9.143136227151869,"[3.4387907766739767, 5.704345450477892]",25.814225391072377,0.0,[],12.067547902518228,0.0,0.0,0.0,"[4.776756142082493, 7.290791760435734]",[],"[0.0, 0.0]",[],"[9.683990107903828, 16.13023528316855]"
686,0,51,True,False,,0.0,3,3,,0,3,42.90891019141689,"[7.829530570811904, 19.581538693863543, 15.497840926741441]",19.734474974652585,"[4.053516922616643, 8.636800090606782, 7.044157961429162]",47.53379337096552,0.0,[],21.538179414676552,0.0,0.0,0.0,"[4.251852711425352, 7.922299089036118, 9.364027614215082]",[],"[0.0, 0.0, 0.0]",[],"[8.33808387544962, 17.749484843682353, 21.446224651833546]"
686,0,52,True,True,1.0,6.99,5,5,True,3,8,84.77701339841373,"[34.28681661219288, 23.661379873432946, 4.902034201417134, 11.425113914387351, 10.501668796983406]",38.063035225381356,"[14.371858478755223, 10.227938150638849, 2.911793338552682, 5.455794426611067, 5.095650830823528]",50.93974150039122,37.17297650040814,"[12.557337259739864, 5.508257587560114, 19.107381653108163]",24.866499185152577,17.497460835159174,19.866499185152577,14.497460835159176,"[7.440101903267834, 2.9252335987909444, 3.2566514865564233, 5.6714016688139575, 5.5731105277234185]","[5.8973615312985475, 3.1482204591484444, 8.451878844712184]","[6.440101903267834, 1.9252335987909441, 2.2566514865564233, 4.6714016688139575, 4.5731105277234185]","[4.8973615312985475, 2.1482204591484444, 7.4518788447121835]","[16.513081803250856, 4.936496407156267, 5.786285862965188, 11.977952996958864, 11.725924430060047]"
686,0,53,True,False,,0.0,2,2,,0,2,14.830759468758425,"[8.73413745981909, 6.096622008939335]",7.783996192815785,"[4.406313609329445, 3.3776825834863407]",14.574281493013164,0.0,[],7.683969782275134,0.0,0.0,0.0,"[3.032273653926609, 4.651696128348525]",[],"[0.0, 0.0]",[],"[5.210958086991305, 9.363323406021859]"
686,0,54,True,False,,0.0,4,4,,0,4,32.15737265344964,"[5.085721879159663, 9.991213394781191, 5.46339552303488, 11.617041856473904]",16.54137533484536,"[2.9834315328722685, 4.896573223964665, 3.1307242539836033, 5.530646324024823]",26.57431513918398,0.0,[],14.363982904281752,0.0,0.0,0.0,"[1.975, 1.9767957011929012, 3.282566589914606, 7.129620613174245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5046043620330796, 5.852734845934887, 15.716975931216012]"
686,0,55,True,True,1.0,6.99,6,6,True,2,8,46.106092815757606,"[6.758361498096216, 15.01901847689622, 9.831511598105289, 2.8812623933300276, 9.11593884932986, 2.5]",23.981376198145473,"[3.6357609842575243, 6.857417205989526, 4.834289523261063, 2.1236923333987106, 4.555216151238645, 1.975]",31.621656090077305,15.825657679330774,"[12.98424920105531, 2.841408478275466]",18.33244587513015,8.172006494939003,12.332445875130153,6.172006494939003,"[1.975, 3.6397550681167896, 3.9989948022939195, 3.2561998281361975, 3.391762696503452, 2.070733480079793]","[6.063857188411571, 2.108149306527432]","[0.9750000000000001, 2.6397550681167896, 2.9989948022939195, 2.2561998281361975, 2.391762696503452, 1.070733480079793]","[5.063857188411571, 1.1081493065274317]","[2.5, 6.768602738760999, 7.689730262292101, 5.785127764451788, 6.132724862829364, 2.7454704617430585]"
686,0,56,True,False,,0.0,1,1,,0,1,5.074441904472944,[5.074441904472944],2.979032342744448,[2.979032342744448],11.09050359273949,0.0,[],5.325296401168401,0.0,0.0,0.0,[5.325296401168401],[],[0.0],[],[11.09050359273949]
