iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
132,0,10,True,False,,0.0,2,2,,0,2,26.167383835795118,"[6.701395674213209, 19.465988161581908]",12.205279695960096,"[3.6135443129431515, 8.591735383016944]",23.958939091509738,0.0,[],11.343986245688798,0.0,0.0,0.0,"[1.976049707413301, 9.367936538275497]",[],"[0.0, 0.0]",[],"[2.502691557470002, 21.456247534039736]"
132,0,11,True,False,,0.0,2,2,,0,2,13.287256804847729,"[10.787256804847729, 2.5]",7.182030153890615,"[5.2070301538906145, 1.975]",18.67500053856717,0.0,[],9.283250210041196,0.0,0.0,0.0,"[5.665567332126177, 3.6176828779150196]",[],"[0.0, 0.0]",[],"[11.962993159297888, 6.712007379269281]"
132,0,12,True,False,,0.0,4,4,,0,4,36.8796836057642,"[14.676119746771384, 6.762043532960867, 4.754574869826664, 10.686945456205287]",18.38307660624804,"[6.72368670124084, 3.637196977854738, 2.8542841992323993, 5.167908727920062]",28.218363000411873,0.0,[],15.005161570160631,0.0,0.0,0.0,"[4.9248066813050615, 5.603781251141105, 2.501573637714465, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.063606875141183, 11.804567310618218, 3.8501888146524736, 2.5]"
132,0,13,True,False,,0.0,2,2,,0,2,20.337043361930466,"[14.710103449767514, 5.626939912162951]",9.931446911152882,"[6.736940345409331, 3.1945065657435507]",22.692631486355,0.0,[],10.850126279678452,0.0,0.0,0.0,"[6.028309773854127, 4.821816505824325]",[],"[0.0, 0.0]",[],"[12.89310198424135, 9.799529502113652]"
132,0,14,True,False,,0.0,3,3,,0,3,35.51263524633626,"[7.0636641851948925, 17.13834071789917, 11.310630343242199]",16.849927746071142,"[3.754829032226008, 7.683952879980676, 5.411145833864458]",25.29561663052405,0.0,[],12.86529048590438,0.0,0.0,0.0,"[5.343036530971656, 5.547253954932725, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.135991105055526, 11.659625525468526, 2.5]"
132,0,15,True,True,1.0,6.99,5,5,True,3,8,46.95604059700274,"[10.373627149577286, 11.912217275330086, 6.72943931848453, 14.420100105327208, 3.520656748283624]",23.312855832831065,"[5.045714588335142, 5.645764737378734, 3.6244813342089666, 6.623839041077611, 2.373056131830613]",47.612073995634915,20.622814370170786,"[9.754904648975474, 3.985863664972288, 6.882046056223025]",23.568708858297615,11.042897604366608,18.568708858297615,8.042897604366608,"[6.232950338347957, 4.269338024827345, 3.5064923121349, 5.337576826678242, 4.222351356309173]","[4.804412813100435, 2.5544868293391927, 3.68399796192698]","[5.232950338347957, 3.269338024827345, 2.5064923121349, 4.337576826678242, 3.222351356309173]","[3.804412813100435, 1.5544868293391925, 2.68399796192698]","[13.417821380379378, 8.382918012377807, 6.426903364448461, 11.121991863277543, 8.262439375151725]"
132,0,16,True,False,,0.0,1,1,,0,1,4.561044266513046,[4.561044266513046],2.778807263940088,[2.778807263940088],7.483058422740773,0.0,[],3.9183927848689013,0.0,0.0,0.0,[3.9183927848689013],[],[0.0],[],[7.483058422740773]
132,0,17,True,False,,0.0,1,1,,0,1,10.234439305665491,[10.234439305665491],4.991431329209542,[4.991431329209542],6.58061931194885,0.0,[],3.5664415316600517,0.0,0.0,0.0,[3.5664415316600517],[],[0.0],[],[6.58061931194885]
132,0,18,True,False,,0.0,4,4,,0,4,27.317365220354837,"[6.2733467684891355, 10.422502378008655, 7.459587671072725, 3.161928402784321]",14.653772435938388,"[3.446605239710763, 5.0647759274233755, 3.909239191718363, 2.2331520770858853]",33.97948600270429,0.0,[],17.251999541054673,0.0,0.0,0.0,"[5.887525795123251, 2.763581497410799, 5.270105410294263, 3.33078683822636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.53211742339295, 4.522003839514869, 10.94898823152375, 5.976376508272718]"
132,0,19,True,True,1.0,6.99,7,7,True,4,11,67.64750227701317,"[3.111483643779251, 20.21937187498348, 7.986690750453047, 3.427557178523983, 5.560231031945633, 18.6612700381196, 8.680897759208179]",33.38252588803514,"[2.213478621073908, 8.885555031243557, 4.114809392676689, 2.3367472996243537, 3.168490102458797, 8.277895314866644, 4.385550126091189]",71.90575227233852,53.95122232308522,"[7.697332851176099, 19.153707580323463, 18.02759576612649, 9.07258612545917]",35.043243386212026,25.040976706003235,28.043243386212023,21.040976706003235,"[4.698366836762012, 7.0273216358219655, 3.66115848714793, 5.30526824674823, 4.573830476018673, 4.26037852496795, 5.516919178745262]","[4.001959811958679, 8.46994595632615, 8.030762348789331, 4.538308588929077]","[3.6983668367620117, 6.0273216358219655, 2.66115848714793, 4.30526824674823, 3.5738304760186734, 3.26037852496795, 4.516919178745262]","[3.001959811958679, 7.469945956326151, 7.030762348789331, 3.5383085889290764]","[9.482991889133363, 15.454670861081963, 6.823483300379308, 11.039149350636485, 9.163667887227367, 8.359944935815257, 11.581844048064774]"
132,0,20,True,True,1.0,6.99,5,5,True,3,8,41.91649457788648,"[7.342062821064272, 12.391056076769878, 4.478937084243956, 10.612035290193816, 7.09240330561456]",21.347432885375728,"[3.8634045002150663, 5.8325118699402525, 2.7467854628551427, 5.1386937631755885, 3.7660372891896787]",54.42049459244789,30.749098891090448,"[8.576490553218516, 11.47706957017465, 10.695538767697277]",26.223992891054674,14.992148567525273,21.223992891054674,11.992148567525273,"[2.5194541946774276, 3.3419473425990476, 5.609355612280722, 2.1931263509099326, 12.560109390587545]","[4.344831315755221, 5.476057132368114, 5.171260119401938]","[1.5194541946774276, 2.3419473425990476, 4.609355612280722, 1.1931263509099326, 11.560109390587545]","[3.344831315755221, 4.476057132368114, 4.171260119401938]","[3.8960363966087885, 6.004993186151404, 11.818860544309544, 3.059298335666494, 29.641306129711655]"
132,0,21,True,False,,0.0,4,4,,0,4,56.67645100109324,"[5.686825390061095, 24.845914391718466, 2.5, 23.64371121931368]",26.10381589042636,"[3.2178619021238273, 10.689906612770201, 1.975, 10.221047375532335]",48.679956010662835,0.0,[],22.985182844158505,0.0,0.0,0.0,"[5.8329872913640095, 6.365962169121925, 6.521897137262934, 4.264336246409638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.392275106061563, 13.758877356722884, 14.158710608366498, 8.370092939511892]"
132,0,22,True,False,,0.0,2,2,,0,2,10.75183569291121,"[6.356458044499288, 4.395377648411923]",6.193215920235373,"[3.4790186373547223, 2.71419728288065]",36.72936767224774,0.0,[],16.324453392176622,0.0,0.0,0.0,"[6.5647351672885, 9.75971822488812]",[],"[0.0, 0.0]",[],"[14.268551710996153, 22.460815961251587]"
132,0,23,True,True,1.0,6.99,5,5,True,0,5,33.894145005409236,"[2.5, 6.475412362983954, 12.479008131524669, 2.5, 9.939724510900609]",18.2187165521096,"[1.975, 3.5254108215637423, 5.866813171294621, 1.975, 4.876492559251238]",47.04183150615443,0.0,[],23.346314287400233,0.0,18.346314287400233,0.0,"[3.9882496020027434, 3.1890924039239823, 3.994574377049394, 5.667956394463286, 6.506441509960824]",[],"[2.9882496020027434, 2.1890924039239823, 2.994574377049394, 4.667956394463286, 5.506441509960824]",[],"[7.6621784666737005, 5.613057445958929, 7.678395838588189, 11.969118960162271, 14.119080794771344]"
132,0,24,True,True,1.0,6.99,5,5,True,0,5,54.138803028901414,"[9.086212397085076, 13.190111948253497, 12.760903309333095, 15.409672437587327, 3.6919029366424185]",26.114133181271555,"[4.5436228348631795, 6.144143659818864, 5.976752290639907, 7.009772250659058, 2.439842145290543]",54.318943290679904,0.0,[],26.18438788336516,0.0,21.18438788336516,0.0,"[3.5344288792179595, 3.5388628379843152, 10.416212684436745, 2.7992721653096844, 5.895611316416457]",[],"[2.5344288792179595, 2.5388628379843152, 9.416212684436745, 1.7992721653096846, 4.895611316416457]",[],"[6.498535587738357, 6.509904712780295, 24.144135088299347, 4.613518372588935, 12.552849529272967]"
132,0,25,True,False,,0.0,2,2,,0,2,11.501932394856512,"[5.0322332829053495, 6.469699111951162]",6.48575363399404,"[2.962570980333086, 3.5231826536609536]",64.76849476185475,0.0,[],27.259712957123355,0.0,0.0,0.0,"[18.98920059164957, 8.270512365473785]",[],"[0.0, 0.0]",[],"[46.12615536320403, 18.642339398650726]"
132,0,26,True,False,,0.0,2,2,,0,2,33.50168890765149,"[5.594712862262035, 27.906976045389456]",15.065658673984082,"[3.1819380162821935, 11.883720657701888]",14.982250122576803,0.0,[],7.8430775478049535,0.0,0.0,0.0,"[3.696503642314128, 4.1465739054908255]",[],"[0.0, 0.0]",[],"[6.914111903369559, 8.068138219207244]"
132,0,27,True,False,,0.0,4,4,,0,4,36.248397926675985,"[4.170141382546377, 15.66924006797112, 8.86200472062427, 7.54701175553422]",18.136875191403636,"[2.626355139193087, 7.1110036265087375, 4.456181841043465, 3.943334584658346]",36.474875406964344,0.0,[],18.225201408716096,0.0,0.0,0.0,"[2.852981105145374, 6.7989185861050405, 2.209263412110564, 6.364038305355117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.751233602936857, 14.869022015653949, 3.1006754156681127, 13.753944372705428]"
132,0,28,True,False,,0.0,4,4,,0,4,28.135324595835485,"[11.459261616429487, 3.741779269596295, 7.045044819281317, 5.889238890528388]",14.97277659237584,"[5.4691120304075, 2.4592939151425552, 3.747567479519714, 3.2968031673060714]",31.91060696492828,0.0,[],16.44513671632203,0.0,0.0,0.0,"[5.457459874232625, 3.8031427933482553, 4.016907103221923, 3.1676269455192263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.429384292904167, 7.187545623969886, 7.735659239030571, 5.558017809023657]"
132,0,29,True,False,,0.0,3,3,,0,3,18.60813088737507,"[2.5, 3.9857659315044063, 12.122364955870664]",10.257171046076277,"[1.975, 2.5544487132867184, 5.727722332789559]",38.91241155783196,0.0,[],18.175840507554465,0.0,0.0,0.0,"[7.479606908641494, 8.065861319868144, 2.6303722790448276]",[],"[0.0, 0.0, 0.0]",[],"[16.614376688824343, 18.117593127867035, 4.180441741140584]"
132,0,30,True,False,,0.0,2,2,,0,2,9.265921532714781,"[3.8138187155459793, 5.452102817168803]",5.613709397758765,"[2.487389299062932, 3.126320098695833]",15.902383314612427,0.0,[],8.201929492698847,0.0,0.0,0.0,"[5.431644686782301, 2.770284805916546]",[],"[0.0, 0.0]",[],"[11.36319150457, 4.539191810042427]"
132,0,31,True,False,,0.0,4,4,,0,4,23.130002834232553,"[2.5, 2.5, 10.280688298532517, 7.849314535700035]",13.020701105350694,"[1.975, 1.975, 5.009468436427682, 4.061232668923013]",32.98835680628922,0.0,[],16.865459154452797,0.0,0.0,0.0,"[4.380577622065152, 4.96710573583154, 5.5427757965561035, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.668147748885005, 10.172065989311639, 11.648143068092573, 2.5]"
132,0,32,True,True,1.0,6.99,5,5,True,5,10,52.769552020335304,"[4.061271040528351, 13.622365915368746, 21.07091762927867, 6.116327533670878, 7.898669901488657]",25.580125287930766,"[2.583895705806057, 6.312722706993811, 9.217657875418682, 3.3853677381316425, 4.080481261580577]",46.018928074208205,54.31736827333114,"[10.450795639331469, 21.746867834098644, 2.436032399897345, 7.982958204170495, 11.700714195833193]",22.9473819489412,26.183773626599148,17.9473819489412,21.183773626599148,"[7.833007238767304, 7.035343093664457, 4.079385723638078, 1.975, 2.024645892871362]","[5.075810299339273, 9.481278455298472, 1.9500526359599646, 4.113353699626494, 5.563278536374946]","[6.833007238767304, 6.035343093664457, 3.0793857236380777, 0.9750000000000001, 1.024645892871362]","[4.075810299339273, 8.481278455298472, 0.9500526359599646, 3.113353699626493, 4.563278536374946]","[17.520531381454624, 15.475238701703734, 7.895860829841225, 2.5, 2.6272971612086202]"
132,0,33,True,False,,0.0,1,1,,0,1,17.41234346593334,[17.41234346593334],7.790813951714003,[7.790813951714003],5.005998708514571,0.0,[],2.9523394963206826,0.0,0.0,0.0,[2.9523394963206826],[],[0.0],[],[5.005998708514571]
132,0,34,True,False,,0.0,3,3,,0,3,25.71316615520287,"[5.418183067865228, 8.487122621376352, 11.807860465961292]",13.028134800529122,"[3.113091396467439, 4.309977822336778, 5.605065581724904]",34.226191184948306,0.0,[],16.34821456212984,0.0,0.0,0.0,"[7.536465619759724, 2.2999406531914914, 6.511808289178626]",[],"[0.0, 0.0, 0.0]",[],"[16.760168255794163, 3.3331811620294647, 14.132841767124681]"
132,0,35,True,False,,0.0,3,3,,0,3,43.04461997552587,"[17.381605469259103, 16.257261676362358, 9.405752829904406]",19.78740179045509,"[7.778826133011051, 7.34033205378132, 4.668243603662718]",41.594610806294,0.0,[],19.221898214454658,0.0,0.0,0.0,"[8.744588027776302, 3.4357166169206246, 7.041593569757731]",[],"[0.0, 0.0, 0.0]",[],"[19.857918019939238, 6.245427222873396, 15.491265563481363]"
132,0,36,True,False,,0.0,4,4,,0,4,86.14061465228289,"[45.03606707086673, 17.49143688314918, 13.047174852031763, 10.565935846235213]",37.59483971439033,"[18.564066157638024, 7.8216603844281805, 6.088398192292388, 5.1207149800317335]",41.466796812270104,0.0,[],20.17205075678534,0.0,0.0,0.0,"[3.215488401020934, 4.051987425059295, 6.447434597668373, 6.457140333036737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.680739489797266, 7.825608782203322, 13.967781019662494, 13.992667520607018]"
132,0,37,True,False,,0.0,1,1,,0,1,9.05156832289572,[9.05156832289572],4.530111645929331,[4.530111645929331],5.85585679150406,0.0,[],3.2837841486865833,0.0,0.0,0.0,[3.2837841486865833],[],[0.0],[],[5.85585679150406]
132,0,38,True,False,,0.0,3,3,,0,3,20.716477808906603,"[3.7397970509877014, 3.4910224424091, 13.485658315509804]",11.079426345473575,"[2.4585208498852036, 2.361498752539549, 6.259406743048824]",21.09041130241969,0.0,[],11.22526040794368,0.0,0.0,0.0,"[1.975, 3.775696659829354, 5.474563748114324]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.117170922639369, 11.473240379780318]"
132,0,39,True,True,1.0,6.99,6,6,True,3,9,54.29152796351619,"[17.744550757561562, 7.818783524489911, 14.962138337573634, 3.6507842254575715, 5.077873165411892, 5.03739795302162]",27.173695905771314,"[7.92037479544901, 4.049325574551066, 6.835233951653717, 2.423805847928453, 2.9803705345106377, 2.9645852016784318]",57.223440413273515,33.027021285857884,"[12.590807341013228, 3.8312331557872428, 16.604980789057414]",28.317141761176675,15.880538301484574,22.317141761176675,12.880538301484576,"[4.686234762692832, 6.759558117354448, 5.91479205103253, 1.975, 7.006556830096863, 1.975]","[5.910414862995159, 2.4941809307570244, 7.475942507732392]","[3.6862347626928327, 5.759558117354448, 4.91479205103253, 0.9750000000000001, 6.006556830096863, 0.9750000000000001]","[4.910414862995159, 1.4941809307570246, 6.475942507732392]","[9.451884006904699, 14.768097736806276, 12.60203090008341, 2.5, 15.401427769479135, 2.5]"
132,0,40,True,False,,0.0,2,2,,0,2,8.2037061706353,"[4.5846216007531515, 3.6190845698821494]",5.199445406547767,"[2.788002424293729, 2.411442982254038]",13.12210049105964,0.0,[],7.11761919151326,0.0,0.0,0.0,"[1.975, 5.14261919151326]",[],"[0.0, 0.0]",[],"[2.5, 10.62210049105964]"
132,0,41,True,True,1.0,6.99,7,7,True,2,9,68.64434264241915,"[10.170734278372064, 9.190484964142577, 12.581813943597096, 4.74464089167465, 14.19393577651239, 11.258090747777892, 6.504642040342474]",33.77129363054347,"[4.966586368565105, 4.584289136015605, 5.906907438002867, 2.8504099477531133, 6.535634952839833, 5.390655391633378, 3.536810395733565]",57.49814842728523,12.242725490513557,"[3.387268587463221, 8.855456903050335]",29.424277886641242,6.774662941300288,22.42427788664124,4.774662941300287,"[5.334308549198299, 3.513315944952961, 4.380315742953151, 2.060263864849129, 1.975, 3.7488342609443266, 8.412239523743374]","[2.321034749110656, 4.4536281921896315]","[4.334308549198299, 2.513315944952961, 3.3803157429531505, 1.060263864849129, 0.9750000000000001, 2.7488342609443266, 7.4122395237433745]","[1.3210347491106562, 3.453628192189631]","[11.113611664611023, 6.444399858853746, 8.667476263982437, 2.718625294484946, 2.5, 7.048292976780324, 19.005742368572754]"
132,0,42,True,False,,0.0,4,4,,0,4,28.917522466199483,"[11.28257659223208, 4.786912525362699, 4.42360110730033, 8.42443224130437]",15.277833761817798,"[5.400204870970511, 2.866895884891453, 2.7252044318471285, 4.285528574108705]",33.39367404030894,0.0,[],17.02353287572049,0.0,0.0,0.0,"[4.12085819219313, 2.482567010628368, 3.9972930943702094, 6.422814578528781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.002200492802897, 3.8014538734060714, 7.685366908641562, 13.904652765458412]"
132,0,43,True,False,,0.0,2,2,,0,2,20.995764308902178,"[2.5, 18.495764308902178]",10.18834808047185,"[1.975, 8.21334808047185]",16.416293754991088,0.0,[],8.402354564446526,0.0,0.0,0.0,"[3.592285019258502, 4.810069545188023]",[],"[0.0, 0.0]",[],"[6.646884664765389, 9.7694090902257]"
132,0,44,True,False,,0.0,1,1,,0,1,16.836958330596985,[16.836958330596985],7.566413748932825,[7.566413748932825],11.150869065204237,0.0,[],5.348838935429653,0.0,0.0,0.0,[5.348838935429653],[],[0.0],[],[11.150869065204237]
132,0,45,True,False,,0.0,3,3,,0,3,22.983201841502385,"[8.822123869724733, 6.116159310755382, 8.044918661022269]",11.96344871818593,"[4.440628309192646, 3.385302131194599, 4.137518277798685]",11.769695416677058,0.0,[],7.590181212504053,0.0,0.0,0.0,"[3.316570939192199, 2.298610273311853, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.939925485108203, 3.3297699315688547, 2.5]"
132,0,46,True,False,,0.0,3,3,,0,3,37.502377952200305,"[11.162890241123169, 11.176541011591064, 15.16294669948607]",17.62592740135812,"[5.353527194038036, 5.358850994520515, 6.913549212799568]",26.1467191456408,0.0,[],13.197220466799914,0.0,0.0,0.0,"[3.611294526768931, 4.7284765887583, 4.857449351272683]",[],"[0.0, 0.0, 0.0]",[],"[6.695626991715208, 9.560196381431536, 9.890895772494057]"
132,0,47,True,False,,0.0,4,4,,0,4,36.44234518751635,"[7.677307741676164, 3.7392390751916937, 11.576274715498878, 13.449523655149617]",18.21251462313138,"[3.994150019253704, 2.458303239324761, 5.514747139044562, 6.245314225508351]",26.375529538065244,0.0,[],14.286456519845446,0.0,0.0,0.0,"[2.7814598268640225, 4.414513422080657, 2.3914181499387945, 4.699065120961972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5678457099077505, 8.755162620719632, 3.5677388459969084, 9.484782361440955]"
132,0,48,True,False,,0.0,1,1,,0,1,19.10002323415419,[19.10002323415419],8.449009061320133,[8.449009061320133],20.482995972718214,0.0,[],8.988368429360104,0.0,0.0,0.0,[8.988368429360104],[],[0.0],[],[20.482995972718214]
132,0,49,True,False,,0.0,1,1,,0,1,15.514535897759092,[15.514535897759092],7.050669000126046,[7.050669000126046],4.378517358140005,0.0,[],2.707621769674602,0.0,0.0,0.0,[2.707621769674602],[],[0.0],[],[4.378517358140005]
132,0,50,True,False,,0.0,4,4,,0,4,41.83297912377359,"[8.5915865267633, 10.071455830784297, 12.46302215557649, 10.706914610649507]",20.314861858271705,"[4.350718745437687, 4.927867774005875, 5.860578640674832, 5.175696698153308]",42.980572944457506,0.0,[],20.762423448338424,0.0,0.0,0.0,"[7.510337432422809, 5.7084456798954015, 1.985649827345218, 5.557990508674997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.69317290364823, 12.07293764075744, 2.5273072496031235, 11.687155150448712]"
132,0,51,True,False,,0.0,3,3,,0,3,37.87575097592385,"[11.678621982566199, 15.286578997059642, 10.910549996298009]",17.7715428806103,"[5.554662573200818, 6.961765808853261, 5.255114498556224]",17.629458954235847,0.0,[],9.875488992151979,0.0,0.0,0.0,"[2.964313698956428, 3.936310139384755, 2.9748651538107973]",[],"[0.0, 0.0, 0.0]",[],"[5.036701792195969, 7.529000357396808, 5.06375680464307]"
132,0,52,True,True,1.0,6.99,5,5,True,4,9,29.154122186097705,"[7.861568618520764, 10.748360661644792, 2.5, 4.992954936750315, 3.0512379691818343]",16.370107652578106,"[4.066011761223098, 5.1918606580414695, 1.975, 2.947252425332623, 2.1899828079809156]",40.85078987618027,56.02337411686312,"[15.502591300131272, 18.036196669774935, 17.587545607466904, 4.8970405394900025]",20.93180805171031,25.849115905576614,15.93180805171031,21.849115905576618,"[2.7478423308360167, 5.109120599425275, 3.8055070681716034, 4.140063905906006, 5.129274147371407]","[7.046010607051196, 8.034116701212223, 7.859142786912093, 2.909845810401101]","[1.7478423308360167, 4.109120599425275, 2.8055070681716034, 3.1400639059060063, 4.129274147371407]","[6.046010607051196, 7.034116701212224, 6.859142786912093, 1.9098458104011011]","[4.4816470021436325, 10.536206665193012, 7.193607867106675, 8.051445912579503, 10.587882429157453]"
132,0,53,True,True,1.0,6.99,5,5,True,4,9,59.427039106172934,"[4.280579597903333, 8.173438825397758, 16.717642234932402, 12.831815308719397, 17.423563139220043]",28.176545251407447,"[2.6694260431823, 4.187641141905125, 7.519880471623637, 6.004407970400565, 7.795189624295817]",34.26765821320194,41.80658218952253,"[4.994537193612457, 18.404074418818183, 4.576999710136548, 13.830970866955338]",18.364386703148757,20.304567053913786,13.364386703148757,16.304567053913786,"[4.457413665525266, 4.220774329098347, 2.4423160689346437, 2.1510926573169646, 5.092789982273534]","[2.947869505508858, 8.177589023339092, 2.7850298869532537, 6.394078638112582]","[3.457413665525266, 3.2207743290983477, 1.4423160689346437, 1.1510926573169649, 4.092789982273534]","[1.9478695055088582, 7.177589023339092, 1.7850298869532537, 5.394078638112582]","[8.865163244936578, 8.258395715636789, 3.69824633060165, 2.951519634146064, 10.494333287880858]"
