iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
653,0,26,True,True,1.0,6.99,5,5,True,3,8,79.7344912746714,"[18.623367323821167, 6.5885945801305965, 12.225170753532566, 36.0425971859348, 6.254761431252263]",36.09645159712184,"[8.263113256290255, 3.569551886250933, 5.7678165938777015, 15.056612902514573, 3.4393569581883825]",58.54464675250955,17.908524139867925,"[3.046528843625835, 4.761942199740588, 10.100053096501503]",27.832412233478724,9.984324414548492,22.832412233478724,6.9843244145484915,"[5.337530391779275, 6.21626263080678, 6.460223973647019, 7.2962276999689895, 2.522167537276661]","[2.1881462490140757, 2.8571574578988295, 4.939020707635587]","[4.337530391779275, 5.21626263080678, 5.460223973647019, 6.2962276999689895, 1.5221675372766612]","[1.1881462490140757, 1.8571574578988295, 3.9390207076355863]","[11.121872799434039, 13.37503238668405, 14.000574291402613, 16.144173589664074, 3.902993685324772]"
653,0,27,True,False,,0.0,2,2,,0,2,36.43404175098263,"[22.983043413178454, 13.45099833780418]",16.209276282883227,"[9.963386931139597, 6.24588935174363]",20.352679175716517,0.0,[],9.937544878529444,0.0,0.0,0.0,"[5.596854192100817, 4.340690686428626]",[],"[0.0, 0.0]",[],"[11.786805620771323, 8.565873554945195]"
653,0,28,True,False,,0.0,3,3,,0,3,41.892784237026184,"[8.934312860924278, 14.962985571836994, 17.995485804264913]",19.338185852440212,"[4.484382015760469, 6.835564373016427, 8.018239463663317]",34.81152028484939,0.0,[],16.57649291109126,0.0,0.0,0.0,"[3.490186749129715, 10.291470125437716, 2.7948360365238285]",[],"[0.0, 0.0, 0.0]",[],"[6.3850942285377315, 23.82428237291722, 4.602143683394432]"
653,0,29,True,False,,0.0,2,2,,0,2,18.0950243314864,"[7.391689000259034, 10.703335331227365]",9.057059489279695,"[3.8827587101010232, 5.174300779178672]",16.681442869178277,0.0,[],8.505762718979529,0.0,0.0,0.0,"[1.975, 6.5307627189795285]",[],"[0.0, 0.0]",[],"[2.5, 14.181442869178278]"
653,0,30,True,True,1.0,6.99,6,6,True,1,7,57.484164130431196,"[13.913350783915636, 12.669349767295499, 6.954914796766561, 10.371345551339864, 8.621931706224784, 4.953271524888855]",28.418824010868168,"[6.426206805727098, 5.941046409245245, 3.7124167707389586, 5.044824765022547, 4.362553365427665, 2.9317758947066537]",51.86823483573625,13.739229584219482,[13.739229584219482],26.228611585937134,6.358299537845598,20.228611585937138,5.358299537845598,"[1.975, 4.921124448376476, 3.0941480149399974, 3.724860835819943, 9.855191766866438, 2.6582865199342827]",[6.358299537845598],"[0.9750000000000001, 3.9211244483764767, 2.0941480149399974, 2.724860835819943, 8.855191766866438, 1.6582865199342829]",[5.358299537845598],"[2.5, 10.054165252247376, 5.369610294717941, 6.986822655948572, 22.70561991504215, 4.252016717780212]"
653,0,31,True,True,1.0,6.99,6,6,True,1,7,54.14020535405645,"[6.864193766036273, 21.873302437662193, 7.4785465771719775, 5.584302162191009, 4.43937619137947, 7.9004842196155245]",27.114680088082014,"[3.6770355687541465, 9.530587950688256, 3.916633165097071, 3.177877843254494, 2.731356714637993, 4.081188845650054]",81.16821946062394,7.349175484942969,[7.349175484942969],37.65560558964334,3.8661784391277583,31.655605589643343,2.8661784391277583,"[5.224363850678813, 7.3522117897368195, 8.64708470668588, 8.233376310468284, 2.261225154560112, 5.937343777513432]",[3.8661784391277583],"[4.224363850678813, 6.3522117897368195, 7.647084706685879, 7.233376310468284, 1.2612251545601119, 4.937343777513432]",[2.8661784391277583],"[10.831702181227726, 16.287722537786717, 19.607909504322766, 18.54711874479047, 3.2339106527182353, 12.65985583977803]"
653,0,32,True,False,,0.0,2,2,,0,2,23.261484336910662,"[10.454377130908776, 12.807107206001888]",11.07197889139516,"[5.077207081054423, 5.994771810340737]",6.67599018939107,0.0,[],4.603636173862517,0.0,0.0,0.0,"[2.6286361738625175, 1.975]",[],"[0.0, 0.0]",[],"[4.17599018939107, 2.5]"
653,0,33,True,False,,0.0,3,3,,0,3,35.58209093003701,"[5.34184501849586, 10.662456647840125, 19.57778926370103]",16.877015462714436,"[3.0833195572133856, 5.158358092657649, 8.635337812843401]",37.74514433390431,0.0,[],17.72060629022268,0.0,0.0,0.0,"[3.373015066740821, 5.913385091091906, 8.434206132389953]",[],"[0.0, 0.0, 0.0]",[],"[6.084654017284156, 12.598423310492066, 19.062067006128085]"
653,0,34,True,True,1.0,6.99,6,6,True,1,7,52.284085008696806,"[3.6558099614770003, 25.996746182385152, 8.616334575452653, 4.732202422773783, 5.3832339726714595, 3.899757893936757]",26.390793153391755,"[2.4257658849760304, 11.13873101113021, 4.360370484426534, 2.8455589448817755, 3.099461249341869, 2.520905578635335]",57.3133633297324,12.379742339915934,[12.379742339915934],28.352211698595635,5.828099512567214,22.352211698595635,4.828099512567214,"[3.3140968793339334, 3.545451101688251, 7.661024723967759, 5.412260796954315, 2.839826193589225, 5.579552003062152]",[5.828099512567214],"[2.3140968793339334, 2.545451101688251, 6.661024723967759, 4.412260796954315, 1.8398261935892248, 4.579552003062152]",[4.828099512567214],"[5.93358174188188, 6.5267976966365415, 17.079550574276304, 11.313489222959781, 4.717503060485192, 11.742441033492696]"
653,0,35,True,False,,0.0,2,2,,0,2,23.809701225035543,"[21.309701225035543, 2.5]",11.28578347776386,"[9.310783477763861, 1.975]",35.82211207865578,0.0,[],15.970623710675754,0.0,0.0,0.0,"[8.520902855858337, 7.449720854817418]",[],"[0.0, 0.0]",[],"[19.28436629707266, 16.537745781583123]"
653,0,36,True,False,,0.0,1,1,,0,1,3.4105313153579573,[3.4105313153579573],2.3301072129896037,[2.3301072129896037],8.530110424548326,0.0,[],4.326743065573847,0.0,0.0,0.0,[4.326743065573847],[],[0.0],[],[8.530110424548326]
653,0,37,True,True,1.0,6.99,5,5,True,1,6,77.72507629414554,"[11.132912162971184, 12.895834916944308, 27.330765371038197, 5.210255293823899, 21.155308549367945]",35.31277975471676,"[5.341835743558762, 6.02937561760828, 11.658998494704898, 3.0319995645913207, 9.2505703342535]",54.64231877275036,8.518335438837669,[8.518335438837669],26.31050432137264,4.322150821146691,21.31050432137264,3.322150821146691,"[2.811374116448965, 5.22398223580324, 6.103206616156152, 6.192420374143645, 5.979520978820637]",[4.322150821146691],"[1.8113741164489647, 4.22398223580324, 5.103206616156152, 5.192420374143645, 4.979520978820637]",[3.322150821146691],"[4.644549016535807, 10.83072368154677, 13.08514516963116, 13.313898395240116, 12.768002509796505]"
653,0,38,True,False,,0.0,2,2,,0,2,14.629206674786392,"[6.1134607842345705, 8.515745890551822]",7.705390603166693,"[3.3842497058514827, 4.32114089731521]",24.29662623973127,0.0,[],11.475684233495196,0.0,0.0,0.0,"[3.912258140132232, 7.563426093362964]",[],"[0.0, 0.0]",[],"[7.46732856444162, 16.829297675289652]"
653,0,39,True,False,,0.0,3,3,,0,3,40.7103323351384,"[26.178946358724524, 6.3064870764945375, 8.224898899919335]",18.877029610703975,"[11.209789079902565, 3.45952995983287, 4.2077105709685405]",38.01215860282676,0.0,[],17.824741855102438,0.0,0.0,0.0,"[6.081128672724734, 5.8484680639131135, 5.895145118464589]",[],"[0.0, 0.0, 0.0]",[],"[13.028535058268549, 12.431969394649009, 12.5516541499092]"
653,0,40,True,False,,0.0,1,1,,0,1,26.287724429934293,[26.287724429934293],11.252212527674375,[11.252212527674375],7.742225272114289,0.0,[],4.019467856124573,0.0,0.0,0.0,[4.019467856124573],[],[0.0],[],[7.742225272114289]
653,0,41,True,True,1.0,6.99,8,8,True,1,9,53.7255082902264,"[5.027290452525478, 13.432511809780303, 4.682172253094623, 7.06204356008699, 6.916545589244248, 6.167038501394423, 4.537747884348106, 5.900158239752231]",28.952948233188298,"[2.9606432764849364, 6.238679605814318, 2.826047178706903, 3.754196988433926, 3.697452779805257, 3.405145015543825, 2.7697216748957616, 3.30106171350337]",76.8508621611711,6.541336749529894,[6.541336749529894],37.971836242856725,3.551121332316659,29.971836242856728,2.551121332316659,"[4.987885475458322, 5.037674690605681, 2.656358373883357, 3.0199767456851445, 5.226217799387525, 6.702875264191067, 4.1936545382247115, 6.147193355420921]",[3.551121332316659],"[3.987885475458322, 4.037674690605681, 1.6563583738833574, 2.0199767456851445, 4.226217799387525, 5.702875264191067, 3.193654538224711, 5.147193355420921]",[2.551121332316659],"[10.225347372970056, 10.353012027194055, 4.24707275354707, 5.179427553038832, 10.836455895865448, 14.622757087669402, 8.188857790319771, 13.197931680566462]"
653,0,42,True,False,,0.0,1,1,,0,1,14.369260520068947,[14.369260520068947],6.60401160282689,[6.60401160282689],5.4764125209378225,0.0,[],3.135800883165751,0.0,0.0,0.0,[3.135800883165751],[],[0.0],[],[5.4764125209378225]
653,0,43,True,False,,0.0,3,3,,0,3,23.662013034082825,"[5.424515656307223, 5.240818919929309, 12.996678457846293]",12.228185083292303,"[3.115561105959817, 3.0439193787724306, 6.068704598560054]",23.14664983480587,0.0,[],12.027193435574288,0.0,0.0,0.0,"[3.7678971351156725, 4.062738866352657, 4.196557434105959]",[],"[0.0, 0.0, 0.0]",[],"[7.097172141322237, 7.853176580391429, 8.196301113092202]"
653,0,44,True,True,1.0,6.99,6,6,True,2,8,66.12566488867304,"[8.20216408023023, 2.5, 14.921314547632145, 5.358889361527796, 4.884372376813096, 30.25892452246978]",31.78900930658249,"[4.19884399128979, 1.975, 6.819312673576537, 3.0899668509958405, 2.9049052269571076, 12.800980563763215]",107.6974473287457,23.939643445131633,"[16.86938533413426, 7.070258110997373]",48.00200445821083,11.336460943601338,42.00200445821083,9.336460943601338,"[15.195792194073611, 4.422101784288747, 8.855948245679876, 4.255729995739561, 6.655086807345672, 8.617345431083356]","[7.579060280312362, 3.7574006632889754]","[14.195792194073611, 3.422101784288747, 7.855948245679875, 3.2557299957395607, 5.655086807345672, 7.617345431083356]","[6.579060280312362, 2.7574006632889754]","[36.39946716429131, 8.774619959714736, 20.143457040204808, 8.348025630101437, 14.500222582937619, 19.531654951495785]"
653,0,45,True,False,,0.0,2,2,,0,2,10.813157872482721,"[4.864578072793865, 5.948579799688856]",6.217131570268261,"[2.8971854483896076, 3.319946121878654]",16.61693823464625,0.0,[],8.480605911512038,0.0,0.0,0.0,"[4.977199893903963, 3.5034060176080746]",[],"[0.0, 0.0]",[],"[10.197948445907597, 6.418989788738653]"
653,0,46,True,False,,0.0,3,3,,0,3,39.769348761207766,"[14.424609171426221, 8.627930792658665, 16.716808797122876]",18.51004601687103,"[6.625597576856227, 4.36489300913688, 7.519555430877922]",39.67464168287076,0.0,[],18.473110256319593,0.0,0.0,0.0,"[2.523848664165687, 5.884123946680312, 10.065137645473596]",[],"[0.0, 0.0, 0.0]",[],"[3.9073042670915052, 12.523394735077723, 23.24394268070153]"
653,0,47,True,False,,0.0,2,2,,0,2,12.939287849992633,"[4.483403949717022, 8.45588390027561]",7.046322261497127,"[2.748527540389639, 4.297794721107488]",13.368061151182514,0.0,[],7.213543848961181,0.0,0.0,0.0,"[3.593439556580234, 3.620104292380947]",[],"[0.0, 0.0]",[],"[6.649845016872394, 6.71821613431012]"
653,0,48,True,False,,0.0,3,3,,0,3,20.91715681364584,"[5.59619107976922, 5.6261220287031515, 9.69484370517347]",11.157691157321878,"[3.182514521109996, 3.194187591194229, 4.7809890450176535]",42.42350768641614,0.0,[],19.545167997702293,0.0,0.0,0.0,"[3.278297360238762, 6.49708003664277, 9.769790600820762]",[],"[0.0, 0.0, 0.0]",[],"[5.841788103176313, 14.095077017032743, 22.48664256620708]"
653,0,49,True,True,1.0,6.99,9,9,True,1,10,79.83191684716729,"[11.94029980977725, 6.890520151417466, 7.88517949254085, 7.8172625755638485, 2.5836765368349286, 2.981677932282468, 16.898273825361116, 6.261513042030933, 16.573513481358432]",40.134447570395245,"[5.656716925813128, 3.687302859052812, 4.075220002090932, 4.0487324044699005, 2.0076338493656225, 2.1628543935901625, 7.590326791890836, 3.4419900863920643, 7.463670257729789]",84.12462241154162,11.889090165669817,[11.889090165669817],41.808602740501236,5.636745164611229,32.808602740501236,4.636745164611229,"[5.09676394723399, 3.768924794956045, 2.6397131960057925, 4.965001182942533, 2.7598891689969367, 5.382368787209914, 3.1997873761602325, 7.180171697778669, 6.815982589217123]",[5.636745164611229],"[4.09676394723399, 2.768924794956045, 1.6397131960057927, 3.9650011829425327, 1.7598891689969365, 4.382368787209914, 2.1997873761602325, 6.180171697778669, 5.815982589217123]",[4.636745164611229],"[10.504522941625616, 7.099807166553962, 4.204392810271263, 10.166669699852648, 4.5125363307613755, 11.236843044127983, 5.640480451692904, 15.846594096868381, 14.912775869787493]"
653,0,50,True,False,,0.0,3,3,,0,3,34.079694662496514,"[12.185442794691795, 13.942199839728756, 7.952052028075963]",16.291080918373638,"[5.7523226899298, 6.437457937494215, 4.1013002909496254]",35.13921896051305,0.0,[],16.704295394600088,0.0,0.0,0.0,"[5.026785945073652, 7.98148904477586, 3.6960204047505782]",[],"[0.0, 0.0, 0.0]",[],"[10.325092166855516, 17.901253960963743, 6.9128728326937905]"
653,0,51,True,False,,0.0,4,4,,0,4,59.213637469389106,"[25.034697093793614, 9.089939259947187, 22.58900111564831, 2.5]",27.093318613061754,"[10.763531866579509, 4.545076311379403, 9.80971043510284, 1.975]",24.3418608065466,0.0,[],13.493325714553174,0.0,0.0,0.0,"[5.279478273503231, 2.9099225734351433, 3.3289248676148007, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.973021214110847, 4.897237367782418, 5.971602224653335, 2.5]"
