iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
330,0,10,True,False,,0.0,3,3,,0,3,18.860363177076792,"[13.435820109949724, 2.924543067127068, 2.5]",10.355541639059949,"[6.2399698428803925, 2.1405717961795565, 1.975]",17.76966673347827,0.0,[],9.930170026056526,0.0,0.0,0.0,"[3.308103902490773, 2.626670461666163, 3.99539566189959]",[],"[0.0, 0.0, 0.0]",[],"[5.918215134591725, 4.17094990170811, 7.6805016971784354]"
330,0,11,True,True,1.0,6.99,5,5,True,2,7,31.757947882160806,"[4.926851789600645, 3.9555866095668244, 7.3382418934224765, 12.234459406600061, 3.3028081829708]",17.385599674042712,"[2.9214721979442517, 2.5426787777310613, 3.861914338434766, 5.771439168574024, 2.288095191358612]",47.5074400619878,12.696952341351887,"[11.037521888235041, 1.6594304531168464]",23.527901624175243,6.951811413127237,18.527901624175247,4.951811413127237,"[5.294242934828645, 3.6042103488442288, 6.611637167373986, 4.0298785716474, 3.9879326014809866]","[5.304633536411666, 1.64717787671557]","[4.294242934828645, 2.6042103488442288, 5.611637167373986, 3.0298785716473993, 2.9879326014809866]","[4.304633536411666, 0.6471778767155701]","[11.01087932007345, 6.677462432933919, 14.388813249676886, 7.768919414480511, 7.661365644823042]"
330,0,12,True,False,,0.0,2,2,,0,2,16.042249947766905,"[7.027903625578557, 9.014346322188349]",8.256477479629094,"[3.7408824139756374, 4.515595065653456]",10.677851667292824,0.0,[],6.164362150244202,0.0,0.0,0.0,"[2.13809597514617, 4.026266175098032]",[],"[0.0, 0.0]",[],"[2.9181948080671014, 7.759656859225723]"
330,0,13,True,False,,0.0,1,1,,0,1,6.49519662830711,[6.49519662830711],3.533126685039773,[3.533126685039773],5.704534651138157,0.0,[],3.2247685139438813,0.0,0.0,0.0,[3.2247685139438813],[],[0.0],[],[5.704534651138157]
330,0,14,True,False,,0.0,3,3,,0,3,22.173845213006235,"[5.835381459595201, 13.213590288555583, 3.124873464855452]",11.647799633072434,"[3.2757987692421286, 6.153300212536678, 2.2187006512936263]",31.69283031253459,0.0,[],15.36020382188849,0.0,0.0,0.0,"[3.5916751910438083, 8.472236273470951, 3.2962923573737295]",[],"[0.0, 0.0, 0.0]",[],"[6.6453210026764316, 19.159580188387057, 5.887929121471101]"
330,0,15,True,False,,0.0,3,3,,0,3,20.91596286449666,"[8.093558902058607, 6.96866438108644, 5.853739581351611]",11.157225517153698,"[4.156487971802857, 3.717779108623712, 3.2829584367271285]",21.95725185395348,0.0,[],11.563328223041857,0.0,0.0,0.0,"[2.8693007766134095, 5.749516494302754, 2.9445109521256936]",[],"[0.0, 0.0, 0.0]",[],"[4.793078914393358, 12.178247421289113, 4.985925518271009]"
330,0,16,True,True,1.0,6.99,6,6,True,1,7,59.535954347769824,"[9.044351364407659, 12.140959235207056, 10.957680200987916, 7.625663022767816, 16.274004849941786, 3.4932956744575936]",29.219022195630235,"[4.527297032118987, 5.734974101730752, 5.273495278385288, 3.9740085788794484, 7.346861891477297, 2.3623853130384616]",45.567153787558,4.938408780141299,[4.938408780141299],23.771189977147625,2.9259794242551065,17.77118997714762,1.9259794242551067,"[4.963731769511556, 3.3517881339871467, 2.003001898880931, 3.0998045248229382, 7.601995883069816, 2.7508677668752357]",[2.9259794242551065],"[3.963731769511556, 2.3517881339871467, 1.0030018988809308, 2.0998045248229382, 6.601995883069816, 1.7508677668752357]",[1.9259794242551067],"[10.163414793619374, 6.030225984582427, 2.5717997407203352, 5.384114166212662, 16.928194571973886, 4.489404530449322]"
330,0,17,True,False,,0.0,3,3,,0,3,13.422976984064558,"[3.4163201557125564, 2.5, 7.506656828352002]",8.234961023785178,"[2.332364860727897, 1.975, 3.927596163057281]",31.50881060875117,0.0,[],15.288436137412955,0.0,0.0,0.0,"[5.2441731684308905, 7.76375249447451, 2.2805104745075546]",[],"[0.0, 0.0, 0.0]",[],"[10.88249530366895, 17.342955114037206, 3.2833601910450123]"
330,0,18,True,True,1.0,6.99,5,5,True,3,8,67.57611476699388,"[8.58457054706868, 13.726245088351707, 7.8553565460619, 29.13527924664266, 8.274663338868939]",31.354684759127615,"[4.347982513356785, 6.353235584457166, 4.063589052964141, 12.362758906190638, 4.2271187021588865]",35.61543470705885,41.60678538659837,"[10.243710066215977, 10.412434719865912, 20.95064060051648]",18.890019535752955,19.226646300773364,13.890019535752954,16.226646300773364,"[3.750082714292164, 7.1527933946265465, 3.586786400311408, 2.4253570265228355, 1.975]","[4.995046925824231, 5.060849540747705, 9.170749834201427]","[2.750082714292164, 6.1527933946265465, 2.586786400311408, 1.4253570265228355, 0.9750000000000001]","[3.995046925824231, 4.060849540747705, 8.170749834201427]","[7.051494139210677, 15.776393319555247, 6.632785641824123, 3.6547616064688087, 2.5]"
330,0,19,True,False,,0.0,1,1,,0,1,6.151305767989953,[6.151305767989953],3.399009249516082,[3.399009249516082],10.67530023994315,0.0,[],5.163367093577828,0.0,0.0,0.0,[5.163367093577828],[],[0.0],[],[10.67530023994315]
330,0,20,True,False,,0.0,2,2,,0,2,8.527686395500828,"[5.595858326677328, 2.9318280688234997]",5.325797694245323,"[3.182384747404158, 2.143412946841165]",11.402167579518373,0.0,[],6.446845356012166,0.0,0.0,0.0,"[3.0889654440969228, 3.3578799119152434]",[],"[0.0, 0.0]",[],"[5.356321651530571, 6.045845927987803]"
330,0,21,True,False,,0.0,2,2,,0,2,10.301865701960846,"[7.801865701960846, 2.5]",6.0177276237647295,"[4.04272762376473, 1.975]",15.732956393114275,0.0,[],8.135852993314568,0.0,0.0,0.0,"[2.909919379266486, 5.225933614048081]",[],"[0.0, 0.0]",[],"[4.897229177606375, 10.8357272155079]"
330,0,22,True,False,,0.0,3,3,,0,3,24.22997057266014,"[9.560908756176486, 9.726449218328305, 4.942612598155347]",12.449688523337453,"[4.728754414908829, 4.79331519514804, 2.927618913280585]",41.086057731867726,0.0,[],19.023562515428413,0.0,0.0,0.0,"[3.5293839581095003, 3.6429733006913865, 11.851205256627527]",[],"[0.0, 0.0, 0.0]",[],"[6.485599892588462, 6.776854617157401, 27.82360322212186]"
330,0,23,True,False,,0.0,3,3,,0,3,24.144767172708356,"[10.815062909805008, 9.606095160698201, 3.7236091022051436]",12.416459197356257,"[5.217874534823953, 4.746377112672299, 2.452207549860006]",13.581777439068006,0.0,[],8.296893201236522,0.0,0.0,0.0,"[2.894341248206029, 2.9301741123178813, 2.472377840712612]",[],"[0.0, 0.0, 0.0]",[],"[4.857285251810331, 4.94916439055867, 3.7753277966990044]"
330,0,24,True,True,1.0,6.99,5,5,True,1,6,47.52634275641384,"[11.576070883045835, 6.13795733059343, 19.785195686395703, 6.085907636636309, 3.941211219742565]",23.5352736750014,"[5.514667644387876, 3.393803358931438, 8.716226317694325, 3.3735039782881606, 2.5370723756996005]",58.96032368147045,7.2351972813575305,[7.2351972813575305],27.994526235773474,3.821726939729437,22.994526235773474,2.821726939729437,"[5.282132667577729, 4.384077989760284, 9.362413535679687, 3.6015995521346373, 5.364302490621138]",[3.821726939729437],"[4.282132667577729, 3.3840779897602844, 8.362413535679687, 2.6015995521346373, 4.364302490621138]",[2.821726939729437],"[10.979827352763406, 8.677123050667396, 21.442085988922276, 6.670768082396505, 11.190519206720866]"
330,0,25,True,True,1.0,6.99,5,5,True,2,7,51.510779903232944,"[10.33360920080456, 8.09217903239261, 22.78053940406616, 7.804452265969617, 2.5]",25.08920416226085,"[5.030107588313778, 4.155949822633118, 9.884410367585803, 4.043736383728151, 1.975]",39.57795284898648,16.901989670933926,"[8.023362310393825, 8.8786273605401]",20.43540161110473,8.59177597166423,15.435401611104728,6.591775971664231,"[1.975, 6.569213049802704, 5.631421716345352, 2.999419385963958, 3.260347458992714]","[4.129111301053592, 4.462664670610639]","[0.9750000000000001, 5.569213049802704, 4.631421716345352, 1.9994193859639582, 2.260347458992714]","[3.129111301053592, 3.462664670610639]","[2.5, 14.280033461032573, 11.875440298321415, 5.126716374266559, 5.7957627153659335]"
330,0,26,True,False,,0.0,1,1,,0,1,17.113401520103952,[17.113401520103952],7.674226592840542,[7.674226592840542],7.120109332508594,0.0,[],3.776842639678352,0.0,0.0,0.0,[3.776842639678352],[],[0.0],[],[7.120109332508594]
330,0,27,True,True,1.0,6.99,9,9,True,2,11,60.4525395919733,"[2.5, 17.405816365162234, 6.498694404487167, 4.713644796789018, 4.705917770078988, 3.4444532350764856, 2.5, 13.324684649452934, 5.359328370926472]",32.576490440869584,"[1.975, 7.788268382413271, 3.534490817749995, 2.838321470747717, 2.8353079303308055, 2.3433367616798293, 1.975, 6.196627013286644, 3.0901380646613243]",129.80030740584132,10.411173827564754,"[7.533102596215425, 2.8780712313493297]",59.622119888278114,6.0603577927502545,50.62211988827812,4.0603577927502545,"[9.469583469774879, 6.434210280051367, 4.764568691841012, 7.543097916070726, 11.900686406020125, 5.001348607813034, 1.975, 5.110455500968674, 7.4231690157383055]","[3.937910012524016, 2.1224477802262385]","[8.469583469774879, 5.434210280051367, 3.7645686918410117, 6.543097916070726, 10.900686406020125, 4.001348607813034, 0.9750000000000001, 4.110455500968674, 6.4231690157383055]","[2.937910012524016, 1.1224477802262387]","[21.71688069173046, 13.933872512952224, 9.652740235489773, 16.77717414377109, 27.950477964154164, 10.259868225161625, 2.5, 10.539629489663264, 16.46966414291873]"
330,0,28,True,True,1.0,6.99,6,6,True,2,8,50.03479945856027,"[2.5, 10.04184924452235, 5.211620638265553, 14.917072205668294, 6.362954034557615, 11.001303335546451]",25.513571788838505,"[1.975, 4.916321205363717, 3.032532048923566, 6.817658160210635, 3.4815520734774696, 5.290508300863116]",85.46192001149784,20.934587199381873,"[4.65434159277954, 16.280245606602335]",39.33014880448415,10.164489007758931,33.33014880448415,8.164489007758931,"[4.774320128410457, 8.0929179254832, 4.2539932112937935, 9.157995156849612, 7.509685776650977, 5.541236605796118]","[2.8151932211840203, 7.349295786574911]","[3.774320128410457, 7.092917925483199, 3.2539932112937935, 8.157995156849612, 6.509685776650977, 4.541236605796118]","[1.8151932211840205, 6.349295786574911]","[9.677743919001172, 18.18696903970051, 8.343572336650752, 20.91793629961439, 16.69150199141276, 11.64419642511825]"
330,0,29,True,False,,0.0,1,1,,0,1,5.31490275922413,[5.31490275922413],3.0728120760974105,[3.0728120760974105],4.46410157435035,0.0,[],2.740999613996636,0.0,0.0,0.0,[2.740999613996636],[],[0.0],[],[4.46410157435035]
330,0,30,True,False,,0.0,3,3,,0,3,48.17625737450146,"[34.807563875923734, 10.146129554206688, 3.22256394437104]",21.788740376055568,"[14.574949911610256, 4.956990526140608, 2.256799938304706]",37.01078710528566,0.0,[],17.434206971061407,0.0,0.0,0.0,"[5.842349861170913, 3.4609404133915356, 8.13091669649896]",[],"[0.0, 0.0, 0.0]",[],"[12.416281695310033, 6.31010362408086, 18.28440178589477]"
330,0,31,True,False,,0.0,1,1,,0,1,4.844481421380592,[4.844481421380592],2.8893477543384307,[2.8893477543384307],4.556933453843352,0.0,[],2.777204046998907,0.0,0.0,0.0,[2.777204046998907],[],[0.0],[],[4.556933453843352]
330,0,32,True,False,,0.0,3,3,,0,3,21.788527591069663,"[10.000717356402838, 6.919577645995041, 4.868232588671784]",11.497525760517169,"[4.900279768997107, 3.698635281938066, 2.898610709581996]",24.2420320436462,0.0,[],12.45439249702202,0.0,0.0,0.0,"[4.24831942457292, 2.3247642612148973, 5.881308811234201]",[],"[0.0, 0.0, 0.0]",[],"[8.32902416557159, 3.396831439012557, 12.516176439062054]"
330,0,33,True,False,,0.0,1,1,,0,1,3.875527066362412,[3.875527066362412],2.5114555558813407,[2.5114555558813407],5.671153406034328,0.0,[],3.2117498283533883,0.0,0.0,0.0,[3.2117498283533883],[],[0.0],[],[5.671153406034328]
330,0,34,True,False,,0.0,3,3,,0,3,32.9611314556325,"[8.61700899718576, 19.85939316222097, 4.484729296225767]",15.854841267696676,"[4.360633508902446, 8.745163333266179, 2.7490444255280493]",47.27548540114368,0.0,[],21.437439306446038,0.0,0.0,0.0,"[7.896182402626578, 5.607021593731705, 7.934235310087754]",[],"[0.0, 0.0, 0.0]",[],"[17.68251898109379, 11.812875881363347, 17.780090538686547]"
330,0,35,True,False,,0.0,3,3,,0,3,28.68917030111699,"[8.154762174948127, 14.80319602413094, 5.731212102037925]",14.188776417435628,"[4.18035724822977, 6.773246449411067, 3.235172719794791]",52.743297098511135,0.0,[],23.569885868419345,0.0,0.0,0.0,"[14.85537587589267, 4.152807971715827, 4.561702020810845]",[],"[0.0, 0.0, 0.0]",[],"[35.52660480998121, 8.084123004399556, 9.132569284130371]"
330,0,36,True,True,1.0,6.99,6,6,True,2,8,65.63613883389246,"[5.863992558949882, 15.44560590698306, 9.205327118369942, 12.830045021656256, 14.143981765158214, 8.147186462775101]",31.598094145218056,"[3.286957097990454, 7.023786303723393, 4.590077576164278, 6.00371755844594, 6.516152888411704, 4.17740272048229]",51.883327912127314,21.8397011499114,"[10.045579071864838, 11.794122078046561]",26.234497885729652,10.517483448465446,20.234497885729652,8.517483448465446,"[2.401383450685703, 6.451303864384468, 3.0739909944105177, 3.9195145147196326, 7.582738483845347, 2.8055665776839827]","[4.917775838027287, 5.599707610438159]","[1.401383450685703, 5.451303864384468, 2.0739909944105177, 2.9195145147196326, 6.582738483845347, 1.8055665776839827]","[3.917775838027287, 4.599707610438159]","[3.59329089919411, 13.97770221637043, 5.3179256266936346, 7.485934653127263, 16.87881662524448, 4.629657891497391]"
330,0,37,True,True,1.0,6.99,8,3,,1,9,22.41089134417288,"[4.03162104730136, 8.60167942742042, 9.777590869451101]",11.740247624227425,"[2.5723322084475306, 4.354654976693964, 4.81326043908593]",59.07844903664325,7.152197144659318,[7.152197144659318],26.040595124290867,3.789356886417134,23.04059512429087,2.789356886417134,"[3.8657504239420653, 12.394638164599261, 9.780206535749544]",[3.789356886417134],"[2.8657504239420653, 11.394638164599261, 8.780206535749544]",[2.789356886417134],"[7.3480780101078595, 29.217020934869897, 22.513350091665497]"
330,0,38,True,True,1.0,6.99,8,8,True,1,9,71.13175114827816,"[4.624956851923248, 8.096409551806875, 3.848124669444988, 27.85292752044343, 2.5, 9.925984409415749, 11.783348145243858, 2.5]",35.741382947828484,"[2.803733172250067, 4.1575997252046815, 2.5007686210835454, 11.862641732972937, 1.975, 4.871133919672142, 5.595505776645105, 1.975]",101.56008800634379,11.087437979208103,[11.087437979208103],47.608434322474075,5.32410081189116,39.608434322474075,4.32410081189116,"[10.5539045024886, 5.734989435058718, 5.040147228378924, 4.816090421822517, 9.423613391058183, 3.1242158862156195, 2.0389018480674848, 6.876571609384029]",[5.32410081189116],"[9.5539045024886, 4.734989435058718, 4.040147228378924, 3.816090421822517, 8.423613391058183, 2.1242158862156195, 1.0389018480674848, 5.876571609384029]",[4.32410081189116],"[24.497191032022048, 12.14099855143261, 10.359351867638265, 9.784847235442351, 21.59900869502098, 5.446707400552871, 2.6638508924807303, 15.068132331753919]"
330,0,39,True,False,,0.0,4,4,,0,4,31.40854569788954,"[8.143414541504592, 3.7181059603062168, 12.117769319285761, 7.429255876792968]",16.24933282217692,"[4.175931671186791, 2.4500613245194245, 5.725930034521447, 3.897409791949258]",50.72344405722587,0.0,[],23.782143182318087,0.0,0.0,0.0,"[8.333049951192606, 3.4797548112664103, 4.95746569478213, 7.011872725076943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.802692182545144, 6.358345669913872, 10.147347935338795, 15.415058269428057]"
330,0,40,True,False,,0.0,2,2,,0,2,21.157853909133745,"[13.796748192184978, 7.361105716948767]",10.251563024562161,"[6.380731794952141, 3.8708312296100194]",17.698632964951134,0.0,[],8.902466856330943,0.0,0.0,0.0,"[5.631423375925017, 3.2710434804059254]",[],"[0.0, 0.0]",[],"[11.87544455365389, 5.823188411297244]"
330,0,41,True,True,1.0,6.99,7,7,True,1,8,59.22838809973776,"[10.122101291358794, 7.3261121490544685, 18.120237453912424, 2.6453892273184056, 6.890541794412562, 8.576676346291828, 5.547329837389275]",30.099071358897728,"[4.94761950362993, 3.857183738131243, 8.066892607025846, 2.0317017986541783, 3.6873112998208994, 4.3449037750538135, 3.1634586365818174]",86.7297456093615,15.608298641357532,[15.608298641357532],40.824600787650986,7.0872364701294375,33.82460078765099,6.0872364701294375,"[3.4918606868142663, 4.417464149399937, 7.925489862827099, 4.255503488525621, 4.524160926209454, 13.562959018978221, 2.647162654896389]",[7.0872364701294375],"[2.4918606868142663, 3.4174641493999363, 6.925489862827099, 3.2555034885256213, 3.5241609262094546, 12.562959018978221, 1.647162654896389]",[6.0872364701294375],"[6.389386376446836, 8.762728588204965, 17.75766631494128, 8.347444842373388, 9.036310067203729, 32.21271543327749, 4.223493986913818]"
330,0,42,True,True,1.0,6.99,5,5,True,0,5,57.23767590860741,"[6.900250962191288, 15.015887166011467, 12.466888180031305, 17.51223945187373, 5.3424101484996145]",27.322693604356893,"[3.6910978752546026, 6.856195994744472, 5.862086390212209, 7.829773386230754, 3.0835399579148497]",32.1126266419701,0.0,[],17.523924390368343,0.0,12.52392439036834,0.0,"[2.2467095124051726, 4.002321429810021, 2.4972423146850584, 6.802651133468088, 1.975]",[],"[1.2467095124051728, 3.0023214298100207, 1.4972423146850586, 5.802651133468088, 0.9750000000000001]",[],"[3.196691057449161, 7.69826007643595, 3.839082858166817, 14.878592649918174, 2.5]"
330,0,43,True,False,,0.0,4,4,,0,4,32.34332163420581,"[5.618222019537297, 6.898753396328984, 4.666793952083302, 15.159552266256227]",16.613895437340265,"[3.191106587619546, 3.690513824568304, 2.8200496413124876, 6.912225383839929]",43.56456428928881,0.0,[],20.990180072822636,0.0,0.0,0.0,"[6.489643108191352, 2.5814121930672913, 5.794815283289709, 6.124309488274286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.076007969721415, 4.0549030591469, 12.294398162281304, 13.139255098139195]"
330,0,44,True,False,,0.0,3,3,,0,3,30.851932178392232,"[7.060909707103585, 16.096931548071606, 7.69409092321704]",15.03225354957297,"[3.7537547857703983, 7.277803303747926, 4.000695460054645]",21.992151735628752,0.0,[],11.576939176895213,0.0,0.0,0.0,"[4.051129994857542, 3.380359392669258, 4.1454497893684135]",[],"[0.0, 0.0, 0.0]",[],"[7.823410243224465, 6.103485622228867, 8.065255870175418]"
330,0,45,True,False,,0.0,4,4,,0,4,28.871754772080997,"[7.569167722224735, 10.855279770137624, 2.656348840618888, 7.790958439099748]",15.25998436111159,"[3.951975411667647, 5.233559110353673, 2.035976047841366, 4.038473791248903]",35.21568182784247,0.0,[],17.734115912858563,0.0,0.0,0.0,"[3.702561354395888, 4.573558741874319, 5.707697562268657, 3.7502982543196985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.929644498450995, 9.162971133011073, 12.071019390432454, 7.052046805947945]"
330,0,46,True,False,,0.0,3,3,,0,3,29.736722209377827,"[2.5, 16.534942698571626, 10.701779510806201]",14.597321661657354,"[1.975, 7.4486276524429345, 5.173694009214419]",28.031670193621107,0.0,[],13.932351375512233,0.0,0.0,0.0,"[4.256195331335752, 7.402335540448054, 2.273820503728426]",[],"[0.0, 0.0, 0.0]",[],"[8.3492187982968, 16.41624497550783, 3.2662064198164757]"
330,0,47,True,False,,0.0,2,2,,0,2,23.550228882570902,"[6.685941440487508, 16.864287442083395]",11.184589264202653,"[3.6075171617901285, 7.577072102412524]",11.19973600725371,0.0,[],6.367897042828947,0.0,0.0,0.0,"[4.392897042828947, 1.975]",[],"[0.0, 0.0]",[],"[8.69973600725371, 2.5]"
330,0,48,True,False,,0.0,3,3,,0,3,25.657133392833746,"[7.0362563082251555, 13.77590397710663, 4.844973107501961]",13.006282023205163,"[3.7441399602078107, 6.372602551071586, 2.889539511925765]",27.803546565331057,0.0,[],13.843383160479112,0.0,0.0,0.0,"[1.975, 7.249713551762852, 4.61866960871626]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.02490654298167, 9.278640022349386]"
330,0,49,True,False,,0.0,1,1,,0,1,14.161401172578463,[14.161401172578463],6.522946457305601,[6.522946457305601],16.80474013980215,0.0,[],7.553848654522838,0.0,0.0,0.0,[7.553848654522838],[],[0.0],[],[16.80474013980215]
330,0,50,True,False,,0.0,3,3,,0,3,28.23369803692484,"[4.185224595038682, 13.533595922928454, 10.514877518957704]",14.011142234400687,"[2.632237592065086, 6.278102409942097, 5.100802232393504]",20.75817585325244,0.0,[],11.09568858276845,0.0,0.0,0.0,"[4.886975359685874, 4.233713223082576, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.966603486374035, 8.291572366878402, 2.5]"
330,0,51,True,False,,0.0,1,1,,0,1,4.492491121373859,[4.492491121373859],2.752071537335805,[2.752071537335805],11.77603102073672,0.0,[],5.5926520980873216,0.0,0.0,0.0,[5.5926520980873216],[],[0.0],[],[11.77603102073672]
330,0,52,True,False,,0.0,2,2,,0,2,16.21941091615508,"[11.253868114571045, 4.965542801584035]",8.32557025730048,"[5.389008564682707, 2.9365616926177736]",26.03671286445728,0.0,[],12.154318017138339,0.0,0.0,0.0,"[4.2167083636527085, 7.93760965348563]",[],"[0.0, 0.0]",[],"[8.247970163212074, 17.788742701245205]"
330,0,53,True,False,,0.0,1,1,,0,1,13.853966276872711,[13.853966276872711],6.403046847980358,[6.403046847980358],2.976959522385764,0.0,[],2.161014213730448,0.0,0.0,0.0,[2.161014213730448],[],[0.0],[],[2.976959522385764]
