iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
771,0,14,True,False,,0.0,2,2,,0,2,20.59006260569454,"[13.868104399045032, 6.721958206649507]",10.030124416220872,"[6.408560715627563, 3.621563700593308]",27.7195252990943,0.0,[],12.810614866646777,0.0,0.0,0.0,"[7.787545858322807, 5.02306900832397]",[],"[0.0, 0.0]",[],"[17.40396373928925, 10.315561559805051]"
771,0,15,True,False,,0.0,2,2,,0,2,28.98468130746634,"[12.21345364592302, 16.771227661543318]",13.304025709911873,"[5.763246921909977, 7.540778788001894]",30.658174292109905,0.0,[],13.956687973922863,0.0,0.0,0.0,"[5.273478499891429, 8.683209474031434]",[],"[0.0, 0.0]",[],"[10.957637179208792, 19.700537112901113]"
771,0,16,True,False,,0.0,2,2,,0,2,36.005296855273585,"[20.004582822026343, 16.00071403324724]",16.042065773556697,"[8.801787300590274, 7.240278472966424]",27.98073548252828,0.0,[],12.91248683818603,0.0,0.0,0.0,"[6.873006742596056, 6.039480095589974]",[],"[0.0, 0.0]",[],"[15.058991647682195, 12.921743834846087]"
771,0,17,True,True,1.0,6.99,6,6,True,1,7,98.08050734331843,"[14.57675990177902, 10.187464352112086, 21.616819568272312, 23.48869992334848, 8.00444447217633, 20.20631912563021]",44.25139786389419,"[6.684936361693818, 4.973111097323713, 9.430559631626203, 10.160592970105908, 4.121733344148769, 8.880464458995782]",61.468338965624774,11.244840324253719,[11.244840324253719],29.97265219659366,5.38548772645895,23.972652196593664,4.38548772645895,"[5.320903638309818, 4.018124922204942, 2.5621557480626316, 5.306802064752533, 7.873713976773633, 4.890951846490103]",[5.38548772645895],"[4.320903638309818, 3.0181249222049424, 1.5621557480626316, 4.306802064752533, 6.873713976773633, 3.890951846490103]",[4.38548772645895],"[11.0792400982303, 7.738781851807545, 4.005527559134952, 11.043082217314188, 17.624907632752905, 9.97679960638488]"
771,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.218129155987663,0.0,[],4.205070370835189,0.0,0.0,0.0,[4.205070370835189],[],[0.0],[],[8.218129155987663]
771,0,19,True,False,,0.0,3,3,,0,3,45.74603487730101,"[13.615861475290206, 13.106909705349203, 19.023263696661598]",20.840953602147394,"[6.31018597536318, 6.111694785086189, 8.419072841698023]",35.46323910874894,0.0,[],16.830663252412087,0.0,0.0,0.0,"[3.4970425992963796, 2.1694763958690686, 11.164144257246639]",[],"[0.0, 0.0, 0.0]",[],"[6.402673331529178, 2.998657425305304, 26.061908351914457]"
771,0,20,True,False,,0.0,2,2,,0,2,16.861855555335076,"[9.62594830829403, 7.235907247041047]",8.576123666580681,"[4.754119840234672, 3.8220038263460085]",25.38900569207089,0.0,[],11.901712219907647,0.0,0.0,0.0,"[6.94768544175729, 4.954026778150357]",[],"[0.0, 0.0]",[],"[15.250475491685359, 10.138530200385532]"
771,0,21,True,False,,0.0,4,4,,0,4,30.108874875758556,"[11.406905934678452, 3.337699012459693, 6.4695529869448425, 8.894716941675568]",15.742461201545837,"[5.448693314524596, 2.3017026148592805, 3.5231256649084886, 4.468939607253471]",44.574034048372184,0.0,[],21.383873278865153,0.0,0.0,0.0,"[3.197351654355564, 5.064625290255156, 3.532167210833184, 9.589729123421249]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.634235011168112, 10.422116128859376, 6.4927364380338055, 22.02494647031089]"
771,0,22,True,False,,0.0,3,3,,0,3,20.166913453693642,"[5.6756532991133914, 10.169730894738832, 4.321529259841419]",10.86509624694052,"[3.2135047866542226, 4.966195048948144, 2.685396411338153]",17.90272701294177,0.0,[],9.982063535047292,0.0,0.0,0.0,"[2.4581925982239166, 3.832591881644271, 3.6912790551791037]",[],"[0.0, 0.0, 0.0]",[],"[3.7389553800613244, 7.263056106780181, 6.9007155261002655]"
771,0,23,True,False,,0.0,3,3,,0,3,40.720128551355344,"[9.438702334200737, 15.856707740458834, 15.424718476695771]",18.88085013502858,"[4.681093910338287, 7.184116018778945, 7.015640205911351]",33.192922117350705,0.0,[],15.945239625766774,0.0,0.0,0.0,"[5.440415519884169, 6.286448388931394, 4.218375716951212]",[],"[0.0, 0.0, 0.0]",[],"[11.385680820215818, 13.554995869054856, 8.25224542808003]"
771,0,24,True,False,,0.0,4,4,,0,4,39.680203222331684,"[11.859796582398578, 5.421008054116985, 16.259556559896154, 6.139842025919971]",19.47527925670936,"[5.625320667135446, 3.1141931411056243, 7.3412270583595, 3.3945383901087887]",31.368459784044425,0.0,[],16.233699315777326,0.0,0.0,0.0,"[4.668400603749522, 3.7946039105504936, 3.490903250924398, 4.279791550552912]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.406155394229541, 7.1656510526935735, 6.386931412626661, 8.409721924494646]"
771,0,25,True,False,,0.0,4,4,,0,4,36.642503677623125,"[4.686231264602031, 2.7853236526469582, 10.119084811164791, 19.051863949209345]",18.29057643427302,"[2.8276301931947923, 2.0862762245323134, 4.946443076354269, 8.430226940191645]",39.44479759211554,0.0,[],19.38347106092506,0.0,0.0,0.0,"[3.0356962789479813, 3.9739764345867465, 8.678690345584751, 3.6951080018055817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.219734048584567, 7.6255806015044785, 19.688949604063467, 6.91053333796303]"
771,0,26,True,False,,0.0,1,1,,0,1,11.326467746244449,[11.326467746244449],5.417322421035335,[5.417322421035335],10.643171930238859,0.0,[],5.150837052793155,0.0,0.0,0.0,[5.150837052793155],[],[0.0],[],[10.643171930238859]
771,0,27,True,False,,0.0,1,1,,0,1,14.626587089978043,[14.626587089978043],6.7043689650914375,[6.7043689650914375],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
771,0,28,True,False,,0.0,4,4,,0,4,53.21970594413337,"[8.961367255932535, 11.245137217275918, 23.136443650615504, 9.876757820309413]",24.755685318212013,"[4.494933229813689, 5.385603514737608, 10.023213023740047, 4.851935549920672]",36.92064851813276,0.0,[],18.399052922071775,0.0,0.0,0.0,"[4.131665649400581, 3.9458795957503616, 6.413508375250684, 3.9079993016701478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.029911921539952, 7.553537425000927, 13.880790705770984, 7.456408465820892]"
771,0,29,True,False,,0.0,3,3,,0,3,29.870192981725847,"[9.804973787618838, 9.463076988212936, 10.602142205894072]",14.649375262873079,"[4.823939777171347, 4.690600025403045, 5.134835460298688]",45.26824206731186,0.0,[],20.65461440625163,0.0,0.0,0.0,"[7.123772664320602, 8.77823909846486, 4.752602643466165]",[],"[0.0, 0.0, 0.0]",[],"[15.701981190565645, 19.944202816576563, 9.622058060169653]"
771,0,30,True,True,1.0,6.99,7,7,True,0,7,45.32547380708881,"[9.195319147869112, 5.441364812401819, 11.73852436061186, 6.0224388392364805, 2.8821047264434063, 5.353774432400866, 4.691947488125268]",24.67693478476464,"[4.586174467668954, 3.1221322768367092, 5.578024500638626, 3.3487511473022273, 2.1240208433129286, 3.087972028636338, 2.8298595203688546]",92.46406123885828,0.0,[],43.060983883154734,0.0,36.060983883154734,0.0,"[4.065680746860178, 6.790110674982182, 4.355866019752392, 9.861559958681463, 4.315281097301737, 3.534073771457939, 10.138411614118844]",[],"[3.0656807468601777, 5.790110674982182, 3.355866019752393, 8.861559958681463, 3.3152810973017366, 2.534073771457939, 9.138411614118844]",[],"[7.860719863744045, 14.846437628159439, 8.604784666031776, 22.72194861200375, 8.500720762312145, 6.4976250550203565, 23.43182465158678]"
771,0,31,True,False,,0.0,3,3,,0,3,35.90363400026467,"[13.362589447096898, 9.182693052632143, 13.358351500535626]",17.002417260103222,"[6.21140988436779, 4.581250290526535, 6.209757085208895]",33.158406469355384,0.0,[],15.9317785230486,0.0,0.0,0.0,"[3.1218171474334864, 8.236860933191384, 4.57310044242373]",[],"[0.0, 0.0, 0.0]",[],"[5.440556788290991, 18.5560536748497, 9.161796006214692]"
771,0,32,True,False,,0.0,3,3,,0,3,22.37978777392749,"[8.93087476582236, 6.729419847758912, 6.719493160346217]",11.728117231831721,"[4.48304115867072, 3.6244737406259757, 3.6206023325350247]",36.952686818740624,0.0,[],17.411547859308843,0.0,0.0,0.0,"[5.059058932881736, 9.345637335565456, 3.0068515908616518]",[],"[0.0, 0.0, 0.0]",[],"[10.407843417645475, 21.399070091193476, 5.145773309901672]"
771,0,33,True,True,1.0,6.99,5,5,True,1,6,60.17238997775564,"[16.378688626816018, 5.61068501925351, 22.140531880362932, 7.38404053450914, 8.658443916814043]",28.4672320913247,"[7.387688564458247, 3.188167157508869, 9.634807433341544, 3.8797758084585645, 4.376793127557477]",26.54676889047228,5.66625326542255,[5.66625326542255],15.353239867284188,3.2098387735147944,10.353239867284188,2.2098387735147944,"[2.201934836435786, 4.221110825142298, 2.7129779981428146, 2.018369201799289, 4.198847005764001]",[3.2098387735147944],"[1.201934836435786, 3.221110825142298, 1.7129779981428146, 1.0183692017992891, 3.1988470057640006]",[2.2098387735147944],"[3.0818841959891947, 8.259258526005892, 4.392251277289268, 2.611203081536639, 8.202171809651283]"
771,0,34,True,False,,0.0,1,1,,0,1,8.078755912172529,[8.078755912172529],4.1507148057472865,[4.1507148057472865],4.962872189332388,0.0,[],2.935520153839631,0.0,0.0,0.0,[2.935520153839631],[],[0.0],[],[4.962872189332388]
771,0,35,True,False,,0.0,3,3,,0,3,36.113646399431296,"[16.46907877333117, 8.28852998442951, 11.356037641670618]",17.084322095778205,"[7.422940721599156, 4.232526693927509, 5.428854680251541]",25.26302949344005,0.0,[],12.85258150244162,0.0,0.0,0.0,"[3.4798585090508163, 3.494434231206004, 5.8782887621848]",[],"[0.0, 0.0, 0.0]",[],"[6.358611561668759, 6.395985208220523, 12.508432723550769]"
771,0,36,True,False,,0.0,3,3,,0,3,42.618573490406845,"[16.57939219087935, 7.800316220800842, 18.238865078726658]",19.621243661258674,"[7.465962954442947, 4.042123326112328, 8.113157380703397]",32.79331274614784,0.0,[],15.789391970997658,0.0,0.0,0.0,"[6.413135489100965, 4.553051303058808, 4.823205178837885]",[],"[0.0, 0.0, 0.0]",[],"[13.87983458743837, 9.110387956561047, 9.803090202148423]"
771,0,37,True,False,,0.0,2,2,,0,2,6.488035477119704,"[3.9880354771197037, 2.5]",4.530333836076684,"[2.5553338360766844, 1.975]",13.654466249373284,0.0,[],7.3252418372555805,0.0,0.0,0.0,"[3.4647302039688532, 3.8605116332867278]",[],"[0.0, 0.0]",[],"[6.319821035817572, 7.334645213555712]"
771,0,38,True,False,,0.0,3,3,,0,3,46.27560066285978,"[11.666497906189086, 15.639061985550512, 18.970040771120182]",21.047484258515315,"[5.549934183413744, 7.0992341743647, 8.398315900736872]",30.190972902414877,0.0,[],14.774479431941803,0.0,0.0,0.0,"[5.987410027939596, 3.8657057653656026, 4.921363638636605]",[],"[0.0, 0.0, 0.0]",[],"[12.788230840870758, 7.347963500937443, 10.05477856060668]"
771,0,39,True,True,1.0,6.99,6,6,True,3,9,67.05683569314435,"[11.237085055663085, 4.858984923323042, 12.095119020141853, 15.533969134362174, 14.374129158858437, 8.957548400795757]",32.1521659203263,"[5.382463171708603, 2.8950041200959866, 5.7170964178553225, 7.058247962401248, 6.605910371954791, 4.493443876310345]",39.61989229517237,31.664990030857012,"[10.178117667270689, 6.65762421736374, 14.82924814622258]",21.451757995117223,15.349346112034233,15.451757995117225,12.349346112034233,"[5.647882557742637, 2.189229978806736, 3.802842527245747, 2.9534718804854467, 3.9144520405502656, 2.943879010286391]","[4.969465890235568, 3.5964734447718585, 6.783406777026807]","[4.647882557742637, 1.1892299788067362, 2.802842527245747, 1.9534718804854465, 2.9144520405502656, 1.943879010286391]","[3.969465890235569, 2.5964734447718585, 5.783406777026807]","[11.917647583955478, 3.04930763796599, 7.186775710886531, 5.008902257654991, 7.472953950128886, 4.98430515458049]"
771,0,40,True,False,,0.0,2,2,,0,2,18.963585724945478,"[16.463585724945478, 2.5]",9.395798432728737,"[7.420798432728737, 1.975]",10.941681635430374,0.0,[],6.267255837817846,0.0,0.0,0.0,"[3.168355935201997, 3.098899902615849]",[],"[0.0, 0.0]",[],"[5.559887013338454, 5.38179462209192]"
771,0,41,True,False,,0.0,3,3,,0,3,24.94342898793773,"[8.972613389303532, 5.983452602124601, 9.987362996509598]",12.727937305295715,"[4.499319221828378, 3.333546514828594, 4.895071568638743]",33.11861276654305,0.0,[],15.91625897895179,0.0,0.0,0.0,"[2.4107712968841577, 4.418671562068906, 9.086816119998726]",[],"[0.0, 0.0, 0.0]",[],"[3.617362299702969, 8.765824518125399, 20.73542594871468]"
771,0,42,True,True,1.0,6.99,5,5,True,1,6,37.13479317128616,"[5.432660343386591, 5.620739511549316, 13.429941977437787, 6.189344096213859, 6.462107242698604]",19.4825693368016,"[3.1187375339207706, 3.1920884095042332, 6.237677371200737, 3.4138441975234053, 3.5202218246524555]",43.52903659058789,4.181679272636016,[4.181679272636016],21.97632427032928,2.6308549163280466,16.97632427032928,1.6308549163280464,"[3.082182167558458, 2.0903241560780224, 3.7474784206451055, 7.4233757633237465, 5.632963762723947]",[2.6308549163280466],"[2.082182167558458, 1.0903241560780221, 2.7474784206451055, 6.4233757633237465, 4.632963762723947]",[1.6308549163280464],"[5.338928634765278, 2.7957029643026208, 7.0448164631925785, 16.470194264932683, 11.879394263394737]"
771,0,43,True,False,,0.0,2,2,,0,2,20.950460833123962,"[14.456997346537333, 6.493463486586627]",10.170679724918344,"[6.63822896514956, 3.5324507597687846]",9.342342878902523,0.0,[],5.643513722771984,0.0,0.0,0.0,"[3.231666999540752, 2.411846723231232]",[],"[0.0, 0.0]",[],"[5.722223075745518, 3.6201198031570048]"
771,0,44,True,True,1.0,6.99,6,6,True,2,8,46.8319113370997,"[5.0590629844691435, 6.533586860930706, 4.432176727451837, 14.314671131771775, 10.365780814156494, 6.126632818319743]",24.26444542146888,"[2.9730345639429663, 3.5480988757629754, 2.7285489237062164, 6.582721741390992, 5.042654517521033, 3.3893867991447]",66.7302356147478,22.453701454679152,"[6.408057783330524, 16.04564367134863]",32.02479188975164,10.756943567324871,26.02479188975164,8.756943567324871,"[2.927647363054331, 5.683453029639266, 5.566797866108705, 8.016135151055732, 4.104283328175118, 5.726475151718487]","[3.4991425354989047, 7.257801031825966]","[1.9276473630543307, 4.683453029639266, 4.566797866108705, 7.016135151055732, 3.104283328175118, 4.726475151718487]","[2.4991425354989047, 6.257801031825966]","[4.942685546293156, 12.008853922151964, 11.709738118227449, 17.990090130912133, 7.959700841474661, 12.119167055688429]"
771,0,45,True,False,,0.0,2,2,,0,2,19.169378499804253,"[5.016865669329251, 14.152512830475002]",9.476057614923658,"[2.9565776110384077, 6.519480003885251]",15.971605806896637,0.0,[],8.228926264689688,0.0,0.0,0.0,"[3.608974298496085, 4.619951966193604]",[],"[0.0, 0.0]",[],"[6.6896776884515, 9.281928118445137]"
771,0,46,True,False,,0.0,1,1,,0,1,20.555146215757095,[20.555146215757095],9.016507024145268,[9.016507024145268],7.94029905723135,0.0,[],4.096716632320227,0.0,0.0,0.0,[4.096716632320227],[],[0.0],[],[7.94029905723135]
771,0,47,True,False,,0.0,4,4,,0,4,20.19797957500633,"[4.3249821934612385, 2.593457696418948, 2.5292567639498675, 10.750282921176275]",11.87721203425247,"[2.686743055449883, 2.0114485016033896, 1.9864101379404484, 5.1926103392587475]",76.65365396022092,0.0,[],33.89492504448616,0.0,0.0,0.0,"[13.413694889709838, 8.79280231358761, 5.554420605087592, 6.134007236101119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.829986896691892, 19.98154439381438, 11.678001551506647, 13.164121118207996]"
771,0,48,True,True,1.0,6.99,6,6,True,1,7,71.08383853999746,"[8.28888102339291, 16.032142732782074, 9.18539354025838, 14.866701620219406, 13.544172242122158, 9.166547381222536]",33.72269703059901,"[4.232663599123235, 7.252535665785009, 4.582303480700768, 6.798013631885568, 6.282227174427642, 4.57495347867679]",47.74428289381529,6.998416322192358,[6.998416322192358],24.620270328587956,3.72938236565502,18.620270328587956,2.72938236565502,"[10.717126999530326, 2.436498608737532, 1.975, 3.7027097323770075, 2.5952009502610274, 3.1937340376820678]",[3.72938236565502],"[9.717126999530326, 1.4364986087375322, 0.9750000000000001, 2.7027097323770075, 1.5952009502610272, 2.1937340376820678]",[2.72938236565502],"[24.915710255205962, 3.683329765993672, 2.5, 6.93002495481284, 4.090258846823146, 5.624959070979661]"
771,0,49,True,False,,0.0,1,1,,0,1,4.443831228788155,[4.443831228788155],2.7330941792273804,[2.7330941792273804],7.053643754677656,0.0,[],3.750921064324286,0.0,0.0,0.0,[3.750921064324286],[],[0.0],[],[7.053643754677656]
771,0,50,True,False,,0.0,1,1,,0,1,5.946223220988865,[5.946223220988865],3.3190270561856576,[3.3190270561856576],29.22211160750974,0.0,[],12.3966235269288,0.0,0.0,0.0,[12.3966235269288],[],[0.0],[],[29.22211160750974]
771,0,51,True,False,,0.0,1,1,,0,1,4.09543513646863,[4.09543513646863],2.597219703222766,[2.597219703222766],4.3775072876017065,0.0,[],2.7072278421646656,0.0,0.0,0.0,[2.7072278421646656],[],[0.0],[],[4.3775072876017065]
771,0,52,True,False,,0.0,4,4,,0,4,39.31983112917658,"[10.764837297262137, 18.908679937330035, 2.5, 7.146313894584413]",19.33473414037887,"[5.198286545932233, 8.374385175558714, 1.975, 3.787062418887921]",44.18266962035583,0.0,[],21.231241151938775,0.0,0.0,0.0,"[3.5220555864613377, 7.06224907006468, 3.9011095104494293, 6.745826984963329]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.466809196054712, 15.54422838478123, 7.438742334485716, 14.732889705034177]"
771,0,53,True,False,,0.0,3,3,,0,3,26.883583509871826,"[6.306746733251758, 9.147945703454402, 11.428891073165666]",13.484597568850013,"[3.459631225968186, 4.567698824347217, 5.45726751853461]",26.511267603005855,0.0,[],13.339394365172284,0.0,0.0,0.0,"[5.6588794312566515, 5.705514933915632, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.945844695529875, 12.065422907475979, 2.5]"
771,0,54,True,True,1.0,6.99,5,5,True,2,7,52.90373473922767,"[5.883651053584726, 20.848139347856222, 7.224463249052379, 6.878942686177528, 12.068538402556829]",25.632456548298794,"[3.2946239108980433, 9.130774345663927, 3.817540667130428, 3.682787647609236, 5.706729976997163]",40.23278759552214,10.662217379231036,"[3.250399462281527, 7.411817916949509]",20.690787162253635,6.158264777900104,15.690787162253635,4.158264777900104,"[1.975, 1.975, 2.977583623208665, 3.683346288822389, 10.079857250222581]","[2.267655790289796, 3.890608987610309]","[0.9750000000000001, 0.9750000000000001, 1.977583623208665, 2.683346288822389, 9.079857250222581]","[1.2676557902897956, 2.890608987610309]","[2.5, 2.5, 5.070727238996577, 6.880375099544587, 23.28168525698098]"
771,0,55,True,True,1.0,6.99,6,6,True,1,7,55.477664867416806,"[4.453908332715829, 13.88555141231526, 3.4772281703532073, 12.439652863439125, 16.365135855674293, 4.8561882329190915]",27.636289298292553,"[2.7370242497591732, 6.415365050802952, 2.356118986437751, 5.851464616741259, 7.382402983712974, 2.8939134108384454]",56.83175952068247,13.334911323175236,[13.334911323175236],28.164386213066166,6.200615416038342,22.164386213066166,5.200615416038342,"[4.080278827940573, 1.975, 5.8223956479615016, 6.593159713560299, 6.622478885702786, 3.071073137901007]",[6.200615416038342],"[3.0802788279405724, 0.9750000000000001, 4.8223956479615016, 5.593159713560299, 5.622478885702786, 2.071073137901007]",[5.200615416038342],"[7.898150840873263, 2.5, 12.365117046055133, 14.341435162975126, 14.41661252744304, 5.310443943335915]"
771,0,56,True,True,1.0,6.99,12,2,,1,13,15.44015952964232,"[8.392772408294855, 7.047387121347466]",8.021662216560506,"[4.273181239234994, 3.748480977325512]",21.060447776826315,6.761298170800244,[6.761298170800244],10.213574632962263,3.636906286612095,8.213574632962263,2.636906286612095,"[6.175870716531621, 4.037703916430642]",[3.636906286612095],"[5.175870716531621, 3.0377039164306416]",[2.636906286612095],"[13.271463375722105, 7.788984401104209]"
771,0,57,True,False,,0.0,1,1,,0,1,15.505062273183961,[15.505062273183961],7.0469742865417455,[7.0469742865417455],6.461963554182308,0.0,[],3.5201657861311,0.0,0.0,0.0,[3.5201657861311],[],[0.0],[],[6.461963554182308]
771,0,58,True,False,,0.0,4,4,,0,4,28.544504263366164,"[4.777437798906696, 2.819887793867286, 7.91816519468284, 13.029013475909341]",15.132356662712805,"[2.8632007415736114, 2.099756239608242, 4.088084425926308, 6.081315255604643]",43.1776136764982,0.0,[],20.839269333834295,0.0,0.0,0.0,"[7.264746741181412, 3.3959438964131246, 6.539716662398996, 3.638862033840764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.06345318251644, 6.14344588823878, 14.204401698458964, 6.76631290728401]"
