iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
732,0,10,True,True,1.0,6.99,5,5,True,4,9,60.78093462017755,"[15.193459830250527, 15.123205968705594, 6.526389384798944, 9.746515271112507, 14.191364165309967]",28.704564501869243,"[6.925449333797705, 6.898050327795182, 3.5452918600715884, 4.801140955733878, 6.534632024470887]",46.866030917137735,32.52342978484005,"[5.285696688926651, 5.285696688926651, 13.917339421125844, 8.034696985860904]",23.27775205768372,16.684137616087618,18.277752057683717,12.68413761608762,"[6.875118434252239, 5.707392694051147, 4.665839365344349, 3.3042191445185187, 2.7251824195174645]","[3.0614217086813937, 3.0614217086813937, 6.427762374239079, 4.133531824485752]","[5.875118434252239, 4.707392694051147, 3.665839365344348, 2.3042191445185187, 1.7251824195174643]","[2.0614217086813937, 2.0614217086813937, 5.427762374239079, 3.1335318244857526]","[15.064406241672408, 12.070237677054223, 9.399588116267559, 5.90825421671415, 4.423544665429396]"
732,0,11,True,True,1.0,6.99,5,5,True,3,8,34.16761280476566,"[7.882320666367775, 7.891318321475274, 7.896813694216175, 2.5, 7.997160122706436]",18.325368993858607,"[4.074105059883433, 4.077614145375357, 4.079757340744308, 1.975, 4.11889244785551]",51.75267917775314,25.811514894542697,"[11.010658212086495, 10.325204751647938, 4.475651930808263]",25.183544879323726,13.066490808871652,20.183544879323726,10.066490808871652,"[3.10996422980332, 5.626050520142793, 6.9310946960531385, 4.500002811184739, 5.0164326221397335]","[5.2941567027137335, 5.026829853142696, 2.7455042530152225]","[2.10996422980332, 4.626050520142793, 5.9310946960531385, 3.5000028111847397, 4.0164326221397335]","[4.2941567027137335, 4.026829853142696, 1.7455042530152227]","[5.410164691803384, 11.861668000366135, 15.20793511808497, 8.974366182524973, 10.298545184973674]"
732,0,12,True,False,,0.0,4,4,,0,4,26.9479518652253,"[5.537154519954024, 8.461794185758569, 6.186994163121228, 6.762008996391481]",14.50970122743787,"[3.1594902627820693, 4.300099732445842, 3.412927723617279, 3.6371835085926776]",23.64528706863072,0.0,[],13.221661956765981,0.0,0.0,0.0,"[4.384138439872245, 3.3387184097438753, 2.718125422758713, 2.7806796843911474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.677278050954474, 5.996713871138142, 4.405449801945418, 4.565845344592685]"
732,0,13,True,False,,0.0,1,1,,0,1,22.844931804517888,[22.844931804517888],9.909523403761977,[9.909523403761977],3.357090783277597,0.0,[],2.309265405478263,0.0,0.0,0.0,[2.309265405478263],[],[0.0],[],[3.357090783277597]
732,0,14,True,False,,0.0,1,1,,0,1,12.713000936612438,[12.713000936612438],5.958070365278851,[5.958070365278851],9.261640036866499,0.0,[],4.6120396143779345,0.0,0.0,0.0,[4.6120396143779345],[],[0.0],[],[9.261640036866499]
732,0,15,True,False,,0.0,3,3,,0,3,29.030080669534232,"[13.83852062189244, 7.401434663580554, 7.790125384061239]",14.32173146111835,"[6.397023042538052, 3.886559518796416, 4.038148899783883]",46.80103980672278,0.0,[],21.252405524621885,0.0,0.0,0.0,"[7.804519434153279, 8.649796484139024, 4.798089606329581]",[],"[0.0, 0.0, 0.0]",[],"[17.44748572859815, 19.614862779843648, 9.738691298280976]"
732,0,16,True,False,,0.0,3,3,,0,3,26.385747257439117,"[7.928403185556336, 3.7564580462244197, 14.700886025658361]",13.290441430401255,"[4.092077242366971, 2.465018638027524, 6.733345550006761]",26.09818461745979,0.0,[],13.178292000809318,0.0,0.0,0.0,"[3.8720819129873365, 4.892035995564392, 4.41417409225759]",[],"[0.0, 0.0, 0.0]",[],"[7.364312597403426, 9.979579475806132, 8.75429254425023]"
732,0,17,True,False,,0.0,4,4,,0,4,29.513846740382753,"[4.036702376700652, 16.142420705916845, 6.834723657765254, 2.5]",15.510400228749273,"[2.5743139269132547, 7.2955440753075695, 3.665542226528449, 1.975]",33.5616983966751,0.0,[],17.089062374703285,0.0,0.0,0.0,"[2.3348930969001334, 7.7747639103017105, 4.441077154959624, 2.5383282125418196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4228028125644436, 17.37118951359413, 8.823274756306729, 3.944431314209794]"
732,0,18,True,False,,0.0,4,4,,0,4,21.83534237264884,"[5.424971693926509, 2.5, 5.4509035797117305, 8.4594670990106]",12.515783525333047,"[3.115738960631339, 1.975, 3.125852396087575, 4.299192168614134]",25.662027345795444,0.0,[],14.008190664860223,0.0,0.0,0.0,"[4.154843155531427, 3.5763928389123296, 3.0756000814209994, 3.2013545889954664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.089341424439558, 6.606135484390588, 5.322051490823075, 5.644498946142221]"
732,0,19,True,False,,0.0,3,3,,0,3,41.26498319706175,"[16.66601272728317, 5.664175258944212, 18.934795210834366]",19.09334344685408,"[7.4997449636404365, 3.209028350988243, 8.384570132225402]",21.794753662166837,0.0,[],11.499953928245066,0.0,0.0,0.0,"[4.1524075289685936, 3.7297286776074943, 3.617817721668978]",[],"[0.0, 0.0, 0.0]",[],"[8.0830962281246, 6.999304301557678, 6.712353132484559]"
732,0,20,True,False,,0.0,2,2,,0,2,14.574601585392315,"[6.105183421246406, 8.469418164145909]",7.684094618303003,"[3.3810215342860985, 4.303073084016905]",20.929479627302022,0.0,[],10.162497054647789,0.0,0.0,0.0,"[4.73126705395487, 5.431230000692919]",[],"[0.0, 0.0]",[],"[9.567351420397102, 11.36212820690492]"
732,0,21,True,True,1.0,6.99,5,5,True,2,7,51.251988851295565,"[6.364055203578159, 8.357266721443454, 21.33512695015219, 10.981114125974287, 4.214425850147478]",24.988275652005274,"[3.4819815293954823, 4.259334021362947, 9.320699510559354, 5.282634509129972, 2.6436260815575165]",67.65070019645587,25.279238613483354,"[18.245858244864408, 7.033380368618946]",31.38377307661779,11.858903059258509,26.38377307661779,9.858903059258509,"[4.872435909233583, 6.655279148898848, 10.849799240855965, 3.2245026491654802, 5.781756128463914]","[8.11588471549712, 3.7430183437613893]","[3.872435909233583, 5.655279148898848, 9.849799240855965, 2.2245026491654802, 4.781756128463914]","[7.11588471549712, 2.7430183437613893]","[9.929322844188674, 14.500715766407303, 25.255895489374268, 5.703852946578154, 12.260913149907472]"
732,0,22,True,False,,0.0,4,4,,0,4,43.25142728911179,"[21.618194962795783, 7.453717830568095, 7.759770783487432, 6.419743712260473]",20.868056642753597,"[9.431096035490356, 3.9069499539215573, 4.026310605560099, 3.5037000477815847]",43.16527082452198,0.0,[],20.834455621563574,0.0,0.0,0.0,"[3.680206825685136, 6.388091535034296, 2.9486255926915463, 7.817531668152596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.872325194064451, 13.81561932060076, 4.996475878696273, 17.4808504311605]"
732,0,23,True,False,,0.0,2,2,,0,2,25.681206111324286,"[14.1889418367954, 11.492264274528887]",12.015670383416472,"[6.533687316350206, 5.481983067066266]",23.720345543536947,0.0,[],11.25093476197941,0.0,0.0,0.0,"[6.320570843942683, 4.930363918036727]",[],"[0.0, 0.0]",[],"[13.642489343442776, 10.077856200094171]"
732,0,24,True,False,,0.0,2,2,,0,2,20.381896744416554,"[3.634289403436106, 16.747607340980448]",9.948939730322456,"[2.4173728673400814, 7.531566862982375]",16.91824032268422,0.0,[],8.598113725846847,0.0,0.0,0.0,"[3.9917072663478352, 4.606406459499011]",[],"[0.0, 0.0]",[],"[7.671044272686757, 9.247196049997465]"
732,0,25,True,False,,0.0,2,2,,0,2,25.11223748476492,"[10.01989747010336, 15.09234001466156]",11.793772619058318,"[4.90776001334031, 6.886012605718008]",16.860194966760407,0.0,[],8.575476037036559,0.0,0.0,0.0,"[3.7980984508004934, 4.7773775862360655]",[],"[0.0, 0.0]",[],"[7.174611412308957, 9.68558355445145]"
732,0,26,True,False,,0.0,4,4,,0,4,33.17050848942031,"[2.5, 15.358902204989045, 12.811606284431264, 2.5]",16.936498310873922,"[1.975, 6.989971859945728, 5.996526450928193, 1.975]",31.126453713912568,0.0,[],16.139316948425904,0.0,0.0,0.0,"[2.866435764223491, 6.988454050477995, 3.8293386875410915, 2.455088446183325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.785732728778181, 15.355010385841013, 7.2547145834386955, 3.7309960158546787]"
732,0,27,True,True,1.0,6.99,6,6,True,0,6,49.12732937239466,"[8.03082056116907, 7.652685124413736, 5.030220103764879, 6.8057308983586315, 10.640047203210857, 10.96782548147749]",25.159658455233917,"[4.132020018855938, 3.984547198521357, 2.961785840468303, 3.6542350503598664, 5.149618409252234, 5.277451937776221]",48.06490620974243,0.0,[],24.745313421799548,0.0,18.74531342179955,0.0,"[1.975, 3.3609662445918267, 3.0276520638017073, 3.5279573116597875, 7.073400296488161, 5.7803375052580686]",[],"[0.9750000000000001, 2.3609662445918267, 2.0276520638017073, 2.5279573116597875, 6.073400296488161, 4.7803375052580686]",[],"[2.5, 6.053759601517505, 5.199107855901813, 6.481941824768686, 15.572821273046566, 12.257275654507868]"
732,0,28,True,True,1.0,6.99,5,5,True,0,5,56.491076911443024,"[10.605454766336, 18.32396062178429, 6.372790494405275, 6.222935402575401, 14.965935626342059]",27.03151999546278,"[5.1361273588710405, 8.146344642495873, 3.4853882928180573, 3.4269448070044066, 6.8367148942734035]",61.27605078137568,0.0,[],28.897659804736517,0.0,23.897659804736517,0.0,"[5.414102292793516, 8.048558673953492, 7.398528908489912, 6.061469929499595, 1.975]",[],"[4.414102292793516, 7.048558673953492, 6.398528908489912, 5.061469929499595, 0.9750000000000001]",[],"[11.318211007162862, 18.073227369111518, 16.406484380743365, 12.978128024357936, 2.5]"
732,0,29,True,False,,0.0,3,3,,0,3,30.21218094844869,"[5.576316914081592, 8.983749027979007, 15.65211500638809]",14.78275056989499,"[3.174763596491821, 4.503662120911812, 7.104324852491356]",27.80968902908745,0.0,[],13.845778721344105,0.0,0.0,0.0,"[4.71612171813401, 3.2089643050526453, 5.92069269815745]",[],"[0.0, 0.0, 0.0]",[],"[9.52851722598464, 5.664011038596526, 12.617160764506282]"
732,0,30,True,False,,0.0,2,2,,0,2,14.413324224192401,"[9.260399937873514, 5.152924286318887]",7.621196447435037,"[4.611555975770671, 3.0096404716643663]",25.62540932849098,0.0,[],11.993909638111484,0.0,0.0,0.0,"[7.39972250673729, 4.594187131374194]",[],"[0.0, 0.0]",[],"[16.409544889069974, 9.21586443942101]"
732,0,31,True,False,,0.0,2,2,,0,2,6.624218018615251,"[3.615269887012568, 3.0089481316026823]",4.583445027259948,"[2.409955255934902, 2.173489771325046]",20.6668268941888,0.0,[],10.060062488733632,0.0,0.0,0.0,"[5.31588445978301, 4.744178028950622]",[],"[0.0, 0.0]",[],"[11.066370409700026, 9.600456484488774]"
732,0,32,True,False,,0.0,2,2,,0,2,13.495971509044518,"[2.5, 10.995971509044518]",7.263428888527361,"[1.975, 5.288428888527362]",21.52660682255931,0.0,[],10.395376660798131,0.0,0.0,0.0,"[4.647517643561839, 5.747859017236293]",[],"[0.0, 0.0]",[],"[9.352609342466252, 12.173997480093059]"
732,0,33,True,False,,0.0,4,4,,0,4,44.89526939640827,"[13.16367537668238, 7.7919043418986424, 9.00172774455252, 14.937961933274721]",21.50915506459922,"[6.1338333969061285, 4.03884269334047, 4.510673820375483, 6.825805153977141]",39.05322218275771,0.0,[],19.230756651275506,0.0,0.0,0.0,"[4.781572596254328, 2.199595425832725, 5.505842903787888, 6.743745725400564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.696339990395714, 3.075885707263398, 11.553443343045867, 14.727553142052727]"
732,0,34,True,False,,0.0,1,1,,0,1,6.637120371015243,[6.637120371015243],3.588476944695945,[3.588476944695945],14.88013232255424,0.0,[],6.803251605796154,0.0,0.0,0.0,[6.803251605796154],[],[0.0],[],[14.88013232255424]
732,0,35,True,False,,0.0,3,3,,0,3,38.104026819913436,"[9.638242161838312, 4.32514956126714, 24.140635096807983]",17.86057045976624,"[4.758914443116941, 2.686808328894185, 10.414847687755113]",28.698643701156605,0.0,[],14.192471043451075,0.0,0.0,0.0,"[2.6179850905000928, 4.293193315501898, 7.281292637449085]",[],"[0.0, 0.0, 0.0]",[],"[4.148679719231007, 8.444085424363841, 16.105878557561756]"
732,0,36,True,False,,0.0,2,2,,0,2,16.69007764706527,"[11.961224439267127, 4.728853207798142]",8.509130282355455,"[5.66487753131418, 2.8442527510412754]",15.141078227955731,0.0,[],7.905020508902735,0.0,0.0,0.0,"[3.334965819547587, 4.570054689355148]",[],"[0.0, 0.0]",[],"[5.987091844993813, 9.153986382961918]"
732,0,37,True,False,,0.0,4,4,,0,4,26.044904431696978,"[3.483398437012737, 9.575233473364472, 4.231808086500189, 8.75446443481958]",14.157512728361823,"[2.3585253904349672, 4.734341054612145, 2.6504051537350737, 4.414241129579636]",50.80476544312015,0.0,[],23.81385852281686,0.0,0.0,0.0,"[5.5111108925881, 6.4161960488923135, 9.901997165855066, 1.9845544154813792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.566951006636152, 13.887682176646956, 22.825633758602734, 2.524498501234306]"
732,0,38,True,False,,0.0,3,3,,0,3,23.865012478087284,"[2.5, 6.051121086513331, 15.313891391573954]",12.307354866454041,"[1.975, 3.359937223740199, 6.972417642713842]",23.57594335325572,0.0,[],12.194617907769732,0.0,0.0,0.0,"[5.236331168127092, 3.0234122858374755, 3.934874453805164]",[],"[0.0, 0.0, 0.0]",[],"[10.862387610582287, 5.188236630352501, 7.525319112320933]"
732,0,39,True,False,,0.0,3,3,,0,3,28.901941168137487,"[13.54393413035072, 9.736519687389535, 5.621487350397231]",14.27175705557362,"[6.282134310836781, 4.797242678081918, 3.1923800666549202]",27.094787422845616,0.0,[],13.566967094909792,0.0,0.0,0.0,"[4.150968443889241, 3.4643549685302695, 5.951643682490281]",[],"[0.0, 0.0, 0.0]",[],"[8.079406266382668, 6.3188588936673575, 12.696522262795591]"
732,0,40,True,False,,0.0,4,4,,0,4,36.734463444886245,"[11.967762942162354, 3.662141031957258, 2.5, 18.604559470766635]",18.326440743505636,"[5.667427547443318, 2.428235002463331, 1.975, 8.255778193598989]",26.74566589108365,0.0,[],14.430809697522623,0.0,0.0,0.0,"[3.987235023349666, 2.590820588492395, 3.522668795221488, 4.330085290459074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.65957698294786, 4.079027149980501, 6.468381526208944, 8.538680231946344]"
732,0,41,True,False,,0.0,3,3,,0,3,18.68176227434107,"[2.5, 7.109495367759749, 9.072266906581323]",10.285887286993018,"[1.975, 3.772703193426302, 4.538184093566716]",7.869519850181206,0.0,[],6.06911274157067,0.0,0.0,0.0,"[1.975, 2.0216825134722134, 2.072430228098457]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.619698752492855, 2.7498210976883506]"
732,0,42,True,False,,0.0,1,1,,0,1,3.522472551878707,[3.522472551878707],2.3737642952326956,[2.3737642952326956],26.138419332067976,0.0,[],11.193983539506512,0.0,0.0,0.0,[11.193983539506512],[],[0.0],[],[26.138419332067976]
732,0,43,True,False,,0.0,1,1,,0,1,9.392870196106816,[9.392870196106816],4.663219376481658,[4.663219376481658],8.235976211202418,0.0,[],4.212030722368944,0.0,0.0,0.0,[4.212030722368944],[],[0.0],[],[8.235976211202418]
732,0,44,True,False,,0.0,1,1,,0,1,4.768153418235913,[4.768153418235913],2.859579833112006,[2.859579833112006],21.556265712398684,0.0,[],9.406943627835487,0.0,0.0,0.0,[9.406943627835487],[],[0.0],[],[21.556265712398684]
732,0,45,True,True,1.0,6.99,5,5,True,4,9,60.95140238373604,"[3.4150823929048046, 25.242285849059716, 21.037174204546517, 7.284352106542058, 3.9725078306829467]",28.771046929657057,"[2.331882133232874, 10.84449148113329, 9.204497939773141, 3.840897321551403, 2.5492780539663493]",56.69828854456752,39.6133438049156,"[10.858235990351412, 15.632426924121324, 3.869471426032536, 9.253209464410332]",27.112332532381334,19.449204083917085,22.112332532381334,15.449204083917085,"[5.013954478223294, 5.556825786027526, 11.462431100407015, 2.767034364203467, 2.312086803520031]","[5.234712036237051, 7.096646500407316, 2.509093856152689, 4.60875169112003]","[4.013954478223294, 4.556825786027526, 10.462431100407015, 1.7670343642034672, 1.312086803520031]","[4.234712036237051, 6.096646500407316, 1.509093856152689, 3.60875169112003]","[10.292190969803318, 11.684168682121859, 26.826746411300036, 4.530857344111454, 3.3643251372308485]"
732,0,46,True,False,,0.0,2,2,,0,2,14.07317987614148,"[7.3163672513443805, 6.756812624797101]",7.488540151695178,"[3.8533832280243083, 3.6351569236708694]",33.1569958362812,0.0,[],14.931228376149669,0.0,0.0,0.0,"[3.705315200631313, 11.225913175518356]",[],"[0.0, 0.0]",[],"[6.936705642644393, 26.220290193636806]"
732,0,47,True,True,1.0,6.99,5,5,True,1,6,45.23836432074813,"[7.6581762116158405, 10.64882965116619, 4.239805119083743, 3.5057641815842375, 19.18578915729812]",22.642962085091774,"[3.986688722530178, 5.153043563954815, 2.65352399644266, 2.3672480308178527, 8.482457771346267]",48.08363942195805,4.081771473056645,[4.081771473056645],23.752619374563636,2.5918908744920914,18.752619374563636,1.5918908744920917,"[3.686750520974973, 7.65991237418761, 4.50238889743733, 5.038437914895664, 2.865129667068061]",[2.5918908744920914],"[2.686750520974973, 6.65991237418761, 3.50238889743733, 4.038437914895664, 1.8651296670680608]",[1.5918908744920917],"[6.889103899935828, 17.076698395352846, 8.98048435240341, 10.354969012552985, 4.7823837617129765]"
732,0,48,True,False,,0.0,3,3,,0,3,34.93808758619289,"[12.258404730772037, 14.44292032512409, 8.236762530296764]",16.625854158615226,"[5.7807778450010945, 6.632738926798395, 4.212337386815738]",36.06192711432011,0.0,[],17.064151574584844,0.0,0.0,0.0,"[4.2213252398247505, 5.05075324180286, 7.792073092957235]",[],"[0.0, 0.0, 0.0]",[],"[8.25980830724295, 10.386546773853487, 17.41557203322368]"
732,0,49,True,False,,0.0,1,1,,0,1,11.747599994992914,[11.747599994992914],5.581563998047237,[5.581563998047237],7.130008083478808,0.0,[],3.780703152556735,0.0,0.0,0.0,[3.780703152556735],[],[0.0],[],[7.130008083478808]
732,0,50,True,False,,0.0,4,4,,0,4,38.1205873313218,"[7.505985691308346, 2.7215164552038864, 19.310296972681414, 8.58278821212815]",18.8670290592155,"[3.927334419610255, 2.061391417529516, 8.53101581934575, 4.347287402729979]",35.28909918508073,0.0,[],17.762748682181485,0.0,0.0,0.0,"[4.672412797022051, 6.128296000960211, 3.9469431545909894, 3.0150967296082336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.41644306928731, 13.149476925539004, 7.556264498951254, 5.166914691303163]"
732,0,51,True,True,1.0,6.99,7,7,True,2,9,69.52382562911414,"[7.706759710764762, 10.660762729310491, 4.825987331365952, 10.022344548314962, 11.432275425770596, 9.941595732168409, 14.934100151418978]",34.11429199535452,"[4.005636287198257, 5.157697464431092, 2.8821350592327213, 4.908714373842836, 5.458587416050532, 4.87722233554568, 6.824299059053401]",58.43637415154892,20.181686030526507,"[8.530824206814204, 11.650861823712301]",29.790185919104076,9.870857551905337,22.79018591910408,7.8708575519053365,"[4.849967470953666, 4.698946454029874, 2.9443645097205615, 3.834547503237644, 2.881128518818458, 3.9501428151509206, 6.6310886471929535]","[4.327021440657539, 5.543836111247797]","[3.8499674709536658, 3.698946454029875, 1.9443645097205615, 2.834547503237644, 1.881128518818458, 2.9501428151509206, 5.6310886471929535]","[3.3270214406575396, 4.543836111247797]","[9.871711463983758, 9.48447808725609, 4.985550024924517, 7.268070521122164, 4.823406458508867, 7.564468756797232, 14.43868883895629]"
732,0,52,True,False,,0.0,2,2,,0,2,16.29989924636658,"[8.082740750885401, 8.217158495481177]",8.356960706082965,"[4.152268892845306, 4.204691813237659]",16.911086514930137,0.0,[],8.595323740822755,0.0,0.0,0.0,"[3.9075078265234775, 4.687815914299277]",[],"[0.0, 0.0]",[],"[7.455148273137121, 9.455938241793016]"
732,0,53,True,True,1.0,6.99,5,5,True,0,5,56.61325895477282,"[20.18607642499823, 6.757492721265297, 3.7157895074213685, 2.5, 23.453900301087916]",27.079170992361398,"[8.872569805749311, 3.635422161293466, 2.4491579078943335, 1.975, 10.147021117424288]",47.90829219591939,0.0,[],23.684233956408562,0.0,18.68423395640856,0.0,"[4.127904958661047, 3.7594739171635605, 7.7153560355329525, 3.7754200697738862, 4.306078975277115]",[],"[3.127904958661046, 2.7594739171635605, 6.7153560355329525, 2.7754200697738862, 3.306078975277115]",[],"[8.020269124771913, 7.075574146573231, 17.218861629571673, 7.116461717368939, 8.477125577633627]"
732,0,54,True,False,,0.0,2,2,,0,2,25.189090822373903,"[16.37850735193526, 8.810583470438644]",11.823745420725821,"[7.387617867254751, 4.436127553471071]",29.198485992428743,0.0,[],13.387409537047208,0.0,0.0,0.0,"[7.237530209287558, 6.149879327759651]",[],"[0.0, 0.0]",[],"[15.993667203301431, 13.20481878912731]"
732,0,55,True,False,,0.0,3,3,,0,3,20.74279918175,"[5.392179801786302, 5.0906879675154215, 10.25993141244828]",11.0896916808825,"[3.1029501226966576, 2.985368307331014, 5.001373250854829]",19.05235366934278,0.0,[],10.430417931043683,0.0,0.0,0.0,"[1.9834118743213094, 6.108902046859255, 2.33810400986312]",[],"[0.0, 0.0, 0.0]",[],"[2.5215689085161777, 13.099748838100652, 3.4310359227259486]"
