iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
433,0,13,True,True,1.0,6.99,7,7,True,1,8,92.44396988072218,"[6.077585398855113, 19.93275182189015, 14.204729190066514, 10.153022834627992, 21.473890022172, 16.70490170320582, 3.8970889099045793]",43.053148253481645,"[3.3702583055534943, 8.773773210537158, 6.53984438412594, 4.9596789055049175, 9.37481710864708, 7.5149116642502705, 2.519864674862786]",71.43293452804392,5.070903530467366,[5.070903530467366],34.858844465937125,2.977652376882273,27.858844465937125,1.977652376882273,"[9.001518041728303, 5.381534167329346, 6.589660588106779, 2.818919501481279, 4.482622552886608, 2.489812307781092, 4.0947773066237225]",[2.977652376882273],"[8.001518041728303, 4.381534167329346, 5.589660588106779, 1.8189195014812787, 3.4826225528866077, 1.4898123077810916, 3.094777306623722]",[1.977652376882273],"[20.51671292750847, 11.234702993152169, 14.332463046427637, 4.663896157644304, 8.929801417657968, 3.820031558413055, 7.935326427240312]"
433,0,14,True,True,1.0,6.99,5,5,True,2,7,51.28334730637507,"[13.310919873503515, 8.847094451473689, 9.390549662031322, 8.044594237954083, 11.690189081412463]",25.00050544948628,"[6.191258750666371, 4.450366836074739, 4.662314368192216, 4.137391752802093, 5.55917374175086]",54.76484458074128,18.957659963379115,"[10.451850193868918, 8.505809769510197]",26.358289386489098,9.393487385717854,21.358289386489098,7.393487385717855,"[10.031983393895384, 4.777332161275016, 3.18537252228622, 4.471068260246536, 3.892533048785942]","[5.076221575608878, 4.317265810108977]","[9.031983393895384, 3.7773321612750164, 2.18537252228622, 3.471068260246536, 2.892533048785942]","[4.076221575608878, 3.317265810108977]","[23.158931779218932, 9.68546708019235, 5.603519287913385, 8.90017502627317, 7.416751407143441]"
433,0,15,True,False,,0.0,3,3,,0,3,51.6903394713469,"[14.989647262052854, 13.00098598072401, 23.69970622857004]",23.15923239382529,"[6.845962432200613, 6.070384532482365, 10.242885429142316]",35.01923271742936,0.0,[],16.65750075979745,0.0,0.0,0.0,"[5.836384529690819, 6.227495971325531, 4.5936202587811]",[],"[0.0, 0.0, 0.0]",[],"[12.400985973566202, 13.403835823911619, 9.214410919951538]"
433,0,16,True,False,,0.0,2,2,,0,2,27.418266318641557,"[14.411338069466982, 13.006928249174573]",12.693123864270206,"[6.620421847092123, 6.0727020171780834]",28.06207726714822,0.0,[],12.944210134187806,0.0,0.0,0.0,"[3.105780767357317, 9.83842936683049]",[],"[0.0, 0.0]",[],"[5.399437865018761, 22.662639402129457]"
433,0,17,True,True,1.0,6.99,7,7,True,0,7,84.0146396176728,"[18.135642845448725, 9.927642277892396, 5.769883190209815, 21.617826036395385, 7.6881855156718375, 8.163953500456632, 12.711506251598015]",39.76570945089239,"[8.072900709725003, 4.871780488378034, 3.250254444181828, 9.4309521541942, 3.9983923511120167, 4.183941865178086, 5.957487438123226]",60.8867547434165,0.0,[],30.745834349932437,0.0,23.745834349932437,0.0,"[2.8981081535370627, 6.383389803533715, 2.1977838709600537, 8.255041419107936, 2.2180922706245294, 3.112990670215892, 5.680428161953243]",[],"[1.898108153537063, 5.383389803533715, 1.197783870960054, 7.255041419107937, 1.2180922706245296, 2.112990670215892, 4.680428161953243]",[],"[4.866943983428366, 13.803563598804397, 3.0712406947693687, 18.602670305404967, 3.123313514421871, 5.417924795425364, 12.00109785116216]"
433,0,18,True,False,,0.0,1,1,,0,1,8.144080860782957,[8.144080860782957],4.176191535705353,[4.176191535705353],4.8104353362415315,0.0,[],2.8760697811341975,0.0,0.0,0.0,[2.8760697811341975],[],[0.0],[],[4.8104353362415315]
433,0,19,True,False,,0.0,3,3,,0,3,37.52080736231829,"[26.21831664748855, 7.693070175885314, 3.609420538944428]",17.633114871304137,"[11.225143492520536, 4.000297368595273, 2.4076740101883267]",20.47696970136822,0.0,[],10.986018183533606,0.0,0.0,0.0,"[3.1017870098299127, 4.459733479038074, 3.4244976946656194]",[],"[0.0, 0.0, 0.0]",[],"[5.3891974611023405, 8.87111148471301, 6.21666075555287]"
433,0,20,True,False,,0.0,2,2,,0,2,16.722642721887343,"[6.260124508772609, 10.462518213114734]",8.521830661536065,"[3.4414485584213175, 5.080382103114746]",23.43719093120518,0.0,[],11.140504463170021,0.0,0.0,0.0,"[4.830704234205051, 6.309800228964971]",[],"[0.0, 0.0]",[],"[9.822318549243718, 13.614872381961462]"
433,0,21,True,False,,0.0,4,4,,0,4,21.99889209575905,"[6.373261642113494, 5.052327299980476, 8.07330315366508, 2.5]",12.579567917346031,"[3.485572040424263, 2.9704076469923857, 4.1485882299293815, 1.975]",36.15924935437914,0.0,[],18.10210724820787,0.0,0.0,0.0,"[3.0686387359653495, 5.390128826817088, 5.941198403247096, 3.7021412821783337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.304201887090639, 11.256740581582278, 12.669739495505373, 6.928567390200856]"
433,0,22,True,False,,0.0,2,2,,0,2,19.371678118458156,"[13.555854094975917, 5.815824023482239]",9.554954466198682,"[6.286783097040608, 3.2681713691580736]",11.490368654590167,0.0,[],6.4812437752901655,0.0,0.0,0.0,"[2.7948130553677215, 3.686430719922444]",[],"[0.0, 0.0]",[],"[4.602084757353132, 6.888283897237035]"
433,0,23,True,False,,0.0,2,2,,0,2,8.326721935532783,"[2.5, 5.826721935532783]",5.247421554857786,"[1.975, 3.2724215548577855]",7.679086941658966,0.0,[],4.994843907246997,0.0,0.0,0.0,"[2.2310639700288855, 2.7637799372181115]",[],"[0.0, 0.0]",[],"[3.1565742821253466, 4.52251265953362]"
433,0,24,True,False,,0.0,2,2,,0,2,15.68689416333639,"[5.807045063134645, 9.879849100201746]",8.117888723701192,"[3.2647475746225116, 4.853141149078681]",20.124808396874204,0.0,[],9.848675274780941,0.0,0.0,0.0,"[4.794162376390942, 5.054512898389999]",[],"[0.0, 0.0]",[],"[9.72862147792549, 10.396186918948715]"
433,0,25,True,False,,0.0,3,3,,0,3,34.051620669103464,"[11.816005069881426, 18.448932514711988, 3.786683084510054]",16.28013206095035,"[5.608241977253756, 8.195083680737675, 2.476806402958921]",39.479186729414266,0.0,[],18.396882824471565,0.0,0.0,0.0,"[4.499747376067953, 8.972903293109242, 4.924232155294369]",[],"[0.0, 0.0, 0.0]",[],"[8.97371122068706, 20.443341777203184, 10.062133731524025]"
433,0,26,True,True,1.0,6.99,5,5,True,3,8,34.59934903719963,"[7.091289093257519, 7.749638287809161, 2.5, 4.52225398488775, 12.736167671245202]",18.493746124507858,"[3.7656027463704325, 4.022358932245573, 1.975, 2.7636790541062224, 5.967105391785629]",57.91940249575833,36.411951265142974,"[6.5740261554117545, 3.5449306309538766, 26.29299447877734]",27.588566973345753,17.20066099340576,22.588566973345753,14.200660993405759,"[3.0985871661271696, 5.569115362611961, 8.4359857551627, 5.839485962541524, 4.645392726902397]","[3.5638702006105842, 2.3825229460720116, 11.254267846723163]","[2.0985871661271696, 4.569115362611961, 7.435985755162701, 4.839485962541524, 3.6453927269023967]","[2.5638702006105842, 1.3825229460720119, 10.254267846723163]","[5.380992733659409, 11.715680416953745, 19.066630141442822, 12.408938365491085, 9.347160838211273]"
433,0,27,True,True,1.0,6.99,5,5,True,1,6,46.90505470654377,"[2.5, 20.473674566253564, 3.9148550585854114, 17.5165250817048, 2.5]",23.29297133555207,"[1.975, 8.98473308083889, 2.5267934728483104, 7.831444781864872, 1.975]",49.09309624004595,12.969005497287087,[12.969005497287087],24.14630753361792,6.057912143941964,19.14630753361792,5.057912143941964,"[2.0189959452856945, 4.948646666490009, 3.311886331479938, 4.270709300934612, 9.596069289427668]",[6.057912143941964],"[1.0189959452856945, 3.948646666490009, 2.311886331479938, 3.270709300934612, 8.596069289427668]",[5.057912143941964],"[2.6128101161171653, 10.124735042282074, 5.927913670461379, 8.386434104960543, 22.041203306224787]"
433,0,28,True,False,,0.0,2,2,,0,2,17.953340097214966,"[5.627520286259426, 12.32581981095554]",9.001802637913837,"[3.194732911641176, 5.807069726272661]",14.147952131480473,0.0,[],7.517701331277385,0.0,0.0,0.0,"[5.542701331277384, 1.975]",[],"[0.0, 0.0]",[],"[11.647952131480473, 2.5]"
433,0,29,True,False,,0.0,3,3,,0,3,37.364087656605555,"[9.947915580942261, 9.807243032096524, 17.608929043566768]",17.571994186076168,"[4.879687076567482, 4.824824782517645, 7.867482326991039]",25.611629420283172,0.0,[],12.988535473910439,0.0,0.0,0.0,"[4.448477870707886, 3.8021066407817696, 4.737950962420783]",[],"[0.0, 0.0, 0.0]",[],"[8.84225095053304, 7.184888822517357, 9.584489647232777]"
433,0,30,True,True,1.0,6.99,6,6,True,1,7,32.44010085846844,"[2.5, 7.871737159661103, 13.951669372115436, 2.5, 3.1166943266919023, 2.5]",18.65163933480269,"[1.975, 4.06997749226783, 6.441151055125021, 1.975, 2.215510787409842, 1.975]",63.76912411609778,4.624351736873896,[4.624351736873896],30.869958405278137,2.8034971773808195,24.869958405278137,1.8034971773808195,"[2.8356345454847123, 5.907460598031635, 3.5949968804813035, 4.377312307290188, 8.740611150387465, 5.413942923602832]",[2.8034971773808195],"[1.8356345454847125, 4.907460598031635, 2.5949968804813035, 3.3773123072901874, 7.7406111503874655, 4.413942923602832]",[1.8034971773808195],"[4.706755244832596, 12.583232302645218, 6.653838155080265, 8.659775146897916, 19.847720898429397, 11.317802368212389]"
433,0,31,True,False,,0.0,3,3,,0,3,25.524321392861403,"[9.48712282888028, 8.220406947736103, 7.816791616245019]",12.954485343215946,"[4.699977903263309, 4.2059587096170805, 4.048548730335558]",27.072300626476068,0.0,[],13.558197244325669,0.0,0.0,0.0,"[3.060139958792255, 6.933200745631062, 3.56485653990235]",[],"[0.0, 0.0, 0.0]",[],"[5.282410150749371, 15.213335245207851, 6.576555230518847]"
433,0,32,True,True,1.0,6.99,5,5,True,0,5,57.4978907016205,"[11.663003422656022, 16.843905160249314, 12.842941986393454, 10.502360576836622, 5.6456795554850885]",27.424177373631995,"[5.548571334835849, 7.569123012497233, 6.008747374693447, 5.095920624966283, 3.2018150266391845]",30.502704339959426,0.0,[],16.896054692584176,0.0,11.896054692584176,0.0,"[4.751874588354192, 3.012496708123843, 4.289503476070021, 2.645541186454115, 2.196638733582007]",[],"[3.751874588354192, 2.012496708123843, 3.28950347607002, 1.645541186454115, 1.1966387335820066]",[],"[9.620191252190235, 5.160247969548315, 8.434624297615436, 4.219336375523372, 3.068304445082068]"
433,0,33,True,True,1.0,6.99,6,6,True,1,7,59.16948431548931,"[8.775553336861517, 6.85851159457015, 10.653672698079681, 6.40976850020646, 11.161385699997188, 15.310592485774317]",29.076098883040835,"[4.422465801375992, 3.6748195218823585, 5.154932352251076, 3.4998097150805196, 5.352940422998904, 6.9711310694519835]",42.70885974040245,5.366324698700044,[5.366324698700044],22.656455298756956,3.0928666324930174,16.656455298756956,2.0928666324930174,"[4.34625066301985, 2.06717180231652, 1.975, 3.1172658870892707, 8.897303144039274, 2.2534638022920417]",[3.0928666324930174],"[3.3462506630198496, 1.0671718023165202, 0.9750000000000001, 2.1172658870892707, 7.897303144039274, 1.2534638022920415]",[2.0928666324930174],"[8.580129905179101, 2.7363379546577438, 2.5, 5.428886889972489, 20.249495241126343, 3.214009749466773]"
433,0,34,True,False,,0.0,2,2,,0,2,25.100094466881075,"[22.568078536983254, 2.532015929897819]",11.789036842083618,"[9.801550629423469, 1.9874862126601496]",15.030504078021625,0.0,[],7.861896590428434,0.0,0.0,0.0,"[3.423393402978367, 4.438503187450067]",[],"[0.0, 0.0]",[],"[6.21382923840607, 8.816674839615557]"
433,0,35,True,False,,0.0,2,2,,0,2,15.598559270386218,"[5.505894714758234, 10.092664555627984]",8.083438115450626,"[3.1472989387557115, 4.936139176694914]",19.43220109566022,0.0,[],9.578558427307485,0.0,0.0,0.0,"[4.810562699403, 4.767995727904484]",[],"[0.0, 0.0]",[],"[9.770673588212823, 9.661527507447394]"
433,0,36,True,True,1.0,6.99,7,7,True,3,10,74.05817244702378,"[7.07464950948246, 9.803200544531789, 5.967779708272875, 16.183369847593468, 13.497843424484078, 8.22303085256239, 13.308298560096711]",35.882687254339274,"[3.759113308698159, 4.823248212367398, 3.3274340862264213, 7.311514240561452, 6.2641589355487906, 4.206982032499332, 6.190236438437718]",43.275785719057666,25.819219144770337,"[6.143810643651946, 11.300056889535695, 8.375351611582694]",23.877556430432495,13.069495466460431,16.877556430432495,10.069495466460431,"[3.4791005488288866, 4.131491689935533, 4.468196178679898, 5.701433413885132, 1.975, 2.076628059456352, 2.0457065396466922]","[3.3960861510242593, 5.407022186918921, 4.266387128517251]","[2.4791005488288866, 3.1314916899355327, 3.4681961786798983, 4.701433413885132, 0.9750000000000001, 1.076628059456352, 1.0457065396466922]","[2.3960861510242593, 4.407022186918921, 3.266387128517251]","[6.356668073920222, 8.02946587162957, 8.892810714563842, 12.054957471500337, 2.5, 2.7605847678367996, 2.681298819606903]"
433,0,37,True,False,,0.0,2,2,,0,2,19.9772501354768,"[9.692312696389108, 10.284937439087692]",9.791127552835952,"[4.780001951591752, 5.0111256012442]",13.49781657826468,0.0,[],7.264148465523226,0.0,0.0,0.0,"[1.975, 5.289148465523225]",[],"[0.0, 0.0]",[],"[2.5, 10.99781657826468]"
433,0,38,True,False,,0.0,4,4,,0,4,56.67676063039293,"[23.523096116476182, 7.94493875715549, 9.24358838374546, 15.965137373015791]",26.103936645853242,"[10.174007485425712, 4.098526115290641, 4.604999469660729, 7.226403575476159]",39.4324079085834,0.0,[],19.378639084347526,0.0,0.0,0.0,"[4.09636669948039, 4.687921575680171, 7.117939579020854, 3.476411230166112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.939401793539459, 9.456209168410695, 15.687024561591933, 6.349772385041312]"
433,0,39,True,False,,0.0,2,2,,0,2,27.17036866242227,"[17.039452993523316, 10.130915668898952]",12.596443778344685,"[7.645386667474093, 4.951057110870591]",13.711066641008067,0.0,[],7.347315989993145,0.0,0.0,0.0,"[2.7409370826790287, 4.606378907314117]",[],"[0.0, 0.0]",[],"[4.463941237638536, 9.24712540336953]"
433,0,40,True,True,1.0,6.99,5,5,True,1,6,35.54386436583897,"[8.409201373292388, 4.936803892517858, 4.186693853159173, 4.165050956243145, 13.846114290626403]",18.862107102677196,"[4.279588535584032, 2.9253535180819648, 2.6328106027320777, 2.6243698729348264, 6.399984573344297]",38.41731528578777,7.928822050915476,[7.928822050915476],19.98275296145723,4.0922405998570355,14.982752961457232,3.0922405998570355,"[3.989246111511158, 3.873335299833777, 3.490089546388925, 3.3323021974889344, 5.297779806234438]",[4.0922405998570355],"[2.989246111511158, 2.873335299833777, 2.490089546388925, 2.3323021974889344, 4.297779806234438]",[3.0922405998570355],"[7.66473361925938, 7.367526409830197, 6.384844990740833, 5.980262044843421, 11.019948221113943]"
433,0,41,True,False,,0.0,2,2,,0,2,14.50772146070665,"[2.5, 12.00772146070665]",7.658011369675593,"[1.975, 5.683011369675594]",11.483918804349344,0.0,[],6.478728333696244,0.0,0.0,0.0,"[2.7937666100570206, 3.6849617236392236]",[],"[0.0, 0.0]",[],"[4.599401564248772, 6.884517240100573]"
433,0,42,True,True,1.0,6.99,6,6,True,4,10,78.4099125049271,"[5.171902208882827, 19.930841024360024, 17.866832781421856, 11.333234970598667, 6.838107786767454, 17.268993732896277]",36.57986587692157,"[3.0170418614643024, 8.77302799950041, 7.968064784754524, 5.41996163853348, 3.6668620368393072, 7.734907555829548]",57.37477420813184,33.29661947469966,"[13.650581454780086, 10.36877979420879, 4.3892695121931276, 4.88798871351766]",28.376161941171418,16.98568159513287,22.376161941171418,12.985681595132869,"[5.342052078248751, 2.7216738177045747, 6.542862503515571, 6.177906940105955, 4.447591612421218, 3.1440749891753463]","[6.323726767364234, 5.043824119741428, 2.71181510975532, 2.9063155982718873]","[4.342052078248751, 1.7216738177045747, 5.542862503515571, 5.177906940105955, 3.447591612421218, 2.1440749891753463]","[5.323726767364234, 4.043824119741428, 1.7118151097553198, 1.9063155982718876]","[11.13346686730449, 4.41454825052455, 14.212467957732233, 13.276684461810142, 8.839978493387738, 5.4976281773726825]"
433,0,43,True,False,,0.0,3,3,,0,3,41.18894024079777,"[9.31392105195971, 25.59164039728507, 6.283378791552991]",19.06368669391113,"[4.632429210264287, 10.980739754941178, 3.4505177287056665]",34.48321285927517,0.0,[],16.448453015117316,0.0,0.0,0.0,"[4.671307215353091, 4.993814627805538, 6.783331171958688]",[],"[0.0, 0.0, 0.0]",[],"[9.413608244495103, 10.240550327706508, 14.829054287073559]"
433,0,44,True,True,1.0,6.99,7,4,,1,8,33.8630298413739,"[6.963733300513695, 9.900821221661626, 11.99736830433909, 5.001107014859489]",17.206581638135823,"[3.7158559872003414, 4.861320276448034, 5.678973638692246, 2.950431735795201]",53.0688854250481,9.485630823830013,[9.485630823830013],24.696865315768758,4.699396021293705,20.696865315768758,3.699396021293705,"[3.6367124251369285, 6.457564759526724, 7.259380749659141, 7.343207381445965]",[4.699396021293705],"[2.6367124251369285, 5.457564759526724, 6.259380749659141, 6.343207381445965]",[3.699396021293705],"[6.760801090094688, 13.993755793658266, 16.049694229895234, 16.26463431139991]"
433,0,45,True,True,1.0,6.99,5,5,True,0,5,43.19634626829283,"[3.8630617713360524, 7.377591391152308, 9.717257153905095, 6.380939731221577, 15.857496220677792]",21.846575044634204,"[2.5065940908210607, 3.8772606425494, 4.7897302900229874, 3.488566495176415, 7.184423526064339]",27.64111633893603,0.0,[],15.780035372185054,0.0,10.780035372185054,0.0,"[3.492189430860111, 2.914074695872798, 2.3902434622619353, 4.367626107697584, 2.6159016754926263]",[],"[2.492189430860111, 1.9140746958727977, 1.390243462261935, 3.3676261076975833, 1.615901675492626]",[],"[6.3902293098977205, 4.907883835571276, 3.5647268263126537, 8.634938737686111, 4.143337629468272]"
433,0,46,True,False,,0.0,2,2,,0,2,11.428815178845493,"[6.2482601851082515, 5.180554993737242]",6.457237919749742,"[3.4368214721922183, 3.0204164475575244]",8.191756951623965,0.0,[],5.194785211133347,0.0,0.0,0.0,"[1.975, 3.2197852111333467]",[],"[0.0, 0.0]",[],"[2.5, 5.691756951623965]"
433,0,47,True,False,,0.0,3,3,,0,3,24.91483999839932,"[5.087015795437073, 5.5238751791630145, 14.303949023799232]",12.716787599375735,"[2.983936160220458, 3.154311319873576, 6.5785401192817]",28.613416652507482,0.0,[],14.15923249447792,0.0,0.0,0.0,"[5.2065302050275815, 4.784219160478239, 4.168483128972098]",[],"[0.0, 0.0, 0.0]",[],"[10.785974884686105, 9.703126052508305, 8.124315715313072]"
433,0,48,True,False,,0.0,4,4,,0,4,45.049014585072655,"[13.634074391815986, 12.186412057680851, 7.006947797237718, 12.221580338338102]",21.569115688178336,"[6.317289012808235, 5.752700702495532, 3.73270964092271, 5.76641633195186]",32.46553078762312,0.0,[],16.66155700717302,0.0,0.0,0.0,"[4.339930834746651, 3.6138781737920076, 3.984377148291012, 4.723370850343349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.563925217299104, 6.702251727671814, 7.652249098182082, 9.547104744470126]"
433,0,49,True,True,1.0,6.99,5,5,True,2,7,30.550986471266903,"[7.572360934147916, 6.242983107460389, 7.23728701939466, 4.005812325057391, 5.492543085206546]",16.914884723794092,"[3.9532207643176873, 3.4347634119095516, 3.822541937563918, 2.5622668067723824, 3.142091803230553]",41.17885085068716,13.733758915826476,"[6.101958062145936, 7.63180085368054]",21.059751831767993,7.356165977172326,16.059751831767993,5.356165977172326,"[2.8004741042257066, 5.06524299725053, 6.383242499884939, 3.3510640529008335, 3.4597281775059847]","[3.379763644236915, 3.9764023329354106]","[1.8004741042257069, 4.06524299725053, 5.383242499884939, 2.3510640529008335, 2.4597281775059847]","[2.379763644236915, 2.9764023329354106]","[4.616600267245402, 10.423699992950077, 13.803185897140867, 6.028369366412393, 6.306995326938422]"
