iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
992,0,508,True,False,,0.0,2,2,,0,2,21.050826252971383,"[13.320500055390122, 7.73032619758126]",10.20982223865884,"[6.194995021602148, 4.014827217056691]",15.411673545023516,0.0,[],8.010552682559172,0.0,0.0,0.0,"[3.4541689227948424, 4.556383759764329]",[],"[0.0, 0.0]",[],"[6.292740827679083, 9.118932717344434]"
992,0,509,True,False,,0.0,2,2,,0,2,10.641982482515424,"[5.1984135102151825, 5.443568972300242]",6.150373168181016,"[3.0273812689839215, 3.1229918991970944]",10.104202382149552,0.0,[],5.940638929038325,0.0,0.0,0.0,"[3.8223934514736193, 2.118245477564706]",[],"[0.0, 0.0]",[],"[7.236906285829793, 2.867296096319759]"
992,0,510,True,False,,0.0,3,3,,0,3,27.438388003288,"[14.662684334471393, 8.05749531764532, 4.718208351171287]",13.70097132128232,"[6.718446890443843, 4.142423173881674, 2.8401012569568023]",26.186927059905457,0.0,[],13.212901553363128,0.0,0.0,0.0,"[1.975, 8.987860685923438, 2.25004086743969]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.481694066470354, 3.2052329934351036]"
992,0,511,True,True,1.0,6.99,5,5,True,2,7,31.732056272305453,"[3.068117595622521, 7.369285898847655, 6.6096270106347905, 9.85383534685382, 4.831190420346668]",17.37550194619913,"[2.1965658622927835, 3.8740215005505854, 3.5777545341475685, 4.84299578527299, 2.8841642639352005]",57.01111439305263,21.152688560195074,"[16.00845459521599, 5.144233964979083]",27.234334613290525,10.24954853847608,22.234334613290525,8.24954853847608,"[6.612121112834964, 5.732349852309621, 2.462451218967712, 7.090719074188023, 5.3366933549902065]","[7.243297292134237, 3.0062512463418427]","[5.612121112834964, 4.732349852309621, 1.462451218967712, 6.090719074188023, 4.3366933549902065]","[6.243297292134237, 2.0062512463418427]","[14.390054135474266, 12.13423039053749, 3.7498749204300306, 15.617228395353905, 11.119726551256939]"
992,0,512,True,False,,0.0,3,3,,0,3,26.091138183444876,"[8.873068455932135, 6.315363289719797, 10.902706437792945]",13.175543891543501,"[4.460496697813532, 3.462991682990721, 5.252055510739249]",20.452628343593084,0.0,[],10.976525054001302,0.0,0.0,0.0,"[5.09895615284376, 3.052234871167374, 2.8253340299901684]",[],"[0.0, 0.0, 0.0]",[],"[10.510143981650666, 5.262140695300959, 4.680343666641457]"
992,0,513,True,False,,0.0,4,4,,0,4,44.44022463111969,"[22.12517670384648, 4.992319545489952, 11.373813548246446, 5.948914833536811]",21.331687606136683,"[9.628818914500128, 2.9470046227410815, 5.435787283816114, 3.3200767850793564]",60.94326308813611,0.0,[],27.767872604373082,0.0,0.0,0.0,"[4.48568667666604, 14.892732767118778, 4.755896878893266, 3.633556281695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.937658145297538, 35.62239171056097, 9.63050481767504, 6.752708414602563]"
992,0,514,True,True,1.0,6.99,7,7,True,6,13,58.01517188780893,"[2.5, 3.8204600975491694, 3.580044569684418, 8.459674333133838, 3.6812327469801014, 28.917185527823463, 7.056574612637945]",29.625917036245486,"[1.975, 2.489979438044176, 2.396217382176923, 4.299272989922198, 2.4356807713222395, 12.27770235585115, 3.7520640989287988]",80.63394736080879,42.08415525452756,"[4.173837834983494, 7.173797669398598, 2.60538482152374, 11.735398958610345, 4.6340426384536055, 11.761693331557776]",38.447239470715424,22.412820549265746,31.447239470715424,16.41282054926575,"[3.9755166522243632, 6.5702611720203254, 6.927831319591242, 5.306489637051592, 7.8258901079143985, 1.975, 5.866250581913506]","[2.627796755643563, 3.7977810910654535, 2.0161000803942586, 5.576805593858035, 2.807276628996906, 5.587060399307533]","[2.9755166522243632, 5.5702611720203254, 5.927831319591242, 4.306489637051592, 6.8258901079143985, 0.9750000000000001, 4.866250581913506]","[1.6277967556435626, 2.7977810910654535, 1.0161000803942586, 4.576805593858035, 1.8072766289969062, 4.587060399307533]","[7.629529877498367, 14.28272095389827, 15.19956748613139, 11.042281120645107, 17.502282327985636, 2.5, 12.477565594650015]"
992,0,515,True,False,,0.0,1,1,,0,1,13.925156193451569,[13.925156193451569],6.430810915446112,[6.430810915446112],5.279303201506853,0.0,[],3.0589282485876725,0.0,0.0,0.0,[3.0589282485876725],[],[0.0],[],[5.279303201506853]
992,0,516,True,True,1.0,6.99,7,7,True,1,8,75.46741425316198,"[8.169197243783396, 13.123903247198555, 2.846605522179075, 11.198516913832377, 20.87938222384149, 8.951300007326132, 10.298509095000952]",36.43229155873317,"[4.185986925075524, 6.118322266407437, 2.1101761536498396, 5.367421596394627, 9.14295906729818, 4.491007002857192, 5.016418547050371]",55.97525085682566,11.731857142691052,[11.731857142691052],28.830347834162,5.57542428564951,21.830347834162,4.57542428564951,"[3.0228459540619164, 3.682216297203618, 8.574346943045931, 3.788925052939217, 3.6087096232121074, 3.201032182263333, 2.95227178143588]",[5.57542428564951],"[2.0228459540619164, 2.682216297203618, 7.574346943045932, 2.788925052939217, 2.6087096232121074, 2.201032182263333, 1.95227178143588]",[4.57542428564951],"[5.186784497594657, 6.877477685137482, 19.421402418066492, 7.151089879331325, 6.688999033877199, 5.643672262213674, 5.00582508060482]"
992,0,517,True,False,,0.0,1,1,,0,1,5.908199505047901,[5.908199505047901],3.3041978069686815,[3.3041978069686815],4.788790991273493,0.0,[],2.8676284865966624,0.0,0.0,0.0,[2.8676284865966624],[],[0.0],[],[4.788790991273493]
992,0,518,True,False,,0.0,1,1,,0,1,6.7596438355823345,[6.7596438355823345],3.6362610958771104,[3.6362610958771104],11.56589951325869,0.0,[],5.510700810170889,0.0,0.0,0.0,[5.510700810170889],[],[0.0],[],[11.56589951325869]
992,0,519,True,False,,0.0,2,2,,0,2,14.31913936197839,"[6.830698880249734, 7.488440481728657]",7.584464351171572,"[3.6639725632973965, 3.9204917878741763]",13.36011369469422,0.0,[],7.210444340930747,0.0,0.0,0.0,"[2.684653810530171, 4.525790530400576]",[],"[0.0, 0.0]",[],"[4.319625155205567, 9.040488539488654]"
992,0,520,True,False,,0.0,4,4,,0,4,38.05346531436369,"[10.774797548521851, 17.202920949252647, 3.351282375874255, 6.724464440714939]",18.84085147260184,"[5.2021710439235225, 7.709139170208532, 2.3070001265909594, 3.6225411318788265]",25.456032672680408,0.0,[],13.927852742345362,0.0,0.0,0.0,"[2.748565143442753, 3.5699890881467256, 5.489588914022758, 2.119709596733123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4835003678019305, 6.58971561063263, 11.5117664462122, 2.871050248033649]"
992,0,521,True,False,,0.0,3,3,,0,3,52.00903562276306,"[17.059448846781592, 19.334223645162325, 15.615363130819143]",23.283523892877593,"[7.653185050244821, 8.540347221613306, 7.089991621019466]",23.824786635299287,0.0,[],12.29166678776672,0.0,0.0,0.0,"[7.549360670889839, 2.767306116876883, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.793232489461126, 4.531554145838161, 2.5]"
992,0,522,True,False,,0.0,2,2,,0,2,20.163672655493716,"[14.687155846209539, 5.476516809284177]",9.863832335642549,"[6.72799078002172, 3.135841555620829]",8.587912786560313,0.0,[],5.349285986758522,0.0,0.0,0.0,"[2.13313527448349, 3.216150712275032]",[],"[0.0, 0.0]",[],"[2.905475062778179, 5.682437723782133]"
992,0,523,True,True,1.0,6.99,6,6,True,2,8,59.12812668456283,"[13.07414356609782, 4.455311188360226, 9.260532865806148, 2.9924067989973255, 10.924906822499645, 18.420825442801668]",29.059969406979505,"[6.09891599077815, 2.7375713634604883, 4.611607817664398, 2.167038651608957, 5.2607136607748615, 8.18412192269265]",46.83368501294431,24.064238742510238,"[8.853763373759573, 15.210475368750664]",24.265137155048283,11.385053109578992,18.265137155048283,9.385053109578992,"[4.513479719921323, 4.11089299443593, 2.37633156320973, 5.558391830928978, 2.7151697514341495, 4.990871295118172]","[4.452967715766233, 6.932085393812759]","[3.5134797199213224, 3.11089299443593, 1.3763315632097302, 4.558391830928978, 1.7151697514341495, 3.9908712951181715]","[3.4529677157662335, 5.932085393812759]","[9.00892235877262, 7.976648703681871, 3.5290552902813594, 11.688184181869175, 4.39787115752346, 10.233003320815824]"
992,0,524,True,False,,0.0,1,1,,0,1,8.864271621393314,[8.864271621393314],4.457065932343393,[4.457065932343393],7.589064477887033,0.0,[],3.9597351463759427,0.0,0.0,0.0,[3.9597351463759427],[],[0.0],[],[7.589064477887033]
992,0,525,True,False,,0.0,1,1,,0,1,9.214806266755728,[9.214806266755728],4.593774444034734,[4.593774444034734],5.675890864654367,0.0,[],3.213597437215203,0.0,0.0,0.0,[3.213597437215203],[],[0.0],[],[5.675890864654367]
992,0,526,True,False,,0.0,2,2,,0,2,20.31126720548097,"[16.58456780439432, 3.7266994010866483]",9.921394210137578,"[7.467981443713786, 2.453412766423793]",10.26621402060141,0.0,[],6.00382346803455,0.0,0.0,0.0,"[4.02882346803455, 1.975]",[],"[0.0, 0.0]",[],"[7.766214020601409, 2.5]"
992,0,527,True,False,,0.0,3,3,,0,3,33.913347205479624,"[11.278719246924636, 20.134627958554987, 2.5]",16.226205410137055,"[5.398700506300608, 8.852504903836445, 1.975]",44.41939909950911,0.0,[],20.323565648808554,0.0,0.0,0.0,"[2.5564188877912795, 9.238895206113881, 8.528251554903392]",[],"[0.0, 0.0, 0.0]",[],"[3.99081766100328, 21.125372323368925, 19.3032091151369]"
992,0,528,True,False,,0.0,2,2,,0,2,10.569319204859317,"[2.5, 8.069319204859317]",6.1220344898951335,"[1.975, 4.147034489895134]",7.116757271528413,0.0,[],4.775535335896081,0.0,0.0,0.0,"[2.800535335896081, 1.975]",[],"[0.0, 0.0]",[],"[4.616757271528413, 2.5]"
992,0,529,True,False,,0.0,2,2,,0,2,15.738766207789578,"[9.59431377470208, 6.1444524330874986]",8.138118821037935,"[4.7417823721338115, 3.3963364489041243]",9.844648610120945,0.0,[],5.839412957947168,0.0,0.0,0.0,"[2.2225105210371576, 3.616902436910011]",[],"[0.0, 0.0]",[],"[3.1346423616337376, 6.710006248487208]"
992,0,530,True,False,,0.0,2,2,,0,2,17.431419478066438,"[5.252555148345959, 12.178864329720481]",8.798253596445912,"[3.048496507854924, 5.749757088590988]",17.971327831297547,0.0,[],9.008817854206043,0.0,0.0,0.0,"[5.164743080446581, 3.8440747737594627]",[],"[0.0, 0.0]",[],"[10.678828411401488, 7.292499419896058]"
992,0,531,True,True,1.0,6.99,6,6,True,0,6,71.65146954065217,"[20.810315772935127, 8.187817747954297, 15.543749395309312, 11.443108083878306, 10.165927784879463, 5.500550755695676]",33.944073120854355,"[9.1160231514447, 4.1932489217021764, 7.062062264170632, 5.462812152712539, 4.964711836102991, 3.145214794721314]",40.173697206676295,0.0,[],21.667741910603755,0.0,15.667741910603755,0.0,"[4.505650153263666, 1.975, 5.2836445921302015, 3.3396210104356983, 2.8400945871601473, 3.7237315676140432]",[],"[3.5056501532636655, 0.9750000000000001, 4.2836445921302015, 2.3396210104356983, 1.8400945871601473, 2.7237315676140432]",[],"[8.988846546829912, 2.5, 10.983704082385131, 5.999028231886406, 4.718191249128583, 6.983927096446265]"
992,0,532,True,False,,0.0,4,4,,0,4,43.51863408594875,"[17.04598077212543, 7.126399820295851, 8.250099356475676, 11.096154137051789]",20.972267293520012,"[7.647932501128917, 3.779295929915382, 4.217538749025514, 5.327500113450198]",21.159858459962805,0.0,[],12.252344799385492,0.0,0.0,0.0,"[4.769661066458786, 2.3820834171522094, 2.9070813266060567, 2.1935189891684406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.665797606304581, 3.5438036337236145, 4.88995211950271, 3.060305100431899]"
992,0,533,True,False,,0.0,1,1,,0,1,8.215469668870382,[8.215469668870382],4.204033170859449,[4.204033170859449],15.62050338407874,0.0,[],7.0919963197907085,0.0,0.0,0.0,[7.0919963197907085],[],[0.0],[],[15.62050338407874]
992,0,534,True,False,,0.0,1,1,,0,1,14.47439327024053,[14.47439327024053],6.645013375393806,[6.645013375393806],13.623080078213887,0.0,[],6.313001230503416,0.0,0.0,0.0,[6.313001230503416],[],[0.0],[],[13.623080078213887]
992,0,535,True,False,,0.0,4,4,,0,4,33.206620622394695,"[3.420436108714702, 11.446264742084454, 7.706115046358619, 10.633804725236923]",16.95058204273393,"[2.333970082398734, 5.464043249412937, 4.005384868079862, 5.1471838428423995]",27.540541276146172,0.0,[],14.740811097697009,0.0,0.0,0.0,"[3.8801067120472967, 6.131765745241509, 2.3371814656699703, 2.391757174738231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3848890052494784, 13.15837370574746, 3.4286704247947952, 3.5686081403544394]"
992,0,536,True,False,,0.0,2,2,,0,2,19.920646554749844,"[17.154533361699105, 2.766113193050737]",9.769052156352439,"[7.690268011062651, 2.0787841452897875]",15.508415629004263,0.0,[],8.048282095311663,0.0,0.0,0.0,"[5.65261230263086, 2.395669792680803]",[],"[0.0, 0.0]",[],"[11.929775134950923, 3.578640494053341]"
992,0,537,True,False,,0.0,2,2,,0,2,21.147966479669304,"[7.963769543277697, 13.184196936391608]",10.247706927071029,"[4.1058701218783025, 6.141836805192727]",12.473111384562305,0.0,[],6.8645134399793,0.0,0.0,0.0,"[1.975, 4.889513439979299]",[],"[0.0, 0.0]",[],"[2.5, 9.973111384562305]"
992,0,538,True,True,1.0,6.99,6,6,True,2,8,68.03874557667883,"[6.12006644854298, 9.106568205224848, 18.896450752318927, 16.784771662594334, 6.963952062998771, 10.166936444998962]",32.53511077490474,"[3.3868259149317623, 4.551561600037691, 8.369615793404382, 7.546060948411791, 3.7159413045695207, 4.965105213549595]",51.888850302455644,21.863561306378934,"[12.00498678105897, 9.858574525319966]",26.2366516179577,10.526788909487784,20.2366516179577,8.526788909487784,"[4.038980130378494, 4.472851909034246, 2.4491966785316794, 6.650770015432826, 5.47640303010072, 3.1484498544797375]","[5.681944844612998, 4.844844064874787]","[3.038980130378494, 3.472851909034245, 1.4491966785316797, 5.650770015432826, 4.47640303010072, 2.1484498544797375]","[4.681944844612998, 3.844844064874787]","[7.79225674456024, 8.904748484703193, 3.715888919311999, 14.489153885725194, 11.477956487437742, 5.508845780717275]"
992,0,539,True,True,1.0,6.99,6,6,True,1,7,55.286833330737075,"[7.931524661544021, 10.834349416864923, 11.764633578738586, 9.071575090012786, 2.5, 13.184750583576767]",27.561864998987467,"[4.093294618002169, 5.22539627257732, 5.588207095708048, 4.5379142851049865, 1.975, 6.1420527275949395]",43.638580981679894,5.7932795495365905,[5.7932795495365905],23.01904658285516,3.25937902431927,17.01904658285516,2.25937902431927,"[2.06476874730161, 5.189348813573777, 3.884277313053082, 3.874628081352465, 3.5113979309206855, 4.494625696653539]",[3.25937902431927],"[1.0647687473016099, 4.189348813573777, 2.884277313053082, 2.874628081352465, 2.5113979309206855, 3.49462569665354]",[2.25937902431927],"[2.7301762751323326, 10.741920034804556, 7.395582853982261, 7.37084123423709, 6.439481874155604, 8.96057870936805]"
992,0,540,True,True,1.0,6.99,5,5,True,1,6,52.27845115014496,"[21.60592091537896, 12.041701119322155, 4.690729945084312, 7.739700555641663, 6.200398614717869]",25.388595948556535,"[9.426309156997794, 5.696263436535641, 2.8293846785828816, 4.018483216700249, 3.4181554597399693]",48.18510998886737,8.56198674131489,[8.56198674131489],23.79219289565827,4.339174829112807,18.79219289565827,3.339174829112807,"[6.4182840473139775, 3.865781351002644, 5.1749545827665635, 4.966223843471595, 3.366949071103491]",[4.339174829112807],"[5.4182840473139775, 2.865781351002644, 4.1749545827665635, 3.966223843471595, 2.366949071103491]",[3.339174829112807],"[13.893036018753788, 7.34815731026319, 10.705011750683495, 10.169804726850243, 6.069100182316643]"
992,0,541,True,False,,0.0,4,4,,0,4,37.967710419735766,"[5.74524557397102, 15.036330252720331, 13.268881067710058, 3.9172535253343628]",18.807407063696953,"[3.240645773848698, 6.86416879856093, 6.174863616406923, 2.5277288748804017]",34.55956781713783,0.0,[],17.478231448683754,0.0,0.0,0.0,"[5.259502871861476, 1.975, 6.784580073117458, 3.459148503704821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.921802235542245, 2.5, 14.832256597737072, 6.305508983858514]"
992,0,542,True,False,,0.0,4,4,,0,4,34.97077068592114,"[4.490829923614735, 14.346033788119323, 7.853776247074911, 8.28013072711217]",17.638600567509243,"[2.7514236702097463, 6.594953177366536, 4.062972736359216, 4.2292509835737455]",39.531632424794225,0.0,[],19.41733664566975,0.0,0.0,0.0,"[3.6488418048527707, 5.770380873830017, 6.110257582174813, 3.8878563848121477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.791902063725053, 12.231745830333375, 13.103224569679007, 7.404759961056789]"
992,0,543,True,False,,0.0,1,1,,0,1,11.45965026047807,[11.45965026047807],5.469263601586447,[5.469263601586447],15.916029810751764,0.0,[],7.207251626193188,0.0,0.0,0.0,[7.207251626193188],[],[0.0],[],[15.916029810751764]
992,0,544,True,False,,0.0,4,4,,0,4,30.92017337601817,"[5.420404893006148, 4.159856755514191, 2.5, 18.83991172749783]",16.058867616647085,"[3.113957908272398, 2.6223441346505347, 1.975, 8.347565573724154]",35.593082028133736,0.0,[],17.881301990972158,0.0,0.0,0.0,"[2.318172147585578, 6.038921527355689, 5.735765317921931, 3.788442998108958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3799285835527644, 12.92031160860433, 12.142987994671618, 7.1498538413050206]"
992,0,545,True,False,,0.0,1,1,,0,1,20.989451588317912,[20.989451588317912],9.185886119443985,[9.185886119443985],4.031021549041442,0.0,[],2.5720984041261623,0.0,0.0,0.0,[2.5720984041261623],[],[0.0],[],[4.031021549041442]
992,0,546,True,False,,0.0,1,1,,0,1,10.049066657490343,[10.049066657490343],4.919135996421234,[4.919135996421234],11.603128531413347,0.0,[],5.525220127251205,0.0,0.0,0.0,[5.525220127251205],[],[0.0],[],[11.603128531413347]
992,0,547,True,True,1.0,6.99,6,6,True,6,12,60.68592512441205,"[12.867748534702807, 12.19229965015007, 18.418376968156082, 3.5412127912248885, 7.681865246901615, 5.98442193327659]",29.6675107985207,"[6.018421928534095, 5.754996863558527, 8.183167017580871, 2.3810729885777064, 3.99592744629163, 3.3339245539778704]",53.20045643358135,43.45067181272246,"[8.011300525512846, 8.057993177915108, 4.571054882693675, 4.571054882693675, 4.571054882693675, 13.668213461213488]",26.74817800909673,22.945762006961765,20.74817800909673,16.94576200696176,"[5.478855207035601, 2.898190669762332, 2.374589031587252, 1.975, 8.834857412998936, 5.186685687712607]","[4.1244072049500105, 4.142617339386892, 2.7827114042505334, 2.7827114042505334, 2.7827114042505334, 6.330603249873261]","[4.478855207035601, 1.8981906697623319, 1.3745890315872522, 0.9750000000000001, 7.834857412998936, 4.186685687712607]","[3.12440720495001, 3.1426173393868924, 1.7827114042505332, 1.7827114042505332, 1.7827114042505332, 5.330603249873261]","[11.484244120604107, 4.867155563493158, 3.524587260480134, 2.5, 20.089377982048553, 10.735091506955401]"
992,0,548,True,False,,0.0,3,3,,0,3,36.68407024128704,"[16.011443081553434, 13.234221362136829, 7.438405797596777]",17.306787394101946,"[7.24446280180584, 6.161346331233363, 3.900978261062743]",25.54415638940296,0.0,[],12.962220991867156,0.0,0.0,0.0,"[2.9080770241445006, 5.925219536102148, 4.128924431620507]",[],"[0.0, 0.0, 0.0]",[],"[4.892505190114104, 12.628768041287557, 8.0228831580013]"
992,0,549,True,True,1.0,6.99,6,6,True,1,7,52.850275257658964,"[10.294684184546785, 10.257854822188662, 7.193192119504445, 16.699511590404228, 5.905032541014851, 2.5]",26.611607350487002,"[5.014926831973247, 5.0005633806535785, 3.805344926606734, 7.512809520257649, 3.302962690995792, 1.975]",47.763343593167235,4.586046296504826,[4.586046296504826],24.62770400133522,2.788558055636882,18.62770400133522,1.788558055636882,"[2.8840806862826804, 4.53798955102018, 3.163237905398854, 3.4744847628020996, 6.974465460554704, 3.5934456352767037]",[2.788558055636882],"[1.8840806862826804, 3.5379895510201798, 2.163237905398854, 2.4744847628020996, 5.974465460554704, 2.5934456352767037]",[1.788558055636882],"[4.830976118673539, 9.071768079538922, 5.5467638599970615, 6.344832725133589, 15.319142206550522, 6.649860603273599]"
992,0,550,True,True,1.0,6.99,5,5,True,1,6,25.021006364640552,"[7.0488248596167615, 6.462444242357963, 6.509737262665829, 2.5, 2.5]",14.758192482209815,"[3.749041695250537, 3.5203532545196055, 3.5387975324396734, 1.975, 1.975]",40.855192755034295,10.534847534685921,[10.534847534685921],20.933525174463377,5.108590538527509,15.933525174463377,4.108590538527509,"[3.544474332520847, 6.445721631135836, 2.3977633092802506, 2.2739996012539536, 6.2715663002724895]",[5.108590538527509],"[2.544474332520847, 5.445721631135836, 1.3977633092802508, 1.2739996012539536, 5.2715663002724895]",[4.108590538527509],"[6.524293160309863, 13.963388797784194, 3.5840084853339764, 3.2666656442409066, 13.516836667365357]"
992,0,551,True,False,,0.0,2,2,,0,2,24.951663640431107,"[8.359643487027975, 16.59202015340313]",11.731148819768132,"[4.2602609599409105, 7.470887859827221]",39.91257828679639,0.0,[],17.565905531850593,0.0,0.0,0.0,"[11.461553831481453, 6.104351700369139]",[],"[0.0, 0.0]",[],"[26.824497003798594, 13.088081282997791]"
992,0,552,True,False,,0.0,2,2,,0,2,14.725375444346371,"[8.819540381542003, 5.905835062804368]",7.742896423295084,"[4.4396207488013815, 3.3032756744937033]",9.58938302279365,0.0,[],5.739859378889523,0.0,0.0,0.0,"[3.7648593788895233, 1.975]",[],"[0.0, 0.0]",[],"[7.089383022793649, 2.5]"
992,0,553,True,False,,0.0,1,1,,0,1,7.397357217471654,[7.397357217471654],3.8849693148139455,[3.8849693148139455],13.630782225628762,0.0,[],6.316005067995217,0.0,0.0,0.0,[6.316005067995217],[],[0.0],[],[13.630782225628762]
992,0,554,True,False,,0.0,1,1,,0,1,10.324286152285111,[10.324286152285111],5.0264715993911935,[5.0264715993911935],12.175934554374932,0.0,[],5.748614476206224,0.0,0.0,0.0,[5.748614476206224],[],[0.0],[],[12.175934554374932]
992,0,555,True,False,,0.0,3,3,,0,3,12.231589066971722,"[2.5, 6.737590786087151, 2.993998280884573]",7.770319736118973,"[1.975, 3.627660406573989, 2.1676593295449837]",19.704568870871654,0.0,[],10.684781859639944,0.0,0.0,0.0,"[2.958560419139497, 5.063188189083301, 2.663033251417146]",[],"[0.0, 0.0, 0.0]",[],"[5.021949792665377, 10.418431254059747, 4.2641878241465285]"
992,0,556,True,False,,0.0,1,1,,0,1,8.368524864028418,[8.368524864028418],4.263724696971083,[4.263724696971083],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
992,0,557,True,False,,0.0,2,2,,0,2,10.773283592175808,"[3.6237694912076344, 7.149514100968173]",6.2015806009485654,"[2.413270101570977, 3.788310499377588]",23.4294988887279,0.0,[],11.13750456660388,0.0,0.0,0.0,"[5.874324439168654, 5.263180127435227]",[],"[0.0, 0.0]",[],"[12.498267792740137, 10.931231095987762]"
992,0,558,True,False,,0.0,2,2,,0,2,11.0451209354094,"[4.658969123460844, 6.386151811948557]",6.307597164809666,"[2.816997958149729, 3.490599206659937]",26.314357120781764,0.0,[],12.262599277104886,0.0,0.0,0.0,"[3.481271944935906, 8.781327332168981]",[],"[0.0, 0.0]",[],"[6.362235756245913, 19.952121364535852]"
992,0,559,True,True,1.0,6.99,8,8,True,1,9,84.43629831583334,"[12.630172983063026, 2.5, 11.665921139201142, 10.48692347474806, 5.22927471056112, 14.652081696633088, 18.4504351349782, 8.821489176648694]",40.930156343175,"[5.925767463394581, 1.975, 5.5497092442884455, 5.089900155151744, 3.039417137118837, 6.714311861686904, 8.1956697026415, 4.44038077889299]",69.76654326767246,7.131810852453367,[7.131810852453367],35.20895187439226,3.7814062324568134,27.208951874392262,2.7814062324568134,"[2.5031707288079703, 8.932313274758602, 5.546739796519709, 2.222999667998752, 3.8536134445094046, 3.8935441966162676, 4.167688308125783, 4.0888824570557745]",[3.7814062324568134],"[1.5031707288079705, 7.932313274758602, 4.546739796519709, 1.2229996679987523, 2.8536134445094046, 2.8935441966162676, 3.1676883081257823, 3.0888824570557745]",[2.7814062324568134],"[3.8542839200204373, 20.339264807073338, 11.658307170563356, 3.135896584612185, 7.316957550024114, 7.419344093887865, 8.122277713143031, 7.920211428348139]"
992,0,560,True,False,,0.0,3,3,,0,3,24.68267850021856,"[9.588788874400503, 9.857487908911716, 5.236401716906339]",12.626244615085238,"[4.739627661016197, 4.84442028447557, 3.042196669593472]",34.806817610780676,0.0,[],16.574658868204466,0.0,0.0,0.0,"[3.3178257978863774, 5.138833471048517, 8.11799959926957]",[],"[0.0, 0.0, 0.0]",[],"[5.943143071503531, 10.612393515509016, 18.25128102376813]"
992,0,561,True,False,,0.0,4,4,,0,4,44.251748547694795,"[11.692291538172439, 14.300626061109728, 6.308349691184717, 11.950481257227915]",21.258181933600973,"[5.559993699887252, 6.577244163832794, 3.46025637956204, 5.660687690318887]",38.18006309981419,0.0,[],18.890224608927536,0.0,0.0,0.0,"[3.153286911164066, 1.975, 7.759850273449937, 6.002087424313532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.521248490164272, 2.5, 17.332949419102402, 12.825865190547518]"
992,0,562,True,False,,0.0,4,4,,0,4,35.90064748965839,"[3.9231428315056904, 11.140485254254834, 5.642221669910311, 15.194797733987556]",18.001252520966773,"[2.5300257042872194, 5.344789249159385, 3.2004664512650214, 6.925971116255147]",33.205962671912694,0.0,[],16.95032544204595,0.0,0.0,0.0,"[2.031919706883069, 5.844410992186095, 3.3920738125701564, 5.681920930406632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.645947966366844, 12.421566646631012, 6.133522596333734, 12.004925462581106]"
992,0,563,True,False,,0.0,2,2,,0,2,28.731645101645704,"[15.203707775252003, 13.527937326393701]",13.205341589641826,"[6.929446032348281, 6.275895557293544]",28.180462697219475,0.0,[],12.990380451915595,0.0,0.0,0.0,"[6.787605116479161, 6.202775335436434]",[],"[0.0, 0.0]",[],"[14.840013119177335, 13.340449578042138]"
992,0,564,True,False,,0.0,4,4,,0,4,49.44154775367277,"[4.631843504155268, 9.968887157324904, 15.133786316173957, 19.707030776018645]",23.282203623932382,"[2.8064189666205546, 4.887865991356712, 6.902176663307843, 8.685742002647272]",50.22427014096573,0.0,[],23.587465354976636,0.0,0.0,0.0,"[2.7950155212892973, 4.460723502061329, 4.685683321884509, 11.646043009741499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.602603900741788, 8.87365000528546, 9.450470056114126, 27.297546178824355]"
992,0,565,True,False,,0.0,3,3,,0,3,28.153962181072952,"[8.540045232511025, 14.955158317848982, 4.658758630712945]",13.980045250618451,"[4.3306176406793, 6.832511743961103, 2.816915865978048]",25.072091269500667,0.0,[],12.778115595105259,0.0,0.0,0.0,"[4.768878577183264, 2.13880152498313, 5.870435492938865]",[],"[0.0, 0.0, 0.0]",[],"[9.66379122354683, 2.920003910213154, 12.488296135740681]"
