iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
47,0,10,True,False,,0.0,3,3,,0,3,39.77067190246029,"[17.510424761095322, 17.07328437500666, 5.186962766358308]",18.510562041959513,"[7.829065656827176, 7.658580906252598, 3.02291547887974]",33.73573418224148,0.0,[],16.156936331074178,0.0,0.0,0.0,"[3.937123760074271, 4.182771044547531, 8.037041526452377]",[],"[0.0, 0.0, 0.0]",[],"[7.531086564293002, 8.160951396275719, 18.04369622167276]"
47,0,11,True,False,,0.0,3,3,,0,3,20.04039090928743,"[10.594987708301904, 5.837925472061092, 3.607477728924435]",10.815752454622098,"[5.132045206237743, 3.276790934103826, 2.4069163142805294]",67.31356240414512,0.0,[],29.252289337616595,0.0,0.0,0.0,"[15.043402317740222, 9.940033208776391, 4.26885381109998]",[],"[0.0, 0.0, 0.0]",[],"[36.008723891641594, 22.92316207378562, 8.381676438717898]"
47,0,12,True,False,,0.0,3,3,,0,3,22.09736711230098,"[3.6676500758815145, 9.916786117111087, 8.51293091930838]",11.617973173797385,"[2.430383529593791, 4.867546585673324, 4.320043058530269]",29.474375573966498,0.0,[],14.495006473846935,0.0,0.0,0.0,"[5.977699326943767, 6.542307146903169, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.76333160754812, 14.21104396641838, 2.5]"
47,0,13,True,True,1.0,6.99,7,7,True,0,7,73.60413650362042,"[3.3421925894135462, 13.497534443573372, 15.10546196794648, 5.361906144620711, 6.133459382144591, 21.54530494740053, 8.618277028521195]",35.70561323641196,"[2.303455109871283, 6.264038432993615, 6.891130167499128, 3.0911433964020776, 3.3920491590363904, 9.402668929486207, 4.361128041123266]",70.70085040098012,0.0,[],34.57333165638224,0.0,27.57333165638224,0.0,"[3.849234180927448, 4.457742905162741, 3.249365989160875, 7.804704034938508, 4.817505580887564, 4.2620757302942325, 6.132703235010872]",[],"[2.849234180927448, 3.4577429051627404, 2.249365989160875, 6.804704034938508, 3.817505580887565, 3.2620757302942325, 5.132703235010872]",[],"[7.305728669044739, 8.866007449135232, 5.7676051004125, 17.447959063944893, 9.788475848429654, 8.364296744344186, 13.160777525668903]"
47,0,14,True,False,,0.0,1,1,,0,1,5.360272001887594,[5.360272001887594],3.0905060807361617,[3.0905060807361617],5.381230908460632,0.0,[],3.0986800542996464,0.0,0.0,0.0,[3.0986800542996464],[],[0.0],[],[5.381230908460632]
47,0,15,True,True,1.0,6.99,6,6,True,6,12,55.05646618823598,"[12.254039852214262, 11.728017215066423, 7.278825466591096, 7.939430047788339, 10.563849366117037, 5.292304240458826]",27.472021813412034,"[5.779075542363563, 5.573926713875905, 3.8387419319705276, 4.096377718637452, 5.1199012527856445, 3.0639986537789423]",83.68777229218664,76.8154946948406,"[11.36079158565278, 12.83943996475724, 13.01457667379916, 11.206743494444845, 10.864469909443205, 17.529473066743364]",38.63823119395279,35.95804293098784,32.6382311939528,29.95804293098783,"[11.2741440714768, 8.104304987567325, 8.20518419253694, 3.3964596160259104, 1.975, 5.68313832634582]","[5.430708718404585, 6.007381586255324, 6.075684902781672, 5.3706299628334895, 5.23714326468285, 7.836494496029912]","[10.2741440714768, 7.104304987567324, 7.205184192536939, 2.3964596160259104, 0.9750000000000001, 4.68313832634582]","[4.430708718404585, 5.007381586255324, 5.075684902781672, 4.3706299628334895, 4.23714326468285, 6.836494496029912]","[26.343959157632817, 18.21616663478801, 18.474831262915227, 6.144768246220282, 2.5, 12.008046990630309]"
47,0,16,True,True,1.0,6.99,5,5,True,3,8,38.7808476242503,"[6.93882517647884, 4.570913060654294, 17.367155049531302, 3.539142472362439, 6.36481186522342]",20.124530573457616,"[3.706141818826748, 2.7826560936551745, 7.773190469317208, 2.380265564221351, 3.4822766274371335]",27.60300858901414,24.614350815029134,"[6.153716744424335, 9.522176531647093, 8.938457538957705]",15.765173349715514,12.59959681786136,10.765173349715514,9.59959681786136,"[3.2406324080175555, 3.18288767017195, 2.031592049856931, 4.477262831556946, 2.8327983901121314]","[3.3999495303254905, 4.713648847342366, 4.485998440193505]","[2.2406324080175555, 2.18288767017195, 1.0315920498569309, 3.4772628315569456, 1.8327983901121316]","[2.3999495303254905, 3.713648847342366, 3.485998440193505]","[5.745211302609117, 5.5971478722357695, 2.645107820145977, 8.916058542453706, 4.699483051569568]"
47,0,17,True,False,,0.0,4,4,,0,4,35.66611560707435,"[11.749794407735934, 2.5, 13.184978274556403, 8.231342924782016]",17.909785086758998,"[5.582419819017014, 1.975, 6.142141527076998, 4.210223740664986]",20.84806939462527,0.0,[],12.130747063903856,0.0,0.0,0.0,"[2.808682935924545, 1.975, 4.186338494341058, 3.1607256336382523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.63764855365268, 2.5, 8.17009870343861, 5.54032213753398]"
47,0,18,True,True,1.0,6.99,5,5,True,1,6,59.54874809354695,"[8.740752143721085, 5.486609020350468, 6.599199956070915, 11.131920963239734, 27.59026601016475]",28.224011756483314,"[4.408893336051223, 3.1397775179366825, 3.573687982867657, 5.341449175663496, 11.760203743964253]",40.63638018352315,8.608059449250911,[8.608059449250911],20.848188271574028,4.357143185207855,15.848188271574031,3.3571431852078555,"[6.895344649389339, 3.4686559073782477, 2.828922654119838, 3.140105831839902, 4.515159228846703]",[4.357143185207855],"[5.895344649389339, 2.4686559073782477, 1.828922654119838, 2.140105831839902, 3.515159228846703]",[3.3571431852078555],"[15.116268331767536, 6.329886941995507, 4.689545266973943, 5.487450850871543, 9.013228791914623]"
47,0,19,True,False,,0.0,3,3,,0,3,36.81270712091255,"[15.341781903638685, 9.85419702236399, 11.616728194909879]",17.356955777155896,"[6.9832949424190875, 4.843136838721957, 5.5305239960148525]",25.796549255434762,0.0,[],13.060654209619559,0.0,0.0,0.0,"[2.4096167726043403, 5.460053603362309, 5.1909838336529095]",[],"[0.0, 0.0, 0.0]",[],"[3.6144019810367696, 11.436034880416177, 10.746112393981818]"
47,0,20,True,True,1.0,6.99,6,6,True,0,6,69.17838727370015,"[21.9151161198477, 5.698270623516368, 6.981165353986137, 4.686731990823647, 11.863812090884819, 18.03329109464148]",32.97957103674306,"[9.546895286740604, 3.2223255431713835, 3.7226544880545935, 2.8278254764212223, 5.62688671544508, 8.032983526910177]",29.040514981218593,0.0,[],17.32580084267525,0.0,11.325800842675251,0.0,"[3.869295954795794, 1.975, 1.975, 2.2023718119626903, 2.847713587133519, 4.456419488783247]",[],"[2.869295954795794, 0.9750000000000001, 0.9750000000000001, 1.2023718119626905, 1.8477135871335189, 3.4564194887832476]",[],"[7.35716911486101, 2.5, 2.5, 3.0830046460581806, 4.737727146496202, 8.862614073803199]"
47,0,21,True,False,,0.0,1,1,,0,1,13.360621275510832,[13.360621275510832],6.210642297449224,[6.210642297449224],6.680419265021775,0.0,[],3.6053635133584923,0.0,0.0,0.0,[3.6053635133584923],[],[0.0],[],[6.680419265021775]
47,0,22,True,False,,0.0,4,4,,0,4,31.84855224618736,"[13.507147069482116, 7.01249964880102, 8.616169143391895, 2.712736384512332]",16.42093537601307,"[6.267787357098025, 3.734874863032398, 4.360305965922839, 2.0579671899598093]",38.177643446437045,0.0,[],18.88928094411045,0.0,0.0,0.0,"[8.857945907813399, 4.616286845817191, 3.440048190479858, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.148579250803586, 9.272530373890232, 6.256533821743226, 2.5]"
47,0,23,True,False,,0.0,4,4,,0,4,50.65597437439284,"[20.069577554224566, 15.265339039546758, 7.602316899768991, 7.718740880852519]",23.755830006013205,"[8.82713524614758, 6.953482225423236, 3.9649035909099064, 4.010308943532483]",33.55370055115122,0.0,[],17.08594321494898,0.0,0.0,0.0,"[5.842332606761391, 3.9362491466457143, 4.078544279821027, 3.2288171817208453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.416237453234336, 7.5288439657582416, 7.893703281592376, 5.71491585056627]"
47,0,24,True,True,1.0,6.99,5,5,True,0,5,47.0923741246619,"[11.593156433929364, 15.018218481696033, 5.11810198062191, 10.064363847512197, 5.298533380902396]",23.366025908618145,"[5.521331009232452, 6.857105207861453, 2.9960597724425453, 4.925101900529757, 3.0664280185519344]",51.27250746461836,0.0,[],24.996277911201165,0.0,19.996277911201165,0.0,"[11.73311271807899, 2.397751199188866, 4.854406613757442, 2.2263106045512835, 3.7846967756245817]",[],"[10.73311271807899, 1.3977511991888658, 3.854406613757442, 1.2263106045512837, 2.7846967756245817]",[],"[27.520801841228177, 3.5839774338176045, 9.883093881429339, 3.144386165516112, 7.140248142627133]"
47,0,25,True,True,1.0,6.99,6,3,,2,8,20.351640166451613,"[2.9023868784187066, 14.702836645935026, 2.7464166420978806]",10.93713966491613,"[2.131930882583296, 6.73410629191466, 2.0711024904181734]",33.85815693177729,8.576603031119078,"[1.903058743592966, 6.673544287526112]",16.204681203393143,5.344875182136441,13.204681203393143,3.3448751821364406,"[3.799698491927019, 4.371837049754484, 8.03314566171164]","[1.7421929100012568, 3.602682272135184]","[2.799698491927019, 3.3718370497544843, 7.0331456617116395]","[0.7421929100012568, 2.602682272135184]","[7.17871408186415, 8.645736025011498, 18.03370682490164]"
47,0,26,True,False,,0.0,3,3,,0,3,29.250975193945337,"[15.244444360787453, 3.205705404358101, 10.800825428799781]",14.407880325638681,"[6.945333300707107, 2.2502251076996593, 5.212321917231915]",21.87735547676032,0.0,[],11.532168635936525,0.0,0.0,0.0,"[5.450372561108883, 2.1425855443881368, 3.9392105304395058]",[],"[0.0, 0.0, 0.0]",[],"[11.41121169515098, 2.9297065240721456, 7.5364372575371945]"
47,0,27,True,False,,0.0,3,3,,0,3,48.18688983053801,"[12.483827582484649, 19.05666987017192, 16.64639237788144]",21.792887033909825,"[5.868692757169013, 8.432101249367049, 7.492093027373762]",40.55617710360435,0.0,[],18.816909070405696,0.0,0.0,0.0,"[4.873668261815755, 8.981234606466842, 4.962006202123098]",[],"[0.0, 0.0, 0.0]",[],"[9.9324827226045, 20.46470411914575, 10.158990261854099]"
47,0,28,True,False,,0.0,3,3,,0,3,10.797702095767491,"[2.5, 4.776491690349106, 3.521210405418384]",7.21110381734932,"[1.975, 2.862831759236151, 2.37327205811317]",26.18744972448669,0.0,[],13.21310539254981,0.0,0.0,0.0,"[1.975, 7.160265297100568, 4.0778400954492415]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.79555204384761, 7.8918976806390795]"
47,0,29,True,False,,0.0,1,1,,0,1,10.21577685547256,[10.21577685547256],4.984152973634298,[4.984152973634298],16.607185057261987,0.0,[],7.476802172332175,0.0,0.0,0.0,[7.476802172332175],[],[0.0],[],[16.607185057261987]
47,0,30,True,False,,0.0,3,3,,0,3,16.556841309767407,"[2.9848281813275266, 6.104807726708246, 7.467205401731636]",9.45716811080929,"[2.1640829907177355, 3.3808750134162158, 3.9122101066753383]",38.80718506699943,0.0,[],18.134802176129778,0.0,0.0,0.0,"[7.301353922620973, 6.105643371796839, 4.727804881711965]",[],"[0.0, 0.0, 0.0]",[],"[16.157317750310188, 13.091393261017537, 9.558474055671704]"
47,0,31,True,True,1.0,6.99,5,5,True,2,7,47.11803420449537,"[7.196173256612742, 8.267481118895025, 5.299646149923435, 8.238894321590662, 18.115839357473515]",23.3760333397532,"[3.8065075700789692, 4.22431763636906, 3.0668619984701397, 4.213168785420358, 8.065177349414672]",48.72139299387522,21.101234754547377,"[11.920576401402394, 9.180658353144985]",24.001343267611336,10.229481554273478,19.001343267611336,8.229481554273478,"[5.2711227623059935, 4.972079942261173, 5.023323523448226, 3.9007247500978663, 4.834092289498076]","[5.649024796546934, 4.5804567577265445]","[4.2711227623059935, 3.9720799422611734, 4.023323523448226, 2.9007247500978663, 3.8340922894980762]","[4.649024796546934, 3.580456757726544]","[10.951596826425623, 10.18482036477224, 10.316214162687757, 7.437755769481709, 9.831005870507887]"
47,0,32,True,False,,0.0,3,3,,0,3,19.157046569815144,"[7.335133726972288, 9.321912842842854, 2.5]",10.471248162227905,"[3.8607021535191923, 4.6355460087087135, 1.975]",9.706958138240704,0.0,[],6.7857136739138735,0.0,0.0,0.0,"[2.835713673913874, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.7069581382407035, 2.5, 2.5]"
47,0,33,True,False,,0.0,4,4,,0,4,52.82022643744537,"[25.912829402309935, 9.991034858880644, 8.87341013592613, 8.042952040328661]",24.5998883106037,"[11.106003466900875, 4.896503594963452, 4.460629953011191, 4.136751295728178]",23.54142854017754,0.0,[],13.181157130669243,0.0,0.0,0.0,"[2.268411250686767, 2.786379926404504, 4.293347820204497, 3.8330181333734745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2523365402224798, 4.580461349755138, 8.444481590267939, 7.264149059931985]"
47,0,34,True,False,,0.0,4,4,,0,4,42.017591424444845,"[9.579659888413074, 10.578872682843107, 10.039331564387858, 11.819727288800806]",20.38686065553349,"[4.736067356481099, 5.1257603463088115, 4.915339310111264, 5.6096936426323145]",35.32339362328298,0.0,[],17.776123513080364,0.0,0.0,0.0,"[4.884187272558719, 4.8759011356330655, 2.1570825930745707, 5.8589525118140084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.959454545022359, 9.938208040084783, 2.966878443780951, 12.458852594394893]"
47,0,35,True,True,1.0,6.99,6,2,,1,7,17.62667224029479,"[7.886200048673935, 9.740472191620857]",8.87440217371497,"[4.075618018982835, 4.798784154732134]",21.20680994633124,4.962962166566611,[4.962962166566611],10.270655879069183,2.9355552449609785,8.270655879069183,1.9355552449609785,"[6.604654326886905, 3.6660015521822786]",[2.9355552449609785],"[5.604654326886905, 2.6660015521822786]",[1.9355552449609785],"[14.370908530479245, 6.835901415851996]"
47,0,36,True,False,,0.0,4,4,,0,4,41.89692739070853,"[8.789519523416638, 4.6631618105795924, 8.925040357376753, 19.519205699335547]",20.339801682376326,"[4.427912614132489, 2.818633106126041, 4.480765739376934, 8.612490222740863]",31.925161651204952,0.0,[],16.45081304396993,0.0,0.0,0.0,"[4.683280850801065, 3.4891416831883153, 4.081390453544729, 4.1970000564358205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.444309873848885, 6.382414572277732, 7.901001162935202, 8.19743604214313]"
47,0,37,True,False,,0.0,2,2,,0,2,23.96260043726251,"[13.856104324974025, 10.106496112288486]",11.34541417053238,"[6.403880686739869, 4.94153348379251]",11.22288604665678,0.0,[],6.3769255581961435,0.0,0.0,0.0,"[2.1028110799408695, 4.2741144782552745]",[],"[0.0, 0.0]",[],"[2.827720717797101, 8.39516532885968]"
47,0,38,True,False,,0.0,2,2,,0,2,12.556295769416717,"[7.664858337148691, 4.891437432268027]",6.8969553500725205,"[3.9892947514879897, 2.9076605985845307]",31.62845708221757,0.0,[],14.335098262064852,0.0,0.0,0.0,"[8.97619088747462, 5.358907374590231]",[],"[0.0, 0.0]",[],"[20.45177150634518, 11.176685575872387]"
47,0,39,True,False,,0.0,3,3,,0,3,35.83730620316678,"[16.515969937557987, 13.605773769166559, 5.715562496442241]",16.97654941923505,"[7.441228275647615, 6.306251769974958, 3.2290693736124743]",25.894691007891403,0.0,[],13.098929493077648,0.0,0.0,0.0,"[5.5347617582631745, 3.5097673928693416, 4.054400341945132]",[],"[0.0, 0.0, 0.0]",[],"[11.627594251956857, 6.435301007357285, 7.831795748577261]"
47,0,40,True,False,,0.0,4,4,,0,4,36.87608381745782,"[9.256103480555934, 4.142629128421694, 14.775812967564674, 8.701538240915516]",18.38167268880855,"[4.609880357416815, 2.6156253600844606, 6.762567057350223, 4.393599913957051]",29.615687525964596,0.0,[],15.550118135126194,0.0,0.0,0.0,"[2.053944028575509, 7.842966723619854, 3.0919548792779, 2.5612525036529306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7024205860910486, 17.54606852210219, 5.363986869943333, 4.003211547828027]"
47,0,41,True,False,,0.0,2,2,,0,2,19.53097467887465,"[7.0948015166777045, 12.436173162196946]",9.617080124761113,"[3.766972591504305, 5.850107533256809]",39.50505984103866,0.0,[],17.406973338005077,0.0,0.0,0.0,"[14.120160683061746, 3.2868126549433314]",[],"[0.0, 0.0]",[],"[33.64143764887627, 5.863622192162388]"
47,0,42,True,False,,0.0,2,2,,0,2,18.75695504392253,"[10.90423712900563, 7.852717914916903]",9.315212467129788,"[5.252652480312196, 4.062559986817592]",37.41044428283921,0.0,[],16.590073270307293,0.0,0.0,0.0,"[4.706611557129415, 11.883461713177876]",[],"[0.0, 0.0]",[],"[9.50413219776773, 27.906312085071477]"
47,0,43,True,False,,0.0,2,2,,0,2,22.501004420829968,"[8.925418422245091, 13.575585998584877]",10.775391724123688,"[4.480913184675586, 6.294478539448102]",16.15913442389329,0.0,[],8.302062425318383,0.0,0.0,0.0,"[2.638218608480527, 5.663843816837856]",[],"[0.0, 0.0]",[],"[4.2005605345654535, 11.958573889327836]"
47,0,44,True,False,,0.0,2,2,,0,2,13.682039799757048,"[6.806499580334412, 6.875540219422636]",7.335995521905248,"[3.654534836330421, 3.681460685574828]",19.725123638449624,0.0,[],9.692798218995355,0.0,0.0,0.0,"[4.090289147069813, 5.602509071925542]",[],"[0.0, 0.0]",[],"[7.923818325820031, 11.801305312629594]"
47,0,45,True,True,1.0,6.99,5,5,True,0,5,50.053236276111285,"[7.7890085434052985, 8.443202554666607, 16.33590121839387, 6.1439587093163865, 11.34116525032912]",24.5207621476834,"[4.0377133319280665, 4.292848996319977, 7.37100147517361, 3.396143896633391, 5.423054447628357]",38.6972161647961,0.0,[],20.09191430427048,0.0,15.091914304270482,0.0,"[2.629135004094066, 5.449600532918596, 5.299264003264687, 3.8611792313735296, 2.8527355326196036]",[],"[1.629135004094066, 4.449600532918596, 4.299264003264687, 2.8611792313735296, 1.8527355326196033]",[],"[4.177269241266836, 11.409232135688708, 11.023753854524838, 7.33635700352187, 4.750603929793854]"
47,0,46,True,False,,0.0,2,2,,0,2,13.716520387914791,"[2.5, 11.216520387914791]",7.349442951286768,"[1.975, 5.374442951286769]",15.93885279571792,0.0,[],8.216152590329989,0.0,0.0,0.0,"[3.2414347625531477, 4.974717827776841]",[],"[0.0, 0.0]",[],"[5.7472686219311475, 10.191584173786772]"
47,0,47,True,False,,0.0,3,3,,0,3,16.906448478193617,"[2.5, 3.2442833563410405, 11.162165121852578]",9.593514906495512,"[1.975, 2.265270508973006, 5.353244397522506]",21.568098349638245,0.0,[],11.411558356358915,0.0,0.0,0.0,"[3.2110861322757454, 4.125512336551316, 4.074959887531854]",[],"[0.0, 0.0, 0.0]",[],"[5.669451621219859, 8.014134196285426, 7.884512532132959]"
47,0,48,True,False,,0.0,3,3,,0,3,38.78682162577732,"[12.95573391587914, 18.559349014549436, 7.271738695348744]",18.126860434053153,"[6.052736227192865, 8.23814611567428, 3.83597809118601]",20.459918933020848,0.0,[],10.979368383878132,0.0,0.0,0.0,"[3.644255477042793, 3.564198970571722, 3.770913936263617]",[],"[0.0, 0.0, 0.0]",[],"[6.780142248827675, 6.574869155312107, 7.104907528881069]"
47,0,49,True,False,,0.0,4,4,,0,4,32.481492882321035,"[6.808493121182593, 10.40120699526723, 5.871258231446472, 9.400534534424741]",16.667782224105203,"[3.6553123172612114, 5.0564707281542205, 3.289790710264124, 4.6662084684256495]",34.320674413076325,0.0,[],17.385063021099768,0.0,0.0,0.0,"[5.566283690707363, 4.8341272632976455, 4.075105175798657, 2.9095468912961016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.708419719762468, 9.831095546917041, 7.884885066150403, 4.896274080246414]"
47,0,50,True,False,,0.0,1,1,,0,1,11.0023267018256,[11.0023267018256],5.2909074137119845,[5.2909074137119845],6.666824260995658,0.0,[],3.600061461788307,0.0,0.0,0.0,[3.600061461788307],[],[0.0],[],[6.666824260995658]
47,0,51,True,False,,0.0,3,3,,0,3,36.412293445697046,"[6.514700895888922, 13.989245147491118, 15.908347402317004]",17.20079444382185,"[3.5407333493966795, 6.455805607521536, 7.204255486903632]",35.27397413899924,0.0,[],16.756849914209706,0.0,0.0,0.0,"[3.6757089169340365, 7.583800009741945, 5.4973409875337245]",[],"[0.0, 0.0, 0.0]",[],"[6.860792094702657, 16.881538486517808, 11.53164355777878]"
47,0,52,True,False,,0.0,2,2,,0,2,21.05119494122024,"[7.587918338841338, 13.463276602378901]",10.209966027075893,"[3.959288152148122, 6.250677874927772]",18.93856204848253,0.0,[],9.386039198908188,0.0,0.0,0.0,"[5.038328206861196, 4.347710992046992]",[],"[0.0, 0.0]",[],"[10.354687709900501, 8.583874338582032]"
47,0,53,True,False,,0.0,3,3,,0,3,35.90003802419581,"[3.398864592693417, 12.874964200658793, 19.626209230843603]",17.001014829436368,"[2.3255571911504327, 6.021236038256929, 8.654221600029006]",32.60966637315476,0.0,[],15.717769885530355,0.0,0.0,0.0,"[6.502915704890709, 3.2027674697237445, 6.012086710915903]",[],"[0.0, 0.0, 0.0]",[],"[14.110040268950536, 5.64812171724037, 12.851504386963853]"
47,0,54,True,True,1.0,6.99,5,5,True,3,8,33.69696361965796,"[6.206822284652359, 5.9900004702437135, 3.8480445892180444, 8.62028261399849, 9.031813661545348]",18.141815811666604,"[3.42066069101442, 3.3361001833950485, 2.500737389795037, 4.3619102194594115, 4.522407328002686]",38.44239368258064,16.90921806396593,"[5.55442238969534, 6.264819746149351, 5.089975928121239]",19.992533536206448,9.594595044946713,14.992533536206448,6.594595044946713,"[3.3831830713666506, 2.8681603401997364, 3.108525618825685, 3.225931893788677, 7.4067326120257]","[3.1662247319811825, 3.443279700998247, 2.9850906119672835]","[2.3831830713666506, 1.8681603401997362, 2.108525618825685, 2.225931893788677, 6.4067326120257]","[2.1662247319811825, 2.443279700998247, 1.9850906119672833]","[6.110725824017052, 4.790154718460862, 5.406475945706885, 5.707517676381222, 16.427519518014616]"
