iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
680,0,27,True,False,,0.0,4,4,,0,4,26.096650008753336,"[5.349647274116176, 10.785447533308544, 4.513116099494673, 5.448439101833941]",14.177693503413801,"[3.0863624369053086, 5.206324537990332, 2.760115278802923, 3.124891249715237]",49.701005697384446,0.0,[],23.383392221979932,0.0,0.0,0.0,"[3.899969035333703, 5.9709971211558575, 8.176468482732567, 5.335957582757808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.435818039317187, 12.746146464502198, 18.40120123777581, 11.11783995578925]"
680,0,28,True,False,,0.0,3,3,,0,3,41.8855393082725,"[12.070516824655279, 12.751159992029848, 17.063862491587372]",19.335360330226276,"[5.707501561615559, 5.972952396891641, 7.6549063717190755]",20.178855288408833,0.0,[],10.869753562479445,0.0,0.0,0.0,"[3.4107853648140223, 3.5992465263125237, 3.8597216713528986]",[],"[0.0, 0.0, 0.0]",[],"[6.181500935420569, 6.664734682852625, 7.332619670135637]"
680,0,29,True,False,,0.0,1,1,,0,1,4.361157943669916,[4.361157943669916],2.7008515980312673,[2.7008515980312673],18.086753981527128,0.0,[],8.05383405279558,0.0,0.0,0.0,[8.05383405279558],[],[0.0],[],[18.086753981527128]
680,0,30,True,False,,0.0,2,2,,0,2,21.088911852655414,"[11.776208792191438, 9.312703060463978]",10.224675622535614,"[5.592721428954661, 4.631954193580952]",26.74091111609397,0.0,[],12.428955335276648,0.0,0.0,0.0,"[5.3880663597032985, 7.04088897557335]",[],"[0.0, 0.0]",[],"[11.251452204367432, 15.489458911726539]"
680,0,31,True,False,,0.0,4,4,,0,4,40.56328324001025,"[3.775228884372966, 18.09739630858517, 9.324777811095478, 9.365880235956627]",19.819680463603994,"[2.472339264905457, 8.057984560348217, 4.636663346327237, 4.652693292023084]",42.839216442358875,0.0,[],20.70729441251996,0.0,0.0,0.0,"[6.610091365263109, 6.730955255258215, 4.450029731902505, 2.9162180600961323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.384849654520792, 14.694757064764653, 8.846230081801293, 4.913379641272133]"
680,0,32,True,True,1.0,6.99,5,5,True,1,6,49.461568967189365,"[8.212250299292114, 8.60378140995432, 9.23627405355713, 14.089337799689094, 9.3199254046967]",24.290011897203854,"[4.202777616723925, 4.355474749882186, 4.602146880887281, 6.494841741878747, 4.634770907831713]",39.88869819882657,12.526036281199358,[12.526036281199358],20.556592297542363,5.88515414966775,15.55659229754236,4.88515414966775,"[3.597986662574208, 7.255973726995632, 2.3486870157204685, 3.3996560275810372, 3.954288864671016]",[5.88515414966775],"[2.597986662574208, 6.255973726995632, 1.3486870157204687, 2.3996560275810372, 2.954288864671016]",[4.88515414966775],"[6.66150426301079, 16.040958274347773, 3.4581718351806887, 6.152964173284711, 7.575099653002605]"
680,0,33,True,False,,0.0,4,4,,0,4,18.863179022100592,"[8.302027414911645, 3.9508939389560513, 2.5, 4.110257668232896]",11.356639818619232,"[4.237790691815542, 2.54084863619286, 1.975, 2.60300049061083]",54.52972316831641,0.0,[],25.2665920356434,0.0,0.0,0.0,"[4.316468800503102, 4.349332798195574, 7.467310911202321, 9.133479525742402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.50376615513616, 8.588032815886086, 16.58284849026236, 20.8550757070318]"
680,0,34,True,False,,0.0,3,3,,0,3,32.72850908663182,"[10.21474859327173, 9.042967245026917, 13.470793248333166]",15.76411854378641,"[4.983751951375975, 4.526757225560498, 6.253609366849935]",22.629852026101993,0.0,[],11.825642290179777,0.0,0.0,0.0,"[4.291141966595115, 4.960914706624121, 2.573585616960541]",[],"[0.0, 0.0, 0.0]",[],"[8.43882555537209, 10.156191555446464, 4.034834915283438]"
680,0,35,True,False,,0.0,2,2,,0,2,23.80716869023376,"[12.706028853335084, 11.101139836898673]",11.284795789191165,"[5.955351252800683, 5.329444536390483]",16.238797850367654,0.0,[],8.333131161643385,0.0,0.0,0.0,"[3.281722785960695, 5.05140837568269]",[],"[0.0, 0.0]",[],"[5.850571246053064, 10.388226604314589]"
680,0,36,True,True,1.0,6.99,5,5,True,3,8,35.0288554360968,"[8.522144454751842, 4.9828724746904784, 4.629535977634803, 9.998007843037465, 6.896294685982214]",18.661253620077755,"[4.323636337353219, 2.9433202651292865, 2.8055190312775733, 4.899223058784612, 3.6895549275330635]",45.16331022931165,23.771953343247027,"[12.313402963358971, 5.916743694568922, 5.541806685319134]",22.61369098943154,12.271061803866342,17.613690989431543,9.271061803866342,"[3.60091579831436, 6.189295101263275, 3.119289431684621, 3.4242704087596727, 6.279920249409613]","[5.802227155709999, 3.3075300408818795, 3.161304607274462]","[2.60091579831436, 5.189295101263275, 2.119289431684621, 2.4242704087596727, 5.279920249409613]","[4.802227155709999, 2.3075300408818795, 2.161304607274462]","[6.669014867472717, 13.305884875034037, 5.434075465858003, 6.216077971178648, 13.538257049768237]"
680,0,37,True,True,1.0,6.99,6,6,True,2,8,62.18678048885429,"[11.61162942524779, 9.14519194240553, 17.550045922533027, 13.556729548383112, 3.6211412856652174, 6.702042364619612]",30.252844390653173,"[5.528535475846638, 4.566624857538157, 7.84451790978788, 6.287124523869414, 2.412245101409435, 3.613796522201649]",44.83015021506735,19.376108301220107,"[16.316906224705765, 3.0592020765143415]",23.483758583876266,9.556682237475842,17.48375858387627,7.556682237475842,"[5.1099821011199005, 4.674650240718884, 4.662304342095789, 3.1224410646831475, 3.9393808352585453, 1.975]","[7.363593427635249, 2.193088809840593]","[4.1099821011199005, 3.6746502407188837, 3.662304342095789, 2.1224410646831475, 2.9393808352585453, 0.9750000000000001]","[6.363593427635249, 1.1930888098405932]","[10.538415643897181, 9.422180104407394, 9.390523954091766, 5.4421565761106345, 7.536873936560372, 2.5]"
680,0,38,True,True,1.0,6.99,8,8,True,2,10,110.72889884917022,"[23.948105311049815, 2.5, 22.690569423000923, 24.15505666870917, 3.5957233151879002, 15.112859152236616, 2.5, 16.2265849789858]",51.18427055117639,"[10.339761071309429, 1.975, 9.84932207497036, 10.420472100796577, 2.402332092923281, 6.894015069372281, 1.975, 7.328368141804463]",83.9774141260994,14.880280571451536,"[4.620955691238067, 10.259324880213468]",40.751191509178774,7.803309422866099,32.751191509178774,5.803309422866099,"[2.259968753125028, 3.905237650716761, 8.155871100523044, 6.319271686718446, 1.975, 3.2547596536215484, 9.88561515320602, 4.995467511267927]","[2.8021727195828463, 5.001136703283253]","[1.259968753125028, 2.905237650716761, 7.155871100523043, 5.319271686718446, 0.9750000000000001, 2.2547596536215484, 8.88561515320602, 3.9954675112679268]","[1.8021727195828463, 4.001136703283253]","[3.230689110576995, 7.449327309530156, 18.34838743723857, 13.639158171072939, 2.5, 5.781435009286021, 22.783628597964153, 10.244788490430581]"
680,0,39,True,False,,0.0,3,3,,0,3,27.65963693897119,"[7.254470629939107, 13.443629907658545, 6.961536401373536]",13.787258406198763,"[3.8292435456762517, 6.243015663986833, 3.714999196535679]",36.2255988031513,0.0,[],17.12798353322901,0.0,0.0,0.0,"[4.902259064772, 4.767190338643317, 7.458534129813692]",[],"[0.0, 0.0, 0.0]",[],"[10.005792473774358, 9.659462406777735, 16.56034392259921]"
680,0,40,True,False,,0.0,3,3,,0,3,20.709771602935394,"[2.5, 3.161214144378068, 15.048557458557326]",11.076810925144803,"[1.975, 2.2328735163074462, 6.868937408837358]",16.183239085461402,0.0,[],9.311463243329946,0.0,0.0,0.0,"[3.716670370445124, 3.4582330576854905, 2.1365598151993317]",[],"[0.0, 0.0, 0.0]",[],"[6.965821462679805, 6.303161686373052, 2.9142559364085425]"
680,0,41,True,False,,0.0,3,3,,0,3,45.77936119167924,"[6.1200680889206875, 14.283954330512717, 25.37533877224584]",20.853950864754907,"[3.386826554679068, 6.57074218889996, 10.896382121175877]",25.34846247969253,0.0,[],12.885900367080087,0.0,0.0,0.0,"[5.370003057897916, 2.005058914852567, 5.510838394329602]",[],"[0.0, 0.0, 0.0]",[],"[11.205136045892093, 2.577074140647607, 11.566252293152827]"
680,0,42,True,False,,0.0,1,1,,0,1,16.266972045991416,[16.266972045991416],7.344119097936653,[7.344119097936653],15.690963680782577,0.0,[],7.119475835505205,0.0,0.0,0.0,[7.119475835505205],[],[0.0],[],[15.690963680782577]
680,0,43,True,True,1.0,6.99,6,6,True,2,8,66.44364666562716,"[27.70896148167556, 13.195083044270426, 5.367080754921347, 2.945909903926826, 14.488513195353926, 2.7380982854790705]",31.913022199594593,"[11.806494977853468, 6.146082387265467, 3.0931614944193253, 2.148904862531462, 6.650520146188032, 2.0678583313368373]",75.8097390864361,23.758232890586314,"[13.22667991337256, 10.531552977213753]",35.56579824371008,11.265710827328663,29.56579824371008,9.265710827328663,"[4.053832088129928, 4.0778406729293195, 4.937696426498678, 2.3812275658061095, 9.284500039982941, 10.830701450363104]","[6.1584051662152985, 5.107305661113364]","[3.053832088129928, 3.077840672929319, 3.937696426498678, 1.3812275658061095, 8.284500039982941, 9.830701450363104]","[5.1584051662152985, 4.107305661113364]","[7.830338687512636, 7.891899161357228, 10.096657503842764, 3.5416091430925882, 21.24230779482805, 25.206926795802833]"
680,0,44,True,False,,0.0,4,4,,0,4,41.758652597679294,"[6.076071823796673, 13.689376625896347, 17.25423397122965, 4.738970176756625]",20.285874513094925,"[3.3696680112807025, 6.338856884099576, 7.729151248779563, 2.8481983689350834]",50.14697868997996,0.0,[],23.557321689092184,0.0,0.0,0.0,"[3.6377170872383924, 2.2794594556237477, 5.189839280471161, 12.450305865758883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.763377146765109, 3.280665270830123, 10.743177642233746, 29.35975863015098]"
680,0,45,True,False,,0.0,1,1,,0,1,6.988488427430302,[6.988488427430302],3.725510486697818,[3.725510486697818],11.912576341170919,0.0,[],5.6459047730566585,0.0,0.0,0.0,[5.6459047730566585],[],[0.0],[],[11.912576341170919]
680,0,46,True,False,,0.0,4,4,,0,4,43.45217385809674,"[15.59539746574867, 4.412778579462213, 16.343628141066358, 7.100369671819507]",20.94634780465773,"[7.082205011641982, 2.720983645990263, 7.374014975015879, 3.7691441720096077]",39.14760612997327,0.0,[],19.267566390689574,0.0,0.0,0.0,"[3.2557798826142297, 4.271518330721674, 2.9476107175153, 8.79265745983837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.784050981062127, 8.388508540311987, 4.993873634654616, 19.98117297394454]"
680,0,47,True,False,,0.0,3,3,,0,3,33.23592485978402,"[8.888654445762304, 13.119089161513717, 11.228181252508001]",15.962010695315769,"[4.466575233847299, 6.1164447729903495, 5.378990688478121]",30.940158648034547,0.0,[],15.066661872733473,0.0,0.0,0.0,"[5.835906415594998, 4.618899666102255, 4.61185579103622]",[],"[0.0, 0.0, 0.0]",[],"[12.399760039987175, 9.279229913082704, 9.261168694964665]"
680,0,48,True,False,,0.0,1,1,,0,1,6.221188540916656,[6.221188540916656],3.426263530957496,[3.426263530957496],9.966947658010916,0.0,[],4.887109586624257,0.0,0.0,0.0,[4.887109586624257],[],[0.0],[],[9.966947658010916]
680,0,49,True,False,,0.0,1,1,,0,1,10.654871771638485,[10.654871771638485],5.155399990939009,[5.155399990939009],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
680,0,50,True,False,,0.0,1,1,,0,1,4.00963317937902,[4.00963317937902],2.563756939957818,[2.563756939957818],3.246497699860541,0.0,[],2.2661341029456112,0.0,0.0,0.0,[2.2661341029456112],[],[0.0],[],[3.246497699860541]
680,0,51,True,False,,0.0,1,1,,0,1,17.384500563109736,[17.384500563109736],7.7799552196127975,[7.7799552196127975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
680,0,52,True,False,,0.0,4,4,,0,4,49.501661496205365,"[11.249718440997228, 13.34615465635296, 16.8080717014333, 8.097716697421882]",23.305647983520096,"[5.387390191988919, 6.205000315977655, 7.555147963558987, 4.1581095119945335]",38.09134976017821,0.0,[],18.855626406469504,0.0,0.0,0.0,"[4.4904047554168764, 4.17449374313208, 6.353681359887963, 3.8370465480325833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.949755783120196, 8.139727546492514, 13.727388102276826, 7.274478328288675]"
680,0,53,True,False,,0.0,1,1,,0,1,8.45891317397505,[8.45891317397505],4.2989761378502696,[4.2989761378502696],12.037287000025627,0.0,[],5.694541930009994,0.0,0.0,0.0,[5.694541930009994],[],[0.0],[],[12.037287000025627]
680,0,54,True,False,,0.0,1,1,,0,1,22.820738306719882,[22.820738306719882],9.900087939620754,[9.900087939620754],23.952373459509715,0.0,[],10.341425649208789,0.0,0.0,0.0,[10.341425649208789],[],[0.0],[],[23.952373459509715]
680,0,55,True,True,1.0,6.99,7,7,True,0,7,74.54463575842183,"[10.536746563936589, 5.08676419249146, 10.815421368233805, 15.328416504669537, 9.99092336544124, 10.919068752211437, 11.867295011437758]",36.07240794578451,"[5.1093311599352695, 2.9838380350716696, 5.218014333611184, 6.978082436821119, 4.8964601125220835, 5.258436813362461, 5.628245054460725]",64.00366113606067,0.0,[],31.961427843063667,0.0,24.961427843063667,0.0,"[3.753803053812371, 4.390978767448071, 5.244185043116418, 5.37438987824413, 2.0609816809186325, 7.945599924128794, 3.1914894953952513]",[],"[2.753803053812371, 3.390978767448071, 4.244185043116418, 4.37438987824413, 1.0609816809186325, 6.945599924128794, 2.1914894953952513]",[],"[7.061033471313772, 8.69481735243095, 10.882525751580559, 11.216384303190075, 2.7204658485093143, 17.809230574689213, 5.619203834346798]"
