iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
649,0,10,True,True,1.0,6.99,5,5,True,1,6,58.15280700454332,"[13.983229828137482, 6.851029545323819, 12.160675932891664, 17.115841941546275, 8.042029756644084]",27.6795947317719,"[6.453459632973618, 3.6719015226762894, 5.742663613827749, 7.675178357203047, 4.136391605091193]",50.212257927596106,11.120323765186129,[11.120323765186129],24.58278059176248,5.33692626842259,19.58278059176248,4.33692626842259,"[3.695991021991979, 8.607455403138365, 1.975, 7.825013407753567, 2.479320758878569]",[5.33692626842259],"[2.695991021991979, 7.607455403138365, 0.9750000000000001, 6.825013407753567, 1.4793207588785688]",[4.33692626842259],"[6.912797492287126, 19.506295905482986, 2.5, 17.5000343788553, 3.7931301509706894]"
649,0,11,True,False,,0.0,3,3,,0,3,42.069526102122275,"[5.944440830299318, 12.082538353654844, 24.042546918168114]",19.407115179827688,"[3.3183319238167344, 5.712189957925389, 10.376593298085565]",41.959694942050554,0.0,[],19.364281027399713,0.0,0.0,0.0,"[5.040871191275728, 10.056327732628098, 4.2670821034958895]",[],"[0.0, 0.0, 0.0]",[],"[10.361208182758276, 23.22135316058487, 8.377133598707408]"
649,0,12,True,False,,0.0,1,1,,0,1,9.654597118647928,[9.654597118647928],4.765292876272692,[4.765292876272692],10.752459960044568,0.0,[],5.193459384417382,0.0,0.0,0.0,[5.193459384417382],[],[0.0],[],[10.752459960044568]
649,0,13,True,False,,0.0,2,2,,0,2,19.149028126964694,"[4.478272702750497, 14.670755424214196]",9.468120969516232,"[2.746526354072694, 6.721594615443537]",20.85263161601192,0.0,[],10.13252633024465,0.0,0.0,0.0,"[4.47175520036993, 5.660771129874719]",[],"[0.0, 0.0]",[],"[8.901936411204948, 11.950695204806973]"
649,0,14,True,False,,0.0,1,1,,0,1,16.88088782701983,[16.88088782701983],7.583546252537734,[7.583546252537734],21.76467281564904,0.0,[],9.488222398103126,0.0,0.0,0.0,[9.488222398103126],[],[0.0],[],[21.76467281564904]
649,0,15,True,False,,0.0,4,4,,0,4,28.501793868145942,"[3.69288932124072, 9.000328889164958, 4.807455830401196, 11.001119827339068]",15.115699608576918,"[2.4402268352838807, 4.510128266774334, 2.8749077738564663, 5.290436732662236]",26.76280184554775,0.0,[],14.437492719763622,0.0,0.0,0.0,"[3.426196942226987, 5.409047264961667, 1.975, 3.627248512574968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.221017800582018, 11.305249397337608, 2.5, 6.7365346476281225]"
649,0,16,True,True,1.0,6.99,5,5,True,2,7,31.609634692532016,"[8.439102389077128, 4.136134909669488, 11.434087106353948, 5.100310287431451, 2.5]",17.32775753008749,"[4.291249931740079, 2.6130926147711007, 5.45929397147804, 2.9891210120982663, 1.975]",64.63904571263873,37.67100897437326,"[15.315117997880206, 22.35589097649305]",30.20922782792911,16.69169350000557,25.20922782792911,14.69169350000557,"[3.9354626313590226, 6.111966448868643, 8.245733715401823, 9.941065032299619, 1.975]","[6.97289601917328, 9.71879748083229]","[2.9354626313590226, 5.111966448868643, 7.245733715401823, 8.941065032299619, 0.9750000000000001]","[5.97289601917328, 8.71879748083229]","[7.5268272598949295, 13.107606279150367, 18.57880439846621, 22.925807775127225, 2.5]"
649,0,17,True,False,,0.0,2,2,,0,2,19.423289022776068,"[14.276304527339517, 5.14698449543655]",9.575082718882667,"[6.567758765662412, 3.0073239532202547]",29.72495889068677,0.0,[],13.59273396736784,0.0,0.0,0.0,"[9.92482875100254, 3.6679052163653]",[],"[0.0, 0.0]",[],"[22.884176284621898, 6.840782606064872]"
649,0,18,True,True,1.0,6.99,6,6,True,0,6,61.08577046566786,"[9.276700045414392, 7.076904460155119, 8.686077083504093, 2.5, 12.778904014682873, 20.767184861911392]",29.82345048161047,"[4.617913017711613, 3.7599927394604964, 4.3875700625665965, 1.975, 5.98377256572632, 9.099202096145444]",67.61141612366474,0.0,[],32.36845228822925,0.0,26.36845228822925,0.0,"[6.52317176350024, 3.470542342538137, 7.616943991228715, 1.975, 9.21210437614394, 3.570689814818218]",[],"[5.52317176350024, 2.470542342538137, 6.616943991228715, 0.9750000000000001, 8.21210437614394, 2.570689814818218]",[],"[14.161978880769846, 6.334723955225992, 16.966523054432603, 2.5, 21.05667788754856, 6.591512345687739]"
649,0,19,True,False,,0.0,3,3,,0,3,37.52738753437556,"[3.442161901434959, 17.497335207034237, 16.587890425906366]",17.63568113840647,"[2.342443141559634, 7.8239607307433525, 7.469277266103483]",32.64006607821987,0.0,[],15.729625770505749,0.0,0.0,0.0,"[2.173975592074207, 5.01680822663526, 8.53884195179628]",[],"[0.0, 0.0, 0.0]",[],"[3.0101938258312995, 10.299508273423744, 19.330363978964822]"
649,0,20,True,False,,0.0,4,4,,0,4,51.568612746564725,"[15.033354276630025, 13.0915165596286, 3.5231017969900806, 19.920640113316026]",24.11175897116025,"[6.8630081678857096, 6.105691458255154, 2.3740097008261314, 8.76904964419325]",25.788815794968578,0.0,[],14.057638160037746,0.0,0.0,0.0,"[4.618941809255074, 1.975, 4.325299308656005, 3.1383970421266665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.279337972448907, 2.5, 8.526408483733347, 5.483069338786324]"
649,0,21,True,False,,0.0,1,1,,0,1,18.09905946987097,[18.09905946987097],8.058633193249678,[8.058633193249678],10.472224405896817,0.0,[],5.0841675182997585,0.0,0.0,0.0,[5.0841675182997585],[],[0.0],[],[10.472224405896817]
649,0,22,True,False,,0.0,2,2,,0,2,22.636946094883207,"[4.111959203587798, 18.52498689129541]",10.82840897700445,"[2.603664089399241, 8.22474488760521]",14.605811044743168,0.0,[],7.696266307449836,0.0,0.0,0.0,"[3.099030987730245, 4.597235319719591]",[],"[0.0, 0.0]",[],"[5.3821307377698595, 9.223680306973309]"
649,0,23,True,False,,0.0,3,3,,0,3,26.709785618994843,"[8.220828302099525, 8.798804827981284, 9.690152488914036]",13.41681639140799,"[4.206123037818815, 4.431533882912701, 4.779159470676474]",26.095510000682573,0.0,[],13.177248900266203,0.0,0.0,0.0,"[5.079817729296465, 2.3191421588148096, 5.7782890121549295]",[],"[0.0, 0.0, 0.0]",[],"[10.461071100760167, 3.3824157918328455, 12.252023108089562]"
649,0,24,True,True,1.0,6.99,6,6,True,1,7,53.980061904107586,"[8.841950125967998, 5.726323712738225, 5.180799250980159, 7.987642242401307, 14.37819680801801, 11.865149764001885]",27.05222414260196,"[4.4483605491275195, 3.2332662479679075, 3.020511707882262, 4.11518047453651, 6.607496755127024, 5.627408407960735]",36.19312681522619,7.049974277149938,[7.049974277149938],20.115319457938213,3.749489968088476,14.115319457938213,2.749489968088476,"[4.3237217009549855, 1.975, 3.7412435466212433, 4.716704405596557, 2.6082635769582376, 2.750386227807189]",[3.749489968088476],"[3.323721700954985, 0.9750000000000001, 2.7412435466212433, 3.7167044055965577, 1.6082635769582379, 1.750386227807189]",[2.749489968088476],"[8.522363335782012, 2.5, 7.028829606721136, 9.53001129640143, 4.123752761431379, 4.488169814890228]"
649,0,25,True,False,,0.0,3,3,,0,3,17.1947627689773,"[3.0164365003442435, 8.506780236084541, 5.6715460325485125]",9.705957479901146,"[2.176410235134255, 4.317644292072972, 3.21190295269392]",29.61176531685127,0.0,[],14.548588473571996,0.0,0.0,0.0,"[4.906668105707002, 5.792741835594394, 3.8491785322706]",[],"[0.0, 0.0, 0.0]",[],"[10.01709770694103, 12.289081629729214, 7.305585980181025]"
649,0,26,True,False,,0.0,3,3,,0,3,32.979680269883026,"[23.979003300088895, 6.3248871316834405, 2.6757898381106937]",15.862075305254383,"[10.35181128703467, 3.466705981356542, 2.0435580368631703]",49.55900316078439,0.0,[],22.32801123270591,0.0,0.0,0.0,"[8.49149781796891, 6.8809997412636195, 6.955513673473385]",[],"[0.0, 0.0, 0.0]",[],"[19.208968764022842, 15.079486516060562, 15.270547880700986]"
649,0,27,True,False,,0.0,4,4,,0,4,33.83336298153618,"[8.183637697907077, 8.276724412454696, 10.5881703713051, 6.784830499869315]",17.195011562799113,"[4.19161870218376, 4.227922520857332, 5.129386444808989, 3.646083894949033]",30.79204906832291,0.0,[],16.008899136645937,0.0,0.0,0.0,"[2.005911719038634, 3.121249931748335, 2.149048896317374, 8.732688589541592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5792608180477803, 5.439102389098295, 2.9462792213266003, 19.827406639850235]"
649,0,28,True,False,,0.0,2,2,,0,2,18.429362439308107,"[10.591237668137556, 7.838124771170552]",9.187451351330163,"[5.130582690573647, 4.056868660756516]",23.53023035744917,0.0,[],11.176789839405178,0.0,0.0,0.0,"[5.7103873897431106, 5.466402449662066]",[],"[0.0, 0.0]",[],"[12.077916383956694, 11.452313973492478]"
649,0,29,True,False,,0.0,4,4,,0,4,44.456679542701906,"[4.881607385135685, 14.329144561287315, 10.23262033305795, 15.013307263220959]",21.338105021653746,"[2.9038268802029172, 6.588366378902053, 4.990721929892601, 6.855189832656174]",35.48581286124339,0.0,[],17.839467015884924,0.0,0.0,0.0,"[8.098421897955358, 3.579167727634684, 4.186877390294881, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.20108178962912, 6.613250583678677, 8.171480487935591, 2.5]"
649,0,30,True,False,,0.0,3,3,,0,3,26.577373442305223,"[12.24812201503155, 3.4810152706584176, 10.848236156615258]",13.36517564249904,"[5.776767585862305, 2.357595955556783, 5.230812101079951]",34.04806481391217,0.0,[],16.27874527742575,0.0,0.0,0.0,"[8.976251742967168, 3.776052815239037, 3.5264407192195417]",[],"[0.0, 0.0, 0.0]",[],"[20.451927546069662, 7.1180841416385565, 6.478053126203953]"
649,0,31,True,False,,0.0,2,2,,0,2,16.8212093936224,"[7.792121238296605, 9.029088155325795]",8.560271663512736,"[4.038927282935676, 4.521344380577061]",10.178976388649007,0.0,[],5.969800791573113,0.0,0.0,0.0,"[1.975, 3.994800791573113]",[],"[0.0, 0.0]",[],"[2.5, 7.678976388649007]"
649,0,32,True,False,,0.0,3,3,,0,3,20.67050626819949,"[6.996990804520255, 8.204222204887007, 5.469293258792227]",11.0614974445978,"[3.7288264137628997, 4.199646659905932, 3.1330243709289687]",26.092534908258152,0.0,[],13.17608861422068,0.0,0.0,0.0,"[5.816966163293127, 2.879898914418499, 4.479223536509053]",[],"[0.0, 0.0, 0.0]",[],"[12.351195290495198, 4.8202536267141, 8.921085991048853]"
649,0,33,True,False,,0.0,4,4,,0,4,54.43208197186801,"[7.924550583124321, 8.337898249951627, 17.49241054358718, 20.67722259520488]",25.228511969028524,"[4.090574727418486, 4.251780317481135, 7.822040111999001, 9.064116812129903]",15.343122332619078,0.0,[],9.983817709721441,0.0,0.0,0.0,"[1.975, 2.7568918411139625, 2.7620131666587975, 2.489912701948681]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.5048508746511855, 4.517982478612301, 3.8202889793555914]"
649,0,34,True,True,1.0,6.99,8,2,,2,10,13.78829423696582,"[6.561888800693126, 7.226405436272694]",7.37743475241667,"[3.5591366322703193, 3.8182981201463506]",19.14121117369679,12.965391773338204,"[6.1414957064959195, 6.823896066842284]",9.465072357741747,7.056502791601899,7.4650723577417475,5.056502791601899,"[3.2203739995497545, 6.244698358191993]","[3.3951833255334085, 3.6613194660684907]","[2.2203739995497545, 5.244698358191993]","[2.3951833255334085, 2.6613194660684907]","[5.693266665512191, 13.447944508184598]"
649,0,35,True,False,,0.0,3,3,,0,3,22.19441819330278,"[11.748890268016567, 6.662217985324247, 3.7833099399619656]",11.655823095388083,"[5.582067204526461, 3.5982650142764565, 2.475490876585167]",27.08077236948431,0.0,[],13.561501224098883,0.0,0.0,0.0,"[4.852926360808928, 2.191939065476916, 6.516635797813039]",[],"[0.0, 0.0, 0.0]",[],"[9.879298361048532, 3.0562540140433745, 14.145219994392406]"
649,0,36,True,False,,0.0,3,3,,0,3,26.421626727912166,"[10.372312718748118, 8.914373450447371, 7.134940558716676]",13.304434423885743,"[5.045201960311766, 4.476605645674475, 3.7826268178995037]",53.2562086985081,0.0,[],23.76992139241816,0.0,0.0,0.0,"[6.8733180761724375, 3.869251906943187, 13.027351409302534]",[],"[0.0, 0.0, 0.0]",[],"[15.059789938903686, 7.357056171649197, 30.839362587955215]"
649,0,37,True,False,,0.0,1,1,,0,1,8.5330007416293,[8.5330007416293],4.3278702892354275,[4.3278702892354275],4.524818156916694,0.0,[],2.7646790811975106,0.0,0.0,0.0,[2.7646790811975106],[],[0.0],[],[4.524818156916694]
649,0,38,True,True,1.0,6.99,5,5,True,2,7,70.1972242061342,"[38.673595364985914, 4.144188629488193, 2.5, 4.757376258941796, 20.1220639527183]",32.37691744039234,"[16.082702192344506, 2.616233565500395, 1.975, 2.8553767409873005, 8.847604941560137]",39.49777466441688,16.095626046153534,"[5.130904774064607, 10.964721272088926]",20.404132119122586,8.27729415799988,15.404132119122586,6.277294157999879,"[5.058604074549728, 3.925041183328949, 3.732370920944373, 4.28496472288257, 3.4031512174169647]","[3.001052861885197, 5.276241296114682]","[4.058604074549728, 2.925041183328949, 2.732370920944373, 3.2849647228825702, 2.4031512174169647]","[2.001052861885197, 4.276241296114682]","[10.406677114230073, 7.500105598279356, 7.006079284472752, 8.422986468929667, 6.1619261985050375]"
649,0,39,True,False,,0.0,3,3,,0,3,54.64437372906103,"[41.34285849528186, 5.503021080111678, 7.79849415366749]",24.3113057543338,"[17.123714813159925, 3.1461782212435545, 4.041412719930321]",21.051136264363393,0.0,[],11.209943143101722,0.0,0.0,0.0,"[3.199211759351821, 4.68396707192254, 3.326764311827362]",[],"[0.0, 0.0, 0.0]",[],"[5.639004511158515, 9.446069415186, 5.966062338018877]"
649,0,40,True,True,1.0,6.99,6,3,,4,10,27.442308810226177,"[7.437896173737411, 10.363744125383384, 9.640668511105382]",13.70250043598821,"[3.9007795077575906, 5.04186020889952, 4.759860719331099]",15.817410405743654,39.63750784187645,"[4.7253207870307365, 4.272582741926795, 13.579640575873023, 17.05996373704589]",9.168790058240026,19.458628058331815,6.168790058240026,15.458628058331815,"[3.9013352413736846, 1.975, 3.2924548168663406]","[2.842875106941987, 2.6663072693514502, 6.296059824590479, 7.653385857447898]","[2.9013352413736846, 0.9750000000000001, 2.2924548168663406]","[1.8428751069419873, 1.6663072693514502, 5.296059824590479, 6.653385857447898]","[7.439321131727397, 2.5, 5.878089274016258]"
649,0,41,True,False,,0.0,1,1,,0,1,3.1536830198754155,[3.1536830198754155],2.229936377751412,[2.229936377751412],15.455113221861254,0.0,[],7.027494156525889,0.0,0.0,0.0,[7.027494156525889],[],[0.0],[],[15.455113221861254]
649,0,42,True,False,,0.0,3,3,,0,3,19.060881435048373,"[10.381086762275206, 5.159242679380793, 3.520551993392372]",10.433743759668864,"[5.04862383728733, 3.0121046449585096, 2.373015277423025]",45.25963066470776,0.0,[],20.651255959236025,0.0,0.0,0.0,"[6.699238909590911, 8.369484628062345, 5.582532421582768]",[],"[0.0, 0.0, 0.0]",[],"[14.613433101515156, 18.89611443092909, 11.750083132263509]"
649,0,43,True,False,,0.0,1,1,,0,1,7.36260166739298,[7.36260166739298],3.871414650283262,[3.871414650283262],15.710331881413783,0.0,[],7.1270294337513755,0.0,0.0,0.0,[7.1270294337513755],[],[0.0],[],[15.710331881413783]
649,0,44,True,False,,0.0,1,1,,0,1,10.71676084268221,[10.71676084268221],5.179536728646061,[5.179536728646061],13.407870232279956,0.0,[],6.229069390589183,0.0,0.0,0.0,[6.229069390589183],[],[0.0],[],[13.407870232279956]
649,0,45,True,True,1.0,6.99,5,5,True,4,9,35.94379710056429,"[9.322983307199873, 6.245298064519215, 2.5, 15.3755157288452, 2.5]",19.018080869220075,"[4.635963489807951, 3.4356662451624937, 1.975, 6.996451134249628, 1.975]",31.5003148748552,24.83084994358954,"[6.215502949820515, 5.9391147210556605, 3.906120152893635, 8.770112119819728]",17.285122801193527,13.684031477999921,12.285122801193527,9.684031477999921,"[2.850994980557523, 4.069991917558841, 3.931086361710597, 4.384460987008044, 2.0485885543585214]","[3.424046150430001, 3.316254741211708, 2.523386859628518, 4.420343726729694]","[1.8509949805575234, 3.0699919175588417, 2.931086361710597, 3.3844609870080444, 1.0485885543585214]","[2.424046150430001, 2.316254741211708, 1.5233868596285178, 3.420343726729694]","[4.746140975788522, 7.871774147586773, 7.515606055668197, 8.678105094892421, 2.6886886009192854]"
649,0,46,True,False,,0.0,1,1,,0,1,4.996820726113581,[4.996820726113581],2.948760083184297,[2.948760083184297],5.434170480655653,0.0,[],3.1193264874557047,0.0,0.0,0.0,[3.1193264874557047],[],[0.0],[],[5.434170480655653]
649,0,47,True,False,,0.0,3,3,,0,3,20.21524034191548,"[2.8117391985426288, 4.87095523297927, 12.53254591039358]",10.883943733347037,"[2.096578287431625, 2.899672540861915, 5.8876929050534965]",28.991362277692765,0.0,[],14.306631288300178,0.0,0.0,0.0,"[4.493294348947506, 4.138219538920332, 5.675117400432341]",[],"[0.0, 0.0, 0.0]",[],"[8.957164997301296, 8.04671676646239, 11.987480513929079]"
649,0,48,True,False,,0.0,4,4,,0,4,24.894406187981218,"[7.605565184714377, 2.540802292398345, 4.834183083393309, 9.913855627475185]",13.708818413312674,"[3.966170422038607, 1.9909128940353544, 2.8853314025233905, 4.866403694715322]",48.51295071652223,0.0,[],22.920050779443667,0.0,0.0,0.0,"[10.282888842522858, 2.1316780006806573, 6.711978334131489, 3.793505602108663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.802279083391944, 2.901738463283737, 14.646098292644844, 7.1628348772017]"
649,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.786005824453802,0.0,[],9.496542271536983,0.0,0.0,0.0,[9.496542271536983],[],[0.0],[],[21.786005824453802]
649,0,50,True,False,,0.0,2,2,,0,2,18.821006984227346,"[10.401130850652232, 8.419876133575116]",9.340192723848666,"[5.05644103175437, 4.283751692094295]",24.132057239342267,0.0,[],11.411502323343484,0.0,0.0,0.0,"[7.674712598360813, 3.7367897249826716]",[],"[0.0, 0.0]",[],"[17.114647688104647, 7.01740955123762]"
649,0,51,True,True,1.0,6.99,6,6,True,2,8,72.75423129017196,"[13.234688017064848, 10.03601435254173, 3.536711464878678, 16.29066086201792, 14.743575407859186, 14.912581185809607]",34.37415020316707,"[6.161528326655291, 4.914045597491275, 2.3793174713026843, 7.353357736186989, 6.749994409065083, 6.815906662465747]",54.51680471513704,15.716924825044146,"[11.855706449047656, 3.861218375996491]",27.261553838903446,8.129600681767217,21.26155383890345,6.129600681767217,"[5.245995486324178, 4.3144948591050145, 3.845057809663061, 1.975, 7.739995216566789, 4.141010467244405]","[5.623725515128585, 2.5058751666386314]","[4.245995486324178, 3.314494859105014, 2.845057809663061, 0.9750000000000001, 6.739995216566789, 3.141010467244405]","[4.623725515128585, 1.5058751666386314]","[10.887167913651737, 8.498704766935933, 7.29502002477708, 2.5, 17.28203901683792, 8.053872992934371]"
649,0,52,True,False,,0.0,4,4,,0,4,40.92831962373752,"[5.568014925340589, 11.06620144455978, 7.559009748037823, 16.73509350579933]",19.962044653257635,"[3.1715258208828296, 5.315818563378315, 3.948013801734751, 7.526686467261739]",23.01206306007341,0.0,[],12.97470459342863,0.0,0.0,0.0,"[5.124151845770703, 1.975, 3.9005527476579274, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.574748322488981, 2.5, 7.437314737584429, 2.5]"
649,0,53,True,True,1.0,6.99,6,6,True,0,6,39.927390209459766,"[9.623211752094802, 2.837041142241765, 5.137694087572284, 4.543745222642515, 7.277637792087029, 10.508060212821372]",21.571682181689308,"[4.753052583316973, 2.1064460454742884, 3.0037006941531907, 2.772060636830581, 3.8382787389139414, 5.098143483000335]",75.87266056755607,0.0,[],35.59033762134686,0.0,29.590337621346862,0.0,"[3.594379651394267, 3.4827181215518492, 5.47190939366262, 6.270636257153136, 9.98549879368091, 6.785195403904085]",[],"[2.594379651394267, 2.4827181215518492, 4.47190939366262, 5.270636257153136, 8.98549879368091, 5.785195403904085]",[],"[6.652255516395556, 6.365943901414997, 11.466434342724666, 13.514451941418296, 23.039740496617714, 14.833834368984833]"
649,0,54,True,False,,0.0,3,3,,0,3,43.96700167982749,"[20.356074846396282, 17.226558702396225, 6.384368131034982]",20.14713065513272,"[8.93886919009455, 7.718357893934528, 3.489903571103643]",29.97501176397106,0.0,[],14.690254587948715,0.0,0.0,0.0,"[5.7230912682024195, 2.575382471554244, 6.3917808481920515]",[],"[0.0, 0.0, 0.0]",[],"[12.110490431288255, 4.039442234754472, 13.825079097928336]"
649,0,55,True,False,,0.0,3,3,,0,3,28.904632850539855,"[11.01351753911947, 10.985926570148449, 6.905188741271935]",14.272806811710542,"[5.295271840256593, 5.284511362357895, 3.6930236090960546]",37.06208829103413,0.0,[],17.45421443350331,0.0,0.0,0.0,"[2.423774485793813, 9.041502716846672, 5.988937230862825]",[],"[0.0, 0.0, 0.0]",[],"[3.6507038097277262, 20.61923773550429, 12.792146745802114]"
649,0,56,True,False,,0.0,2,2,,0,2,23.898791850445697,"[4.499894913553601, 19.398896936892097]",11.320528821673822,"[2.7549590162859046, 8.565569805387918]",14.093359519490557,0.0,[],7.496410212601317,0.0,0.0,0.0,"[3.441977375870878, 4.054432836730439]",[],"[0.0, 0.0]",[],"[6.26148045095097, 7.831879068539587]"
649,0,57,True,False,,0.0,2,2,,0,2,18.425143601401636,"[13.543821108370977, 4.881322493030658]",9.185806004546638,"[6.282090232264681, 2.9037157722819567]",27.38567407157377,0.0,[],12.680412887913771,0.0,0.0,0.0,"[3.7683383746621457, 8.912074513251625]",[],"[0.0, 0.0]",[],"[7.098303524774733, 20.28737054679904]"
