iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
967,0,10,True,False,,0.0,4,4,,0,4,43.53967052250992,"[10.574427212099074, 16.31855993865193, 2.900895847004333, 13.74578752475459]",20.980471503778872,"[5.124026612718639, 7.364238376074253, 2.13134938033169, 6.360857134654291]",29.449366414023725,0.0,[],15.485252901469254,0.0,0.0,0.0,"[3.9274475592440385, 4.975722231331346, 2.5726542642385937, 4.009428846655275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.506275792933431, 10.194159567516273, 4.03244683138101, 7.7164842221930146]"
967,0,11,True,False,,0.0,1,1,,0,1,11.286190292796896,[11.286190292796896],5.401614214190789,[5.401614214190789],7.951962271389999,0.0,[],4.1012652858421,0.0,0.0,0.0,[4.1012652858421],[],[0.0],[],[7.951962271389999]
967,0,12,True,False,,0.0,2,2,,0,2,17.797224297748052,"[13.240690529389765, 4.556533768358288]",8.94091747612174,"[6.163869306462009, 2.7770481696597322]",13.433797726187805,0.0,[],7.2391811132132435,0.0,0.0,0.0,"[4.67500987133055, 2.5641712418826934]",[],"[0.0, 0.0]",[],"[9.423102234180899, 4.010695492006906]"
967,0,13,True,False,,0.0,4,4,,0,4,53.333647323671485,"[7.5114094875900665, 23.200819678881754, 18.741425505209524, 3.8799926519901327]",24.800122456231875,"[3.929449700160126, 10.048319674763885, 8.309155947031714, 2.513197134276152]",31.08354056661672,0.0,[],16.122580820980524,0.0,0.0,0.0,"[2.8302096824700995, 4.563512559981906, 3.8758325351515324, 4.853026043376984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.692845339666921, 9.137211692261298, 7.373929577311621, 9.87955395737688]"
967,0,14,True,False,,0.0,2,2,,0,2,23.200153615129622,"[13.484469176135756, 9.715684438993868]",11.048059909900553,"[6.258942978692945, 4.789116931207609]",19.243937637357995,0.0,[],9.50513567856962,0.0,0.0,0.0,"[2.5694312084435316, 6.935704470126087]",[],"[0.0, 0.0]",[],"[4.024182585752644, 15.21975505160535]"
967,0,15,True,False,,0.0,2,2,,0,2,17.66596123928384,"[10.005537520376107, 7.6604237189077296]",8.889724883320696,"[4.902159632946682, 3.9875652503740144]",33.36118762047578,0.0,[],15.010863171985557,0.0,0.0,0.0,"[4.932875122506875, 10.077988049478682]",[],"[0.0, 0.0]",[],"[10.084295185915062, 23.27689243456072]"
967,0,16,True,False,,0.0,3,3,,0,3,21.04220323531633,"[2.945085548950818, 11.587669501881972, 6.50944818448354]",11.20645926177337,"[2.148583364090819, 5.519191105733969, 3.538684791948581]",27.46219897330529,0.0,[],13.710257599589063,0.0,0.0,0.0,"[2.707060554441191, 2.1553726930585464, 8.847824352089326]",[],"[0.0, 0.0, 0.0]",[],"[4.377078344721002, 2.962494084765503, 20.122626543818786]"
967,0,17,True,True,1.0,6.99,8,8,True,1,9,59.99002746047968,"[8.034498122054472, 9.829906658143628, 6.511440973240181, 10.132721974550693, 7.9790041183246245, 4.949939307784895, 2.948799428894149, 9.603716877487042]",31.396110709587077,"[4.133454267601245, 4.833663596676015, 3.539461979563671, 4.951761570074771, 4.1118116061466035, 2.930476330036109, 2.150031777268718, 4.745449582219946]",73.23823261879761,12.685202196881072,[12.685202196881072],36.56291072133107,5.947228856783618,28.562910721331072,4.947228856783618,"[5.380966325331488, 7.384045609310377, 5.526088341771455, 4.453945923173938, 3.7567660611969313, 1.975, 3.115332963858675, 4.970765496688207]",[5.947228856783618],"[4.380966325331488, 6.384045609310377, 4.526088341771455, 3.4539459231739382, 2.7567660611969313, 0.9750000000000001, 2.115332963858675, 3.9707654966882076]",[4.947228856783618],"[11.233246988029457, 16.369347716180453, 11.60535472249091, 8.856271597881893, 7.068630926145977, 2.5, 5.423930676560706, 10.181449991508224]"
967,0,18,True,False,,0.0,1,1,,0,1,3.204040945025011,[3.204040945025011],2.2495759685597543,[2.2495759685597543],9.504581534091107,0.0,[],4.706786798295532,0.0,0.0,0.0,[4.706786798295532],[],[0.0],[],[9.504581534091107]
967,0,19,True,False,,0.0,4,4,,0,4,31.855894614269687,"[11.78030831858091, 6.692933104988521, 4.759120216390494, 8.623532974309763]",16.423798899565178,"[5.594320244246555, 3.610243910945523, 2.856056884392293, 4.363177859980807]",24.290914888138175,0.0,[],13.473456806373889,0.0,0.0,0.0,"[3.00603329635947, 3.4698004880266433, 3.410931286974181, 3.5866917350135945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.143675118870435, 6.33282176417088, 6.181875094805592, 6.632542910291267]"
967,0,20,True,False,,0.0,4,4,,0,4,35.97244692509205,"[3.888025295379189, 2.5, 16.316443933734387, 13.267977695978471]",18.029254300785897,"[2.516329865197884, 1.975, 7.363413134156411, 6.174511301431604]",34.582755549170194,0.0,[],17.487274664176375,0.0,0.0,0.0,"[4.780428012360812, 2.5761624443871254, 6.228898575884031, 3.9017856315444073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.693405159899516, 4.0414421650951935, 13.40743224585649, 7.440475978318992]"
967,0,21,True,False,,0.0,3,3,,0,3,27.191329007625598,"[6.5044129133520245, 12.001645262240721, 8.685270832032854]",13.604618312973983,"[3.5367210362072896, 5.680641652273882, 4.387255624492813]",18.134152763213503,0.0,[],10.072319577653268,0.0,0.0,0.0,"[3.39403040359504, 1.975, 4.703289174058227]",[],"[0.0, 0.0, 0.0]",[],"[6.138539496397538, 2.5, 9.495613266815965]"
967,0,22,True,False,,0.0,3,3,,0,3,21.30013981831273,"[8.718741947972138, 3.70113231505937, 8.880265555281222]",11.307054529141965,"[4.400309359709134, 2.443441602873154, 4.463303566559676]",20.33329484137547,0.0,[],10.929984988136432,0.0,0.0,0.0,"[2.4684626432273262, 2.810841829216895, 5.650680515692212]",[],"[0.0, 0.0, 0.0]",[],"[3.765288828788016, 4.643184177479218, 11.924821835108236]"
967,0,23,True,True,1.0,6.99,5,5,True,1,6,46.03072125455575,"[9.174611778993109, 3.401382157636542, 12.902146207227188, 9.703144947802508, 10.849436162896401]",22.95198128927674,"[4.578098593807312, 2.3265390414782514, 6.031837020818604, 4.784226529642979, 5.231280103529596]",37.898973197498805,9.362423858208517,[9.362423858208517],19.780599547024533,4.651345304701322,14.780599547024533,3.651345304701322,"[5.083613919902419, 3.0202516267771977, 5.52115653287856, 2.4461815790999006, 3.7093958883664544]",[4.651345304701322],"[4.083613919902419, 2.0202516267771977, 4.52115653287856, 1.4461815790999006, 2.7093958883664544]",[3.651345304701322],"[10.470804922826716, 5.180132376351788, 11.592709058662976, 3.7081578951279504, 6.94716894452937]"
967,0,24,True,False,,0.0,3,3,,0,3,21.952195141719816,"[10.646644866485193, 5.901985703088176, 5.403564572146447]",11.561356105270729,"[5.152191497929225, 3.3017744242043885, 3.1073901831371145]",18.573400813168178,0.0,[],10.24362631713559,0.0,0.0,0.0,"[4.735401635787689, 2.8363822675248254, 2.671842413823076]",[],"[0.0, 0.0, 0.0]",[],"[9.577952912276125, 4.7086724808328855, 4.286775420059169]"
967,0,25,True,False,,0.0,3,3,,0,3,25.738558476822963,"[5.626725225706975, 8.649047764032913, 11.462785487083075]",13.038037805960954,"[3.1944228380257202, 4.373128627972836, 5.470486339962399]",39.43587834102008,0.0,[],18.37999255299783,0.0,0.0,0.0,"[2.0308300998140076, 10.344392766663779, 6.004769686520045]",[],"[0.0, 0.0, 0.0]",[],"[2.6431541020871983, 23.959981452984046, 12.832742785948833]"
967,0,26,True,False,,0.0,1,1,,0,1,9.808359151199534,[9.808359151199534],4.825260068967818,[4.825260068967818],13.07427999044311,0.0,[],6.0989691962728125,0.0,0.0,0.0,[6.0989691962728125],[],[0.0],[],[13.07427999044311]
967,0,27,True,False,,0.0,2,2,,0,2,20.48670286006471,"[4.533731014127472, 15.952971845937236]",9.989814115425236,"[2.768155095509714, 7.221659019915522]",9.291668759117458,0.0,[],5.623750816055809,0.0,0.0,0.0,"[3.3811306718565004, 2.242620144199309]",[],"[0.0, 0.0]",[],"[6.105463261170513, 3.186205497946945]"
967,0,28,True,False,,0.0,2,2,,0,2,13.114912078387635,"[5.523301655750477, 7.5916104226371575]",7.114815710571177,"[3.154087645742686, 3.9607280648284915]",6.258034972306497,0.0,[],4.440633639199533,0.0,0.0,0.0,"[2.1166509848775297, 2.3239826543220037]",[],"[0.0, 0.0]",[],"[2.8632076535321276, 3.394827318774369]"
967,0,29,True,False,,0.0,3,3,,0,3,33.46762923639178,"[13.558713266211818, 8.01627867962146, 11.892637290558504]",16.052375402192794,"[6.287898173822609, 4.126348685052369, 5.6381285433178165]",31.012731458294695,0.0,[],15.094965268734931,0.0,0.0,0.0,"[5.581106430209346, 5.649036611400531, 3.864822227125055]",[],"[0.0, 0.0, 0.0]",[],"[11.746426744126527, 11.920606695898798, 7.345698018269371]"
967,0,30,True,False,,0.0,2,2,,0,2,15.309997220853607,"[7.452236246670012, 7.857760974183596]",7.970898916132907,"[3.9063721362013046, 4.064526779931603]",12.395695491916634,0.0,[],6.834321241847487,0.0,0.0,0.0,"[3.2139744958889267, 3.6203467459585603]",[],"[0.0, 0.0]",[],"[5.676857681766479, 6.718837810150155]"
967,0,31,True,False,,0.0,4,4,,0,4,23.87630066185113,"[9.889348989009491, 3.512965609880329, 3.140485111582489, 7.333500951378821]",13.311757258121942,"[4.856846105713702, 2.370056587853328, 2.2247891935171706, 3.86006537103774]",45.09513152959926,0.0,[],21.587101296543707,0.0,0.0,0.0,"[3.473738434300316, 9.592463013070722, 2.6988872174359817, 5.8220126317366905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3429190623085026, 22.03195644377108, 4.356121070348671, 12.364134953171]"
967,0,32,True,False,,0.0,1,1,,0,1,11.31886025390869,[11.31886025390869],5.414355499024389,[5.414355499024389],9.663224147699445,0.0,[],4.768657417602784,0.0,0.0,0.0,[4.768657417602784],[],[0.0],[],[9.663224147699445]
967,0,33,True,False,,0.0,3,3,,0,3,50.91295389916309,"[16.559900890302952, 16.22615940546412, 18.12689360339602]",22.856052020673605,"[7.458361347218151, 7.328202168131007, 8.069488505324447]",48.00613071513503,0.0,[],21.72239097890266,0.0,0.0,0.0,"[8.868803700203795, 9.644045847108728, 3.209541431590137]",[],"[0.0, 0.0, 0.0]",[],"[20.176419744112295, 22.16422012079161, 5.66549085023112]"
967,0,34,True,False,,0.0,3,3,,0,3,18.419461771897527,"[5.029706315575201, 7.915811504903622, 5.473943951418705]",10.183590091040037,"[2.9615854630743286, 4.0871664869124125, 3.134838141053295]",52.419023435019675,0.0,[],23.443419139657674,0.0,0.0,0.0,"[8.616270119756877, 6.110479324823796, 8.716669695077002]",[],"[0.0, 0.0, 0.0]",[],"[19.52889774296635, 13.103793140573835, 19.78633255147949]"
967,0,35,True,False,,0.0,2,2,,0,2,30.435435492119584,"[13.504669147432796, 16.930766344686788]",13.869819841926638,"[6.2668209674987905, 7.602998874427848]",26.722399812493236,0.0,[],12.421735926872362,0.0,0.0,0.0,"[10.446735926872362, 1.975]",[],"[0.0, 0.0]",[],"[24.222399812493236, 2.5]"
967,0,36,True,True,1.0,6.99,7,7,True,1,8,71.50860967892713,"[9.477150350299487, 10.676582908482766, 4.000787584770065, 10.73274873509582, 10.159267963519797, 19.627516797495076, 6.834555339264128]",34.88835777478158,"[4.6960886366168, 5.163867334308279, 2.5603071580603256, 5.18577200668737, 4.962114505772721, 8.65473155102308, 3.6654765823130098]",78.81689975512482,5.271640066586698,[5.271640066586698],37.73859090449869,3.0559396259688123,30.738590904498686,2.0559396259688123,"[3.0790746517998127, 7.74454240821243, 9.624428033374388, 2.923005590794484, 7.013547185801799, 4.0993670495588015, 3.2546259849569714]",[3.0559396259688123],"[2.0790746517998127, 6.74454240821243, 8.624428033374388, 1.9230055907944839, 6.013547185801799, 3.0993670495588015, 2.2546259849569714]",[2.0559396259688123],"[5.330960645640546, 17.293698482595975, 22.113918034293302, 4.930783566139702, 15.41935175846615, 7.947094998868721, 5.78109226912044]"
967,0,37,True,False,,0.0,4,4,,0,4,33.12318762312703,"[4.240506619607619, 18.704258409619083, 3.778227888079623, 6.400194705820704]",16.91804317301954,"[2.6537975816469714, 8.294660779751442, 2.473508876351053, 3.4960759352700745]",23.62454267920875,0.0,[],13.213571644891413,0.0,0.0,0.0,"[2.192342040757821, 1.975, 6.128193650632675, 2.918035953500916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0572872839944125, 2.5, 13.14921448880173, 4.918040906412606]"
967,0,38,True,False,,0.0,3,3,,0,3,42.61926649295794,"[7.683416992653491, 11.315369829875912, 23.620479670428537]",19.6215139322536,"[3.9965326271348616, 5.412994233651606, 10.21198707146713]",17.184944210879177,0.0,[],9.702128242242878,0.0,0.0,0.0,"[2.7221013836290737, 2.3817042823896264, 4.598322576224179]",[],"[0.0, 0.0, 0.0]",[],"[4.4156445734078815, 3.542831493306734, 9.226468144164562]"
967,0,39,True,False,,0.0,1,1,,0,1,2.680691399488193,[2.680691399488193],2.045469645800395,[2.045469645800395],10.483375191334915,0.0,[],5.088516324620617,0.0,0.0,0.0,[5.088516324620617],[],[0.0],[],[10.483375191334915]
967,0,40,True,False,,0.0,2,2,,0,2,30.921928472120374,"[13.028139641955441, 17.893788830164933]",14.059552104126947,"[6.080974460362622, 7.978577643764324]",29.03548928829054,0.0,[],13.323840822433311,0.0,0.0,0.0,"[2.0292183377531234, 11.294622484680188]",[],"[0.0, 0.0]",[],"[2.639021378854163, 26.396467909436378]"
967,0,41,True,False,,0.0,2,2,,0,2,10.415630085031923,"[3.457090187381084, 6.958539897650839]",6.062095733162451,"[2.348265173078623, 3.7138305600838275]",12.946025254703244,0.0,[],7.0489498493342655,0.0,0.0,0.0,"[3.2099333399029657, 3.8390165094313]",[],"[0.0, 0.0]",[],"[5.6664957433409375, 7.279529511362307]"
967,0,42,True,False,,0.0,2,2,,0,2,9.3334579130929,"[6.5905353763607994, 2.7429225367321015]",5.640048586106232,"[3.570308796780712, 2.06973978932552]",9.831146078758694,0.0,[],5.83414697071589,0.0,0.0,0.0,"[3.6196294520950416, 2.2145175186208492]",[],"[0.0, 0.0]",[],"[6.716998595115491, 3.114147483643203]"
967,0,43,True,False,,0.0,2,2,,0,2,31.754922867409185,"[13.119004130714883, 18.635918736694304]",14.384419918289584,"[6.116411610978805, 8.26800830731078]",25.951679780225884,0.0,[],12.121155114288095,0.0,0.0,0.0,"[6.857664697481267, 5.263490416806828]",[],"[0.0, 0.0]",[],"[15.019653070464788, 10.932026709761097]"
967,0,44,True,True,1.0,6.99,5,5,True,1,6,35.66403524640257,"[5.116339649782601, 4.266129563117192, 16.14409153437799, 6.297703360741493, 3.8397711383832958]",18.908973746097,"[2.9953724634152143, 2.6637905296157047, 7.296195698407415, 3.4561043106891822, 2.4975107439694852]",50.26604514627074,6.0426742955127235,[6.0426742955127235],24.60375760704559,3.3566429752499625,19.60375760704559,2.3566429752499625,"[4.8273948544987695, 4.843311828100646, 8.821103480631118, 3.438478419471419, 2.673469024343639]",[3.3566429752499625],"[3.8273948544987695, 3.8433118281006453, 7.821103480631118, 2.438478419471419, 1.6734690243436388]",[2.3566429752499625],"[9.813832960253254, 9.854645713078577, 20.054111488797737, 6.252508767875433, 4.29094621626574]"
967,0,45,True,False,,0.0,3,3,,0,3,26.289567269487538,"[3.4203105082398184, 11.585271228375504, 11.283985532872215]",13.252931235100139,"[2.333921098213529, 5.518255779066447, 5.400754357820164]",27.770937538223656,0.0,[],13.830665639907226,0.0,0.0,0.0,"[3.0512179890312408, 6.400627938668117, 4.378819712207868]",[],"[0.0, 0.0, 0.0]",[],"[5.2595333052083095, 13.847763945302862, 8.66364028771248]"
967,0,46,True,False,,0.0,2,2,,0,2,14.247448861392876,"[3.5433531445013218, 10.704095716891553]",7.556505055943221,"[2.3819077263555153, 5.174597329587706]",36.48625478778425,0.0,[],16.229639367235855,0.0,0.0,0.0,"[7.5953530312198385, 8.634286336016018]",[],"[0.0, 0.0]",[],"[16.911161618512406, 19.57509316927184]"
967,0,47,True,False,,0.0,3,3,,0,3,19.16325824694762,"[10.739903679335729, 2.5, 5.923354567611893]",10.473670716309572,"[5.188562434940934, 1.975, 3.3101082813686387]",26.534995343555813,0.0,[],13.348648183986768,0.0,0.0,0.0,"[3.127253233814468, 5.510279287508544, 4.711115662663756]",[],"[0.0, 0.0, 0.0]",[],"[5.454495471319149, 11.564818685919342, 9.515681186317323]"
967,0,48,True,False,,0.0,4,4,,0,4,26.144834480047862,"[2.5, 5.6000304362250075, 6.737341004795038, 11.307463039027818]",14.196485447218667,"[1.975, 3.184011870127753, 3.627562991870065, 5.409910585220849]",42.44621638119149,0.0,[],20.554024388664683,0.0,0.0,0.0,"[4.944091988033968, 7.020833877692484, 5.540186792542288, 3.048911730395944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.113056379574275, 15.438035583826881, 11.641504596262276, 5.253619821528062]"
967,0,49,True,False,,0.0,1,1,,0,1,10.584454212817244,[10.584454212817244],5.127937142998725,[5.127937142998725],4.441875476544654,0.0,[],2.732331435852415,0.0,0.0,0.0,[2.732331435852415],[],[0.0],[],[4.441875476544654]
967,0,50,True,False,,0.0,3,3,,0,3,23.471559801458746,"[9.016157837736202, 4.0235282750821595, 10.431873688640383]",12.15390832256891,"[4.516301556717119, 2.569176027282042, 5.06843073856975]",21.62234685787098,0.0,[],11.432715274569683,0.0,0.0,0.0,"[2.1518553293464198, 6.290650596665719, 2.9902093485575434]",[],"[0.0, 0.0, 0.0]",[],"[2.9534752034523586, 13.56577076068133, 5.103100893737291]"
967,0,51,True,False,,0.0,3,3,,0,3,28.093282241818727,"[4.777635648597022, 16.79097635062421, 6.524670242597496]",13.956380074309305,"[2.863277902952839, 7.548480776743442, 3.544621394613024]",42.77896140319537,0.0,[],19.6837949472462,0.0,0.0,0.0,"[2.9892616933443685, 5.19521358538376, 11.499319668518067]",[],"[0.0, 0.0, 0.0]",[],"[5.100671008575303, 10.75695791124041, 26.921332483379658]"
967,0,52,True,True,1.0,6.99,6,6,True,2,8,58.70667565079117,"[6.723210977091757, 6.6046063962272745, 5.272967951502154, 16.33705427032766, 14.567235074920147, 9.20160098072218]",28.89560350380856,"[3.6220522810657854, 3.575796494528637, 3.05645750108584, 7.3714511654277874, 6.681221679218857, 4.58862438248165]",60.10974009026078,6.85271004594019,"[3.029437939943388, 3.8232721059968027]",29.442798635201708,4.672556917916674,23.442798635201708,2.6725569179166744,"[8.747519813872138, 4.274854599243543, 3.7708722564025505, 3.6595822608798905, 5.288974463856194, 3.7009952409473894]","[2.1814807965779215, 2.491076121338753]","[7.747519813872138, 3.2748545992435427, 2.7708722564025505, 2.6595822608798905, 4.288974463856194, 2.7009952409473894]","[1.1814807965779215, 1.4910761213387531]","[19.86543542018497, 8.397063074983443, 7.1048006574424365, 6.819441694563821, 10.997370420144087, 6.9256288229420235]"
967,0,53,True,False,,0.0,1,1,,0,1,10.595763620155177,[10.595763620155177],5.1323478118605195,[5.1323478118605195],7.4349724895935,0.0,[],3.8996392709414653,0.0,0.0,0.0,[3.8996392709414653],[],[0.0],[],[7.4349724895935]
967,0,54,True,False,,0.0,2,2,,0,2,16.29167069137566,"[3.9567872029258497, 12.334883488449812]",8.353751569636508,"[2.5431470091410815, 5.810604560495427]",12.603182255098893,0.0,[],6.915241079488569,0.0,0.0,0.0,"[1.975, 4.940241079488569]",[],"[0.0, 0.0]",[],"[2.5, 10.103182255098893]"
967,0,55,True,False,,0.0,4,4,,0,4,46.75491913133037,"[2.5, 17.319499677320223, 4.960926076109937, 21.97449337790021]",22.234418461218844,"[1.975, 7.754604874154888, 2.9347611696828757, 9.570052417381081]",33.44622504567673,0.0,[],17.044027767813926,0.0,0.0,0.0,"[4.932940814612553, 2.6708544909908647, 3.749749421660165, 5.690483040550343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.084463627211674, 4.2842422845919605, 7.050639542718372, 12.026879591154724]"
967,0,56,True,True,1.0,6.99,6,5,,1,7,33.95905378642928,"[8.380954125517214, 10.038943685451024, 3.5388198453024757, 5.947513241133457, 6.052822889025109]",18.24403097670742,"[4.268572108951713, 4.915188037325899, 2.3801397396679658, 3.3195301640420483, 3.3606009267197923]",55.47319635363589,3.623792633443915,[3.623792633443915],26.634546577918,2.413279127043127,21.634546577917995,1.4132791270431269,"[3.4607112124133943, 1.975, 3.174181349981564, 12.22168883158362, 5.802965183939419]",[2.413279127043127],"[2.4607112124133943, 0.9750000000000001, 2.174181349981564, 11.22168883158362, 4.802965183939419]",[1.4132791270431269],"[6.309515929265113, 2.5, 5.574823974311703, 28.773561106624665, 12.315295343434407]"
967,0,57,True,False,,0.0,3,3,,0,3,46.2845064122056,"[14.72693526983403, 16.176836079528417, 15.380735062843153]",21.050957500760184,"[6.743504755235272, 7.308966071016083, 6.99848667450883]",30.68658416032305,0.0,[],14.96776782252599,0.0,0.0,0.0,"[2.84253561965181, 8.237477353661843, 3.8877548492123375]",[],"[0.0, 0.0, 0.0]",[],"[4.724450306799513, 18.55763424015857, 7.404499613364968]"
967,0,58,True,False,,0.0,3,3,,0,3,26.682556913096192,"[7.433480086462838, 10.173303438660756, 9.075773387972598]",13.406197196107515,"[3.899057233720507, 4.967588341077695, 4.539551621309313]",27.682402601876998,0.0,[],13.796137014732029,0.0,0.0,0.0,"[1.975, 3.2906626212515606, 8.530474393480468]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.873493900645027, 19.30890870123197]"
967,0,59,True,False,,0.0,4,4,,0,4,39.287612455364666,"[9.551315319566891, 16.362916102170143, 8.029801860953361, 5.343579172674271]",19.322168857592217,"[4.725012974631087, 7.381537279846356, 4.131622725771811, 3.083995877342966]",29.83981988072926,0.0,[],15.637529753484412,0.0,0.0,0.0,"[3.8798885425775933, 3.1170190652535728, 2.198766165583911, 6.441855980069335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.384329596352803, 5.428254013470699, 3.0737593989331042, 13.953476871972654]"
967,0,60,True,False,,0.0,3,3,,0,3,24.691513832333264,"[4.920105461787433, 8.680874716117025, 11.090533654428809]",12.629690394609973,"[2.918841130097099, 4.38554113928564, 5.325308125227235]",19.65288190195042,0.0,[],10.664623941760663,0.0,0.0,0.0,"[3.6389013204212057, 4.600246065720115, 2.4254765556193423]",[],"[0.0, 0.0, 0.0]",[],"[6.766413642105656, 9.231400168513115, 3.655068091331647]"
