iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
720,0,10,True,False,,0.0,2,2,,0,2,33.89355458102229,"[6.904079154674304, 26.989475426347987]",15.218486286598694,"[3.6925908703229786, 11.525895416275715]",30.938341645015107,0.0,[],14.065953241555892,0.0,0.0,0.0,"[10.45990140435911, 3.606051837196782]",[],"[0.0, 0.0]",[],"[24.256157447074642, 6.682184197940467]"
720,0,11,True,True,1.0,6.99,5,5,True,1,6,42.291836993521486,"[11.796841969919406, 14.39569744793555, 7.59436598132563, 4.290781196676489, 4.214150397664411]",21.49381642747338,"[5.600768368268568, 6.6143220046948645, 3.961802732716996, 2.673404666703831, 2.64351865508912]",35.05216766363333,8.999718765953677,[8.999718765953677],18.670345388816997,4.509890318721935,13.670345388816997,3.509890318721934,"[2.827655770141927, 4.03298473456335, 2.7116817577761996, 2.8154692344083143, 6.282553891927209]",[4.509890318721935],"[1.827655770141927, 3.032984734563349, 1.7116817577761994, 1.8154692344083145, 5.282553891927209]",[3.509890318721934],"[4.686296846517761, 7.776883934777818, 4.388927584041537, 4.655049318995678, 13.545009979300534]"
720,0,12,True,False,,0.0,2,2,,0,2,13.801433870917137,"[5.573723424574562, 8.227710446342575]",7.382559209657684,"[3.1737521355840794, 4.208807074073604]",16.906701973513474,0.0,[],8.593613769670256,0.0,0.0,0.0,"[3.4085334684199786, 5.185080301250276]",[],"[0.0, 0.0]",[],"[6.1757268421025096, 10.730975131410965]"
720,0,13,True,True,1.0,6.99,5,5,True,3,8,50.78464442219328,"[5.298670688800955, 6.4444795499469825, 19.40713615485916, 7.624271369599547, 12.010086658986637]",24.80601132465538,"[3.0664815686323728, 3.5133470244793235, 8.568783100395073, 3.9734658341438234, 5.683933797004789]",30.120460470853185,22.39757676412377,"[7.587438786338068, 4.703753028506168, 10.106384949279535]",16.746979583632744,11.735054938008272,11.746979583632744,8.735054938008272,"[2.182050129343298, 2.0767372264991995, 2.724412366057374, 6.456092321913719, 3.307687539819153]","[3.9591011266718468, 2.8344636811174055, 4.9414901302190195]","[1.1820501293432981, 1.0767372264991992, 1.7244123660573738, 5.456092321913719, 2.307687539819153]","[2.9591011266718468, 1.8344636811174055, 3.941490130219019]","[3.0308977675469184, 2.7608646833312798, 4.4215701693778815, 13.989980312599279, 5.9171475379978276]"
720,0,14,True,False,,0.0,4,4,,0,4,40.23106374654186,"[18.904809158526852, 5.293536947498993, 13.532717640516012, 2.5]",19.690114861151326,"[8.372875571825473, 3.064479409524607, 6.277759879801245, 1.975]",34.15169826979637,0.0,[],17.319162325220585,0.0,0.0,0.0,"[5.08193214784533, 4.020962532702278, 3.1709015057673167, 5.045366138905661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.466492686782898, 7.746057776159685, 5.566414117352094, 10.372733689501695]"
720,0,15,True,True,1.0,6.99,6,6,True,3,9,60.616247889858755,"[17.039143097067374, 5.419825949407958, 4.93989654240373, 16.591209163213957, 5.041156058683902, 11.585017079081831]",29.640336677044914,"[7.645265807856276, 3.1137321202691037, 2.926559651537455, 7.4705715736534435, 2.966050862886722, 5.518156660841915]",47.7683174162198,24.285398664980818,"[9.219718842201992, 6.674843782259348, 8.39083604051948]",24.62964379232572,12.47130547934252,18.62964379232572,9.47130547934252,"[5.336908689679698, 5.9410470874069246, 4.042056582605127, 2.367005199716119, 3.1733529189924887, 3.7692733139253645]","[4.595690348458778, 3.6031890750811457, 4.2724260558025975]","[4.336908689679698, 4.9410470874069246, 3.042056582605128, 1.367005199716119, 2.1733529189924887, 2.7692733139253645]","[3.595690348458777, 2.6031890750811457, 3.272426055802597]","[11.120278691486403, 12.669351506171601, 7.800145083602891, 3.5051415377336386, 5.572699792288432, 7.100700804936832]"
720,0,16,True,False,,0.0,2,2,,0,2,22.300794860740186,"[18.972358403677106, 3.3284364570630802]",10.697309995688673,"[8.399219777434071, 2.2980902182546012]",21.065364664889273,0.0,[],10.215492219306816,0.0,0.0,0.0,"[5.800185609503378, 4.415306609803437]",[],"[0.0, 0.0]",[],"[12.308168229495841, 8.75719643539343]"
720,0,17,True,False,,0.0,3,3,,0,3,36.845610608237564,"[13.27719409752752, 6.335727157876142, 17.232689352833898]",17.369788137212648,"[6.178105698035733, 3.4709335915716952, 7.72074884760522]",27.553443578412256,0.0,[],13.74584299558078,0.0,0.0,0.0,"[6.879112073823973, 3.3980020449082855, 3.4687288768485205]",[],"[0.0, 0.0, 0.0]",[],"[15.074646343138392, 6.148723192072527, 6.330074043201335]"
720,0,18,True,False,,0.0,2,2,,0,2,15.678084933474974,"[11.991665940272743, 3.6864189932022313]",8.11445312405524,"[5.67674971670637, 2.43770340734887]",8.160679290077365,0.0,[],5.182664923130172,0.0,0.0,0.0,"[3.207664923130172, 1.975]",[],"[0.0, 0.0]",[],"[5.660679290077365, 2.5]"
720,0,19,True,False,,0.0,2,2,,0,2,6.5061744208543875,"[2.8770889841888607, 3.6290854366655267]",4.537408024133212,"[2.1220647038336558, 2.415343320299556]",12.966182676181218,0.0,[],7.0568112437106745,0.0,0.0,0.0,"[3.4677226991559316, 3.5890885445547434]",[],"[0.0, 0.0]",[],"[6.327494100399824, 6.638688575781393]"
720,0,20,True,False,,0.0,3,3,,0,3,20.767841247526206,"[2.5, 6.086002616867967, 12.181838630658241]",11.099458086535222,"[1.975, 3.3735410205785072, 5.750917065956714]",62.08446847018175,0.0,[],27.21294270337088,0.0,0.0,0.0,"[8.201795465080409, 5.0668634984235625, 13.944283739866911]",[],"[0.0, 0.0, 0.0]",[],"[18.466142218154893, 10.427855124162981, 33.19047112786387]"
720,0,21,True,False,,0.0,1,1,,0,1,22.039270364045947,[22.039270364045947],9.59531544197792,[9.59531544197792],6.942582927764931,0.0,[],3.7076073418283233,0.0,0.0,0.0,[3.7076073418283233],[],[0.0],[],[6.942582927764931]
720,0,22,True,False,,0.0,1,1,,0,1,14.485371576235629,[14.485371576235629],6.649294914731896,[6.649294914731896],6.989547852599566,0.0,[],3.725923662513831,0.0,0.0,0.0,[3.725923662513831],[],[0.0],[],[6.989547852599566]
720,0,23,True,False,,0.0,3,3,,0,3,14.01662053099028,"[5.744010366749061, 4.119773986527341, 4.152836177713879]",8.46648200708621,"[3.240164043032134, 2.6067118547456634, 2.619606109308413]",37.071082317657755,0.0,[],17.457722103886525,0.0,0.0,0.0,"[5.062084011635734, 5.197369329231451, 7.198268763019338]",[],"[0.0, 0.0, 0.0]",[],"[10.415600029835215, 10.762485459567822, 15.892996828254713]"
720,0,24,True,True,1.0,6.99,5,5,True,0,5,37.41756096628364,"[2.5, 4.375647304068837, 2.5, 11.752550858338347, 16.289362803876454]",19.59284877685062,"[1.975, 2.7065024485868463, 1.975, 5.5834948347519555, 7.352851493511817]",33.86701655270642,0.0,[],18.208136455555504,0.0,13.208136455555504,0.0,"[5.408689023687081, 5.213774435116945, 1.975, 1.975, 3.6356729967514787]",[],"[4.408689023687081, 4.213774435116945, 0.9750000000000001, 0.9750000000000001, 2.6356729967514787]",[],"[11.304330829966872, 10.804549833633192, 2.5, 2.5, 6.758135889106356]"
720,0,25,True,False,,0.0,2,2,,0,2,14.652768367888514,"[8.286890363444952, 6.365878004443562]",7.7145796634765205,"[4.231887241743531, 3.4826924217329895]",14.274880806379185,0.0,[],7.567203514487883,0.0,0.0,0.0,"[2.2150290560656245, 5.352174458422258]",[],"[0.0, 0.0]",[],"[3.1154591181169855, 11.1594216882622]"
720,0,26,True,True,1.0,6.99,6,2,,3,9,20.09683564915618,"[3.024497619075796, 17.072338030080385]",9.837765903170911,"[2.1795540714395605, 7.65821183173135]",15.171717565696396,33.18001134396389,"[20.844672764424125, 5.225299650859331, 7.110038928680432]",7.916969850621594,15.940204424145916,5.916969850621594,12.940204424145916,"[3.2950571437157583, 4.621912706905836]","[9.129422378125408, 3.037866863835139, 3.772915182185369]","[2.2950571437157583, 3.621912706905836]","[8.129422378125408, 2.037866863835139, 2.772915182185369]","[5.884761906963483, 9.286955658732913]"
720,0,27,True,False,,0.0,3,3,,0,3,14.702765099306411,"[5.736274039100137, 2.5258808169993006, 6.440610243206975]",8.734078388729502,"[3.2371468752490538, 1.9850935186297272, 3.5118379948507203]",24.02148506406968,0.0,[],12.368379174987174,0.0,0.0,0.0,"[3.0671981958127588, 4.536856206496949, 4.764324772677467]",[],"[0.0, 0.0, 0.0]",[],"[5.300508194391689, 9.068862067940893, 9.652114801737095]"
720,0,28,True,False,,0.0,3,3,,0,3,28.3084197965081,"[18.74551880679707, 2.7207340461432716, 6.8421669435677615]",14.040283720638161,"[8.310752334650857, 2.061086277995876, 3.668445107991427]",31.64508935584668,0.0,[],15.341584848780206,0.0,0.0,0.0,"[2.638509195885946, 6.381187789256412, 6.321887863637848]",[],"[0.0, 0.0, 0.0]",[],"[4.201305630476785, 13.797917408349774, 13.645866317020122]"
720,0,29,True,False,,0.0,1,1,,0,1,10.556707561659325,[10.556707561659325],5.117115949047137,[5.117115949047137],7.62260943783517,0.0,[],3.9728176807557163,0.0,0.0,0.0,[3.9728176807557163],[],[0.0],[],[7.62260943783517]
720,0,30,True,False,,0.0,2,2,,0,2,25.6670940502595,"[13.344688077174784, 12.322405973084717]",12.010166679601205,"[6.204428350098166, 5.80573832950304]",27.2456434320278,0.0,[],12.625800938490842,0.0,0.0,0.0,"[5.014700181472261, 7.611100757018582]",[],"[0.0, 0.0]",[],"[10.294103029416053, 16.951540402611748]"
720,0,31,True,False,,0.0,2,2,,0,2,21.811033000873245,"[10.637265119742091, 11.173767881131155]",10.506302870340566,"[5.148533396699416, 5.3577694736411505]",14.372195461238842,0.0,[],7.605156229883148,0.0,0.0,0.0,"[5.6301562298831485, 1.975]",[],"[0.0, 0.0]",[],"[11.872195461238842, 2.5]"
720,0,32,True,True,1.0,6.99,6,6,True,1,7,70.44986032589401,"[6.5849622150437686, 21.709108182932283, 10.452949866414531, 6.721874694204678, 19.633326644511392, 5.347638722787348]",33.475445527098664,"[3.56813526386707, 9.46655219134359, 5.076650447901668, 3.621531130739825, 8.656997391359443, 3.085579101887066]",69.45846167998212,3.7508810925458063,[3.7508810925458063],33.088800055193026,2.4628436260928646,27.088800055193026,1.4628436260928646,"[8.680939894020733, 5.064317018853877, 5.019596713824841, 1.975, 7.32341220296641, 5.025534225527167]",[2.4628436260928646],"[7.680939894020733, 4.064317018853877, 4.019596713824841, 0.9750000000000001, 6.32341220296641, 4.025534225527167]",[1.4628436260928646],"[19.69471767697624, 10.421325689368913, 10.306658240576516, 2.5, 16.213877443503616, 10.321882629556839]"
720,0,33,True,False,,0.0,3,3,,0,3,45.07198440165028,"[7.584586470141895, 23.13238283639427, 14.355015095114119]",20.57807391664361,"[3.957988723355339, 10.021629306193766, 6.598455887094507]",37.94367251399554,0.0,[],17.79803228045826,0.0,0.0,0.0,"[4.906898558346859, 3.7139313167873356, 9.177202405324065]",[],"[0.0, 0.0, 0.0]",[],"[10.017688611145793, 6.958798248172656, 20.967185654677092]"
720,0,34,True,True,1.0,6.99,6,4,,0,6,21.48238366395145,"[8.51714187406202, 3.0894119421114983, 5.844446242145884, 4.031383605632047]",12.378129628941064,"[4.321685330884188, 2.204870657423484, 3.279334034436895, 2.572239606196498]",47.20644184654797,0.0,[],22.410512320153707,0.0,18.410512320153707,0.0,"[8.609767792027569, 2.6691152003699963, 8.382920039066532, 2.74870928868961]",[],"[7.609767792027568, 1.6691152003699963, 7.382920039066532, 1.74870928868961]",[],"[19.512225107762994, 4.279782565051272, 18.930564202734697, 4.483869970999]"
720,0,35,True,False,,0.0,4,4,,0,4,37.117586171068844,"[12.847685848434253, 12.794022505744381, 4.938319480410778, 6.5375583364794325]",18.475858606716848,"[6.010597480889359, 5.9896687772403086, 2.9259445973602034, 3.5496477512269786]",42.880960622535746,0.0,[],20.723574642788947,0.0,0.0,0.0,"[10.292695196202057, 3.472487681288828, 4.757100424813255, 2.2012913404848025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.827423580005274, 6.339712003304688, 9.6335908328545, 3.080234206371288]"
720,0,36,True,False,,0.0,3,3,,0,3,12.974058069731633,"[2.5, 6.140331102770461, 4.333726966961173]",8.059882647195337,"[1.975, 3.39472913008048, 2.690153517114857]",46.86628264988808,0.0,[],21.27785023345635,0.0,0.0,0.0,"[12.975849581846434, 6.09080337559792, 2.211197276011996]",[],"[0.0, 0.0, 0.0]",[],"[30.707306620119063, 13.053341988712615, 3.1056340410563985]"
720,0,37,True,False,,0.0,2,2,,0,2,17.307139544014046,"[4.710154887320269, 12.596984656693778]",8.74978442216548,"[2.8369604060549047, 5.912824016110574]",24.1445212064263,0.0,[],11.416363270506256,0.0,0.0,0.0,"[6.689570595486674, 4.726792675019583]",[],"[0.0, 0.0]",[],"[14.588642552529933, 9.555878653896368]"
720,0,38,True,True,1.0,6.99,5,5,True,4,9,57.003035678138495,"[8.355538540292438, 14.395214986198699, 8.069655626798813, 11.566291398162196, 14.616335126686346]",27.231183914474013,"[4.258660030714051, 6.614133844617493, 4.147165694451537, 5.510853645283257, 6.700370699407675]",41.37987857453305,43.88613904934954,"[5.6918399767854435, 5.545466429494032, 7.9067393438803455, 24.742093299189715]",21.13815264406789,21.11559422924632,16.13815264406789,17.11559422924632,"[5.319206351240965, 4.930537166641669, 2.155258810593666, 3.48831178997515, 5.244838525616441]","[3.219817590946323, 3.1627319075026725, 4.083628344113334, 10.64941638668399]","[4.319206351240965, 3.9305371666416686, 1.155258810593666, 2.48831178997515, 4.244838525616441]","[2.219817590946323, 2.1627319075026725, 3.0836283441133348, 9.64941638668399]","[11.074888080105037, 10.07830042728633, 2.962202078445298, 6.380286640961923, 10.884201347734463]"
720,0,39,True,False,,0.0,2,2,,0,2,25.302960769524624,"[10.230656640846696, 15.072304128677926]",11.868154700114603,"[4.989956089930212, 6.878198610184391]",23.097080464872022,0.0,[],11.007861381300089,0.0,0.0,0.0,"[3.0851659998917933, 7.922695381408296]",[],"[0.0, 0.0]",[],"[5.346579486902034, 17.75050097796999]"
720,0,40,True,False,,0.0,3,3,,0,3,26.48332468631431,"[5.277214740179797, 8.365843948562302, 12.84026599757221]",13.328496627662581,"[3.058113748670121, 4.262679139939298, 6.007703739053162]",14.68604563930915,0.0,[],8.727557799330569,0.0,0.0,0.0,"[2.624197618296593, 2.8305844850854944, 3.2727756959484813]",[],"[0.0, 0.0, 0.0]",[],"[4.164609277683572, 4.6938063720140875, 5.8276299896114905]"
720,0,41,True,False,,0.0,3,3,,0,3,24.56272226329388,"[10.949458343863627, 5.878839245181936, 7.73442467424832]",12.579461682684615,"[5.270288754106815, 3.292747305620955, 4.016425622956845]",29.37232335176146,0.0,[],14.45520610718697,0.0,0.0,0.0,"[3.4223584405887055, 4.172305860216767, 6.860541806381497]",[],"[0.0, 0.0, 0.0]",[],"[6.211175488688989, 8.1341175902994, 15.027030272773068]"
720,0,42,True,False,,0.0,4,4,,0,4,51.53466260376555,"[9.09596394066183, 19.050521446644044, 10.054221207226796, 13.333956009232878]",24.098518415468565,"[4.547425936858113, 8.429703364191177, 4.921146270818451, 6.200242843600822]",25.386642202409917,0.0,[],13.900790458939868,0.0,0.0,0.0,"[3.4587481402398614, 2.9379260287076807, 2.789931060678433, 4.714185229313893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.304482410871439, 4.969041099250463, 4.589566822252392, 9.523551870035622]"
720,0,43,True,True,1.0,6.99,5,5,True,0,5,40.796632173514396,"[12.496905369722063, 8.941118047200282, 6.775616455608187, 8.21858357881207, 4.364408722171794]",20.910686547670615,"[5.873793094191605, 4.48703603840811, 3.642490417687193, 4.205247595736707, 2.702119401647]",75.85650912330394,0.0,[],34.58403855808854,0.0,29.584038558088537,0.0,"[11.436441056706624, 5.647718048007923, 5.9137945739274835, 6.429276783805552, 5.156808095640956]",[],"[10.436441056706624, 4.647718048007923, 4.9137945739274835, 5.429276783805552, 4.156808095640956]",[],"[26.760105273606726, 11.917225764122879, 12.599473266480727, 13.921222522578336, 10.658482296515272]"
720,0,44,True,True,1.0,6.99,5,5,True,4,9,41.47356455342785,"[7.721753794249276, 4.807784770983058, 11.159966139148295, 9.890643199804654, 7.893416649242567]",21.17469017583686,"[4.011483979757218, 2.8750360606833922, 5.352386794267836, 4.857350847923815, 4.078432493204601]",33.15811467186235,29.64610722519882,"[3.0983776164427086, 8.073085631395955, 3.0983776164427086, 15.376266360917448]",17.93166472202632,15.56198181782754,12.931664722026317,11.56198181782754,"[1.975, 6.686592235763248, 2.3348578675352902, 4.960214618727779, 1.975]","[2.2083672704126567, 4.148503396244422, 2.2083672704126567, 6.996743880757805]","[0.9750000000000001, 5.686592235763248, 1.3348578675352902, 3.960214618727779, 0.9750000000000001]","[1.2083672704126565, 3.1485033962444224, 1.2083672704126565, 5.996743880757805]","[2.5, 14.581005732726277, 3.4227124808597185, 10.154396458276356, 2.5]"
720,0,45,True,False,,0.0,2,2,,0,2,8.67156066062782,"[6.17156066062782, 2.5]",5.38190865764485,"[3.40690865764485, 1.975]",11.836593709337341,0.0,[],6.616271546641563,0.0,0.0,0.0,"[1.975, 4.641271546641564]",[],"[0.0, 0.0]",[],"[2.5, 9.336593709337341]"
720,0,46,True,True,1.0,6.99,6,6,True,3,9,43.969177732749095,"[5.612237554400946, 7.100316030202134, 13.652159927172741, 6.985178959123954, 5.352703956317593, 5.266581305531727]",23.147979315772147,"[3.188772646216369, 3.7691232517788325, 6.3243423715973694, 3.724219794058342, 3.0875545429638613, 3.0539667091573737]",37.94145435971191,22.40422626115928,"[7.464886222826302, 4.669807772366392, 10.269532265966584]",20.797167200287646,11.737648241852119,14.797167200287642,8.737648241852119,"[3.2240878761680825, 3.6728506361753857, 5.075205009723043, 2.8132419106863145, 2.9946489164178964, 3.017132851116923]","[3.911305626902258, 2.821225031222893, 5.0051175837269675]","[2.2240878761680825, 2.6728506361753857, 4.075205009723043, 1.8132419106863142, 1.9946489164178964, 2.017132851116923]","[2.911305626902258, 1.8212250312228928, 4.0051175837269675]","[5.702789426072006, 6.8534631696804755, 10.44924361467447, 4.6493382325290105, 5.114484401071529, 5.172135515684418]"
720,0,47,True,False,,0.0,4,4,,0,4,37.641766046488556,"[7.979561776304362, 15.437243468993016, 9.449970556374366, 4.7749902448168156]",18.68028875813054,"[4.112029092758702, 7.020524952907277, 4.685488516986003, 2.862246195478558]",27.398987826760823,0.0,[],14.685605252436721,0.0,0.0,0.0,"[3.338245431813325, 4.456999882517869, 4.597544282490051, 2.2928156556154757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.995501107213653, 8.86410226286633, 9.224472519205259, 3.3149119374755784]"
720,0,48,True,True,1.0,6.99,5,5,True,2,7,47.65031125105209,"[6.959327716585005, 13.00065955864639, 8.71164309816884, 13.688420239635505, 5.290260638016351]",23.58362138791032,"[3.714137809468152, 6.0702572278720925, 4.397540808285848, 6.338483893457847, 3.063201648826377]",34.17446383060667,15.3403941290916,"[8.102387475249962, 7.238006653841636]",18.328040893936603,7.982753710345724,13.328040893936599,5.982753710345724,"[2.27823822430767, 4.544337621142766, 7.5554650484861625, 1.975, 1.975]","[4.159931115347486, 3.822822594998238]","[1.2782382243076704, 3.5443376211427666, 6.5554650484861625, 0.9750000000000001, 0.9750000000000001]","[3.1599311153474856, 2.822822594998238]","[3.2775339084812063, 9.08804518241735, 16.80888473970811, 2.5, 2.5]"
720,0,49,True,False,,0.0,4,4,,0,4,38.746084221335295,"[2.7751152424070593, 11.676781218665083, 13.482422510910878, 10.811765249352273]",19.110972846320763,"[2.082294944538753, 5.553944675279382, 6.258144779255242, 5.2165884472473865]",35.58297425491489,0.0,[],17.877359959416804,0.0,0.0,0.0,"[3.230493733161623, 3.9148198888580947, 2.6125488964058734, 8.119497440991214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.719214700414418, 7.473897150918191, 4.1347407600150605, 18.255121643567215]"
720,0,50,True,False,,0.0,2,2,,0,2,24.66028168324206,"[13.948956851061935, 10.711324832180125]",11.617509856464403,"[6.440093171914155, 5.1774166845502485]",13.354261008218561,0.0,[],7.208161793205239,0.0,0.0,0.0,"[4.1918953317865455, 3.016266461418694]",[],"[0.0, 0.0]",[],"[8.184347004580884, 5.169914003637676]"
720,0,51,True,False,,0.0,1,1,,0,1,7.002590195017579,[7.002590195017579],3.7310101760568557,[3.7310101760568557],5.381799679954006,0.0,[],3.0989018751820625,0.0,0.0,0.0,[3.0989018751820625],[],[0.0],[],[5.381799679954006]
720,0,52,True,False,,0.0,3,3,,0,3,25.719141613543922,"[6.510437877696335, 11.514453444217844, 7.694250291629743]",13.03046522928213,"[3.539070772301571, 5.4906368432449595, 4.000757613735599]",31.350680134379278,0.0,[],15.226765252407919,0.0,0.0,0.0,"[5.812213376723539, 4.868191029786299, 4.54636084589808]",[],"[0.0, 0.0, 0.0]",[],"[12.339008658265485, 9.918438537913588, 9.093232938200206]"
720,0,53,True,False,,0.0,2,2,,0,2,14.673349492012054,"[10.666072342937921, 4.007277149074134]",7.722606301884702,"[5.15976821374579, 2.5628380881389123]",23.25862124004284,0.0,[],11.070862283616707,0.0,0.0,0.0,"[3.0582041753626843, 8.012658108254023]",[],"[0.0, 0.0]",[],"[5.277446603494062, 17.981174636548776]"
