iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
570,0,10,True,False,,0.0,1,1,,0,1,16.886352506775125,[16.886352506775125],7.5856774776422995,[7.5856774776422995],4.8447113371035595,0.0,[],2.8894374214703884,0.0,0.0,0.0,[2.8894374214703884],[],[0.0],[],[4.8447113371035595]
570,0,11,True,False,,0.0,3,3,,0,3,18.554481664026113,"[13.554481664026113, 2.5, 2.5]",10.236247848970184,"[6.286247848970184, 1.975, 1.975]",20.034326360973797,0.0,[],10.81338728077978,0.0,0.0,0.0,"[2.8403790037190757, 2.4711109980184265, 5.501897279042279]",[],"[0.0, 0.0, 0.0]",[],"[4.718920522356604, 3.7720794820985293, 11.543326356518664]"
570,0,12,True,False,,0.0,2,2,,0,2,13.442898352566779,"[3.836026558111246, 9.606871794455532]",7.242730357501044,"[2.496050357663386, 4.746679999837658]",15.300214134425257,0.0,[],7.96708351242585,0.0,0.0,0.0,"[5.1761362779448215, 2.7909472344810284]",[],"[0.0, 0.0]",[],"[10.708041738320055, 4.592172396105202]"
570,0,13,True,False,,0.0,3,3,,0,3,21.32424079683812,"[5.931197245493639, 12.013785719663268, 3.3792578316812114]",11.316453910766866,"[3.3131669257425194, 5.685376430668675, 2.3179105543556724]",24.683559325599653,0.0,[],12.626588136983866,0.0,0.0,0.0,"[5.300973612108403, 4.39498630523054, 2.9306282196449223]",[],"[0.0, 0.0, 0.0]",[],"[11.028137466944623, 8.705093090334717, 4.950328768320313]"
570,0,14,True,True,1.0,6.99,5,5,True,3,8,36.2841156021524,"[8.795366542611928, 2.5, 7.5921182890463745, 11.410450710439456, 5.986180060054643]",19.150805084839437,"[4.430192951618652, 1.975, 3.960926132728086, 5.450075777071388, 3.334610223421311]",48.52833331801632,30.698762218013652,"[7.4896758493294575, 10.41896660249499, 12.790119766189203]",23.926049994026364,14.972517265025324,18.926049994026364,11.972517265025324,"[2.8501310900777437, 6.286234098495561, 5.717995496166922, 5.6212123658296305, 3.4504769434565095]","[3.9209735812384885, 5.063396974973046, 5.988146708813789]","[1.8501310900777435, 5.286234098495561, 4.717995496166922, 4.6212123658296305, 2.4504769434565095]","[2.9209735812384885, 4.063396974973046, 4.988146708813789]","[4.743925871994214, 13.554446406398874, 12.097424349145953, 11.849262476486231, 6.283274213991049]"
570,0,15,True,True,1.0,6.99,5,5,True,2,7,54.23667511819002,"[6.1924071348878655, 16.629340376878755, 13.265630234524469, 4.882145469887089, 13.267151902011847]",26.15230329609411,"[3.415038782606268, 7.485442746982715, 6.173595791464543, 2.904036733255965, 6.17418924178462]",55.316782064714154,31.965296328217384,"[17.74921768734953, 14.216078640867853]",26.573545005238522,14.46646556800478,21.573545005238522,12.46646556800478,"[4.059277735621733, 9.755723101702042, 4.122681086746628, 4.744867873662361, 3.8909952075057554]","[7.9221948980663175, 6.544270669938463]","[3.059277735621733, 8.755723101702042, 3.1226810867466273, 3.744867873662361, 2.8909952075057554]","[6.9221948980663175, 5.544270669938463]","[7.844301886209571, 22.450572055646262, 8.006874581401608, 9.602225317082976, 7.412808224373731]"
570,0,16,True,False,,0.0,4,4,,0,4,48.35310485056075,"[17.21367650615763, 7.638073250999222, 19.0114345719858, 4.4899205214180915]",22.857710891718693,"[7.713333837401476, 3.9788485678896968, 8.414459483074463, 2.751069003353056]",22.703278224927047,0.0,[],12.854278507721547,0.0,0.0,0.0,"[2.630246738873888, 3.0204858389685296, 1.9944732835990586, 5.209072646280072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.180119843266379, 5.180732920432127, 2.5499314964078423, 10.792493964820697]"
570,0,17,True,False,,0.0,3,3,,0,3,28.033695940202556,"[8.229736620167795, 16.926062594469016, 2.8778967255657424]",13.933141416678996,"[4.20959728186544, 7.601164411842917, 2.1223797229706394]",34.55756577611277,0.0,[],16.477450652683977,0.0,0.0,0.0,"[4.069346601343113, 7.716914218599879, 4.691189832740985]",[],"[0.0, 0.0, 0.0]",[],"[7.8701194906233685, 17.22285697076892, 9.464589314720476]"
570,0,18,True,False,,0.0,3,3,,0,3,31.514742162197958,"[7.975230267900861, 19.489468641081572, 4.050043253215524]",15.290749443257205,"[4.110339804481336, 8.600892770021813, 2.5795168687540544]",36.60962691725405,0.0,[],17.277754497729077,0.0,0.0,0.0,"[3.7004904906921205, 10.549674352889598, 3.02758965414736]",[],"[0.0, 0.0, 0.0]",[],"[6.9243345915182575, 24.48634449458871, 5.198947831147077]"
570,0,19,True,False,,0.0,4,4,,0,4,36.65641339242529,"[2.5, 6.377888147457029, 22.435150280222484, 5.343374964745778]",18.296001223045863,"[1.975, 3.4873763775082414, 9.749708609286769, 3.0839162362508534]",37.09793056058122,0.0,[],18.468192918626677,0.0,0.0,0.0,"[4.47326839924795, 4.09399359532487, 5.57366311668616, 4.327267807367696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.905816408328077, 7.933316911089411, 11.727341324836308, 8.531455916327426]"
570,0,20,True,False,,0.0,3,3,,0,3,17.582686606178314,"[6.612195023926157, 4.655028689070316, 6.315462893181842]",9.857247776409544,"[3.578756059331201, 2.815461188737423, 3.4630305283409184]",38.658780040875,0.0,[],18.07692421594125,0.0,0.0,0.0,"[10.856431279054458, 3.066337863823405, 4.154155073063388]",[],"[0.0, 0.0, 0.0]",[],"[25.27290071552425, 5.298302214931808, 8.087577110418943]"
570,0,21,True,False,,0.0,3,3,,0,3,23.40253275733434,"[2.5, 16.038077241517158, 4.86445551581718]",12.126987775360393,"[1.975, 7.254850124191692, 2.8971376511687]",16.1925346654183,0.0,[],9.315088519513138,0.0,0.0,0.0,"[2.202790520956289, 3.8656740338965108, 3.2466239646603374]",[],"[0.0, 0.0, 0.0]",[],"[3.084078258862279, 7.347882138196181, 5.760574268359839]"
570,0,22,True,False,,0.0,1,1,,0,1,5.921883292427984,[5.921883292427984],3.309534484046914,[3.309534484046914],10.013146880120576,0.0,[],4.905127283247024,0.0,0.0,0.0,[4.905127283247024],[],[0.0],[],[10.013146880120576]
570,0,23,True,False,,0.0,3,3,,0,3,19.802768269179865,"[3.919518509534281, 6.075972670431582, 9.807277089214002]",10.723079624980148,"[2.5286122187183695, 3.3696293414683174, 4.824838064793461]",55.420946672330984,0.0,[],24.614169202209087,0.0,0.0,0.0,"[7.701646331980572, 10.366688118875324, 6.54583475135319]",[],"[0.0, 0.0, 0.0]",[],"[17.18370854353993, 24.017149022757238, 14.22008910603382]"
570,0,24,True,False,,0.0,1,1,,0,1,12.001110152655954,[12.001110152655954],5.680432959535822,[5.680432959535822],9.984620681337189,0.0,[],4.894002065721503,0.0,0.0,0.0,[4.894002065721503],[],[0.0],[],[9.984620681337189]
570,0,25,True,False,,0.0,1,1,,0,1,6.152161732999059,[6.152161732999059],3.3993430758696332,[3.3993430758696332],14.23687340472221,0.0,[],6.5523806278416625,0.0,0.0,0.0,[6.5523806278416625],[],[0.0],[],[14.23687340472221]
570,0,26,True,False,,0.0,4,4,,0,4,48.47853570035274,"[6.43129481750882, 19.557249251099975, 15.961935454214562, 6.528056177529383]",22.906628923137568,"[3.5082049788284397, 8.62732720792899, 7.22515482714368, 3.5459419092364595]",48.697016599689505,0.0,[],22.991836473878905,0.0,0.0,0.0,"[6.302242218432742, 5.346654522680758, 7.596335295752528, 3.746604437012878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.595492867776262, 11.145268006873739, 16.913680245519302, 7.0425754795202]"
570,0,27,True,False,,0.0,4,4,,0,4,33.56560892212571,"[6.392757830096729, 10.424588517635042, 14.24826257439394, 2.5]",17.09058747962903,"[3.4931755537377245, 5.0655895218776665, 6.556822404013637, 1.975]",18.130200448899927,0.0,[],11.070778175070972,0.0,0.0,0.0,"[2.9222208916206847, 3.5117232152582587, 2.000894720445532, 2.635939347746497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.928771516976115, 6.440315936559637, 2.5663967190911072, 4.194716276273069]"
570,0,28,True,True,1.0,6.99,5,5,True,3,8,59.38398051709795,"[8.512402373267227, 13.702348574891463, 3.314862460201688, 13.28894188304968, 20.5654252256879]",28.159752401668207,"[4.319836925574219, 6.343915944207671, 2.2927963594786585, 6.182687334389375, 9.020515838018282]",54.051033371333205,45.85007698959576,"[17.58060507995061, 8.498543224531689, 19.77092868511346]",26.07990301481995,20.881530025942347,21.07990301481995,17.881530025942347,"[5.206914952843398, 2.6014157457082856, 2.5121747337987212, 8.719047628353326, 7.04034995411622]","[7.856435981180739, 4.314431857567358, 8.710662187194249]","[4.206914952843398, 1.6014157457082854, 1.512174733798721, 7.719047628353326, 6.04034995411622]","[6.856435981180739, 3.314431857567359, 7.71066218719425]","[10.786961417547175, 4.106194219764834, 3.8773711123044126, 19.79242981629058, 15.488076805426203]"
570,0,29,True,False,,0.0,4,4,,0,4,37.41623303300296,"[11.418687571179767, 12.424131131923605, 7.540211567115633, 6.033202762783955]",18.592330882871156,"[5.453288152760109, 5.845411141450207, 3.9406825111750967, 3.3529490774857424]",35.45313423646208,0.0,[],17.82672235222021,0.0,0.0,0.0,"[1.975, 9.237097899323052, 4.6396244528971575, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.120763844418082, 9.332370392043995, 2.5]"
570,0,30,True,False,,0.0,4,4,,0,4,26.72299449549411,"[6.715934376754705, 4.711569078394788, 7.721883906037011, 7.573607134307604]",14.421967853242704,"[3.619214406934335, 2.8375119405739673, 4.011534723354434, 3.9537067823799656]",50.95275665601913,0.0,[],23.87157509584746,0.0,0.0,0.0,"[8.978150089259483, 2.469371660146177, 4.376670596907192, 8.04738274953461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.456795100665342, 3.767619641400454, 8.658129735659466, 18.07021217829387]"
570,0,31,True,True,1.0,6.99,6,6,True,2,8,57.67705979541023,"[8.107114991168267, 9.35002741208496, 17.434827390749327, 8.733144826137698, 4.172983106462397, 9.878962068807585]",28.494053320209993,"[4.161774846555624, 4.646510690713135, 7.799582682392238, 4.405926482193703, 2.627463411520335, 4.8527952068349585]",88.24590698997096,10.651682837622607,"[4.298664190923376, 6.353018646699231]",40.41590372608867,6.154156306672817,34.41590372608868,4.154156306672816,"[4.034035824007168, 7.68732905219561, 5.874205227821236, 4.901165098910248, 13.073158892277213, 4.846009630877202]","[2.676479034460117, 3.4776772722127]","[3.034035824007167, 6.68732905219561, 4.874205227821236, 3.901165098910248, 12.073158892277213, 3.846009630877202]","[1.6764790344601168, 2.4776772722127]","[7.779579035915813, 17.14699756973233, 12.497962122618555, 10.0029874331032, 30.956817672505675, 9.86156315609539]"
570,0,32,True,False,,0.0,3,3,,0,3,70.13773069522689,"[9.763357582293125, 28.040273429445257, 32.33409968348851]",30.353714971138487,"[4.807709457094319, 11.935706637483651, 13.610298876560519]",63.346264631278444,0.0,[],27.705043206198596,0.0,0.0,0.0,"[5.570823259485147, 8.972392451343424, 13.161827495370023]",[],"[0.0, 0.0, 0.0]",[],"[11.720059639705504, 20.4420319265216, 31.18417306505134]"
570,0,33,True,False,,0.0,1,1,,0,1,3.5743310065523364,[3.5743310065523364],2.3939890925554113,[2.3939890925554113],5.502937130330314,0.0,[],3.1461454808288223,0.0,0.0,0.0,[3.1461454808288223],[],[0.0],[],[5.502937130330314]
570,0,34,True,False,,0.0,4,4,,0,4,40.94009427822307,"[18.155822808907025, 12.062931863506506, 4.201172624337592, 6.520166981471945]",19.966636768507,"[8.08077089547374, 5.704543426767538, 2.638457323491661, 3.542865122774059]",29.46506683138113,0.0,[],15.491376064238642,0.0,0.0,0.0,"[6.209798604591833, 2.9366257143856824, 2.868807040427309, 3.476144704833816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.35845796049188, 4.965706959963288, 4.791812924172587, 6.349088986753374]"
570,0,35,True,True,1.0,6.99,5,5,True,1,6,68.63370864755753,"[21.389483706671005, 13.2652261428317, 8.664462461136237, 13.119422457369524, 12.195113879549055]",31.76714637254743,"[9.341898645601692, 6.173438195704363, 4.379140359843133, 6.116574758374115, 5.756094413024131]",56.68324597167967,5.65838503124488,[5.65838503124488],27.10646592895507,3.206770162185503,22.10646592895507,2.206770162185503,"[8.513618507434597, 3.786739884991283, 4.415486594767914, 7.489315514665971, 2.9013054270953056]",[3.206770162185503],"[7.513618507434597, 2.786739884991283, 3.4154865947679136, 6.489315514665971, 1.9013054270953056]",[2.206770162185503],"[19.26568848060153, 7.145486884593033, 8.757657935302342, 16.639270550425564, 4.875142120757194]"
570,0,36,True,False,,0.0,3,3,,0,3,9.698461912188444,"[3.8854838304154558, 3.2222939176389547, 2.590684164134034]",6.782400145753494,"[2.5153386938620277, 2.2566946278791926, 2.010366824012273]",27.98794692217694,0.0,[],13.915299299649007,0.0,0.0,0.0,"[2.411961093296119, 6.923428193806368, 4.57991001254652]",[],"[0.0, 0.0, 0.0]",[],"[3.6204130597336377, 15.188277420016327, 9.179256442426976]"
570,0,37,True,False,,0.0,3,3,,0,3,28.682895672002857,"[10.840276549682773, 7.461178853462799, 10.38144026885728]",14.186329312081114,"[5.227707854376281, 3.9098597528504917, 5.04876170485434]",36.028061494798706,0.0,[],17.050943982971496,0.0,0.0,0.0,"[3.201529082962619, 10.571470294140337, 3.2779446058685395]",[],"[0.0, 0.0, 0.0]",[],"[5.644946366570817, 24.54223152343676, 5.840883604791127]"
570,0,38,True,False,,0.0,3,3,,0,3,41.313459853095594,"[11.837931355095415, 19.832959510148836, 9.642568987851337]",19.11224934270728,"[5.616793228487213, 8.734854208958046, 4.760601905262021]",12.296564259246948,0.0,[],7.795660061106309,0.0,0.0,0.0,"[3.487404604345382, 2.333255456760928, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.377960523962518, 3.4186037352844303, 2.5]"
570,0,39,True,False,,0.0,1,1,,0,1,5.928642433978428,[5.928642433978428],3.312170549251587,[3.312170549251587],7.633688989682461,0.0,[],3.97713870597616,0.0,0.0,0.0,[3.97713870597616],[],[0.0],[],[7.633688989682461]
570,0,40,True,False,,0.0,1,1,,0,1,20.753735811275874,[20.753735811275874],9.093956966397592,[9.093956966397592],2.8084364845619962,0.0,[],2.0952902289791786,0.0,0.0,0.0,[2.0952902289791786],[],[0.0],[],[2.8084364845619962]
570,0,41,True,False,,0.0,1,1,,0,1,9.786316840935484,[9.786316840935484],4.816663567964839,[4.816663567964839],23.732040474415957,0.0,[],10.255495785022223,0.0,0.0,0.0,[10.255495785022223],[],[0.0],[],[23.732040474415957]
570,0,42,True,False,,0.0,4,4,,0,4,47.07155616587269,"[7.723109201408559, 9.707006118667813, 25.8067275281746, 3.8347133176217185]",22.35790690469035,"[4.012012588549338, 4.785732386280447, 11.064623735988095, 2.4955381938724703]",35.316355930937135,0.0,[],17.773378813065484,0.0,0.0,0.0,"[2.2501750336922246, 5.599411565779414, 5.7463237089969, 4.177468504596943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.205577009467243, 11.793362989177986, 12.170060792299742, 8.147355139992161]"
570,0,43,True,False,,0.0,3,3,,0,3,36.95102981498563,"[11.478516882059633, 12.301617391022393, 13.170895541903604]",17.410901627844396,"[5.476621584003257, 5.797630782498733, 6.136649261342406]",23.398098184013776,0.0,[],12.125258291765373,0.0,0.0,0.0,"[1.975, 1.975, 8.175258291765374]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 18.398098184013776]"
570,0,44,True,True,1.0,6.99,5,5,True,2,7,44.44691953108673,"[3.7752722106767553, 7.806971528094511, 2.5, 27.529621505256024, 2.8350542870594335]",22.334298617123824,"[2.4723561621639347, 4.044718895956859, 1.975, 11.73655238704985, 2.105671171953179]",46.88156756200718,45.183317545045696,"[31.679667142780396, 13.503650402265304]",23.2838113491828,19.621493842567823,18.2838113491828,17.621493842567823,"[6.2155482562820925, 5.669697441058179, 3.9153811061029287, 3.2076003970284575, 4.2755841487111415]","[13.355070185684355, 6.266423656883469]","[5.2155482562820925, 4.669697441058179, 2.9153811061029287, 2.2076003970284575, 3.2755841487111415]","[12.355070185684355, 5.266423656883469]","[13.37320065713357, 11.973583182200457, 7.475336169494689, 5.660513838534506, 8.398933714643952]"
570,0,45,True,False,,0.0,3,3,,0,3,21.752760633196907,"[5.447921427356389, 5.999777201356273, 10.305062004484245]",11.483576646946794,"[3.1246893566689917, 3.3399131085289464, 5.018974181748856]",32.974025657464324,0.0,[],15.859870006411086,0.0,0.0,0.0,"[4.05232873578123, 8.774554293830318, 3.0329869767995388]",[],"[0.0, 0.0, 0.0]",[],"[7.82648393790059, 19.93475459956492, 5.212787119998818]"
570,0,46,True,False,,0.0,1,1,,0,1,2.6133194177495556,[2.6133194177495556],2.0191945729223266,[2.0191945729223266],21.6435978882157,0.0,[],9.441003176404124,0.0,0.0,0.0,[9.441003176404124],[],[0.0],[],[21.6435978882157]
570,0,47,True,False,,0.0,4,4,,0,4,47.984271631177485,"[18.638345320220164, 13.870163058906366, 12.67972627399686, 2.7960369780540955]",22.71386593615922,"[8.268954674885865, 6.409363592973483, 5.945093246858775, 2.0904544214410974]",30.942735449617857,0.0,[],16.067666825350962,0.0,0.0,0.0,"[6.6221903796067, 1.975, 3.6167220580762693, 3.853754387667996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.415872768222307, 2.5, 6.709543738657101, 7.31731894273845]"
570,0,48,True,False,,0.0,3,3,,0,3,30.62465980702716,"[9.059621786460976, 9.546078409761972, 12.018959610804213]",14.943617324740593,"[4.533252496719781, 4.7229705798071695, 5.687394248213644]",42.066248435051094,0.0,[],19.405836889669928,0.0,0.0,0.0,"[11.690299601921144, 3.0788404786918147, 4.636696809056969]",[],"[0.0, 0.0, 0.0]",[],"[27.411024620310624, 5.330360201773884, 9.324863612966587]"
570,0,49,True,True,1.0,6.99,8,3,,4,12,38.29549664183254,"[23.34378710102868, 12.451709540803865, 2.5]",17.935243690314696,"[10.104076969401186, 5.8561667209135075, 1.975]",21.68693352717534,34.53305278198874,"[7.981707106691863, 6.916741820763502, 8.536539358254597, 11.098064496278775]",11.457904075598384,17.467890584975606,8.457904075598384,13.467890584975608,"[5.327955607735106, 3.533823101105882, 2.5961253667573962]","[4.112865771609826, 3.6975293100977655, 4.329250349719294, 5.328245153548723]","[4.327955607735106, 2.533823101105882, 1.5961253667573962]","[3.1128657716098265, 2.6975293100977655, 3.329250349719293, 4.328245153548723]","[11.097322071115656, 6.496982310527902, 4.092629145531785]"
570,0,50,True,False,,0.0,2,2,,0,2,19.142005902862266,"[15.269207572224595, 3.87279833063767]",9.465382302116284,"[6.954990953167592, 2.5103913489486915]",19.50703557300782,0.0,[],9.60774387347305,0.0,0.0,0.0,"[1.975, 7.63274387347305]",[],"[0.0, 0.0]",[],"[2.5, 17.00703557300782]"
570,0,51,True,False,,0.0,1,1,,0,1,11.972761147691672,[11.972761147691672],5.669376847599753,[5.669376847599753],2.630780496408244,0.0,[],2.026004393599215,0.0,0.0,0.0,[2.026004393599215],[],[0.0],[],[2.630780496408244]
570,0,52,True,True,1.0,6.99,5,5,True,2,7,52.66787616356922,"[28.36826948581347, 3.8538969230419244, 8.778778117323156, 5.169327595477947, 6.497604041912722]",25.540471703791997,"[12.063625099467254, 2.5030197999863506, 4.423723465756032, 3.016037762236399, 3.5340655763459616]",33.46361520324433,20.14763484636951,"[5.656820378236815, 14.490814468132694]",18.050809929265288,9.857577590084109,13.05080992926529,7.857577590084109,"[5.982180305256883, 3.379692117184776, 1.975, 3.2435813120160626, 3.470356194807566]","[3.206159947512358, 6.651417642571751]","[4.982180305256883, 2.379692117184776, 0.9750000000000001, 2.2435813120160626, 2.470356194807566]","[2.206159947512358, 5.651417642571751]","[12.77482129553047, 6.101774659448144, 2.5, 5.75277259491298, 6.334246653352733]"
570,0,53,True,False,,0.0,3,3,,0,3,29.117838497233166,"[18.57070958513632, 2.832184100331459, 7.7149448117653865]",14.355957013920936,"[8.242576738203166, 2.1045517991292693, 4.008828476588501]",36.362568252146936,0.0,[],17.181401618337304,0.0,0.0,0.0,"[3.4030320942052583, 6.599518515012457, 7.17885100911959]",[],"[0.0, 0.0, 0.0]",[],"[6.161620754372457, 14.357739782083224, 15.843207715691257]"
570,0,54,True,False,,0.0,2,2,,0,2,11.724551878475605,"[5.53078042577055, 6.193771452705054]",6.572575232605486,"[3.157004366050515, 3.415570866554971]",19.50218703878322,0.0,[],9.605852945125456,0.0,0.0,0.0,"[3.6755411479549966, 5.930311797170458]",[],"[0.0, 0.0]",[],"[6.860361917833325, 12.641825120949893]"
570,0,55,True,False,,0.0,3,3,,0,3,30.773988587064295,"[11.303371945872485, 11.055135006465619, 8.415481634726191]",15.001855548955074,"[5.4083150588902695, 5.311502652521591, 4.282037837543214]",22.70163765211062,0.0,[],11.853638684323142,0.0,0.0,0.0,"[2.7182470878964806, 2.835889559207139, 6.299502037219522]",[],"[0.0, 0.0, 0.0]",[],"[4.40576176383713, 4.707409126172151, 13.588466762101337]"
