iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
368,0,11,True,True,1.0,6.99,5,5,True,1,6,43.99882498002963,"[12.297491383329106, 9.743310293489772, 7.376466401198797, 3.741073231621462, 10.84048367039049]",22.159541742211555,"[5.796021639498352, 4.799891014461011, 3.876821896467531, 2.45901856033237, 5.227788631452292]",45.11005112855979,6.088232258184965,[6.088232258184965],22.592919940138316,3.3744105806921363,17.59291994013832,2.3744105806921363,"[3.699064579597507, 5.939551846211396, 4.115600919366686, 6.304768146140575, 2.533934448822156]",[3.3744105806921363],"[2.699064579597507, 4.939551846211396, 3.1156009193666856, 5.304768146140575, 1.533934448822156]",[2.3744105806921363],"[6.920678409224376, 12.665517554388193, 7.988720306068425, 13.601969605488655, 3.9331652533901433]"
368,0,12,True,False,,0.0,3,3,,0,3,19.62371017774117,"[3.5713567274892455, 9.529661329061321, 6.5226921211906035]",10.653246969319056,"[2.392829123720806, 4.716567918333915, 3.5438499272643353]",25.131868458421902,0.0,[],12.801428698784541,0.0,0.0,0.0,"[3.8882490023158396, 5.6491040811100985, 3.2640756153586037]",[],"[0.0, 0.0, 0.0]",[],"[7.405766672604717, 11.9207796951541, 5.805322090663086]"
368,0,13,True,False,,0.0,4,4,,0,4,36.518430457722594,"[9.381715391227525, 7.565341400745085, 7.057688630207912, 12.51368503554207]",18.242187878511814,"[4.658869002578735, 3.9504831462905834, 3.752498565781086, 5.880337163861407]",52.6822878611471,0.0,[],24.54609226584737,0.0,0.0,0.0,"[7.030078634520759, 2.882501412206987, 6.388649738976782, 8.24486248014284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.461740088514766, 4.826926697966634, 13.81705061276098, 18.57657046190472]"
368,0,14,True,False,,0.0,4,4,,0,4,35.97583859359953,"[11.30431009417759, 4.499301852646682, 12.501192320985218, 7.671034325790045]",18.03057705150382,"[5.40868093672926, 2.754727722532206, 5.875465005184235, 3.991703387058118]",36.934991739587716,0.0,[],18.404646778439208,0.0,0.0,0.0,"[5.380858258457728, 6.404708596532872, 1.975, 4.64407992344861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.232969893481354, 13.858227170597107, 2.5, 9.343794675509256]"
368,0,15,True,False,,0.0,1,1,,0,1,26.56231415894885,[26.56231415894885],11.359302521990053,[11.359302521990053],17.962632341528334,0.0,[],8.00542661319605,0.0,0.0,0.0,[8.00542661319605],[],[0.0],[],[17.962632341528334]
368,0,16,True,False,,0.0,3,3,,0,3,30.781952324048476,"[12.207906619020216, 9.894300836817067, 8.679744868211197]",15.004961406378907,"[5.761083581417885, 4.858777326358656, 4.385100498602367]",45.52894913614494,0.0,[],20.756290163096526,0.0,0.0,0.0,"[4.366382100428707, 2.10912458921874, 14.28078347344908]",[],"[0.0, 0.0, 0.0]",[],"[8.631748975458223, 2.8439092031249738, 34.05329095756174]"
368,0,17,True,False,,0.0,3,3,,0,3,33.09828350118676,"[5.081781757430534, 16.621643740054942, 11.394858003701286]",15.908330565462837,"[2.9818948853979084, 7.482441058621427, 5.443994621443502]",25.277518208818957,0.0,[],12.858232101439393,0.0,0.0,0.0,"[6.967908856245562, 3.249612128762506, 2.640711116431325]",[],"[0.0, 0.0, 0.0]",[],"[15.302330400629646, 5.7682362275961685, 4.206951580593141]"
368,0,18,True,False,,0.0,1,1,,0,1,6.134076106518927,[6.134076106518927],3.3922896815423815,[3.3922896815423815],9.663791970979869,0.0,[],4.768878868682149,0.0,0.0,0.0,[4.768878868682149],[],[0.0],[],[9.663791970979869]
368,0,19,True,True,1.0,6.99,5,5,True,2,7,42.777596965544944,"[10.144391045426037, 13.716678410351001, 4.630613636047274, 11.785913873720629, 2.5]",21.68326281656253,"[4.956312507716154, 6.349504580036891, 2.805939318058437, 5.596506410751045, 1.975]",33.81362835094854,11.309649377894079,"[6.845172014267717, 4.4644773636263615]",18.18731505686993,6.41076325737869,13.18731505686993,4.41076325737869,"[2.85752862701111, 6.206340235441052, 1.975, 2.251094845296132, 4.897351349121637]","[3.6696170855644095, 2.741146171814281]","[1.8575286270111098, 5.206340235441052, 0.9750000000000001, 1.251094845296132, 3.8973513491216365]","[2.6696170855644095, 1.741146171814281]","[4.762893915413102, 13.34959034728475, 2.5, 3.207935500759312, 9.993208587491376]"
368,0,20,True,False,,0.0,4,4,,0,4,34.05123123274506,"[16.10025219573618, 4.584269052078044, 7.80117827042536, 5.565531714505478]",17.279980180770572,"[7.279098356337109, 2.7878649303104375, 4.04245952546589, 3.1705573686571364]",39.94449643321406,0.0,[],19.578353608953485,0.0,0.0,0.0,"[3.376920265539934, 7.0255421188950615, 4.908788293034723, 4.267102931483766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.094667347538293, 15.450107997166825, 10.022534084704418, 8.37718700380453]"
368,0,21,True,False,,0.0,2,2,,0,2,9.032672425069986,"[5.891274830995827, 3.1413975940741583]",5.522742245777295,"[3.2975971840883727, 2.225145061688922]",13.119519066762715,0.0,[],7.1166124360374585,0.0,0.0,0.0,"[1.975, 5.141612436037459]",[],"[0.0, 0.0]",[],"[2.5, 10.619519066762715]"
368,0,22,True,False,,0.0,1,1,,0,1,6.8300669303148895,[6.8300669303148895],3.663726102822807,[3.663726102822807],14.581571116656718,0.0,[],6.686812735496121,0.0,0.0,0.0,[6.686812735496121],[],[0.0],[],[14.581571116656718]
368,0,23,True,False,,0.0,4,4,,0,4,40.72828216434345,"[6.718936269637479, 11.081420352844988, 14.506576019949271, 8.421349521911708]",19.884030044093947,"[3.620385145158617, 5.321753937609546, 6.657564647780216, 4.2843263135455665]",53.1284474391034,0.0,[],24.720094501250326,0.0,0.0,0.0,"[6.7220169853248555, 3.4259285730667997, 8.497262618468891, 6.074886324389779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.671838423909884, 6.220329674530255, 19.223750303766387, 13.012529036896868]"
368,0,24,True,False,,0.0,2,2,,0,2,37.914771473101126,"[16.01836960028032, 21.896401872820803]",16.78676087450944,"[7.247164144109325, 9.539596730400113]",17.4679692394307,0.0,[],8.812508003377975,0.0,0.0,0.0,"[5.716450909963089, 3.0960570934148857]",[],"[0.0, 0.0]",[],"[12.093463871700227, 5.3745053677304755]"
368,0,25,True,False,,0.0,2,2,,0,2,19.744674348570125,"[7.252310565021891, 12.492363783548235]",9.70042299594235,"[3.8284011203585377, 5.872021875583812]",15.696106394082468,0.0,[],8.121481493692162,0.0,0.0,0.0,"[3.083475211212088, 5.038006282480075]",[],"[0.0, 0.0]",[],"[5.342244131313045, 10.353862262769423]"
368,0,26,True,False,,0.0,2,2,,0,2,13.83619368272538,"[3.0822138277967897, 10.753979854928591]",7.396115536262899,"[2.2020633928407483, 5.194052143422151]",15.481842904214357,0.0,[],8.0379187326436,0.0,0.0,0.0,"[2.677413367227394, 5.360505365416206]",[],"[0.0, 0.0]",[],"[4.301059915967676, 11.18078298824668]"
368,0,27,True,True,1.0,6.99,6,6,True,1,7,58.61528198962901,"[11.624967971166118, 19.606196581516784, 10.26067722324161, 5.251737325434523, 8.579804908470129, 3.2918979797998413]",28.859959975955306,"[5.533737508754786, 8.646416666791545, 5.0016641170642275, 3.0481775569194642, 4.34612391430335, 2.2838402121219383]",58.328168918905874,13.412977393703631,[13.412977393703631],28.747985878373292,6.2310611835444165,22.747985878373292,5.2310611835444165,"[4.874171788416433, 2.6889512663987007, 6.894098229818365, 5.452845013688449, 2.919480197725801, 5.918439382325544]",[6.2310611835444165],"[3.874171788416433, 1.6889512663987005, 5.894098229818365, 4.452845013688449, 1.9194801977258014, 4.918439382325544]",[5.2310611835444165],"[9.933773816452392, 4.330644272817181, 15.113072384149653, 11.41755131714987, 4.921744096732824, 12.611383031603959]"
368,0,28,True,False,,0.0,4,4,,0,4,22.778049890385404,"[4.5141758330499915, 3.6694569846770935, 5.971771404009772, 8.622645668648545]",12.883439457250308,"[2.7605285748894968, 2.4310882240240668, 3.3289908475638113, 4.362831810772933]",46.69612881426026,0.0,[],22.211490237561502,0.0,0.0,0.0,"[7.984102734116948, 4.125393799557003, 2.027380591056759, 8.074613112830793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.907955728504994, 8.013830255274366, 2.6343092078378434, 18.14003362264306]"
368,0,29,True,False,,0.0,1,1,,0,1,9.239170026163146,[9.239170026163146],4.603276310203627,[4.603276310203627],6.649186927374896,0.0,[],3.59318290167621,0.0,0.0,0.0,[3.59318290167621],[],[0.0],[],[6.649186927374896]
368,0,30,True,False,,0.0,3,3,,0,3,39.05774861331189,"[10.510835302209081, 9.287931748604498, 19.258981562498303]",18.232521959191637,"[5.099225767861542, 4.622293381955754, 8.51100280937434]",23.841318258735008,0.0,[],12.298114120906654,0.0,0.0,0.0,"[1.975, 4.425262391040526, 5.897851729866128]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.782724079591091, 12.558594179143917]"
368,0,31,True,False,,0.0,2,2,,0,2,16.980478997848067,"[5.656377550108816, 11.324101447739253]",8.622386809160748,"[3.205987244542438, 5.416399564618309]",15.531649999283339,0.0,[],8.057343499720503,0.0,0.0,0.0,"[4.228771939953445, 3.8285715597670578]",[],"[0.0, 0.0]",[],"[8.278902410137038, 7.252747589146302]"
368,0,32,True,False,,0.0,2,2,,0,2,26.81822741247495,"[12.452812857459488, 14.365414555015462]",12.459108690865232,"[5.856597014409201, 6.6025116764560305]",23.216895059318393,0.0,[],11.054589073134172,0.0,0.0,0.0,"[1.975, 9.079589073134173]",[],"[0.0, 0.0]",[],"[2.5, 20.716895059318393]"
368,0,33,True,True,1.0,6.99,6,6,True,2,8,87.12190292832034,"[30.568311994992634, 7.751547441300196, 13.246512005590345, 15.319533726595052, 8.841295671283087, 11.394702088559008]",39.977542142044925,"[12.921641678047127, 4.023103502107077, 6.166139682180234, 6.974618153372071, 4.448105311800404, 5.443933814538013]",43.469095641486014,15.091442625931453,"[2.807474291042007, 12.283968334889446]",22.952947300179545,7.885662624113266,16.952947300179545,5.885662624113266,"[5.888191417021758, 2.478741965598312, 2.928227394573546, 4.277715207118344, 3.5955031379071842, 3.784568177960401]","[2.094914973506383, 5.790747650606884]","[4.888191417021758, 1.4787419655983116, 1.9282273945735457, 3.277715207118344, 2.5955031379071842, 2.784568177960401]","[1.0949149735063828, 4.790747650606884]","[12.533824146209637, 3.7916460656366966, 4.944172806598835, 8.404397966970112, 6.655136251044062, 7.139918405026669]"
368,0,34,True,False,,0.0,2,2,,0,2,14.251904179927513,"[11.725300368874487, 2.526603811053025]",7.55824263017173,"[5.57286714386105, 1.9853754863106796]",31.123721846469365,0.0,[],14.138251520123053,0.0,0.0,0.0,"[3.3087059334196316, 10.829545586703421]",[],"[0.0, 0.0]",[],"[5.919758803640081, 25.203963042829287]"
368,0,35,True,False,,0.0,1,1,,0,1,8.282356840448406,[8.282356840448406],4.230119167774879,[4.230119167774879],20.222842749251573,0.0,[],8.886908672208115,0.0,0.0,0.0,[8.886908672208115],[],[0.0],[],[20.222842749251573]
368,0,36,True,True,1.0,6.99,5,5,True,1,6,48.95892048715825,"[3.9406702741409605, 12.807392274418433, 8.869306144369643, 7.488848009576357, 15.85270378465286]",24.093978989991722,"[2.5368614069149746, 5.994882987023189, 4.459029396304161, 3.9206507237347794, 7.182554476014616]",64.20531372342666,5.728548477793844,[5.728548477793844],30.040072352136395,3.234133906339599,25.040072352136395,2.234133906339599,"[7.513795638866133, 3.1850424939414657, 10.757474736566351, 6.167965178194579, 2.415794304567868]",[3.234133906339599],"[6.513795638866133, 2.1850424939414657, 9.757474736566351, 5.167965178194579, 1.4157943045678678]",[2.234133906339599],"[16.702040099656752, 5.602673061388373, 25.019165991195774, 13.251192764601484, 3.630241806584276]"
368,0,37,True,False,,0.0,1,1,,0,1,6.086206893619355,[6.086206893619355],3.3736206885115485,[3.3736206885115485],3.2890298712365182,0.0,[],2.2827216497822422,0.0,0.0,0.0,[2.2827216497822422],[],[0.0],[],[3.2890298712365182]
368,0,38,True,True,1.0,6.99,5,5,True,1,6,40.93784000473293,"[2.686373664167675, 11.582135386242127, 9.188855702176637, 11.630930180704494, 5.849545071441992]",20.96575760184584,"[2.0476857290253934, 5.517032800634429, 4.583653723848888, 5.536062770474753, 3.281322577862377]",47.63479329312246,6.987078264319746,[6.987078264319746],23.577569384317762,3.724960523084701,18.577569384317762,2.724960523084701,"[2.6284720238348283, 1.975, 3.796265388372911, 5.581431505571109, 9.596400466538913]",[3.724960523084701],"[1.6284720238348283, 0.9750000000000001, 2.796265388372911, 4.581431505571109, 8.596400466538913]",[2.724960523084701],"[4.175569291884175, 2.5, 7.169911252238234, 11.74726027069515, 22.042052478304903]"
368,0,39,True,False,,0.0,4,4,,0,4,28.69302489112584,"[5.734505581617616, 8.934498061306915, 8.058105085698273, 5.965916162503039]",15.190279707539078,"[3.23645717683087, 4.484454243909697, 4.142660983422326, 3.326707303376185]",25.844249010196567,0.0,[],14.079257113976663,0.0,0.0,0.0,"[3.501549290151865, 3.0152072732678743, 4.6468023739044675, 2.915698176652455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.414228949107346, 5.167198136584293, 9.350775317703762, 4.912046606801166]"
368,0,40,True,True,1.0,6.99,9,9,True,2,11,81.18780210765719,"[14.791348803853774, 2.5, 9.547535538864869, 9.129504087315144, 11.8209718968116, 11.111642870923603, 12.024884242030893, 3.5997198028750135, 6.662194864982294]",40.66324282198631,"[6.768626033502972, 1.975, 4.7235388601573, 4.560506594052907, 5.610179039756524, 5.333540719660205, 5.6897048543920485, 2.4038907231212554, 3.5982559973430948]",88.64181609752005,23.833706292051605,"[8.643567154480817, 15.190139137570789]",43.570308278032826,11.295145453900126,34.570308278032826,9.295145453900126,"[4.168457554928663, 6.022461865809025, 7.355048721393506, 2.929320423210779, 5.641912871787119, 5.645403821246669, 4.474861453715597, 2.9796871902466213, 4.353154375694846]","[4.370991190247519, 6.924154263652608]","[3.168457554928663, 5.022461865809025, 6.355048721393506, 1.9293204232107788, 4.641912871787119, 4.645403821246669, 3.474861453715597, 1.9796871902466213, 3.353154375694846]","[3.3709911902475187, 5.924154263652608]","[8.124250140842726, 12.87810734822827, 16.29499672152181, 4.946975444130202, 11.902340696890048, 11.911291849350432, 8.909901163373325, 5.076121000632362, 8.597831732550887]"
368,0,41,True,False,,0.0,3,3,,0,3,27.43711973605694,"[5.857080665250155, 15.435122403215997, 6.144916667590787]",13.700476697062207,"[3.2842614594475608, 7.019697737254239, 3.396517500360407]",37.841553063768515,0.0,[],17.758205694869723,0.0,0.0,0.0,"[8.0606572083227, 5.107443346641544, 4.590105139905477]",[],"[0.0, 0.0, 0.0]",[],"[18.104249252109486, 10.5319060170296, 9.205397794629427]"
368,0,42,True,False,,0.0,2,2,,0,2,34.168088604424184,"[14.621392856897277, 19.546695747526908]",15.325554555725432,"[6.702343214189938, 8.623211341535495]",26.862055871648852,0.0,[],12.476201789943053,0.0,0.0,0.0,"[7.872491383213559, 4.603710406729494]",[],"[0.0, 0.0]",[],"[17.621772777470664, 9.240283094178189]"
368,0,43,True,False,,0.0,3,3,,0,3,32.42273160975732,"[7.13083742973237, 12.965932955417822, 12.325961224607125]",15.644865327805354,"[3.7810265975956243, 6.05671385261295, 5.807124877596779]",14.991829904956646,0.0,[],8.846813662933092,0.0,0.0,0.0,"[1.9884721408613057, 2.8613699382849793, 3.9969715837868076]",[],"[0.0, 0.0, 0.0]",[],"[2.534543950926425, 4.772743431499946, 7.6845425225302755]"
368,0,44,True,True,1.0,6.99,5,5,True,1,6,63.17712922168129,"[9.129052031979873, 27.85924954612109, 6.5660679965003625, 8.04244184813895, 11.58031779894101]",29.6390803964557,"[4.56033029247215, 11.865107322987226, 3.5607665186351416, 4.13655232077419, 5.516323941586994]",44.85746656899429,4.327863425802594,[4.327863425802594],22.494411961907776,2.687866736063012,17.494411961907776,1.6878667360630117,"[10.406664329942245, 4.523194081141268, 2.540699568049759, 2.8014811282626924, 2.2223728545118093]",[2.687866736063012],"[9.406664329942245, 3.5231940811412685, 1.5406995680497588, 1.8014811282626924, 1.2223728545118093]",[1.6878667360630117],"[24.119652128057037, 9.033830977285303, 3.9505117129480993, 4.6191823801607494, 3.1342893705431005]"
368,0,45,True,False,,0.0,4,4,,0,4,43.74178240422451,"[8.084055120004384, 3.3426879087660746, 15.919324907444418, 16.39571446800963]",21.05929513764756,"[4.15278149680171, 2.3036482844187693, 7.208536713903323, 7.394328642523756]",33.1917823150628,0.0,[],16.944795102874494,0.0,0.0,0.0,"[6.691623001599978, 3.5559707646957994, 2.8010992886497705, 3.8961020479289457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.593905132307635, 6.553771191527691, 4.61820330423018, 7.425902686997296]"
368,0,46,True,False,,0.0,4,4,,0,4,37.70552131933525,"[6.559569997502682, 15.037030951209708, 6.976372989468334, 9.132547381154524]",18.705153314540745,"[3.558232299026046, 6.864442070971786, 3.7207854658926505, 4.561693478650264]",45.864860858308575,0.0,[],21.88729573474034,0.0,0.0,0.0,"[5.907408321895642, 6.449419544975021, 4.352975618833707, 5.177492249035972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.583098261270877, 13.972870628141079, 8.59737338162489, 10.711518587271724]"
368,0,47,True,False,,0.0,4,4,,0,4,27.56860368595586,"[10.170621838216547, 7.178334698488829, 4.2514310433228815, 5.968216105927602]",14.751755437522785,"[4.966542516904454, 3.7995505324106436, 2.6580581068959237, 3.3276042813117646]",28.288731477911792,0.0,[],15.032605276385599,0.0,0.0,0.0,"[2.762907881713513, 3.2113595577266953, 6.356334160185836, 2.7020036767595554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.520276619778239, 5.670152712119731, 13.734190154322654, 4.364111991691167]"
368,0,48,True,True,1.0,6.99,7,7,True,4,11,60.455810742357095,"[8.050374180363894, 2.5, 2.5, 9.052056540582234, 14.211327554337572, 16.593954938403968, 7.5480975286694205]",30.577766189519267,"[4.139645930341919, 1.975, 1.975, 4.530302050827071, 6.542417746191654, 7.471642425977548, 3.943758036181074]",70.68359393309566,24.820959457996413,"[3.614535486564524, 13.147531082582093, 4.399804351093305, 3.659088537756488]",34.56660163390731,13.6801741886186,27.566601633907315,9.6801741886186,"[5.523824557748328, 8.287761631119384, 6.846675720642748, 3.203408776873286, 5.517191682395568, 2.390932678892123, 2.796806586235874]","[2.4096688397601644, 6.127537122207016, 2.715923696926389, 2.4270445297250305]","[4.523824557748328, 7.287761631119385, 5.846675720642748, 2.203408776873286, 4.517191682395568, 1.3909326788921228, 1.7968065862358742]","[1.4096688397601644, 5.127537122207016, 1.7159236969263891, 1.4270445297250303]","[11.599550148072634, 18.6865682849215, 14.991476206776277, 5.649766094546887, 11.58254277537325, 3.5664940484413403, 4.60719637496378]"
368,0,49,True,False,,0.0,4,4,,0,4,23.824281535366122,"[8.14215680778043, 6.871705731039346, 2.5, 6.310418996546346]",13.291469798792788,"[4.175441155034367, 3.679965235105345, 1.975, 3.461063408653075]",33.76111865273264,0.0,[],17.166836274565732,0.0,0.0,0.0,"[3.4041956324235803, 2.9195995737189566, 4.897288465635009, 5.945752602788184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.164604185701488, 4.922050189022965, 9.993047347782074, 12.681416930226113]"
368,0,50,True,False,,0.0,1,1,,0,1,15.623498121183353,[15.623498121183353],7.093164267261508,[7.093164267261508],13.306676026794069,0.0,[],6.189603650449687,0.0,0.0,0.0,[6.189603650449687],[],[0.0],[],[13.306676026794069]
368,0,51,True,False,,0.0,1,1,,0,1,4.456457763484049,[4.456457763484049],2.738018527758779,[2.738018527758779],9.669601793892609,0.0,[],4.771144699618118,0.0,0.0,0.0,[4.771144699618118],[],[0.0],[],[9.669601793892609]
368,0,52,True,False,,0.0,2,2,,0,2,32.877745119318256,"[13.206252386325943, 19.671492732992313]",14.82232059653412,"[6.150438430667118, 8.671882165867002]",12.70599792960794,0.0,[],6.955339192547097,0.0,0.0,0.0,"[3.4072148935658295, 3.5481242989812674]",[],"[0.0, 0.0]",[],"[6.172345880938025, 6.533652048669916]"
368,0,53,True,True,1.0,6.99,6,6,True,1,7,86.1755217667785,"[21.638568714728134, 9.285734743383932, 12.538961252501231, 8.976307532257017, 12.171595552748677, 21.564353971159512]",39.60845348904362,"[9.439041798743972, 4.621436549919734, 5.89019488847548, 4.500759937580237, 5.7469222655719845, 9.41009804875221]",78.14282818218814,5.869161991720979,[5.869161991720979],36.475702991053375,3.288973176771182,30.475702991053375,2.288973176771182,"[3.181676607198153, 5.003474661125956, 2.8128286156038103, 8.480866543417644, 14.247566106768423, 2.7492904569393923]",[3.288973176771182],"[2.181676607198153, 4.003474661125956, 1.8128286156038105, 7.480866543417643, 13.247566106768423, 1.7492904569393921]",[2.288973176771182],"[5.594042582559367, 10.265319643912708, 4.648278501548232, 19.181709085686265, 33.968118222483135, 4.485360145998441]"
368,0,54,True,False,,0.0,2,2,,0,2,28.689205957803217,"[13.366102941244732, 15.323103016558484]",13.188790323543255,"[6.212780147085446, 6.976010176457809]",23.162413786079547,0.0,[],11.033341376571023,0.0,0.0,0.0,"[4.960322187348534, 6.07301918922249]",[],"[0.0, 0.0]",[],"[10.15467227525265, 13.007741510826897]"
