iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
302,0,16,True,False,,0.0,2,2,,0,2,19.375933257021398,"[3.4398370737467716, 15.936096183274627]",9.556613970238345,"[2.341536458761241, 7.215077511477104]",24.395623739325003,0.0,[],11.514293258336753,0.0,0.0,0.0,"[3.0898182214135153, 8.424475036923237]",[],"[0.0, 0.0]",[],"[5.358508260034655, 19.03711547929035]"
302,0,17,True,False,,0.0,3,3,,0,3,19.8622135189835,"[11.075259189437313, 5.086619884653882, 3.7003344448923032]",10.746263272403567,"[5.3193510838805524, 2.9837817550150145, 2.4431304335079984]",27.680807278470496,0.0,[],13.795514838603493,0.0,0.0,0.0,"[2.665850519043126, 5.548245182858107, 5.5814191367022605]",[],"[0.0, 0.0, 0.0]",[],"[4.271411587290067, 11.662167135533608, 11.747228555646823]"
302,0,18,True,False,,0.0,2,2,,0,2,16.31353481566223,"[5.496944560763822, 10.816590254898406]",8.36227857810827,"[3.1438083786978908, 5.218470199410379]",12.969793025502065,0.0,[],7.0582192799458054,0.0,0.0,0.0,"[4.104876960765257, 2.953342319180549]",[],"[0.0, 0.0]",[],"[7.961222976321172, 5.008570049180894]"
302,0,19,True,True,1.0,6.99,7,4,,0,7,46.01141944940808,"[18.96121936045626, 8.115275729990577, 13.282715599761943, 5.652208759199301]",21.94445358526915,"[8.394875550577941, 4.164957534696326, 6.180259083907158, 3.2043614160877274]",35.74670001677548,0.0,[],17.941213006542434,0.0,13.941213006542435,0.0,"[3.9410980085199916, 6.315524467447393, 4.089901982090747, 3.5946885484843047]",[],"[2.9410980085199916, 5.315524467447393, 3.0899019820907467, 2.5946885484843047]",[],"[7.541276944923055, 13.629549916531776, 7.922825595104479, 6.653047560216166]"
302,0,20,True,False,,0.0,4,4,,0,4,43.392060873803636,"[4.381677085912214, 5.904730730209387, 3.346555510817739, 29.759097546864297]",20.92290374078342,"[2.708854063505764, 3.302844984781661, 2.3051566492189184, 12.606048043277076]",47.82050892718501,0.0,[],22.649998481602147,0.0,0.0,0.0,"[8.332755209507688, 5.508519217911452, 4.697777234079288, 4.110946820103722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.8019364346351, 11.560305686952441, 9.48148008738279, 7.976786718214673]"
302,0,21,True,False,,0.0,2,2,,0,2,12.960697915485902,"[3.480546432290206, 9.480151483195696]",7.054672187039502,"[2.3574131085931804, 4.697259078446322]",26.913805375708396,0.0,[],12.496384096526276,0.0,0.0,0.0,"[8.745930681780507, 3.750453414745768]",[],"[0.0, 0.0]",[],"[19.861360722514117, 7.052444653194278]"
302,0,22,True,False,,0.0,1,1,,0,1,2.977207180170225,[2.977207180170225],2.1611108002663877,[2.1611108002663877],11.666512122611273,0.0,[],5.549939727818397,0.0,0.0,0.0,[5.549939727818397],[],[0.0],[],[11.666512122611273]
302,0,23,True,True,1.0,6.99,8,6,,1,9,67.88431517656448,"[9.242795674183128, 10.374845193578535, 12.905167666233513, 13.70186418147195, 6.847677905667871, 14.811964555429487]",32.47488291886015,"[4.60469031293142, 5.046189625495629, 6.03301538983107, 6.343727030774061, 3.67059438321047, 6.7766661766175]",40.76947167609218,7.28265105235193,[7.28265105235193],21.900093953675952,3.8402339104172527,15.900093953675952,2.8402339104172527,"[3.7754895563525177, 3.4616031113271655, 4.6855776721456746, 2.898253739604576, 2.4517916286361183, 4.6273782456099]",[3.8402339104172527],"[2.7754895563525177, 2.4616031113271655, 3.685577672145674, 1.8982537396045762, 1.4517916286361185, 3.6273782456098997]",[2.8402339104172527],"[7.1166398880833786, 6.311802849556834, 9.450199159347882, 4.867317281037375, 3.722542637528509, 9.300969860538205]"
302,0,24,True,True,1.0,6.99,10,7,,3,13,98.53973032461963,"[10.724771920011378, 9.101845941629582, 17.2694672566446, 4.550688199206759, 32.85514646462835, 8.48262720270536, 15.555183339793608]",45.43049482660166,"[5.182661048804437, 4.549719917235537, 7.735092230091394, 2.774768397690636, 13.813507121205056, 4.308224609055091, 7.066521502519508]",53.63695388870444,24.73498695800825,"[7.471456398990713, 7.7615749983277205, 9.501955560689817]",27.918412016594736,12.646644913623218,20.918412016594736,9.646644913623218,"[4.344938388721852, 2.622621358107582, 4.209793093663768, 1.975, 7.4752220035962065, 3.4998720815737863, 3.790965090931538]","[3.9138679956063784, 4.027014249347811, 4.705762668669029]","[3.3449383887218525, 1.622621358107582, 3.209793093663768, 0.9750000000000001, 6.4752220035962065, 2.4998720815737863, 2.790965090931538]","[2.9138679956063784, 3.027014249347811, 3.7057626686690286]","[8.576765099286801, 4.160567584891235, 8.23023870170197, 2.5, 16.603133342554376, 6.409928414291759, 7.156320745978303]"
302,0,25,True,False,,0.0,2,2,,0,2,15.735952302710666,"[2.5, 13.235952302710666]",8.13702139805716,"[1.975, 6.16202139805716]",19.57995392604702,0.0,[],9.636182031158338,0.0,0.0,0.0,"[2.6468869999104765, 6.9892950312478614]",[],"[0.0, 0.0]",[],"[4.222787179257631, 15.357166746789387]"
302,0,26,True,False,,0.0,3,3,,0,3,46.12577153659735,"[9.01745856727637, 31.594635468179504, 5.513677501141473]",20.989050899272964,"[4.5168088412377845, 13.321907832590007, 3.1503342254451745]",28.603928340618648,0.0,[],14.155532052841274,0.0,0.0,0.0,"[8.65989832218022, 3.0830893413660245, 2.412544389295028]",[],"[0.0, 0.0, 0.0]",[],"[19.64076492866723, 5.341254721451345, 3.621908690500071]"
302,0,27,True,True,1.0,6.99,6,6,True,4,10,81.13121413775045,"[7.204037416939608, 9.13341011665156, 10.312521109856448, 20.117637403223053, 19.952314424717937, 14.411293666361841]",37.64117351372268,"[3.809574592606447, 4.562029945494109, 5.021883232844015, 8.84587858725699, 8.781402625639995, 6.620404529881118]",67.5534368627818,31.808157901811324,"[9.23293268949643, 6.942856476251527, 10.965596928883521, 4.6667718071798445]",32.3458403764849,16.405181581706415,26.3458403764849,12.405181581706415,"[4.598270182824631, 6.033936750863602, 4.535659591808306, 1.975, 7.817195089168902, 7.385778761819458]","[4.600843748903608, 3.707714025738096, 5.276582802264573, 2.8200410048001396]","[3.5982701828246313, 5.033936750863602, 3.535659591808306, 0.9750000000000001, 6.817195089168902, 6.385778761819458]","[3.600843748903608, 2.707714025738096, 4.276582802264573, 1.8200410048001394]","[9.22633380211444, 12.907530130419492, 9.065793825149502, 2.5, 17.47998740812539, 16.37379169697297]"
302,0,28,True,True,1.0,6.99,6,5,,2,8,71.56856498822427,"[14.82801105957831, 18.838818251185764, 4.906837738360164, 2.5, 30.49489793910002]",32.911740345407466,"[6.782924313235541, 8.347139117962449, 2.9136667179604636, 1.975, 12.893010196249008]",38.59218108344794,10.631578683204294,"[3.916241641277048, 6.7153370419272465]",20.0509506225447,6.146315686449675,15.0509506225447,4.146315686449675,"[3.44143958112933, 4.953957365405008, 2.0814906604824133, 3.399311548133856, 6.174751467394091]","[2.5273342400980487, 3.618981446351626]","[2.44143958112933, 3.9539573654050084, 1.081490660482413, 2.399311548133856, 5.174751467394091]","[1.5273342400980487, 2.618981446351626]","[6.260101490075205, 10.138352218987201, 2.773052975595931, 6.152080892650913, 13.268593506138695]"
302,0,29,True,False,,0.0,3,3,,0,3,29.543245458817537,"[15.712162542379506, 3.9182986684054733, 9.912784248032558]",14.52186572893884,"[7.127743391528008, 2.5281364806781346, 4.8659858567326975]",29.812120592143927,0.0,[],14.626727030936133,0.0,0.0,0.0,"[5.272141243766257, 6.399639629805349, 2.9549461573645264]",[],"[0.0, 0.0, 0.0]",[],"[10.954208317349377, 13.845229820013714, 5.012682454780837]"
302,0,30,True,False,,0.0,2,2,,0,2,25.5977365363865,"[13.599134873580333, 11.998601662806164]",11.983117249190734,"[6.30366260069633, 5.679454648494405]",8.038474712884245,0.0,[],5.135005138024856,0.0,0.0,0.0,"[2.3500938835223906, 2.7849112545024655]",[],"[0.0, 0.0]",[],"[3.4617791885189493, 4.576695524365296]"
302,0,31,True,True,1.0,6.99,5,5,True,3,8,40.17308463333922,"[6.11958887993106, 13.304533922150135, 8.143482345044351, 4.416706288601697, 8.188773197611978]",20.667503007002296,"[3.3866396631731135, 6.188768229638553, 4.1759581145672975, 2.7225154525546618, 4.1936215470686715]",51.58378262881075,30.197598958308348,"[11.515474529732744, 11.590339904007694, 7.0917845245679105]",25.117675225236194,14.777063593740257,20.117675225236194,11.777063593740257,"[9.469904371212904, 3.0417332004508726, 2.6708203707264246, 7.523647440582846, 2.4115698422631486]","[5.491035066595771, 5.520232562563001, 3.765795964581485]","[8.469904371212904, 2.0417332004508726, 1.6708203707264244, 6.523647440582846, 1.4115698422631486]","[4.491035066595771, 4.520232562563001, 2.765795964581485]","[21.717703515930523, 5.2352133344894165, 4.284154796734422, 16.727301129699605, 3.619409851956791]"
302,0,32,True,False,,0.0,3,3,,0,3,20.66034185698514,"[3.1136854293390956, 9.777745529720926, 7.768910897925119]",11.057533324224206,"[2.214337317442247, 4.813320756591161, 4.029875250190797]",38.897585549605324,0.0,[],18.17005836434608,0.0,0.0,0.0,"[7.120426048816799, 3.041827288713044, 8.007805026816236]",[],"[0.0, 0.0, 0.0]",[],"[15.693400125171278, 5.235454586443703, 17.968730837990346]"
302,0,33,True,False,,0.0,3,3,,0,3,28.704676818547956,"[6.325237109695735, 17.840913551273047, 4.538526157579175]",14.194823959233704,"[3.4668424727813365, 7.957956284996489, 2.770025201455878]",26.616776066678035,0.0,[],13.380542666004436,0.0,0.0,0.0,"[5.460468637054284, 4.399952725612486, 3.5201213033376653]",[],"[0.0, 0.0, 0.0]",[],"[11.437099069369957, 8.717827501570477, 6.461849495737603]"
302,0,34,True,False,,0.0,2,2,,0,2,15.969809685331786,"[9.624028970945496, 6.345780714386289]",8.228225777279397,"[4.7533712986687435, 3.474854478610653]",10.548059007171274,0.0,[],6.113743012796796,0.0,0.0,0.0,"[3.9144143343690314, 2.199328678427765]",[],"[0.0, 0.0]",[],"[7.472857267612901, 3.075201739558372]"
302,0,35,True,False,,0.0,3,3,,0,3,33.573682228685186,"[2.5, 11.672304730367475, 19.401377498317714]",16.093736069187223,"[1.975, 5.552198844843316, 8.566537224343909]",15.762899482470877,0.0,[],9.147530798163643,0.0,0.0,0.0,"[2.210085707226974, 3.9821371068003324, 2.9553079841363354]",[],"[0.0, 0.0, 0.0]",[],"[3.102783864684549, 7.646505402052134, 5.013610215734193]"
302,0,36,True,True,1.0,6.99,5,5,True,2,7,31.753565390928003,"[3.4514517039250414, 7.42994415861236, 2.932251478472097, 12.860831828790971, 5.0790862211275325]",17.383890502461924,"[2.3460661645307663, 3.89767822185882, 2.143578076604118, 6.015724413228479, 2.9808436262397375]",45.30593394191264,22.51202051477994,"[9.014800564485048, 13.497219950294895]",22.669314237345933,10.779688000764178,17.669314237345933,8.779688000764178,"[5.1102852448576295, 3.871855058511809, 5.423681614860981, 3.657278005082571, 4.606214314032943]","[4.515772220149168, 6.263915780615009]","[4.1102852448576295, 2.871855058511809, 4.423681614860981, 2.657278005082571, 3.606214314032943]","[3.515772220149169, 5.263915780615009]","[10.539192935532384, 7.363730919261048, 11.342773371438412, 6.813533346365566, 9.246703369315238]"
302,0,37,True,True,1.0,6.99,5,5,True,1,6,59.007123363048095,"[12.038648367987628, 8.680556721683647, 8.09325254762437, 13.837144566701756, 16.357521159050687]",28.01277811158876,"[5.6950728635151755, 4.385417121456623, 4.156368493573504, 6.396486381013685, 7.379433252029768]",51.487718645740415,11.819733770490597,[11.819733770490597],25.08021027183876,5.609696170491333,20.08021027183876,4.609696170491333,"[2.6624227185431826, 3.005326731108721, 6.481852341836359, 4.882650764176047, 8.047957716174452]",[5.609696170491333],"[1.6624227185431828, 2.005326731108721, 5.481852341836359, 3.8826507641760473, 7.0479577161744515]",[4.609696170491333],"[4.26262235523893, 5.141863413099284, 14.056031645734254, 9.955514779938582, 18.071686451729363]"
302,0,38,True,False,,0.0,3,3,,0,3,16.761569497030212,"[6.499868672834902, 3.6488938913500273, 6.612806932845283]",9.537012103841784,"[3.534948782405612, 2.4230686176265106, 3.5789947038096606]",37.188309915259424,0.0,[],17.50344086695118,0.0,0.0,0.0,"[7.248488953040995, 5.067793146895669, 5.187158767014514]",[],"[0.0, 0.0, 0.0]",[],"[16.02176654625896, 10.430238838194024, 10.736304530806446]"
302,0,39,True,False,,0.0,2,2,,0,2,18.68842477639815,"[5.930315588758354, 12.758109187639795]",9.288485662795278,"[3.3128230796157583, 5.97566258317952]",33.64730938326023,0.0,[],15.12245065947149,0.0,0.0,0.0,"[10.975602910011883, 4.1468477494596065]",[],"[0.0, 0.0]",[],"[25.57846900003047, 8.06884038322976]"
302,0,40,True,False,,0.0,1,1,,0,1,12.32772108623547,[12.32772108623547],5.807811223631834,[5.807811223631834],4.7357703972901914,0.0,[],2.846950454943175,0.0,0.0,0.0,[2.846950454943175],[],[0.0],[],[4.7357703972901914]
302,0,41,True,False,,0.0,3,3,,0,3,22.309331097721905,"[6.004174045247223, 13.805157052474682, 2.5]",11.700639128111542,"[3.3416278776464168, 6.384011250465126, 1.975]",43.47871204564288,0.0,[],19.956697697800728,0.0,0.0,0.0,"[3.59449039322813, 7.526281221348788, 8.835926083223807]",[],"[0.0, 0.0, 0.0]",[],"[6.652539469815718, 16.73405441371484, 20.092118162112325]"
302,0,42,True,False,,0.0,1,1,,0,1,13.16238515556272,[13.16238515556272],6.133330210669461,[6.133330210669461],5.155933298421897,0.0,[],3.01081398638454,0.0,0.0,0.0,[3.01081398638454],[],[0.0],[],[5.155933298421897]
302,0,43,True,False,,0.0,1,1,,0,1,12.770353731372076,[12.770353731372076],5.98043795523511,[5.98043795523511],6.980769998788867,0.0,[],3.7225002995276584,0.0,0.0,0.0,[3.7225002995276584],[],[0.0],[],[6.980769998788867]
302,0,44,True,False,,0.0,2,2,,0,2,15.975059291723404,"[13.475059291723404, 2.5]",8.230273123772127,"[6.2552731237721275, 1.975]",30.370697537464757,0.0,[],13.844572039611256,0.0,0.0,0.0,"[5.95399005982844, 7.890581979782816]",[],"[0.0, 0.0]",[],"[12.702538614944718, 17.66815892252004]"
302,0,45,True,False,,0.0,4,4,,0,4,41.74863274905263,"[15.249170109529054, 4.796021824694627, 16.768191860439824, 4.935248954389126]",20.281966772130527,"[6.9471763427163316, 2.8704485116309044, 7.539594825571531, 2.924747092211759]",46.816966914059435,0.0,[],22.25861709648318,0.0,0.0,0.0,"[10.006007264609817, 1.975, 3.3107182925588514, 6.966891539314513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.09232631951235, 2.5, 5.92491869886885, 15.299721895678239]"
302,0,46,True,True,1.0,6.99,9,2,,3,12,29.905072327991054,"[11.285474105416718, 18.619598222574336]",13.662978207916511,"[5.40133490111252, 8.261643306803991]",19.49825660931133,24.9198397893052,"[2.0542722926178194, 8.091889629027998, 14.773677867659385]",9.604320077631419,12.71873751782903,7.604320077631419,9.71873751782903,"[3.2199956268429197, 6.384324450788499]","[1.8011661941209496, 4.155836955320919, 6.7617343683871605]","[2.2199956268429197, 5.384324450788499]","[0.8011661941209496, 3.155836955320919, 5.7617343683871605]","[5.692296479084409, 13.80596013022692]"
302,0,47,True,False,,0.0,1,1,,0,1,2.821988152269588,[2.821988152269588],2.1005753793851394,[2.1005753793851394],10.103459768518055,0.0,[],4.940349309722041,0.0,0.0,0.0,[4.940349309722041],[],[0.0],[],[10.103459768518055]
302,0,48,True,False,,0.0,2,2,,0,2,32.230162827327746,"[8.536268567825871, 23.693894259501874]",14.569763502657821,"[4.32914474145209, 10.240618761205731]",9.196838408715097,0.0,[],5.586766979398888,0.0,0.0,0.0,"[1.975, 3.611766979398888]",[],"[0.0, 0.0]",[],"[2.5, 6.696838408715097]"
302,0,49,True,False,,0.0,4,4,,0,4,27.795870922080038,"[6.26249682858445, 15.43336150964322, 3.600012583852368, 2.5]",14.840389659611215,"[3.4423737631479354, 7.019010988760856, 2.404004907702424, 1.975]",30.163789610295936,0.0,[],15.763877948015416,0.0,0.0,0.0,"[2.3390148597726803, 3.399054969665031, 5.071496434588821, 4.954311683988884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.433371435314564, 6.151422999141105, 10.439734447663643, 10.139260728176625]"
302,0,50,True,False,,0.0,1,1,,0,1,16.276677386332153,[16.276677386332153],7.3479041806695395,[7.3479041806695395],13.379543560820721,0.0,[],6.218021988720081,0.0,0.0,0.0,[6.218021988720081],[],[0.0],[],[13.379543560820721]
302,0,51,True,False,,0.0,2,2,,0,2,10.421694057146961,"[2.7058495860063374, 7.715844471140625]",6.064460682287315,"[2.0552813385424713, 4.009179343744844]",12.565196020197876,0.0,[],6.900426447877171,0.0,0.0,0.0,"[4.925426447877172, 1.975]",[],"[0.0, 0.0]",[],"[10.065196020197876, 2.5]"
302,0,52,True,False,,0.0,3,3,,0,3,28.8620396449475,"[4.036769393742573, 15.44749870378108, 9.377771547423848]",14.256195461529526,"[2.5743400635596037, 7.024524494474621, 4.657330903495301]",15.382588412400953,0.0,[],8.999209480836372,0.0,0.0,0.0,"[4.098448424807053, 2.4313263325347907, 2.4694347234945275]",[],"[0.0, 0.0, 0.0]",[],"[7.9447395507873155, 3.670067519319976, 3.7677813422936604]"
302,0,53,True,False,,0.0,1,1,,0,1,20.875559934284144,[20.875559934284144],9.141468374370817,[9.141468374370817],6.936579000658475,0.0,[],3.7052658102568055,0.0,0.0,0.0,[3.7052658102568055],[],[0.0],[],[6.936579000658475]
302,0,54,True,False,,0.0,3,3,,0,3,24.040326592928952,"[2.577659150097525, 11.77642772841713, 9.686239714414299]",12.375727371242291,"[2.005287068538035, 5.592806814082681, 4.777633488621577]",23.10849224841789,0.0,[],12.012311976882977,0.0,0.0,0.0,"[4.3040018320141655, 5.104628492779575, 2.603681652089236]",[],"[0.0, 0.0, 0.0]",[],"[8.47179956926709, 10.524688443024552, 4.112004236126246]"
302,0,55,True,True,1.0,6.99,5,5,True,3,8,49.68912845149234,"[9.591176481408738, 7.152998658177509, 5.488470405397178, 14.72699172082934, 12.729491185679581]",24.378760096082015,"[4.740558827749408, 3.7896694766892285, 3.140503458104899, 6.743526771123443, 5.964501562415037]",49.69924530763272,28.02151182592541,"[4.955810905095681, 9.316604258501187, 13.749096662328542]",24.38270566997676,13.92838961211091,19.382705669976758,10.92838961211091,"[5.781346461433573, 5.999484852375464, 3.3824832034155876, 4.396902971068116, 4.822488181684018]","[2.9327662529873155, 4.6334756608154635, 6.3621476983081315]","[4.781346461433573, 4.999484852375464, 2.3824832034155876, 3.396902971068116, 3.822488181684018]","[1.9327662529873155, 3.633475660815463, 5.3621476983081315]","[12.259862721624547, 12.819191929167857, 6.108931290809199, 8.710007618123374, 9.801251747907738]"
302,0,56,True,False,,0.0,4,4,,0,4,38.48713664277457,"[3.333360242966499, 13.85666071236945, 13.440654234402263, 7.856461453036357]",19.00998329068208,"[2.3000104947569344, 6.404097677824086, 6.241855151416883, 4.06401996668418]",24.877914490907177,0.0,[],13.702386651453798,0.0,0.0,0.0,"[5.43378099409276, 1.975, 2.7095109501240513, 3.5840947072369875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.368669215622461, 2.5, 4.38336141057449, 6.625883864710224]"
