iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
171,0,10,True,False,,0.0,3,3,,0,3,35.240396816556746,"[7.702965621990043, 10.706825282567223, 16.83060591199948]",16.74375475845713,"[4.004156592576117, 5.175661860201217, 7.563936305679798]",31.010457261981088,0.0,[],15.094078332172625,0.0,0.0,0.0,"[6.817041841602745, 3.2534599752190387, 5.0235765153508405]",[],"[0.0, 0.0, 0.0]",[],"[14.9154919015455, 5.778102500561637, 10.31686285987395]"
171,0,11,True,False,,0.0,2,2,,0,2,17.255138575459394,"[8.713953511959394, 8.5411850635]",8.729504044429163,"[4.398441869664164, 4.331062174765]",16.73278699022139,0.0,[],8.525786926186342,0.0,0.0,0.0,"[2.849775277187938, 5.676011648998403]",[],"[0.0, 0.0]",[],"[4.7430135312511235, 11.989773458970264]"
171,0,12,True,True,1.0,6.99,6,6,True,1,7,78.05384719479949,"[38.94477682982168, 5.210868280482843, 6.715248952554671, 13.536578368312963, 9.82439036530616, 3.821984398321176]",36.441000405971806,"[16.188462963630457, 3.0322386293883086, 3.6189470914963215, 6.279265563642055, 4.831512242469403, 2.4905739153452586]",60.392732895037724,18.23618723617957,[18.23618723617957],29.553165829064717,8.112113022110034,23.553165829064717,7.112113022110033,"[6.696960782802232, 1.975, 5.6011085850246705, 8.726495166399378, 4.532113111207726, 2.0214881836307077]",[8.112113022110034],"[5.696960782802232, 0.9750000000000001, 4.6011085850246705, 7.726495166399378, 3.5321131112077264, 1.0214881836307075]",[7.112113022110033],"[14.607591750774953, 2.5, 11.797714320576077, 19.81152606769071, 9.056700285148017, 2.619200470847968]"
171,0,13,True,False,,0.0,3,3,,0,3,44.77871924018799,"[10.730613310982267, 13.982790950916892, 20.065314978288832]",20.463700503673316,"[5.1849391912830844, 6.453288470857588, 8.825472841532644]",24.72235239313681,0.0,[],12.641717433323356,0.0,0.0,0.0,"[1.975, 4.260245971087013, 6.406471462236343]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.359605054069265, 13.862747339067546]"
171,0,14,True,False,,0.0,1,1,,0,1,3.601026751865583,[3.601026751865583],2.4044004332275772,[2.4044004332275772],22.599402477667027,0.0,[],9.81376696629014,0.0,0.0,0.0,[9.81376696629014],[],[0.0],[],[22.599402477667027]
171,0,15,True,True,1.0,6.99,5,5,True,2,7,41.51773707856103,"[9.841345236830529, 7.927589472504502, 5.310806126811393, 8.894538705457673, 9.54345753695693]",21.191917460638802,"[4.838124642363907, 4.0917598942767555, 3.0712143894564434, 4.4688700951284925, 4.721948439413203]",67.14499443936026,14.252474468525751,"[7.562548501079537, 6.689925967446214]",31.186547831350502,7.558465042725043,26.186547831350502,5.558465042725043,"[4.547671250251856, 7.060078463034532, 7.317857998575672, 4.468970142435283, 7.79196997705316]","[3.9493939154210196, 3.609071127304024]","[3.5476712502518555, 6.060078463034532, 6.317857998575672, 3.468970142435283, 6.79196997705316]","[2.9493939154210196, 2.609071127304024]","[9.096592949363732, 15.53866272572957, 16.199635893783775, 8.894795237013545, 17.41530763346964]"
171,0,16,True,False,,0.0,3,3,,0,3,10.33909708242405,"[3.6831480523156537, 2.5, 4.155949030108398]",7.032247862145381,"[2.436427740403105, 1.975, 2.620820121742275]",36.30680407190951,0.0,[],17.159653588044712,0.0,0.0,0.0,"[3.7164756752524903, 9.283371706120457, 4.159806206671762]",[],"[0.0, 0.0, 0.0]",[],"[6.9653222442371545, 21.239414631078095, 8.102067196594263]"
171,0,17,True,False,,0.0,2,2,,0,2,12.382839795919145,"[3.657531835174346, 8.725307960744798]",6.829307520408467,"[2.426437415717995, 4.4028701046904715]",25.99503558488368,0.0,[],12.138063878104635,0.0,0.0,0.0,"[7.390732820610378, 4.747331057494257]",[],"[0.0, 0.0]",[],"[16.38649441182148, 9.608541173062198]"
171,0,18,True,False,,0.0,2,2,,0,2,14.394785880672323,"[4.76394894776992, 9.630836932902403]",7.613966493462206,"[2.8579400896302687, 4.756026403831937]",23.740318723611043,0.0,[],11.258724302208307,0.0,0.0,0.0,"[6.217192929951043, 5.041531372257264]",[],"[0.0, 0.0]",[],"[13.37741776910524, 10.362900954505804]"
171,0,19,True,False,,0.0,3,3,,0,3,45.59787497550086,"[13.394616676649315, 15.775634603468973, 16.42762369538257]",20.783171240445338,"[6.223900503893233, 7.1524974953528995, 7.406773241199203]",18.017746510911266,0.0,[],10.026921139255395,0.0,0.0,0.0,"[1.975, 4.343596974230717, 3.7083241650246777]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.573325574950555, 6.944420935960712]"
171,0,20,True,False,,0.0,1,1,,0,1,4.627572008560018,[4.627572008560018],2.804753083338407,[2.804753083338407],6.577812494018698,0.0,[],3.565346872667292,0.0,0.0,0.0,[3.565346872667292],[],[0.0],[],[6.577812494018698]
171,0,21,True,False,,0.0,3,3,,0,3,24.991799216848847,"[6.045779056782239, 8.426585207174938, 10.51943495289167]",12.746801694571051,"[3.3578538321450733, 4.286368230798226, 5.102579631627751]",36.66999454808723,0.0,[],17.30129787375402,0.0,0.0,0.0,"[6.0582456000907365, 5.805735837904728, 5.437316435758555]",[],"[0.0, 0.0, 0.0]",[],"[12.96986051305317, 12.322399584371096, 11.37773445066296]"
171,0,22,True,False,,0.0,4,4,,0,4,35.688080588632985,"[5.172179060084044, 4.173542385979597, 22.109191304310404, 4.233167838258936]",17.91835142956686,"[3.0171498334327773, 2.627681530532043, 9.622584608681057, 2.650935456920985]",25.796774154122954,0.0,[],14.060741920107953,0.0,0.0,0.0,"[3.932121486614431, 4.255070388113223, 2.278110483606749, 3.5954395617735493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.518260222088284, 8.346334328495443, 3.277206368222433, 6.654973235316793]"
171,0,23,True,False,,0.0,1,1,,0,1,5.5712018206336325,[5.5712018206336325],3.1727687100471167,[3.1727687100471167],6.119510352313265,0.0,[],3.3866090374021733,0.0,0.0,0.0,[3.3866090374021733],[],[0.0],[],[6.119510352313265]
171,0,24,True,False,,0.0,2,2,,0,2,17.963419188667977,"[8.930619693749454, 9.032799494918525]",9.005733483580512,"[4.482941680562288, 4.522791803018224]",20.866921108499213,0.0,[],10.138099232314692,0.0,0.0,0.0,"[6.29214866510046, 3.8459505672142327]",[],"[0.0, 0.0]",[],"[13.569611961796051, 7.297309146703161]"
171,0,25,True,False,,0.0,2,2,,0,2,6.257883729485202,"[3.7578837294852017, 2.5]",4.440574654499229,"[2.4655746544992287, 1.975]",15.099790396548318,0.0,[],7.888918254653845,0.0,0.0,0.0,"[5.211026824870538, 2.677891429783307]",[],"[0.0, 0.0]",[],"[10.797504679155224, 4.302285717393095]"
171,0,26,True,True,1.0,6.99,6,6,True,1,7,39.75452495840149,"[6.157406042944274, 3.4012273209782813, 8.718442868629554, 9.728439288039409, 3.942402953184916, 7.806606484625053]",21.50426473377658,"[3.401388356748267, 2.3264786551815297, 4.400192718765526, 4.79409132233537, 2.537537151742117, 4.044576529003771]",67.83698182795713,3.2949512456733925,[3.2949512456733925],32.45642291290328,2.2850309858126234,26.45642291290328,1.2850309858126232,"[2.908123157434516, 4.519441882945602, 2.9175933338720146, 3.2176049480093156, 10.661569193867068, 8.232090396774765]",[2.2850309858126234],"[1.9081231574345157, 3.519441882945602, 1.9175933338720144, 2.2176049480093156, 9.661569193867068, 7.2320903967747645]",[1.2850309858126232],"[4.892623480601322, 9.024209956270774, 4.916905984287216, 5.68616653335722, 24.773254343248894, 18.543821530191703]"
171,0,27,True,False,,0.0,3,3,,0,3,34.005715449642786,"[6.499762200339845, 10.357886182081215, 17.148067067221724]",16.262229025360686,"[3.5349072581325394, 5.039575611011674, 7.687746156216472]",20.62868634638081,0.0,[],11.045187675088517,0.0,0.0,0.0,"[2.393185770750218, 3.9619282034774868, 4.690073700860812]",[],"[0.0, 0.0, 0.0]",[],"[3.572271207051841, 7.594687701224325, 9.461727438104646]"
171,0,28,True,False,,0.0,1,1,,0,1,5.814866699578855,[5.814866699578855],3.2677980128357533,[3.2677980128357533],13.317712394535114,0.0,[],6.193907833868694,0.0,0.0,0.0,[6.193907833868694],[],[0.0],[],[13.317712394535114]
171,0,29,True,False,,0.0,1,1,,0,1,6.365718229935577,[6.365718229935577],3.482630109674875,[3.482630109674875],7.317667388610744,0.0,[],3.8538902815581904,0.0,0.0,0.0,[3.8538902815581904],[],[0.0],[],[7.317667388610744]
171,0,30,True,True,1.0,6.99,7,4,,1,8,50.70460077402835,"[10.675079333489979, 7.386191821981351, 20.02821924262205, 12.615110375934965]",23.774794301871054,"[5.1632809400610915, 3.8806148105727267, 8.8110055046226, 5.919893046614637]",47.561346733206086,3.223505763076389,[3.223505763076389],22.548925225950374,2.2571672475997917,18.548925225950374,1.2571672475997917,"[6.215051819603619, 5.618391352357915, 4.035840904837848, 6.679641149150993]",[2.2571672475997917],"[5.215051819603619, 4.618391352357915, 3.0358409048378476, 5.679641149150993]",[1.2571672475997917],"[13.37192774257338, 11.842029108610038, 7.7842074483021735, 14.563182433720494]"
171,0,31,True,False,,0.0,2,2,,0,2,13.265397767898499,"[6.331066025492306, 6.934331742406193]",7.173505129480414,"[3.4691157499419996, 3.7043893795384153]",25.462138513874375,0.0,[],11.930234020411007,0.0,0.0,0.0,"[7.875012173990353, 4.055221846420654]",[],"[0.0, 0.0]",[],"[17.628236343565007, 7.833902170309369]"
171,0,32,True,False,,0.0,2,2,,0,2,14.138870418191068,"[6.543344587514103, 7.595525830676964]",7.514159463094517,"[3.5519043891305, 3.962255073964016]",23.387629681635058,0.0,[],11.121175575837672,0.0,0.0,0.0,"[5.840996442150687, 5.280179133686985]",[],"[0.0, 0.0]",[],"[12.412811390129967, 10.974818291505091]"
171,0,33,True,False,,0.0,3,3,,0,3,15.97678203956469,"[6.122432525077312, 7.354349514487376, 2.5]",9.230944995430228,"[3.387748684780152, 3.868196310650077, 1.975]",21.943171243775907,0.0,[],11.557836785072606,0.0,0.0,0.0,"[2.9923424831026715, 2.1912178826445246, 6.374276419325409]",[],"[0.0, 0.0, 0.0]",[],"[5.10857046949403, 3.0544048272936526, 13.780195946988227]"
171,0,34,True,False,,0.0,3,3,,0,3,15.640734814748448,"[7.931654309443147, 5.209080505305301, 2.5]",9.099886577751894,"[4.093345180682827, 3.0315413970690672, 1.975]",28.85074083973653,0.0,[],14.251788927497248,0.0,0.0,0.0,"[5.508543187592257, 4.592214789644635, 4.151030950260355]",[],"[0.0, 0.0, 0.0]",[],"[11.560367147672453, 9.210807152934962, 8.079566539129116]"
171,0,35,True,False,,0.0,4,4,,0,4,30.67868457607024,"[14.071795740685639, 4.061797488600282, 2.5, 10.045091346784316]",15.964686984667392,"[6.4880003388673995, 2.58410102055411, 1.975, 4.917585625245883]",60.87063288328138,0.0,[],27.73954682447974,0.0,0.0,0.0,"[8.7036996060404, 6.8355342048317596, 6.2389259353638415, 5.961387078243738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.753075912924103, 14.962908217517331, 13.433143424009849, 12.721505328830098]"
171,0,36,True,False,,0.0,3,3,,0,3,21.835901078776338,"[2.8826115051169063, 4.5763748727555384, 14.376914700903894]",11.516001420722773,"[2.1242184869955936, 2.78478620037466, 6.606996733352519]",19.51811896603474,0.0,[],10.61206639675355,0.0,0.0,0.0,"[4.07121721509348, 2.710332134452704, 3.8305170472073655]",[],"[0.0, 0.0, 0.0]",[],"[7.874915936137126, 4.385467011417189, 7.257736018480424]"
171,0,37,True,False,,0.0,1,1,,0,1,7.7629604160615004,[7.7629604160615004],4.027554562263985,[4.027554562263985],13.065640721266718,0.0,[],6.09559988129402,0.0,0.0,0.0,[6.09559988129402],[],[0.0],[],[13.065640721266718]
171,0,38,True,False,,0.0,3,3,,0,3,32.40632480156996,"[9.798291447129545, 6.152246729978872, 16.455786624461542]",15.638466672612285,"[4.821333664380523, 3.39937622469176, 7.417756783540002]",34.222072164204306,0.0,[],16.346608144039678,0.0,0.0,0.0,"[4.264633339299717, 7.204035159883987, 4.877939644855974]",[],"[0.0, 0.0, 0.0]",[],"[8.37085471615312, 15.907782461240993, 9.94343498681019]"
171,0,39,True,False,,0.0,2,2,,0,2,30.561798117185496,"[19.04845890107418, 11.513339216111314]",13.919101265702345,"[8.428898971418931, 5.490202294283413]",20.480894280685895,0.0,[],9.9875487694675,0.0,0.0,0.0,"[3.849377091158725, 6.138171678308774]",[],"[0.0, 0.0]",[],"[7.306095105535192, 13.174799175150703]"
171,0,40,True,False,,0.0,3,3,,0,3,17.667301597207,"[7.394308378633122, 7.105768566465177, 3.1672246521086995]",9.89024762291073,"[3.8837802676669178, 3.7712497409214194, 2.235217614322393]",39.771904969391024,0.0,[],18.5110429380625,0.0,0.0,0.0,"[6.919399210346137, 4.881998555487609, 6.709645172228753]",[],"[0.0, 0.0, 0.0]",[],"[15.177946693195222, 9.953842449968228, 14.640115826227571]"
171,0,41,True,False,,0.0,3,3,,0,3,15.774799961004774,"[2.5, 9.03364999690973, 4.241149964095043]",9.152171984791863,"[1.975, 4.523123498794795, 2.654048485997067]",36.125082760368244,0.0,[],17.08878227654362,0.0,0.0,0.0,"[8.724010119366586, 6.389772157177032, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.805154152222013, 13.819928608146235, 2.5]"
171,0,42,True,False,,0.0,2,2,,0,2,14.069467163055279,"[8.771912559176014, 5.297554603879265]",7.487092193591559,"[4.421045898078646, 3.0660462955129133]",13.157492459784326,0.0,[],7.131422059315888,0.0,0.0,0.0,"[5.156422059315887, 1.975]",[],"[0.0, 0.0]",[],"[10.657492459784326, 2.5]"
171,0,43,True,False,,0.0,4,4,,0,4,27.445491586718738,"[4.801502789406516, 2.8283396396353044, 17.315649157676916, 2.5]",14.703741718820307,"[2.8725860878685414, 2.1030524594577686, 7.753103171493997, 1.975]",24.641413179220358,0.0,[],13.61015113989594,0.0,0.0,0.0,"[2.7876674868509372, 1.975, 2.343846433420402, 6.5036372196246015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5837627867972754, 2.5, 3.4457600856933377, 14.111890306729746]"
171,0,44,True,False,,0.0,2,2,,0,2,9.87558913252449,"[3.834705009298324, 6.040884123226167]",5.851479761684551,"[2.4955349536263465, 3.3559448080582053]",23.88656288326502,0.0,[],11.315759524473359,0.0,0.0,0.0,"[6.0261239934502555, 5.289635531023103]",[],"[0.0, 0.0]",[],"[12.88749741910322, 10.999065464161802]"
171,0,45,True,False,,0.0,3,3,,0,3,30.20320368150094,"[9.78430508620768, 6.8514787787873805, 13.567419816505879]",14.779249435785367,"[4.815878983620996, 3.6720767237270784, 6.291293728437293]",23.49166965544219,0.0,[],12.161751165622455,0.0,0.0,0.0,"[3.348794582075429, 5.004031363812576, 3.808925219734449]",[],"[0.0, 0.0, 0.0]",[],"[6.022550210449817, 10.266747086698913, 7.202372358293459]"
171,0,46,True,False,,0.0,2,2,,0,2,7.334893637049638,"[4.834893637049638, 2.5]",4.860608518449359,"[2.885608518449359, 1.975]",33.41163994828777,0.0,[],15.030539579832233,0.0,0.0,0.0,"[5.992808436506177, 9.037731143326056]",[],"[0.0, 0.0]",[],"[12.802072914118401, 20.609567034169373]"
171,0,47,True,False,,0.0,4,4,,0,4,50.36384962105235,"[7.2150994624811595, 31.25727533146221, 7.0134848823694815, 4.877989944739495]",23.641901352210414,"[3.813888790367652, 13.190337379270263, 3.735259104124098, 2.902416078448403]",30.86951825709358,0.0,[],16.0391121202665,0.0,0.0,0.0,"[6.548220641122944, 4.304223200860573, 3.2116682782829806, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.226206772110112, 8.472367181693775, 5.670944303289694, 2.5]"
171,0,48,True,False,,0.0,3,3,,0,3,29.317594711077152,"[10.706975264198896, 11.367272724787425, 7.243346722090831]",14.433861937320088,"[5.175720353037569, 5.433236362667095, 3.8249052216154245]",33.6470750228262,0.0,[],16.122359258902218,0.0,0.0,0.0,"[4.524722455357367, 5.288415281030732, 6.309221522514119]",[],"[0.0, 0.0, 0.0]",[],"[9.03774988553171, 10.995936618027518, 13.613388519266971]"
171,0,49,True,False,,0.0,3,3,,0,3,33.31461799368942,"[16.083266154003013, 11.378382152464912, 5.852969687221492]",15.992701017538872,"[7.272473800061175, 5.437569039461316, 3.282658178016382]",18.357454163504386,0.0,[],10.159407123766709,0.0,0.0,0.0,"[3.3314379409951838, 2.6749562299128797, 4.153012952858646]",[],"[0.0, 0.0, 0.0]",[],"[5.9780460025517534, 4.294759563879178, 8.084648597073452]"
171,0,50,True,False,,0.0,1,1,,0,1,14.204814821922321,[14.204814821922321],6.5398777805497055,[6.5398777805497055],11.193723759673274,0.0,[],5.365552266272577,0.0,0.0,0.0,[5.365552266272577],[],[0.0],[],[11.193723759673274]
171,0,51,True,False,,0.0,2,2,,0,2,8.444098062257822,"[2.5, 5.9440980622578214]",5.293198244280551,"[1.975, 3.3181982442805507]",17.404861216442708,0.0,[],8.787895874412655,0.0,0.0,0.0,"[3.702766951739367, 5.085128922673289]",[],"[0.0, 0.0]",[],"[6.9301716711265815, 10.474689545316126]"
171,0,52,True,False,,0.0,4,4,,0,4,36.17770920722766,"[10.459268768002943, 14.831746815012583, 8.386693624212134, 2.5]",18.10930659081879,"[5.0791148195211475, 6.784381257854908, 4.270810513442733, 1.975]",30.363408679764508,0.0,[],15.84172938510816,0.0,0.0,0.0,"[2.7423990867882946, 5.354725631771807, 3.4549785215643567, 4.289626144983701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4676899661238325, 11.165963158389246, 6.294816721959889, 8.43493883329154]"
171,0,53,True,False,,0.0,2,2,,0,2,16.044164946981056,"[4.079897745278934, 11.964267201702121]",8.25722432932261,"[2.591160120658784, 5.666064208663827]",24.907453052199855,0.0,[],11.713906690357945,0.0,0.0,0.0,"[5.53809854633837, 6.175808144019574]",[],"[0.0, 0.0]",[],"[11.636150118816332, 13.271302933383522]"
171,0,54,True,False,,0.0,3,3,,0,3,43.954275010786034,"[10.497127732558376, 17.617518375279342, 15.839628902948318]",20.142167254206555,"[5.0938798156977665, 7.870832166358944, 7.177455272149844]",15.792838046715996,0.0,[],9.159206838219239,0.0,0.0,0.0,"[2.8537266568984405, 2.9644105391109576, 3.3410696422098405]",[],"[0.0, 0.0, 0.0]",[],"[4.753145274098566, 5.036950100284507, 6.002742672332924]"
171,0,55,True,False,,0.0,4,4,,0,4,54.31682915207356,"[24.283729211020855, 8.830728826984512, 3.345563393655637, 17.856807720412554]",25.183563369308686,"[10.470654392298133, 4.4439842425239595, 2.3047697235256983, 7.964155010960896]",35.9157431405967,0.0,[],18.007139824832713,0.0,0.0,0.0,"[4.878299647751259, 1.975, 4.046907677484345, 7.106932499597109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.944358071157072, 2.5, 7.8125837884213984, 15.658801281018228]"
171,0,56,True,True,1.0,6.99,6,6,True,6,12,53.287214286615004,"[6.505967339923797, 12.784267867862425, 9.184935943070089, 6.291238706912905, 7.863485142612534, 10.657319286233253]",26.782013571779853,"[3.537327262570281, 5.985864468466346, 4.582125017797335, 3.453583095696033, 4.066759205618888, 5.156354521630969]",45.6292324581928,50.87862791441313,"[6.043556658148676, 6.043556658148676, 7.2351280517100145, 9.851949704997065, 6.043556658148676, 15.660880183260023]",23.795400658695193,25.842664886621122,17.795400658695193,19.842664886621122,"[3.720053757262836, 3.5067134741679427, 4.383512461555206, 2.8323463675747673, 5.746786875331688, 3.605987722802753]","[3.3569870966779836, 3.3569870966779836, 3.821699940166906, 4.8422603849488555, 3.3569870966779836, 7.107743271471409]","[2.720053757262836, 2.5067134741679427, 3.3835124615552057, 1.8323463675747675, 4.746786875331688, 2.605987722802753]","[2.3569870966779836, 2.3569870966779836, 2.821699940166906, 3.8422603849488555, 2.3569870966779836, 6.107743271471409]","[6.974496813494452, 6.4274704465844685, 8.67567297834668, 4.698324019422481, 12.17124839828638, 6.682019802058341]"
171,0,57,True,False,,0.0,4,4,,0,4,26.460802201018318,"[9.041802338776057, 4.5422661762171215, 10.37673368602514, 2.5]",14.319712858397144,"[4.526302912122662, 2.7714838087246774, 5.046926137549805, 1.975]",33.30564869885513,0.0,[],16.9892029925535,0.0,0.0,0.0,"[3.599838699321032, 3.2365377940830027, 5.405522128514794, 4.747304370634674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.666253075182133, 5.734712292520519, 11.296210585935368, 9.608472745217112]"
171,0,58,True,False,,0.0,1,1,,0,1,8.151297654178126,[8.151297654178126],4.179006085129469,[4.179006085129469],12.351623707645908,0.0,[],5.817133245981904,0.0,0.0,0.0,[5.817133245981904],[],[0.0],[],[12.351623707645908]
171,0,59,True,False,,0.0,4,4,,0,4,29.089123080919833,"[6.7398064586346695, 8.702430239783299, 4.740286343019409, 8.906600039482454]",15.344758001558734,"[3.628524518867521, 4.393947793515487, 2.8487116737775695, 4.473574015398157]",21.634698779580287,0.0,[],12.43753252403631,0.0,0.0,0.0,"[4.626281386013867, 2.0958861008565908, 3.0849810034701024, 2.6303840336957522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.298157400035555, 2.8099643611707457, 5.3461051371028265, 4.180471881271159]"
171,0,60,True,True,1.0,6.99,7,7,True,1,8,36.76293273896724,"[2.5, 9.032274292877975, 2.5, 8.967878154244861, 5.999648873868137, 4.2971290192980875, 3.46600239867818]",21.33754376819722,"[1.975, 4.52258697422241, 1.975, 4.497472480155496, 3.3398630608085735, 2.6758803175262544, 2.3517409354844903]",69.28404935484969,14.331097867211602,[14.331097867211602],34.02077924839138,6.589128168212525,27.020779248391378,5.589128168212525,"[2.5041184804008223, 2.7266562863277866, 6.545504262999625, 3.621862822280775, 1.9948375170431127, 7.469336601945743, 9.158463277393516]",[6.589128168212525],"[1.5041184804008223, 1.7266562863277863, 5.545504262999625, 2.621862822280775, 0.9948375170431129, 6.469336601945743, 8.158463277393516]",[5.589128168212525],"[3.8567140523098007, 4.427323811096888, 14.219241699999039, 6.722725185335321, 2.550865428315674, 16.588042569091648, 20.919136608701322]"
