iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
654,0,14,True,True,1.0,6.99,6,6,True,2,8,61.64709191849203,"[3.373429723812942, 19.291028335170722, 19.746189782681633, 3.7864438929462416, 10.717615286546039, 4.73238489733446]",30.042365848211897,"[2.3156375922870476, 8.523501050716582, 8.701014015245837, 2.4767131182490343, 5.1798699617529556, 2.8456301099604393]",91.56089568324866,16.835990138920927,"[8.255162966669104, 8.580827172251823]",41.70874931646698,8.566036154179162,35.70874931646698,6.566036154179162,"[13.525616558466048, 6.375034755150823, 2.8100176683483036, 5.856435006022164, 5.605530952028574, 7.536114376451065]","[4.219513557000951, 4.346522597178211]","[12.525616558466048, 5.375034755150823, 1.8100176683483036, 4.856435006022164, 4.605530952028574, 6.536114376451065]","[3.2195135570009508, 3.346522597178211]","[32.116965534528326, 13.782140397822623, 4.64107094448283, 12.452397451338882, 11.809053723150189, 16.75926763192581]"
654,0,15,True,False,,0.0,3,3,,0,3,30.67405456737437,"[17.817773148857853, 6.795802470910634, 6.060478947605884]",14.962881281276005,"[7.948931528054563, 3.6503629636551476, 3.3635867895662948]",27.561439875782643,0.0,[],13.74896155155523,0.0,0.0,0.0,"[8.301147205886533, 3.2436605465435244, 2.204153799125173]",[],"[0.0, 0.0, 0.0]",[],"[18.72089027150393, 5.752975760368011, 3.0875738439107]"
654,0,16,True,False,,0.0,3,3,,0,3,15.161635325878846,"[2.5, 3.3661484138291615, 9.295486912049684]",8.91303777709275,"[1.975, 2.312797881393373, 4.6252398956993765]",27.41574840293456,0.0,[],13.69214187714448,0.0,0.0,0.0,"[5.1873460514395715, 5.187050654325214, 3.3177451713796944]",[],"[0.0, 0.0, 0.0]",[],"[10.736784747280952, 10.736027318782599, 5.942936336871011]"
654,0,17,True,True,1.0,6.99,5,5,True,2,7,42.882416099032305,"[3.355063114873756, 6.247609681560398, 8.457684471135389, 10.46876653895044, 14.35329229251232]",21.724142278622598,"[2.308474614800765, 3.4365677758085553, 4.298496943742801, 5.0828189501906715, 6.597783994079805]",53.666178783118326,14.138795312695489,"[3.7106215760935957, 10.428173736601893]",25.92980972541615,7.5141301719512406,20.929809725416145,5.5141301719512406,"[2.1374005433816934, 4.429903653540023, 8.801242091291211, 2.113148548133716, 8.448114889069505]","[2.4471424146765024, 5.066987757274738]","[1.1374005433816934, 3.4299036535400234, 7.80124209129121, 1.1131485481337158, 7.448114889069505]","[1.4471424146765024, 4.066987757274738]","[2.9164116496966495, 8.794624752666726, 20.003184849464642, 2.8542270464967068, 19.0977304847936]"
654,0,18,True,False,,0.0,1,1,,0,1,10.069485685088765,[10.069485685088765],4.9270994171846185,[4.9270994171846185],5.975874014621771,0.0,[],3.3305908657024905,0.0,0.0,0.0,[3.3305908657024905],[],[0.0],[],[5.975874014621771]
654,0,19,True,False,,0.0,3,3,,0,3,35.29327337507999,"[10.669773733432768, 7.928120425309904, 16.69537921633732]",16.764376616281197,"[5.16121175603878, 4.091966965870863, 7.511197894371555]",26.12494196186359,0.0,[],13.188727365126802,0.0,0.0,0.0,"[4.563678654656261, 5.639104553840651, 2.9859441566298885]",[],"[0.0, 0.0, 0.0]",[],"[9.137637576041696, 11.895139881642695, 5.092164504179202]"
654,0,20,True,True,1.0,6.99,6,6,True,0,6,59.381334639929776,"[4.078317636030801, 11.339251919029941, 12.97095829439531, 18.085325164693632, 5.169714705727552, 7.7377669200525405]",29.15872050957261,"[2.5905438780520122, 5.422308248421677, 6.058673734814171, 8.053276814230518, 3.016188735233745, 4.017729098820491]",50.948764576374806,0.0,[],25.870018184786172,0.0,19.870018184786172,0.0,"[4.6167733621236415, 4.5793521391867555, 4.768920084660763, 5.3440741512473995, 3.1745359609396218, 3.3863624866279927]",[],"[3.6167733621236415, 3.5793521391867555, 3.768920084660763, 4.3440741512473995, 2.1745359609396218, 2.3863624866279927]",[],"[9.27377785159908, 9.177825997914757, 9.663897652976315, 11.138651669865126, 5.575733233178517, 6.118878170841007]"
654,0,21,True,False,,0.0,1,1,,0,1,12.839176819105758,[12.839176819105758],6.007278959451246,[6.007278959451246],6.50955470008923,0.0,[],3.5387263330347998,0.0,0.0,0.0,[3.5387263330347998],[],[0.0],[],[6.50955470008923]
654,0,22,True,False,,0.0,2,2,,0,2,13.01703710660671,"[9.989054296372935, 3.027982810233775]",7.076644471576617,"[4.8957311755854445, 2.1809132959911723]",22.962049697136315,0.0,[],10.955199381883164,0.0,0.0,0.0,"[3.93872589642085, 7.016473485462313]",[],"[0.0, 0.0]",[],"[7.535194606207307, 15.426855090929008]"
654,0,23,True,False,,0.0,1,1,,0,1,13.706105368645149,[13.706105368645149],6.345381093771608,[6.345381093771608],18.33527439293992,0.0,[],8.150757013246569,0.0,0.0,0.0,[8.150757013246569],[],[0.0],[],[18.33527439293992]
654,0,24,True,False,,0.0,1,1,,0,1,10.30358875218666,[10.30358875218666],5.0183996133527975,[5.0183996133527975],9.15830300745733,0.0,[],4.5717381729083595,0.0,0.0,0.0,[4.5717381729083595],[],[0.0],[],[9.15830300745733]
654,0,25,True,False,,0.0,4,4,,0,4,61.33006982160575,"[9.716762425081775, 7.685473415575953, 24.11216054026569, 19.815673440682332]",27.91872723042625,"[4.789537345781893, 3.997334632074622, 10.40374261070362, 8.72811264186611]",32.78034416002395,0.0,[],16.784334222409342,0.0,0.0,0.0,"[3.706479454356549, 6.412513291753387, 2.4705051567923606, 4.194836319507044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.939690908606536, 13.87823920962407, 3.770526043057335, 8.19188799873601]"
654,0,26,True,False,,0.0,4,4,,0,4,60.20910227710392,"[13.143283618256403, 27.473077031291446, 12.25793324551344, 7.334808382042631]",27.48154988807053,"[6.125880611119997, 11.714500042203664, 5.780593965750242, 3.860575268996626]",32.28764480360878,0.0,[],16.592181473407425,0.0,0.0,0.0,"[2.0464099910947837, 3.339691599290466, 4.421644323352604, 6.784435559669571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6831025412686764, 5.999209228949912, 8.773446982955395, 14.831886050434798]"
654,0,27,True,False,,0.0,1,1,,0,1,5.559047276614651,[5.559047276614651],3.168028437879714,[3.168028437879714],3.0606412450816256,0.0,[],2.193650085581834,0.0,0.0,0.0,[2.193650085581834],[],[0.0],[],[3.0606412450816256]
654,0,28,True,False,,0.0,3,3,,0,3,30.020408056013775,"[6.572032570814478, 9.419043938315339, 14.02933154688396]",14.707959141845372,"[3.5630927026176464, 4.6734271359429815, 6.471439303284744]",24.697290546331214,0.0,[],12.631943313069176,0.0,0.0,0.0,"[3.9990016523176983, 5.528607735463104, 3.1043339252883717]",[],"[0.0, 0.0, 0.0]",[],"[7.689747826455636, 11.61181470631565, 5.3957280135599275]"
654,0,29,True,False,,0.0,4,4,,0,4,36.60695882092149,"[15.108078423528932, 11.31673105951096, 4.563357281165618, 5.618792056715981]",18.276713940159382,"[6.892150585176283, 5.413525113209275, 2.779709339654591, 3.1913289021192326]",30.909607177511198,0.0,[],16.05474679922937,0.0,0.0,0.0,"[2.6941468255829504, 4.69622792148411, 3.679763151780974, 4.984608900381335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.343966219443462, 9.477507490984896, 6.871187568669163, 10.216945898413679]"
654,0,30,True,True,1.0,6.99,5,5,True,2,7,30.960404646674064,"[12.791193322157799, 6.58442919287371, 4.036892745101115, 4.075603386240624, 3.4722860003008176]",17.074557812202887,"[5.988565395641542, 3.567927385220747, 2.574388170589435, 2.5894853206338433, 2.354191540117319]",37.10062595086386,30.955609948034855,"[13.406206170102093, 17.549403777932763]",19.4692441208369,14.072687879733595,14.469244120836903,12.072687879733595,"[3.189649431823177, 4.367128501467741, 4.671951006979734, 3.412128110736847, 3.8283870698294034]","[6.228420406339817, 7.844267473393778]","[2.189649431823177, 3.3671285014677412, 3.6719510069797345, 2.412128110736847, 2.8283870698294034]","[5.228420406339817, 6.844267473393778]","[5.614485722623531, 8.633662824276259, 9.41525899225573, 6.184943873684222, 7.2522745380241105]"
654,0,31,True,False,,0.0,3,3,,0,3,19.79817181046106,"[5.330732132272596, 3.728648987324149, 10.738790690864315]",10.721287006079812,"[3.0789855315863126, 2.454173105056418, 5.1881283694370826]",15.770211685474287,0.0,[],9.150382557334972,0.0,0.0,0.0,"[5.200382557334972, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.770211685474287, 2.5, 2.5]"
654,0,32,True,False,,0.0,1,1,,0,1,11.444643115848699,[11.444643115848699],5.463410815180993,[5.463410815180993],18.693287137477892,0.0,[],8.290381983616378,0.0,0.0,0.0,[8.290381983616378],[],[0.0],[],[18.693287137477892]
654,0,33,True,True,1.0,6.99,5,5,True,2,7,64.92934474813104,"[15.783220379909762, 23.019104391052025, 11.226720939573843, 10.847822533505452, 4.052476504089962]",30.32244445177111,"[7.155455948164808, 9.97745071251029, 5.378421166433799, 5.230650788067127, 2.580465836595085]",38.79386514137663,19.041997130139716,"[5.563631026873465, 13.47836610326625]",20.129607405136888,9.426378880754488,15.129607405136888,7.426378880754489,"[1.975, 6.380763537406295, 5.102862552334526, 2.6350881394354824, 4.035893175960583]","[3.1698161004806513, 6.256562780273837]","[0.9750000000000001, 5.380763537406295, 4.102862552334526, 1.6350881394354826, 3.0358931759605827]","[2.1698161004806513, 5.256562780273837]","[2.5, 13.796829583093064, 10.520160390601347, 4.192533690860212, 7.784341476822006]"
654,0,34,True,True,1.0,6.99,5,5,True,2,7,33.41266663562668,"[10.4095867477254, 7.876066052435053, 4.483714672519883, 6.193267944175732, 4.450031218770602]",18.030939987894403,"[5.059738831612907, 4.071665760449671, 2.7486487222827547, 3.4153744982285357, 2.735512175320535]",44.460169777138034,12.967336288670536,"[6.660096727738041, 6.307239560932495]",22.33946621308383,7.057261152581509,17.339466213083835,5.057261152581509,"[4.220073822981685, 4.734350870886188, 5.148062475416699, 4.8422812647225175, 3.3946977790767443]","[3.597437723817836, 3.459823428763673]","[3.2200738229816848, 3.734350870886188, 4.148062475416699, 3.842281264722518, 2.3946977790767443]","[2.597437723817836, 2.459823428763673]","[8.256599546106884, 9.575258643297918, 10.636057629273587, 9.85200324287825, 6.140250715581395]"
654,0,35,True,False,,0.0,1,1,,0,1,5.450024370192023,[5.450024370192023],3.125509504374889,[3.125509504374889],7.502669713039643,0.0,[],3.926041188085461,0.0,0.0,0.0,[3.926041188085461],[],[0.0],[],[7.502669713039643]
654,0,36,True,False,,0.0,2,2,,0,2,21.893109839965874,"[10.824783461079347, 11.068326378886528]",10.538312837586691,"[5.221665549820946, 5.316647287765746]",16.013777251922868,0.0,[],8.245373128249918,0.0,0.0,0.0,"[4.059984523265447, 4.185388604984471]",[],"[0.0, 0.0]",[],"[7.846114162219095, 8.16766308970377]"
654,0,37,True,False,,0.0,4,4,,0,4,33.00317090675861,"[7.351791272828376, 9.952404503946418, 10.473913729972931, 5.225061400010887]",16.87123665363586,"[3.867198596403067, 4.881437756539103, 5.084826354689444, 3.037773946004246]",31.85038446669981,0.0,[],16.421649942012927,0.0,0.0,0.0,"[3.015332848716433, 4.627032415754654, 3.870929113505123, 4.908355564036718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.16752012491393, 9.300083117319625, 7.361356701295186, 10.02142452317107]"
654,0,38,True,True,1.0,6.99,5,5,True,0,5,47.219584728566105,"[10.43334054680669, 2.5, 8.532223639990915, 12.11142169529131, 13.642598846477183]",23.415638044140778,"[5.06900281325461, 1.975, 4.327567219596457, 5.723454461163612, 6.320613550126102]",20.69087983842837,0.0,[],13.069443136987063,0.0,8.069443136987063,0.0,"[2.9495390562595136, 2.0249674762622245, 2.3164954546361263, 1.975, 3.8034411498291996]",[],"[1.9495390562595136, 1.0249674762622247, 1.3164954546361263, 0.9750000000000001, 2.8034411498291996]",[],"[4.998818092973112, 2.6281217340057044, 3.375629370861862, 2.5, 7.188310640587691]"
654,0,39,True,False,,0.0,3,3,,0,3,18.560573914957523,"[2.5, 12.093736449952567, 3.966837465004956]",10.238623826833436,"[1.975, 5.716557215481502, 2.5470666113519327]",48.69768686695474,0.0,[],21.992097878112354,0.0,0.0,0.0,"[6.970627196622368, 5.562943617314482, 9.458527064175502]",[],"[0.0, 0.0, 0.0]",[],"[15.309300504159916, 11.699855429011492, 21.688530933783337]"
654,0,40,True,False,,0.0,2,2,,0,2,13.431746435710634,"[4.557877393943613, 8.873869041767021]",7.238381109927147,"[2.777572183638009, 4.460808926289138]",11.353809656610263,0.0,[],6.427985766078002,0.0,0.0,0.0,"[4.038621677856227, 2.3893640882217753]",[],"[0.0, 0.0]",[],"[7.791337635528787, 3.5624720210814758]"
654,0,41,True,False,,0.0,4,4,,0,4,46.169611534244815,"[14.35009701930853, 8.854639777171782, 8.54024347208925, 14.424631265675252]",22.00614849835548,"[6.5965378375303265, 4.453309513096995, 4.330694954114808, 6.625606193613349]",44.53877956729969,0.0,[],21.370124031246878,0.0,0.0,0.0,"[6.109675492047505, 5.4584257923363815, 6.906761439391968, 2.8952613074710247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.101732030891037, 11.431861005990722, 15.145542152287096, 4.859644378130833]"
654,0,42,True,False,,0.0,1,1,,0,1,13.37944894708523,[13.37944894708523],6.21798508936324,[6.21798508936324],7.842656539255455,0.0,[],4.0586360503096275,0.0,0.0,0.0,[4.0586360503096275],[],[0.0],[],[7.842656539255455]
654,0,43,True,True,1.0,6.99,6,6,True,1,7,59.324693842301336,"[3.1818692451907946, 18.720627161510347, 19.94491985862432, 6.008829975252445, 8.968447601723426, 2.5]",29.136630598497526,"[2.2409290056244098, 8.301044592989037, 8.778518744863486, 3.3434436903484537, 4.497694564672136, 1.975]",43.046171168169636,28.010176314523996,[28.010176314523996],22.78800675558616,11.923968762664359,16.78800675558616,10.923968762664359,"[2.3595027557814188, 4.208974289442768, 3.6067372874891532, 5.744323342842792, 3.960827766287235, 2.9076413137427917]",[11.923968762664359],"[1.3595027557814188, 3.208974289442768, 2.6067372874891532, 4.744323342842792, 2.960827766287235, 1.9076413137427917]",[10.923968762664359],"[3.485904502003638, 8.228139203699405, 6.683941762792701, 12.16493164831485, 7.591866067403167, 4.891387983955876]"
654,0,44,True,False,,0.0,2,2,,0,2,10.3069365311506,"[7.2650339873195895, 3.0419025438310094]",6.019705247148734,"[3.83336325505464, 2.1863419920940936]",11.052016832694962,0.0,[],6.310286564751035,0.0,0.0,0.0,"[1.975, 4.335286564751035]",[],"[0.0, 0.0]",[],"[2.5, 8.552016832694962]"
654,0,45,True,False,,0.0,2,2,,0,2,21.379534348623963,"[13.018870266089593, 8.360664082534369]",10.338018395963346,"[6.077359403774941, 4.260658992188404]",15.330611666666915,0.0,[],7.978938550000097,0.0,0.0,0.0,"[5.300199894092559, 2.678738655907538]",[],"[0.0, 0.0]",[],"[11.026153574596306, 4.30445809207061]"
654,0,46,True,False,,0.0,3,3,,0,3,18.5078624743192,"[12.517747811095845, 3.4901146632233564, 2.5]",10.21806636498449,"[5.881921646327379, 2.3611447186571093, 1.975]",20.960542963081576,0.0,[],11.174611755601815,0.0,0.0,0.0,"[4.935600419200006, 3.187852970372336, 3.051158366029473]",[],"[0.0, 0.0, 0.0]",[],"[10.091283126153861, 5.609879411211118, 5.259380425716597]"
654,0,47,True,False,,0.0,3,3,,0,3,29.355965787434336,"[16.68872348530813, 5.998979632928065, 6.668262669198137]",14.448826657099389,"[7.508602159270171, 3.3396020568419456, 3.600622440987274]",12.547192687224147,0.0,[],7.893405148017417,0.0,0.0,0.0,"[1.975, 2.4274190939566154, 3.4909860540608024]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.6600489588631158, 6.387143728361032]"
654,0,48,True,False,,0.0,4,4,,0,4,34.22571035315523,"[11.069045317860208, 10.328182929738382, 2.5, 10.32848210555664]",17.348027037730542,"[5.316927673965481, 5.02799134259797, 1.975, 5.02810802116709]",32.57249445650584,0.0,[],16.70327283803728,0.0,0.0,0.0,"[1.9972939034238217, 5.914093905061593, 2.9542598943879943, 5.837625135163869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.557163854932876, 12.600240782209212, 5.010922806123062, 12.404167013240688]"
654,0,49,True,False,,0.0,3,3,,0,3,28.65394541573548,"[5.77883485218525, 13.212916179270145, 9.662194384280083]",14.175038712136837,"[3.2537455923522476, 6.153037309915357, 4.768255809869233]",29.250568994488514,0.0,[],14.407721907850522,0.0,0.0,0.0,"[7.424525919139823, 4.051341830995145, 2.931854157715553]",[],"[0.0, 0.0, 0.0]",[],"[16.473143382409802, 7.823953412808064, 4.9534721992706485]"
654,0,50,True,False,,0.0,3,3,,0,3,19.951092930681625,"[3.754117296652293, 8.895939507831464, 7.301036126197866]",10.780926242965833,"[2.4641057456943942, 4.469416408054271, 3.847404089217168]",22.55606871393007,0.0,[],11.796866798432728,0.0,0.0,0.0,"[2.9522513634599075, 3.362958805573483, 5.481656629399338]",[],"[0.0, 0.0, 0.0]",[],"[5.005772726820275, 6.0588687322396995, 11.491427254870096]"
654,0,51,True,False,,0.0,2,2,,0,2,18.402813027048914,"[7.353970364914679, 11.048842662134236]",9.177097080549077,"[3.868048442316725, 5.309048638232352]",24.783101782884717,0.0,[],11.66540969532504,0.0,0.0,0.0,"[4.678035766036783, 6.987373929288258]",[],"[0.0, 0.0]",[],"[9.430860938555853, 15.352240844328865]"
654,0,52,True,False,,0.0,2,2,,0,2,29.61849755559559,"[23.936027266795673, 5.682470288799916]",13.551214046682281,"[10.335050634050313, 3.216163412631967]",10.394710698973189,0.0,[],6.053937172599544,0.0,0.0,0.0,"[2.9605049047396306, 3.0934322678599133]",[],"[0.0, 0.0]",[],"[5.02693565317854, 5.367775045794649]"
654,0,53,True,False,,0.0,3,3,,0,3,24.845644426108407,"[8.978595728136305, 7.639093759059914, 8.227954938912186]",12.689801326182279,"[4.501652333973159, 3.9792465660333667, 4.208902426175753]",26.620031917509277,0.0,[],13.381812447828619,0.0,0.0,0.0,"[6.780824596093102, 3.656209995437246, 2.94477785629827]",[],"[0.0, 0.0, 0.0]",[],"[14.822627169469492, 6.810794860095502, 4.986609887944282]"
654,0,54,True,False,,0.0,1,1,,0,1,5.6387897510128475,[5.6387897510128475],3.1991280028950104,[3.1991280028950104],35.31270381619055,0.0,[],14.771954488314314,0.0,0.0,0.0,[14.771954488314314],[],[0.0],[],[35.31270381619055]
654,0,55,True,False,,0.0,4,4,,0,4,38.39568346523805,"[4.198551704862764, 8.547898193831694, 12.48256800879438, 13.16666555774921]",18.97431655144284,"[2.637435164896478, 4.333680295594361, 5.868201523429809, 6.134999567522192]",34.709786367477975,0.0,[],17.53681668331641,0.0,0.0,0.0,"[6.837475898438658, 2.225314860164148, 2.4824666945672162, 5.99155923014639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.967886919073482, 3.1418329747798666, 3.8011966527364516, 12.798869820888179]"
654,0,56,True,False,,0.0,3,3,,0,3,29.12866545062588,"[8.901750196753929, 11.640173401541132, 8.58674185233082]",14.360179525744094,"[4.4716825767340325, 5.539667626601042, 4.34882932240902]",24.704968922808717,0.0,[],12.6349378798954,0.0,0.0,0.0,"[5.621076239794779, 4.21470533769587, 2.799156302404751]",[],"[0.0, 0.0, 0.0]",[],"[11.848913435371228, 8.242834199220178, 4.61322128821731]"
654,0,57,True,False,,0.0,3,3,,0,3,32.85774215969087,"[14.468281812670554, 9.182224299339113, 9.207236047681205]",15.81451944227944,"[6.642629906941516, 4.581067476742254, 4.59082205859567]",27.052206254283163,0.0,[],13.550360439170435,0.0,0.0,0.0,"[4.021458654431723, 6.922511680332298, 2.6063901044064135]",[],"[0.0, 0.0, 0.0]",[],"[7.747329883158264, 15.18592738546743, 4.11894898565747]"
654,0,58,True,False,,0.0,3,3,,0,3,23.67968110538661,"[10.133592433696407, 2.5, 11.046088671690203]",12.235075631100777,"[4.952101049141598, 1.975, 5.307974581959179]",39.49173792237194,0.0,[],18.401777789725056,0.0,0.0,0.0,"[10.763232011859419, 5.399869850414417, 2.2386759274512222]",[],"[0.0, 0.0, 0.0]",[],"[25.03392823553697, 11.28171756516517, 3.1760921216698]"
654,0,59,True,False,,0.0,3,3,,0,3,26.507089468967962,"[4.52413758894206, 9.6163322265523, 12.366619653473602]",13.337764892897507,"[2.7644136596874036, 4.7503695683553975, 5.822981664854705]",29.1729390632852,0.0,[],14.377446234681228,0.0,0.0,0.0,"[4.541712738414661, 4.598073673147994, 5.237659823118573]",[],"[0.0, 0.0, 0.0]",[],"[9.081314713883748, 9.2258299311487, 10.86579441825275]"
