iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
751,0,10,True,False,,0.0,1,1,,0,1,16.421709329167776,[16.421709329167776],7.404466638375433,[7.404466638375433],13.549835571492764,0.0,[],6.284435872882178,0.0,0.0,0.0,[6.284435872882178],[],[0.0],[],[13.549835571492764]
751,0,11,True,False,,0.0,1,1,,0,1,3.061205600204668,[3.061205600204668],2.1938701840798203,[2.1938701840798203],6.992797456263992,0.0,[],3.727191007942957,0.0,0.0,0.0,[3.727191007942957],[],[0.0],[],[6.992797456263992]
751,0,12,True,False,,0.0,3,3,,0,3,31.25736638875341,"[12.12082066798011, 8.966861169529153, 10.169684551244146]",15.19037289161383,"[5.727120060512243, 4.4970758561163695, 4.966176974985217]",30.002682628875508,0.0,[],14.70104622526145,0.0,0.0,0.0,"[6.318673600345783, 4.442214776246237, 3.9401578486694286]",[],"[0.0, 0.0, 0.0]",[],"[13.63762461627124, 8.82619173396471, 7.53886627863956]"
751,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.785877550297862,0.0,[],2.866492244616166,0.0,0.0,0.0,[2.866492244616166],[],[0.0],[],[4.785877550297862]
751,0,14,True,False,,0.0,1,1,,0,1,7.154757820981995,[7.154757820981995],3.790355550182978,[3.790355550182978],2.8139513668485923,0.0,[],2.097441033070951,0.0,0.0,0.0,[2.097441033070951],[],[0.0],[],[2.8139513668485923]
751,0,15,True,False,,0.0,1,1,,0,1,22.244758972807727,[22.244758972807727],9.675455999395014,[9.675455999395014],5.4597358434768815,0.0,[],3.129296978955984,0.0,0.0,0.0,[3.129296978955984],[],[0.0],[],[5.4597358434768815]
751,0,16,True,False,,0.0,2,2,,0,2,27.900185738791166,"[20.644821794357984, 7.255363944433182]",12.881072438128555,"[9.051480499799615, 3.8295919383289414]",10.96527343962392,0.0,[],6.276456641453329,0.0,0.0,0.0,"[4.301456641453329, 1.975]",[],"[0.0, 0.0]",[],"[8.46527343962392, 2.5]"
751,0,17,True,False,,0.0,2,2,,0,2,16.6209504483846,"[6.224393024527764, 10.396557423856837]",8.482170674869995,"[3.427513279565828, 5.054657395304167]",22.161235286560196,0.0,[],10.642881761758478,0.0,0.0,0.0,"[6.632395517237286, 4.010486244521191]",[],"[0.0, 0.0]",[],"[14.442039787787913, 7.719195498772284]"
751,0,18,True,False,,0.0,2,2,,0,2,8.168224010457294,"[5.668224010457293, 2.5]",5.185607364078344,"[3.2106073640783444, 1.975]",16.277200075676753,0.0,[],8.348108029513934,0.0,0.0,0.0,"[3.8573116145720454, 4.490796414941888]",[],"[0.0, 0.0]",[],"[7.326440037364219, 8.950760038312533]"
751,0,19,True,True,1.0,6.99,5,5,True,0,5,33.98773701314411,"[2.9645212885931262, 3.322760027721514, 6.871936601718634, 13.803164588039914, 7.02535450707092]",18.255217435126205,"[2.1561633025513194, 2.2958764108113905, 3.6800552746702673, 6.383234189335567, 3.739888257757659]",80.7163015452742,0.0,[],36.47935760265694,0.0,31.47935760265694,0.0,"[7.1662041658288205, 13.469768966586518, 5.342149006766755, 7.88753653253044, 2.6136989309444103]",[],"[6.1662041658288205, 12.469768966586518, 4.342149006766755, 6.88753653253044, 1.6136989309444103]",[],"[15.81077991238159, 31.973766580991068, 11.133715401966038, 17.660350083411384, 4.137689566524129]"
751,0,20,True,False,,0.0,3,3,,0,3,29.03053862142102,"[11.10649450629929, 8.582113085456054, 9.341931029665677]",14.321910062354199,"[5.331532857456724, 4.347024103327861, 4.643353101569614]",16.441477180232035,0.0,[],9.412176100290493,0.0,0.0,0.0,"[2.7605683784682977, 2.9870317299426334, 3.664575991879562]",[],"[0.0, 0.0, 0.0]",[],"[4.5142778935084555, 5.094953153699059, 6.832246133024518]"
751,0,21,True,False,,0.0,4,4,,0,4,19.313735407749157,"[5.604416664868302, 2.9634150499925456, 5.222216647736147, 5.523687045152162]",11.532356809022172,"[3.185722499298638, 2.155731869497093, 3.0366644926170974, 3.154237947609343]",34.84081813251372,0.0,[],17.587919071680354,0.0,0.0,0.0,"[4.382491533963842, 7.196265636210741, 4.034161901505768, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.673055215291903, 15.887860605668568, 7.779902311553251, 2.5]"
751,0,22,True,False,,0.0,1,1,,0,1,2.5419429781069733,[2.5419429781069733],1.9913577614617197,[1.9913577614617197],6.766208255061475,0.0,[],3.638821219473975,0.0,0.0,0.0,[3.638821219473975],[],[0.0],[],[6.766208255061475]
751,0,23,True,True,1.0,6.99,5,5,True,2,7,58.83518099484745,"[2.5, 22.96154555197134, 7.501233477241596, 5.36375621468236, 20.50864575095215]",27.945720587990504,"[1.975, 9.955002765268823, 3.9254810561242226, 3.0918649237261207, 8.99837184287134]",30.365633723968386,13.813997875535263,"[4.68090973183112, 9.133088143704143]",16.842597152347672,7.387459171458753,11.842597152347672,5.387459171458753,"[2.3058453878022354, 4.258150539085044, 2.6757668291076406, 2.1915667885201158, 5.411267607832635]","[2.8255547954141367, 4.561904376044616]","[1.3058453878022354, 3.2581505390850443, 1.6757668291076409, 1.1915667885201155, 4.411267607832635]","[1.825554795414137, 3.5619043760446156]","[3.3483215071852186, 8.354232151500113, 4.296838023352925, 3.0552994577438857, 11.310942584186245]"
751,0,24,True,False,,0.0,2,2,,0,2,14.064377563480072,"[9.884887988016654, 4.179489575463417]",7.4851072497572275,"[4.855106315326495, 2.6300009344307327]",23.266929999652298,0.0,[],11.074102699864397,0.0,0.0,0.0,"[7.248790464949982, 3.8253122349144144]",[],"[0.0, 0.0]",[],"[16.022539653717903, 7.244390345934396]"
751,0,25,True,False,,0.0,2,2,,0,2,18.493099492021102,"[9.997151212787585, 8.495948279233517]",9.21230880188823,"[4.898888972987159, 4.313419828901072]",19.177048498513926,0.0,[],9.479048914420432,0.0,0.0,0.0,"[5.124031385308369, 4.355017529112062]",[],"[0.0, 0.0]",[],"[10.574439449508638, 8.602609049005286]"
751,0,26,True,True,1.0,6.99,7,7,True,2,9,67.86469235928699,"[6.35131359368015, 12.724181274166199, 17.571228005459865, 9.419455101237636, 6.412485681783231, 4.1802607869783746, 11.20576791598153]",33.467230020121924,"[3.4770123015352583, 5.962430696924818, 7.852778922129348, 4.673587489482678, 3.50086941589546, 2.630301706921566, 5.370249487232797]",53.64950104771209,15.911328009773804,"[8.410763239666206, 7.500564770107598]",27.923305408607714,8.205417923811783,20.923305408607714,6.205417923811784,"[3.250374078174858, 2.5499145569577797, 3.2303044207209535, 3.1197136188314567, 3.5604880239418777, 8.79289428548854, 3.4196164244922493]","[4.280197663469821, 3.9252202603419635]","[2.250374078174858, 1.5499145569577795, 2.2303044207209535, 2.1197136188314567, 2.5604880239418777, 7.79289428548854, 2.4196164244922493]","[3.2801976634698207, 2.9252202603419635]","[5.770189944038098, 3.9741398896353317, 5.71872928389988, 5.435163125208863, 6.565353907543276, 19.981780219201383, 6.204144678185255]"
751,0,27,True,False,,0.0,2,2,,0,2,10.052237440907536,"[4.820511303578016, 5.23172613732952]",5.9203726019539396,"[2.8799994083954266, 3.040373193558513]",17.077158768870575,0.0,[],8.660091919859525,0.0,0.0,0.0,"[4.914554632284319, 3.7455372875752064]",[],"[0.0, 0.0]",[],"[10.037319569959791, 7.039839198910785]"
751,0,28,True,False,,0.0,1,1,,0,1,6.812835234765036,[6.812835234765036],3.657005741558364,[3.657005741558364],13.430531905941544,0.0,[],6.237907443317202,0.0,0.0,0.0,[6.237907443317202],[],[0.0],[],[13.430531905941544]
751,0,29,True,False,,0.0,1,1,,0,1,9.390840394325215,[9.390840394325215],4.662427753786834,[4.662427753786834],11.502478562164308,0.0,[],5.48596663924408,0.0,0.0,0.0,[5.48596663924408],[],[0.0],[],[11.502478562164308]
751,0,30,True,False,,0.0,3,3,,0,3,25.22250405122172,"[14.684427229741724, 5.067449405593008, 5.4706274158869865]",12.836776579976469,"[6.726926619599272, 2.976305268181273, 3.1335446921959247]",28.081943913117392,0.0,[],13.951958126115784,0.0,0.0,0.0,"[6.834243403337362, 2.0845419196938657, 5.033172803084557]",[],"[0.0, 0.0, 0.0]",[],"[14.959598470095798, 2.7808767171637587, 10.341468725857837]"
751,0,31,True,False,,0.0,1,1,,0,1,14.15096095005016,[14.15096095005016],6.518874770519563,[6.518874770519563],10.801441212479878,0.0,[],5.2125620728671525,0.0,0.0,0.0,[5.2125620728671525],[],[0.0],[],[10.801441212479878]
751,0,32,True,False,,0.0,4,4,,0,4,52.3243288948884,"[20.547306500391137, 10.697199498156843, 15.840308139662216, 5.239514756678213]",24.40648826900648,"[9.013449535152544, 5.171907804281169, 7.177720174468265, 3.043410755104503]",22.210192047178897,0.0,[],12.66197489839977,0.0,0.0,0.0,"[4.408337503981381, 3.1879445860859046, 2.3282444207988666, 2.737448387533618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.73932693328559, 5.610114323297191, 3.405754925125299, 4.454995865470816]"
751,0,33,True,False,,0.0,4,4,,0,4,59.77201577144188,"[11.156050054608514, 7.389906828957506, 15.028183066715329, 26.19787582116053]",27.311086150862334,"[5.350859521297321, 3.8820636632934273, 6.860991396018979, 11.217171570252606]",47.34727643097108,0.0,[],22.46543780807872,0.0,0.0,0.0,"[8.975601637699743, 2.440220839647645, 2.768890002816592, 8.280725327914741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.450260609486516, 3.6928739478144745, 4.535615391837415, 18.66852648183267]"
751,0,34,True,True,1.0,6.99,6,6,True,3,9,45.73836427246529,"[10.435733962537697, 4.254738520760542, 13.05512566302354, 3.5707848710132852, 6.018502897247945, 8.403478357882276]",23.837962066261465,"[5.069936245389702, 2.6593480230966113, 6.091499008579181, 2.3926060996951812, 3.3472161299266987, 4.277356559574088]",42.48582617723256,20.508823035962717,"[7.694756240519726, 5.035005503438635, 7.779061292004356]",22.569472209120697,10.99844098402546,16.569472209120697,7.99844098402546,"[2.662955970003921, 2.5785702020673753, 2.5085670712104076, 4.899992162646109, 5.322405301420768, 4.5969815017721185]","[4.000954933802693, 2.963652146341068, 4.033833903881699]","[1.6629559700039211, 1.578570202067375, 1.5085670712104076, 3.899992162646109, 4.322405301420768, 3.5969815017721185]","[3.000954933802693, 1.9636521463410677, 3.033833903881699]","[4.2639896666767205, 4.047615902736859, 3.868120695411301, 9.999979904220792, 11.083090516463507, 9.22302949172338]"
751,0,35,True,True,1.0,6.99,5,5,True,2,7,43.01153278343695,"[12.119101141499314, 2.5, 2.5, 11.120593491992102, 14.771838149945527]",21.774497785540408,"[5.726449445184732, 1.975, 1.975, 5.3370314618769195, 6.761016878478756]",46.854004553680994,25.175990007677036,"[14.982217218313966, 10.19377278936307]",23.273061775935588,11.818636102994045,18.273061775935588,9.818636102994045,"[3.5762128410613814, 3.8057198422675365, 3.355741674802259, 7.528621097565647, 5.006766320238763]","[6.8430647151424475, 4.9755713878515975]","[2.5762128410613814, 2.8057198422675365, 2.355741674802259, 6.528621097565647, 4.006766320238763]","[5.8430647151424475, 3.9755713878515975]","[6.60567395143944, 7.194153441711632, 6.040363268723741, 16.740054096322172, 10.273759795484008]"
751,0,36,True,False,,0.0,3,3,,0,3,35.16415558235933,"[10.016336023482806, 19.44709156448077, 5.700727994395756]",16.71402067712014,"[4.906371049158294, 8.5843657101475, 3.223283917814345]",29.72871769266262,0.0,[],14.59419990013842,0.0,0.0,0.0,"[4.887353358637567, 2.5260596993025075, 7.180786842198347]",[],"[0.0, 0.0, 0.0]",[],"[9.9675727144553, 3.9129735879551477, 15.84817139025217]"
751,0,37,True,False,,0.0,4,4,,0,4,44.95610398639418,"[10.652569075434414, 5.326283806093532, 3.4673909329768424, 25.50986017188939]",21.53288055469373,"[5.154501939419422, 3.0772506843764775, 2.3522824638609685, 10.948845467036863]",25.51163343113482,0.0,[],13.94953703814258,0.0,0.0,0.0,"[2.3272791122944056, 4.356975442738856, 4.613351488952356, 2.6519309941569627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.403279775113861, 8.607629340356041, 9.265003817826553, 4.235720497838366]"
751,0,38,True,False,,0.0,4,4,,0,4,43.309472974707795,"[15.355345191538209, 6.203701543446011, 8.712727635310081, 13.03769860441349]",20.89069446013604,"[6.988584624699902, 3.4194436019439447, 4.397963777770932, 6.084702455721262]",42.71065100969318,0.0,[],20.657153893780343,0.0,0.0,0.0,"[5.046866337273438, 5.849586152967313, 3.2331912091175026, 6.527510194422088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.376580351983174, 12.434836289659776, 5.726131305429494, 14.173103062620738]"
751,0,39,True,False,,0.0,3,3,,0,3,12.608804910964501,"[6.029856635857603, 2.5, 4.078948275106899]",7.917433915276156,"[3.3516440879844653, 1.975, 2.5907898272916903]",31.004646177343428,0.0,[],15.091812009163936,0.0,0.0,0.0,"[6.689112113753432, 5.765048084995935, 2.637651810414569]",[],"[0.0, 0.0, 0.0]",[],"[14.587466958342134, 12.21807201281009, 4.199107206191203]"
751,0,40,True,False,,0.0,2,2,,0,2,30.532471276002187,"[18.963200621184626, 11.569270654817561]",13.907663797640854,"[8.395648242262006, 5.5120155553788495]",13.981831737634788,0.0,[],7.452914377677567,0.0,0.0,0.0,"[4.879982482864513, 2.5729318948130544]",[],"[0.0, 0.0]",[],"[9.948673032985932, 4.033158704648857]"
751,0,41,True,False,,0.0,3,3,,0,3,30.091357663417668,"[12.259716749984854, 14.131580517391393, 3.7000603960414225]",14.73562948873289,"[5.781289532494093, 6.5113164017826435, 2.443023554456155]",13.646976838136364,0.0,[],8.322320966873182,0.0,0.0,0.0,"[3.0816488553701715, 1.975, 3.2656721115030107]",[],"[0.0, 0.0, 0.0]",[],"[5.337561167615824, 2.5, 5.80941567052054]"
751,0,42,True,False,,0.0,1,1,,0,1,6.990572603779679,[6.990572603779679],3.7263233154740747,[3.7263233154740747],5.067453309032754,0.0,[],2.976306790522774,0.0,0.0,0.0,[2.976306790522774],[],[0.0],[],[5.067453309032754]
751,0,43,True,False,,0.0,4,4,,0,4,40.1829869687149,"[5.429505805695115, 14.103177161345371, 12.997630779478857, 7.652673222195557]",19.671364917798815,"[3.117507264221095, 6.500239092924695, 6.069076003996755, 3.9845425566562676]",35.60806221235252,0.0,[],17.887144262817486,0.0,0.0,0.0,"[2.071428435200452, 2.9979028568466157, 7.666530231214014, 5.151282739556404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.747252397949877, 5.122827838068245, 17.093667259523112, 10.64431471681129]"
751,0,44,True,False,,0.0,4,4,,0,4,41.402644169482556,"[3.7736197447026885, 9.970856127373928, 11.826978139263185, 15.83119015814275]",20.147031226098196,"[2.4717117004340485, 4.888633889675832, 5.612521474312642, 7.174164161675673]",26.58584436476521,0.0,[],14.36847930225843,0.0,0.0,0.0,"[3.757548492226911, 3.6617399520760108, 3.258842930317191, 3.6903479276383195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.070637159556182, 6.824974236092335, 5.791904949531259, 6.898328019585435]"
751,0,45,True,True,1.0,6.99,6,6,True,1,7,59.58904522042904,"[10.681011283226697, 3.352776321233234, 21.478642827382696, 7.613476603527875, 13.385071543308019, 3.0780666417505222]",29.239727635967327,"[5.165594400458412, 2.3075827652809613, 9.376670702679252, 3.9692558753758713, 6.2201779018901275, 2.200445990282704]",80.43370192863651,18.82083370127273,[18.82083370127273],37.36914375216824,8.340125143496365,31.36914375216824,7.340125143496365,"[3.7846029968420245, 6.127506884231929, 6.95425711469705, 5.991394859119978, 4.9144697373053, 9.596912159971959]",[8.340125143496365],"[2.7846029968420245, 5.127506884231929, 5.95425711469705, 4.991394859119978, 3.9144697373053, 8.596912159971959]",[7.340125143496365],"[7.140007684210319, 13.147453549312639, 15.267325935120642, 12.798448356717893, 10.03710189052641, 22.043364512748614]"
751,0,46,True,False,,0.0,1,1,,0,1,12.599978020398108,[12.599978020398108],5.913991427955263,[5.913991427955263],13.189927036174574,0.0,[],6.144071544108084,0.0,0.0,0.0,[6.144071544108084],[],[0.0],[],[13.189927036174574]
751,0,47,True,False,,0.0,3,3,,0,3,17.836455594006193,"[3.8751878112265716, 10.367204698302974, 3.5940630844766477]",9.956217681662416,"[2.511323246378363, 5.04320983233816, 2.4016846029458927]",27.419731097630503,0.0,[],13.693695128075897,0.0,0.0,0.0,"[4.032345567189445, 6.7979948658045, 2.8633546950819504]",[],"[0.0, 0.0, 0.0]",[],"[7.775245044075501, 14.866653502062821, 4.777832551492181]"
751,0,48,True,False,,0.0,2,2,,0,2,14.456260779033729,"[11.034685494276587, 3.4215752847571412]",7.637941703823154,"[5.303527342767869, 2.334414361055285]",14.721070177507222,0.0,[],7.741217369227817,0.0,0.0,0.0,"[2.8290395776425195, 4.9121777915852975]",[],"[0.0, 0.0]",[],"[4.689845070878255, 10.031225106628968]"
751,0,49,True,False,,0.0,2,2,,0,2,25.654562767352793,"[13.729904503446967, 11.924658263905826]",12.005279479267589,"[6.354662756344317, 5.650616722923273]",20.36988965886445,0.0,[],9.944256966957138,0.0,0.0,0.0,"[7.521797986028727, 2.4224589809284094]",[],"[0.0, 0.0]",[],"[16.722558938535197, 3.647330720329254]"
751,0,50,True,True,1.0,6.99,5,5,True,4,9,32.71826893255479,"[4.89062763378321, 4.882115340042425, 10.261521606564424, 5.264753062578226, 7.419251289586512]",17.76012488369637,"[2.907344777175452, 2.904024982616546, 5.001993426560126, 3.053253694405508, 3.8935080029387397]",37.303650391700856,49.226083022636956,"[7.466045304886207, 19.067402094464256, 17.823825335149383, 4.868810288137116]",19.548423652763333,23.198172378828417,14.548423652763333,19.198172378828417,"[4.26564220143155, 2.4724118267073933, 2.284912129533081, 6.694648408724979, 3.83080908636633]","[3.911757668905621, 8.436286816841061, 7.9512918807082595, 2.8988360123734753]","[3.2656422014315507, 1.4724118267073931, 1.284912129533081, 5.694648408724979, 2.83080908636633]","[2.911757668905621, 7.4362868168410605, 6.9512918807082595, 1.8988360123734753]","[8.37344154213218, 3.775414940275367, 3.294646485982259, 14.601662586474305, 7.258484836836743]"
751,0,51,True,False,,0.0,2,2,,0,2,35.38346515980928,"[29.13677563504714, 6.246689524762146]",15.799551412325624,"[12.363342497668386, 3.4362089146572368]",32.765717261179645,0.0,[],14.778629731860065,0.0,0.0,0.0,"[8.019349533344778, 6.7592801985152855]",[],"[0.0, 0.0]",[],"[17.99833213678148, 14.767385124398167]"
751,0,52,True,False,,0.0,4,4,,0,4,28.41357200920999,"[4.260327117799036, 9.816224525814008, 11.059173556331292, 3.2778468092656547]",15.081293083591895,"[2.6615275759416237, 4.828327565067463, 5.313077686969204, 2.278360255613605]",42.67750545832001,0.0,[],20.644227128744806,0.0,0.0,0.0,"[4.330702886646064, 3.7521389514031203, 9.30180736454757, 3.259577926148051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.540263811912984, 7.056766542059282, 21.28668555012197, 5.793789554225771]"
751,0,53,True,False,,0.0,3,3,,0,3,23.816348609428093,"[11.003587271658091, 8.953454202852129, 3.8593071349178745]",12.288375957676957,"[5.291399035946656, 4.4918471391123305, 2.505129782617971]",9.622314959482361,0.0,[],6.752702834198121,0.0,0.0,0.0,"[1.975, 2.601080931663734, 2.1766219025343867]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.105335722214703, 3.0169792372676576]"
751,0,54,True,False,,0.0,2,2,,0,2,18.80133077467496,"[5.073542083429426, 13.727788691245534]",9.332519002123234,"[2.978681412537476, 6.353837589585758]",13.556821128659017,0.0,[],7.287160240177016,0.0,0.0,0.0,"[2.807929331026463, 4.479230909150553]",[],"[0.0, 0.0]",[],"[4.635716233401187, 8.92110489525783]"
751,0,55,True,False,,0.0,1,1,,0,1,9.628419643433572,[9.628419643433572],4.755083660939093,[4.755083660939093],13.850142723540348,0.0,[],6.401555662180736,0.0,0.0,0.0,[6.401555662180736],[],[0.0],[],[13.850142723540348]
751,0,56,True,False,,0.0,3,3,,0,3,15.865772360364016,"[4.954103728215824, 8.04875913263576, 2.862909499512432]",9.187651220541966,"[2.9321004540041713, 4.139016061727947, 2.1165347048098484]",31.385814962701605,0.0,[],15.240467835453627,0.0,0.0,0.0,"[5.09214234431056, 5.0817431211091515, 5.066582370033915]",[],"[0.0, 0.0, 0.0]",[],"[10.492672677719384, 10.466008002843978, 10.427134282138244]"
751,0,57,True,False,,0.0,2,2,,0,2,14.872867833352412,"[8.091008319184926, 6.781859514167486]",7.800418455007441,"[4.1554932444821215, 3.6449252105253196]",8.446625065220733,0.0,[],5.294183775436086,0.0,0.0,0.0,"[2.347422068101551, 2.9467617073345354]",[],"[0.0, 0.0]",[],"[3.4549283797475656, 4.991696685473167]"
751,0,58,True,False,,0.0,2,2,,0,2,17.6901348861066,"[3.6048174518129983, 14.0853174342936]",8.899152605581573,"[2.4058788062070695, 6.493273799374504]",16.009477390200974,0.0,[],8.243696182178379,0.0,0.0,0.0,"[2.4503638456350796, 5.793332336543299]",[],"[0.0, 0.0]",[],"[3.7188816554745636, 12.29059573472641]"
751,0,59,True,False,,0.0,1,1,,0,1,7.437490305797955,[7.437490305797955],3.9006212192612026,[3.9006212192612026],6.875156111378856,0.0,[],3.681310883437754,0.0,0.0,0.0,[3.681310883437754],[],[0.0],[],[6.875156111378856]
751,0,60,True,False,,0.0,2,2,,0,2,15.495026277205405,"[12.170212065823836, 3.324814211381569]",8.043060248110109,"[5.746382705671296, 2.296677542438812]",8.957355494251702,0.0,[],5.493368642758163,0.0,0.0,0.0,"[2.61714150779177, 2.8762271349663937]",[],"[0.0, 0.0]",[],"[4.1465166866455645, 4.810838807606138]"
751,0,61,True,False,,0.0,1,1,,0,1,4.351608871358918,[4.351608871358918],2.697127459829978,[2.697127459829978],15.496024362317844,0.0,[],7.043449501303959,0.0,0.0,0.0,[7.043449501303959],[],[0.0],[],[15.496024362317844]
