iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
270,0,13,True,False,,0.0,3,3,,0,3,36.41855769699478,"[6.978553540385718, 11.49483724917688, 17.945166907432178]",17.203237501827964,"[3.7216358807504304, 5.4829865271789835, 7.998615093898549]",33.20235954851628,0.0,[],15.948920223921348,0.0,0.0,0.0,"[5.217625511241079, 7.475699587511606, 3.255595125168664]",[],"[0.0, 0.0, 0.0]",[],"[10.814424387797636, 16.604357916696426, 5.783577244022215]"
270,0,14,True,False,,0.0,4,4,,0,4,27.03247768268212,"[2.7777677617802117, 8.744687709428101, 9.205752985164159, 6.304269226309649]",14.542666296246027,"[2.0833294270942826, 4.41042820667696, 4.590243664214022, 3.458664998260763]",46.68038212537962,0.0,[],22.205349028898056,0.0,0.0,0.0,"[3.8382428282990917, 3.2579889259052477, 4.852198487662005, 10.25691878703171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.277545713587415, 5.78971519462884, 9.877432019646166, 23.735689197517203]"
270,0,15,True,False,,0.0,4,4,,0,4,51.212219921352364,"[13.927731640441614, 8.246275978139838, 15.689995626699321, 13.348216676071594]",23.972765769327424,"[6.431815339772229, 4.216047631474537, 7.119098294412735, 6.205804503667922]",29.07876073089217,0.0,[],15.34071668504795,0.0,0.0,0.0,"[2.329188974637269, 3.6627356347658977, 6.171521558707879, 3.1772705169369018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4081768580442784, 6.827527268630506, 13.260311688994562, 5.582744915222825]"
270,0,16,True,False,,0.0,3,3,,0,3,65.32383454554368,"[24.968780688965722, 19.455248728786337, 20.89980512779162]",28.476295472762033,"[10.737824468696632, 8.587547004226671, 9.150923999838732]",27.108574221016976,0.0,[],13.57234394619662,0.0,0.0,0.0,"[3.278188891921533, 6.707435044549635, 3.5867200097254517]",[],"[0.0, 0.0, 0.0]",[],"[5.841509979285982, 14.634448832178553, 6.63261540955244]"
270,0,17,True,False,,0.0,3,3,,0,3,17.21564288182876,"[5.570566301496088, 5.376413659534808, 6.268662920797864]",9.714100723913216,"[3.1725208575834745, 3.0968013272185755, 3.4447785391111667]",48.82633995578527,0.0,[],22.04227258275626,0.0,0.0,0.0,"[7.75263109228197, 3.57736391735769, 10.7122775731166]",[],"[0.0, 0.0, 0.0]",[],"[17.314438698158895, 6.608625429122282, 24.9032758285041]"
270,0,18,True,False,,0.0,4,4,,0,4,27.833024112620336,"[3.231412574603915, 11.413080998310784, 10.688530539705638, 2.5]",14.854879403921931,"[2.2602509040955265, 5.451101589341206, 5.168526910485199, 1.975]",24.99938763037695,0.0,[],13.749761175847013,0.0,0.0,0.0,"[3.321869289403291, 2.5772642989268633, 1.975, 5.875627587516857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9535109984699774, 4.044267433145802, 2.5, 12.501609198761171]"
270,0,19,True,False,,0.0,4,4,,0,4,33.45548836672727,"[9.856413543396625, 3.7330096274369087, 9.9306974034618, 9.935367792431938]",17.047640463023637,"[4.844001281924684, 2.455873754700394, 4.872971987350102, 4.874793439048457]",24.0356789300729,0.0,[],13.373914782728432,0.0,0.0,0.0,"[3.0526581404250406, 4.081526386089671, 2.0659403693263187, 4.173789886887402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.263226001089848, 7.901349707922231, 2.733180434170048, 8.137922786890774]"
270,0,20,True,False,,0.0,2,2,,0,2,22.70109222094994,"[12.502986382155703, 10.198105838794234]",10.853425966170477,"[5.876164689040724, 4.9772612771297515]",16.168579605169562,0.0,[],8.305746046016129,0.0,0.0,0.0,"[1.975, 6.330746046016129]",[],"[0.0, 0.0]",[],"[2.5, 13.668579605169562]"
270,0,21,True,False,,0.0,1,1,,0,1,19.284684698240806,[19.284684698240806],8.521027032313913,[8.521027032313913],3.823258809729154,0.0,[],2.49107093579437,0.0,0.0,0.0,[2.49107093579437],[],[0.0],[],[3.823258809729154]
270,0,22,True,False,,0.0,4,4,,0,4,32.831088592199556,"[12.042829795429704, 7.097157051884124, 8.168528936768805, 5.522572808116921]",16.804124550957827,"[5.696703620217584, 3.7678912502348085, 4.185726285339834, 3.1538033951655993]",44.03798486340584,0.0,[],21.174814096728273,0.0,0.0,0.0,"[5.107617556177788, 5.331319973303297, 6.492682430973053, 4.243194136274138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.532352708148174, 11.105948649495634, 14.08380110505911, 8.315882400702918]"
270,0,23,True,False,,0.0,2,2,,0,2,20.61478773372143,"[13.924912395830109, 6.68987533789132]",10.039767216151358,"[6.430715834373743, 3.609051381777615]",16.00011890063309,0.0,[],8.240046371246907,0.0,0.0,0.0,"[4.14453091545356, 4.095515455793347]",[],"[0.0, 0.0]",[],"[8.062899783214254, 7.937219117418838]"
270,0,24,True,False,,0.0,3,3,,0,3,38.85996319679231,"[8.449838814280351, 13.743215759121515, 16.666908623390437]",18.155385646748996,"[4.295437137569337, 6.359854146057391, 7.500094363122271]",18.21991344100181,0.0,[],10.105766241990707,0.0,0.0,0.0,"[3.5171043894402705, 3.441900538165575, 3.146761314384861]",[],"[0.0, 0.0, 0.0]",[],"[6.454113819077616, 6.261283431193782, 5.5045161907304125]"
270,0,25,True,False,,0.0,2,2,,0,2,13.34381264307515,"[8.596604634008182, 4.747208009066969]",7.204086930799309,"[4.352675807263191, 2.851411123536118]",13.453106682656477,0.0,[],7.246711606236026,0.0,0.0,0.0,"[1.975, 5.2717116062360265]",[],"[0.0, 0.0]",[],"[2.5, 10.953106682656477]"
270,0,26,True,True,1.0,6.99,5,5,True,1,6,34.527809356763335,"[10.470959997424025, 6.75799331815494, 7.109913115576932, 4.850207956469266, 5.338734969138179]",18.4658456491377,"[5.083674398995369, 3.6356173940804264, 3.7728661150750034, 2.8915811030230136, 3.0821066379638897]",85.12860192052716,11.212898747061994,[11.212898747061994],38.200154749005584,5.373030511354178,33.20015474900559,4.373030511354178,"[8.80518937404069, 7.582395477733327, 3.370530694854719, 13.166712082912865, 5.275327119463988]",[5.373030511354178],"[7.805189374040691, 6.582395477733327, 2.370530694854719, 12.166712082912865, 4.275327119463988]",[4.373030511354178],"[20.013306087283823, 16.877937122393146, 6.078283832960818, 31.196697648494524, 10.962377229394841]"
270,0,27,True,False,,0.0,2,2,,0,2,8.65526990964781,"[6.155269909647811, 2.5]",5.375555264762646,"[3.4005552647626462, 1.975]",28.369486323768946,0.0,[],13.06409966626989,0.0,0.0,0.0,"[7.281902348750185, 5.782197317519704]",[],"[0.0, 0.0]",[],"[16.10744191987227, 12.262044403896676]"
270,0,28,True,False,,0.0,4,4,,0,4,68.40372245434759,"[7.325851361846479, 18.919238482989275, 28.407546147789084, 13.751086461722753]",30.67745175719556,"[3.857082031120127, 8.378503008365819, 12.078942997637743, 6.362923720071874]",54.92457550767712,0.0,[],25.42058444799408,0.0,0.0,0.0,"[7.251697572232806, 5.932832367089595, 4.849964514543093, 7.386089994128584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.029993774955912, 12.64828812074255, 9.871703883443828, 16.37458972853483]"
270,0,29,True,True,1.0,6.99,5,5,True,1,6,38.566536349472955,"[14.31830413672505, 4.009311584907697, 3.483469298265395, 10.195493253855282, 6.559958075719539]",20.040949176294454,"[6.58413861332277, 2.5636315181140015, 2.358553026323504, 4.97624236900356, 3.5583836495306205]",31.6389119158293,11.104545649270664,[11.104545649270664],17.339175647173427,5.3307728032155595,12.339175647173427,4.3307728032155595,"[2.73401875713469, 4.323485035548048, 4.8615115625584995, 3.2712830203828807, 2.14887727154931]",[5.3307728032155595],"[1.7340187571346901, 3.3234850355480474, 3.861511562558499, 2.2712830203828807, 1.1488772715493096]",[4.3307728032155595],"[4.446201941371, 8.52175650140525, 9.901311698867946, 5.82380261636636, 2.9458391578187424]"
270,0,30,True,False,,0.0,4,4,,0,4,37.410986198603766,"[13.547090967383543, 10.650820745685623, 8.14782179884158, 5.065252686693011]",18.590284617455467,"[6.283365477279582, 5.153820090817393, 4.177650501548216, 2.9754485478102746]",30.949523094701807,0.0,[],16.070314006933707,0.0,0.0,0.0,"[3.4601887230027994, 4.426006309199778, 5.7310788916129445, 2.453040083118184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.30817621282769, 8.784631562050711, 12.130971516956267, 3.725743802867139]"
270,0,31,True,True,1.0,6.99,5,5,True,1,6,27.880502499933264,"[6.912690000461194, 7.614238393314316, 4.207704721468369, 6.065217259821572, 3.080652124867811]",15.873395974973974,"[3.695949100179866, 3.969552973392583, 2.641004841372664, 3.365434731330413, 2.2014543286984463]",50.71687797941526,16.555849217256178,[16.555849217256178],24.77958241197195,7.45678119472991,19.77958241197195,6.45678119472991,"[7.0809266519997935, 5.390519485131642, 3.7614208804242786, 4.368177110099529, 4.178538284316708]",[7.45678119472991],"[6.0809266519997935, 4.390519485131642, 2.7614208804242786, 3.3681771100995292, 3.1785382843167076]",[6.45678119472991],"[15.59211962051229, 11.257742269568311, 7.080566360062253, 8.636351564357767, 8.150098164914635]"
270,0,32,True,True,1.0,6.99,6,6,True,1,7,88.06547131257766,"[24.60909969285337, 6.463405127712118, 8.44709009050418, 30.08855405114868, 5.936933697199687, 12.520388653159614]",40.345533811905284,"[10.597548880212814, 3.5207279998077263, 4.29436513529663, 12.734536079947986, 3.315404141907878, 5.88295157473225]",49.00917274691413,18.49740918944575,[18.49740918944575],25.113577371296515,8.213989583883844,19.113577371296515,7.213989583883843,"[2.678832727761322, 3.8895325428380465, 4.704099069138843, 7.7890133300037405, 4.077099701554559, 1.975]",[8.213989583883844],"[1.6788327277613222, 2.8895325428380465, 3.704099069138844, 6.7890133300037405, 3.077099701554559, 0.9750000000000001]",[7.213989583883843],"[4.304699301952108, 7.409057802148837, 9.49768992086883, 17.407726487189077, 7.889999234755279, 2.5]"
270,0,33,True,False,,0.0,1,1,,0,1,3.980739753499757,[3.980739753499757],2.5524885038649052,[2.5524885038649052],6.269068085427933,0.0,[],3.444936553316894,0.0,0.0,0.0,[3.444936553316894],[],[0.0],[],[6.269068085427933]
270,0,34,True,False,,0.0,3,3,,0,3,17.18445140748696,"[8.628380294946751, 3.7560974851456743, 4.799973627394538]",9.701936048919915,"[4.365068315029234, 2.4648780192068127, 2.8719897146838695]",42.55218745552819,0.0,[],19.595353107655995,0.0,0.0,0.0,"[4.905699365133743, 8.408479847680614, 6.281173894841638]",[],"[0.0, 0.0, 0.0]",[],"[10.014613756753187, 18.996102173540034, 13.541471525234968]"
270,0,35,True,False,,0.0,1,1,,0,1,2.54042368230573,[2.54042368230573],1.9907652360992345,[1.9907652360992345],14.493665739263726,0.0,[],6.652529638312854,0.0,0.0,0.0,[6.652529638312854],[],[0.0],[],[14.493665739263726]
270,0,36,True,False,,0.0,2,2,,0,2,7.819069753616457,"[2.5, 5.319069753616457]",5.0494372039104185,"[1.975, 3.0744372039104184]",27.791691546388787,0.0,[],12.838759703091627,0.0,0.0,0.0,"[7.036778458139042, 5.801981244952585]",[],"[0.0, 0.0]",[],"[15.47891912343344, 12.312772422955346]"
270,0,37,True,False,,0.0,3,3,,0,3,27.59864484552481,"[5.1320615612192375, 17.318457755078715, 5.148125529226856]",13.763471489754675,"[3.0015040088755027, 7.754198524480699, 3.007768956398474]",24.003507989388837,0.0,[],12.361368115861648,0.0,0.0,0.0,"[1.975, 3.269420892226928, 7.116947223634718]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.819027928786995, 15.68448006060184]"
270,0,38,True,False,,0.0,2,2,,0,2,10.963966292768273,"[2.5, 8.463966292768273]",6.275946854179626,"[1.975, 4.300946854179626]",16.721847612402087,0.0,[],8.521520568836813,0.0,0.0,0.0,"[6.546520568836813, 1.975]",[],"[0.0, 0.0]",[],"[14.221847612402085, 2.5]"
270,0,39,True,False,,0.0,2,2,,0,2,30.992544306216033,"[6.5178130103603085, 24.474731295855726]",14.087092279424253,"[3.5419470740405203, 10.545145205383733]",15.642610356611232,0.0,[],8.10061803907838,0.0,0.0,0.0,"[3.9739835076293075, 4.126634531449072]",[],"[0.0, 0.0]",[],"[7.625598737511045, 8.017011619100186]"
270,0,40,True,False,,0.0,4,4,,0,4,37.699101749956455,"[2.5, 2.628550736052208, 22.07281090637227, 10.49774010753198]",18.70264968248302,"[1.975, 2.0251347870603613, 9.608396253485186, 5.094118641937472]",19.48455721197632,0.0,[],11.598977312670765,0.0,0.0,0.0,"[3.0876712459664546, 2.880219222155754, 3.2181615921832827, 2.412925252365275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.353003194785781, 4.821074928604498, 5.687593826110981, 3.622885262475063]"
270,0,41,True,False,,0.0,2,2,,0,2,16.59488479914261,"[12.054671479223746, 4.540213319918862]",8.472005071665617,"[5.701321876897261, 2.770683194768356]",27.49121212911588,0.0,[],12.721572730355195,0.0,0.0,0.0,"[5.594328816800785, 7.127243913554409]",[],"[0.0, 0.0]",[],"[11.780330299489192, 15.71088182962669]"
270,0,42,True,False,,0.0,1,1,,0,1,3.573762660845704,[3.573762660845704],2.3937674377298244,[2.3937674377298244],3.531238757284207,0.0,[],2.3771831153408405,0.0,0.0,0.0,[2.3771831153408405],[],[0.0],[],[3.531238757284207]
270,0,43,True,False,,0.0,3,3,,0,3,21.672840369761957,"[8.022887280526962, 8.095748629132656, 5.554204460102342]",11.452407744207164,"[4.128926039405515, 4.157341965361736, 3.1661397394399136]",23.935497614789092,0.0,[],12.334844069767746,0.0,0.0,0.0,"[1.975, 3.975545303687978, 6.384298766079768]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.629603342789688, 13.805894271999405]"
270,0,44,True,True,1.0,6.99,5,5,True,1,6,57.97921321574881,"[16.264403277821497, 21.803048935238067, 12.402164996079009, 4.191578175482908, 3.3180178311273227]",27.611893154142034,"[7.343117278350384, 9.503189084742846, 5.836844348470813, 2.634715488438334, 2.294026954139656]",39.21094544856371,2.8618846022796443,[2.8618846022796443],20.292268724939852,2.1161349948890615,15.29226872493985,1.1161349948890613,"[5.66317171771467, 4.7206838219167295, 3.37204259058866, 3.3895222138374006, 3.146848380882389]",[2.1161349948890615],"[4.66317171771467, 3.720683821916729, 2.37204259058866, 2.3895222138374006, 2.146848380882389]",[1.1161349948890613],"[11.956850558242744, 9.540214927991613, 6.0821604886888725, 6.126980035480514, 5.504739438159972]"
270,0,45,True,False,,0.0,1,1,,0,1,5.302080983972897,[5.302080983972897],3.06781158374943,[3.06781158374943],5.862780735845954,0.0,[],3.286484486979922,0.0,0.0,0.0,[3.286484486979922],[],[0.0],[],[5.862780735845954]
270,0,46,True,False,,0.0,1,1,,0,1,9.481075511740519,[9.481075511740519],4.697619449578802,[4.697619449578802],15.198220609508173,0.0,[],6.927306037708187,0.0,0.0,0.0,[6.927306037708187],[],[0.0],[],[15.198220609508173]
270,0,47,True,False,,0.0,4,4,,0,4,41.79418590183813,"[7.028457825041447, 6.415494057921953, 12.647032809386662, 15.703201209488064]",20.299732501716868,"[3.7410985517661643, 3.5020426825895616, 5.932342795660798, 7.124248471700345]",47.75692442598349,0.0,[],22.62520052613357,0.0,0.0,0.0,"[4.840563867290575, 6.388419266085429, 6.685138743438396, 4.711078649319164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.847599659719421, 13.816459656629306, 14.57727882932922, 9.515586280305548]"
270,0,48,True,False,,0.0,2,2,,0,2,17.475674289511307,"[5.2646719725181965, 12.21100231699311]",8.81551297290941,"[3.053222069282097, 5.762290903627313]",23.440983100911254,0.0,[],11.14198340935539,0.0,0.0,0.0,"[6.080290903141212, 5.061692506214177]",[],"[0.0, 0.0]",[],"[13.026386931131313, 10.41459616977994]"
270,0,49,True,False,,0.0,3,3,,0,3,35.34780103570549,"[15.09271614492933, 4.822603344256123, 15.432481546520036]",16.78564240392514,"[6.886159296522439, 2.880815304259888, 7.018667803142814]",32.779168722903535,0.0,[],15.783875801932382,0.0,0.0,0.0,"[5.427004858942508, 5.798800459635502, 4.558070483354371]",[],"[0.0, 0.0, 0.0]",[],"[11.351294510108994, 12.304616563167954, 9.123257649626591]"
270,0,50,True,False,,0.0,4,4,,0,4,38.00166164625435,"[3.789234440440028, 11.573280511771635, 10.952915527098499, 11.68623116694419]",18.8206480420392,"[2.477801431771611, 5.513579399590938, 5.271637055568415, 5.557630155108234]",41.74428562450047,0.0,[],20.280271393555182,0.0,0.0,0.0,"[4.917989675008213, 4.421779975958463, 4.5788559029199485, 6.361645839668559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.046127371815931, 8.773794810149907, 9.176553597230637, 13.747809845303998]"
270,0,51,True,False,,0.0,3,3,,0,3,41.784592567528506,"[13.034574535437805, 19.1056909121403, 9.644327119950402]",19.295991101336117,"[6.083484068820744, 8.451219455734718, 4.761287576780656]",27.739283069522244,0.0,[],13.818320397113675,0.0,0.0,0.0,"[3.8927270777860343, 5.201558973308657, 4.724034346018984]",[],"[0.0, 0.0, 0.0]",[],"[7.417248917400087, 10.773228136688864, 9.548806015433291]"
270,0,52,True,False,,0.0,1,1,,0,1,16.992663531507656,[16.992663531507656],7.627138777287986,[7.627138777287986],6.054993934599782,0.0,[],3.3614476344939153,0.0,0.0,0.0,[3.3614476344939153],[],[0.0],[],[6.054993934599782]
270,0,53,True,False,,0.0,3,3,,0,3,28.197593708615308,"[10.106796666385396, 15.590797042229912, 2.5]",13.997061546359971,"[4.941650699890305, 7.080410846469666, 1.975]",19.466281193744873,0.0,[],10.5918496655605,0.0,0.0,0.0,"[2.0497270720525727, 5.393294847983082, 3.148827745524846]",[],"[0.0, 0.0, 0.0]",[],"[2.691607877057878, 11.264858584572005, 5.5098147321149895]"
270,0,54,True,False,,0.0,2,2,,0,2,9.324499984477068,"[2.818063162003887, 6.50643682247318]",5.636554993946056,"[2.0990446331815162, 3.53751036076454]",13.527409428674838,0.0,[],7.275689677183188,0.0,0.0,0.0,"[3.9942692652847303, 3.281420411898457]",[],"[0.0, 0.0]",[],"[7.677613500730077, 5.849795927944761]"
270,0,55,True,False,,0.0,1,1,,0,1,6.055935166286531,[6.055935166286531],3.361814714851747,[3.361814714851747],7.574583077725447,0.0,[],3.9540874003129245,0.0,0.0,0.0,[3.9540874003129245],[],[0.0],[],[7.574583077725447]
270,0,56,True,True,1.0,6.99,5,5,True,1,6,35.08476109156007,"[3.726659630284962, 14.898227704508793, 6.465255787380119, 2.5, 7.494617969386197]",18.68305682570843,"[2.453397255811135, 6.81030880475843, 3.521449757078247, 1.975, 3.922901008060617]",58.96088317523808,12.325314857461574,[12.325314857461574],27.994744438342853,5.8068727944100145,22.994744438342853,4.8068727944100145,"[4.517724166920951, 3.9025004747456, 9.160837916581958, 5.365287837675964, 5.048394042418381]",[5.8068727944100145],"[3.517724166920951, 2.9025004747456, 8.160837916581958, 4.365287837675964, 4.048394042418381]",[4.8068727944100145],"[9.019805556207567, 7.442308909604103, 20.925225427133224, 11.193045737630674, 10.380497544662514]"
270,0,57,True,True,1.0,6.99,5,5,True,1,6,61.89267307334549,"[4.9481264870541315, 4.291569530982765, 12.96304148342116, 7.129631897844078, 32.56030367404336]",29.138142498604743,"[2.929769329951111, 2.6737121170832783, 6.055586178534252, 3.7805564401591907, 13.698518432876911]",58.291187659387106,9.84742997325656,[9.84742997325656],27.733563187160968,4.840497689570059,22.73356318716097,3.8404976895700584,"[5.271425247438533, 3.468239630982687, 3.383954780743737, 4.971503768777087, 10.638439759218928]",[4.840497689570059],"[4.271425247438533, 2.468239630982687, 2.383954780743737, 3.971503768777087, 9.638439759218928]",[3.8404976895700584],"[10.952372429329571, 6.328819566622274, 6.112704566009581, 10.183342996864326, 24.713948100561353]"
270,0,58,True,False,,0.0,4,4,,0,4,43.69748429119609,"[11.052168751104224, 8.68130858028135, 8.718455228447747, 15.245551731362776]",21.042018873566477,"[5.310345812930648, 4.385710346309727, 4.400197539094622, 6.945765175231482]",25.394020948619442,0.0,[],13.903668169961584,0.0,0.0,0.0,"[2.968836445177712, 5.10266095136126, 3.857170773422611, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.048298577378748, 10.519643465028873, 7.326078906211823, 2.5]"
