iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
613,0,10,True,False,,0.0,1,1,,0,1,6.972088548271768,[6.972088548271768],3.7191145338259894,[3.7191145338259894],6.372097170697291,0.0,[],3.4851178965719436,0.0,0.0,0.0,[3.4851178965719436],[],[0.0],[],[6.372097170697291]
613,0,11,True,False,,0.0,2,2,,0,2,13.69181472177705,"[6.719709234214446, 6.972105487562603]",7.339807741493049,"[3.620686601343634, 3.719121140149415]",10.309254237613503,0.0,[],6.020609152669266,0.0,0.0,0.0,"[1.975, 4.045609152669266]",[],"[0.0, 0.0]",[],"[2.5, 7.809254237613503]"
613,0,12,True,False,,0.0,2,2,,0,2,18.350624794347464,"[12.085976791083347, 6.264648003264117]",9.15674366979551,"[5.713530948522505, 3.4432127212730057]",20.209495180160463,0.0,[],9.881703120262582,0.0,0.0,0.0,"[5.401701185005621, 4.48000193525696]",[],"[0.0, 0.0]",[],"[11.286413294886206, 8.923081885274257]"
613,0,13,True,False,,0.0,4,4,,0,4,57.450434687612855,"[7.986046413257405, 19.070663100052695, 12.454687931804752, 17.939037242498006]",26.405669528169017,"[4.114558101170388, 8.437558609020552, 5.857328293403854, 7.996224524574223]",33.640032072436036,0.0,[],17.119612508250054,0.0,0.0,0.0,"[5.23479549070831, 3.3872379166182904, 2.9596829521357777, 5.537896148787676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.858449976175152, 6.121122863123822, 5.02482808239943, 11.635631150737632]"
613,0,14,True,False,,0.0,2,2,,0,2,21.620971443676645,"[15.74323676149673, 5.877734682179913]",10.432178863033892,"[7.139862336983725, 3.292316526050166]",30.344652308573007,0.0,[],13.834414400343473,0.0,0.0,0.0,"[10.373322735195165, 3.461091665148308]",[],"[0.0, 0.0]",[],"[24.03416085947478, 6.310491449098226]"
613,0,15,True,False,,0.0,1,1,,0,1,6.74172207279101,[6.74172207279101],3.629271608388494,[3.629271608388494],4.580686232310146,0.0,[],2.7864676306009573,0.0,0.0,0.0,[2.7864676306009573],[],[0.0],[],[4.580686232310146]
613,0,16,True,True,1.0,6.99,5,5,True,3,8,62.376547016935255,"[7.759574601678927, 20.587132121721016, 16.47056835148214, 13.025628062363996, 4.5336438796891745]",29.32685333660475,"[4.026234094654781, 9.028981527471197, 7.423521657078035, 6.0799949443219585, 2.768121113078778]",78.11146366315764,21.010405827925666,"[7.942324085352741, 9.39814995320321, 3.6699317893697145]",35.46347082863147,11.19405827289101,30.463470828631475,8.19405827289101,"[11.520317675893056, 6.250870246596294, 8.863811668877103, 6.654410889687519, 2.1740603475775053]","[4.097506393287569, 4.665278481749253, 2.4312733978541887]","[10.520317675893056, 5.250870246596294, 7.863811668877103, 5.654410889687519, 1.1740603475775055]","[3.0975063932875693, 3.6652784817492523, 1.4312733978541887]","[26.975173527930913, 13.463769863067421, 20.163619663787443, 14.498489460737227, 3.0104111476346294]"
613,0,17,True,True,1.0,6.99,7,2,,2,9,11.409173696669791,"[2.6931670272998276, 8.716006669369964]",6.449577741701219,"[2.050335140646933, 4.399242601054286]",25.358909491402724,12.918145227706912,"[8.069155539356732, 4.84898968835018]",11.889974701647063,7.038076638805697,9.889974701647063,5.038076638805696,"[2.2824543167958256, 9.607520384851236]","[4.146970660349126, 2.8911059784565705]","[1.2824543167958258, 8.607520384851236]","[3.1469706603491256, 1.8911059784565702]","[3.288344402040579, 22.070565089362145]"
613,0,18,True,True,1.0,6.99,8,8,True,2,10,83.48456878022263,"[12.626479127427446, 6.604018001348225, 7.14006076337349, 5.597549710307738, 15.853853404299096, 9.522406230941446, 11.9295846501554, 14.210616892369792]",40.55898182428683,"[5.924326859696704, 3.5755670205258077, 3.784623697715661, 3.183044387020018, 7.183002827676648, 4.713738430067163, 5.652538013560606, 6.542140588024219]",55.83968404151465,13.599392233162646,"[5.479772816436348, 8.119619416726298]",29.777476776190714,7.303762970933432,21.777476776190714,5.303762970933432,"[3.618013738061436, 1.975, 2.773699928589857, 3.8565115785853203, 4.205099679928529, 5.363483308183643, 5.159018780412284, 2.8266497624296445]","[3.137111398410176, 4.166651572523256]","[2.618013738061436, 0.9750000000000001, 1.773699928589857, 2.8565115785853203, 3.205099679928529, 4.363483308183643, 4.159018780412284, 1.8266497624296445]","[2.137111398410176, 3.1666515725232562]","[6.712855738619066, 2.5, 4.547948534845787, 7.324388663039283, 8.21820430750905, 11.188418738932416, 10.664150719005855, 4.683717339563191]"
613,0,19,True,False,,0.0,4,4,,0,4,37.65633469478772,"[13.656315273283035, 11.61534193017263, 3.724273068122338, 8.66040442320972]",18.68597053096721,"[6.325962956580383, 5.529983352767325, 2.4524664965677117, 4.3775577250517905]",57.473882618611015,0.0,[],26.414814221258297,0.0,0.0,0.0,"[6.438040625036999, 7.892725458687409, 3.228495828206297, 8.85555230932759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.943693910351278, 17.67365502227541, 5.714091867195633, 20.142441818788694]"
613,0,20,True,True,1.0,6.99,7,7,True,3,10,75.46583707614127,"[9.157007603803665, 8.621041074366834, 24.55108652933455, 7.860515062740011, 2.5, 16.94338306485434, 5.832803741041875]",36.4316764596951,"[4.571232965483429, 4.362206019003065, 10.574923746440476, 4.065600874468604, 1.975, 7.607919395293194, 3.2747934590063315]",59.02871422327571,13.836048933730627,"[4.110195108300956, 3.5409730404954223, 6.184880784934249]",30.02119854707753,8.396059084154944,23.021198547077528,5.396059084154945,"[2.6549394341759416, 2.464721464565237, 3.8094082846303685, 4.95352740730978, 4.680886358076338, 3.466987923704973, 7.9907276746148925]","[2.602976092237373, 2.3809794857932145, 3.412103506124357]","[1.6549394341759416, 1.464721464565237, 2.8094082846303685, 3.9535274073097804, 3.6808863580763376, 2.466987923704973, 6.9907276746148925]","[1.6029760922373728, 1.3809794857932147, 2.412103506124357]","[4.2434344466049785, 3.7556960629877874, 7.2036109862317135, 10.13724976233277, 9.438170148913686, 6.325610060781982, 17.9249427554228]"
613,0,21,True,False,,0.0,2,2,,0,2,14.419088260577883,"[5.894234649965878, 8.524853610612004]",7.623444421625374,"[3.2987515134866925, 4.324692908138681]",18.23269276621412,0.0,[],9.110750178823508,0.0,0.0,0.0,"[4.789143880452949, 4.3216062983705585]",[],"[0.0, 0.0]",[],"[9.715753539622945, 8.516939226591175]"
613,0,22,True,False,,0.0,3,3,,0,3,15.764816399201198,"[7.935017762613462, 4.932681200668263, 2.8971174359194727]",9.148278395688468,"[4.09465692741925, 2.9237456682606227, 2.1298758000085947]",32.74063052801188,0.0,[],15.768845905924634,0.0,0.0,0.0,"[5.679407042942204, 4.480773642692107, 5.608665220290323]",[],"[0.0, 0.0, 0.0]",[],"[11.998479597287702, 8.925060622287454, 11.817090308436725]"
613,0,23,True,False,,0.0,3,3,,0,3,32.76155267300828,"[12.847800397634442, 8.358157435676551, 11.555594839697292]",15.777005542473232,"[6.0106421550774325, 4.259681399913855, 5.506681987481944]",17.675133447601084,0.0,[],9.893302044564422,0.0,0.0,0.0,"[1.975, 5.093012161222635, 2.825289883341788]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.494902977493936, 4.680230470107149]"
613,0,24,True,False,,0.0,2,2,,0,2,22.68690859134984,"[11.533797849813983, 11.153110741535858]",10.847894350626438,"[5.498181161427453, 5.349713189198985]",9.616186120801316,0.0,[],5.750312587112513,0.0,0.0,0.0,"[3.0613400129542083, 2.688972574158305]",[],"[0.0, 0.0]",[],"[5.285487212703098, 4.330698908098218]"
613,0,25,True,True,1.0,6.99,5,5,True,2,7,59.193321385278225,"[10.337751255392064, 11.817577777814016, 21.15046731580332, 2.610903247649865, 13.27662178861896]",28.08539534025851,"[5.031722989602905, 5.608855333347466, 9.248682253163295, 2.0182522665834473, 6.177882497561395]",56.16506974962857,35.454572717804595,"[11.250470159516823, 24.20410255828777]",26.904377202355143,15.827283359943792,21.904377202355143,13.827283359943792,"[5.952441225523169, 3.3823887287566943, 3.86317449111791, 5.6063856012246385, 8.09998715573273]","[5.387683362211561, 10.43959999773223]","[4.952441225523169, 2.3823887287566943, 2.86317449111791, 4.6063856012246385, 7.099987155732731]","[4.387683362211561, 9.43959999773223]","[12.698567244931203, 6.108689048094088, 7.341473054148486, 11.811245131345226, 18.205095271109567]"
613,0,26,True,False,,0.0,3,3,,0,3,38.64448213505332,"[12.011248179046671, 4.03177975170595, 22.601454204300698]",18.071348032670794,"[5.684386789828202, 2.572394103165321, 9.814567139677273]",35.137276217333806,0.0,[],16.70353772476019,0.0,0.0,0.0,"[3.407301170250796, 5.097065496362838, 8.199171058146552]",[],"[0.0, 0.0, 0.0]",[],"[6.172567103207169, 10.505296144520097, 18.459412969606543]"
613,0,27,True,False,,0.0,4,4,,0,4,31.114828569466972,"[12.217519176867896, 5.697696175056404, 7.416259630828094, 5.783353586714579]",16.134783142092118,"[5.764832478978479, 3.2221015082719977, 3.8923412560229567, 3.255507898818686]",42.24028930852728,0.0,[],20.47371283032564,0.0,0.0,0.0,"[4.716064268662711, 5.689147850139822, 5.1111875187966715, 4.957313192726437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.528369919647975, 12.023456025999543, 10.541506458453004, 10.14695690442676]"
613,0,28,True,True,1.0,6.99,5,5,True,4,9,34.23860445906928,"[3.4340316746324575, 2.6734314479653722, 6.772549687943308, 7.5213867307104225, 13.837204917817719]",18.35305573903702,"[2.3392723531066584, 2.042638264706495, 3.64129437829789, 3.9333408249770647, 6.396509917948911]",50.65617327927784,33.738623876119576,"[16.463123620544728, 5.175277675683036, 9.152619654148204, 2.9476029257436083]",24.75590757891836,17.158063311686632,19.75590757891836,13.158063311686634,"[5.389176789066761, 9.130724346702058, 1.975, 2.824523986636102, 5.436482456513438]","[7.420618212012444, 3.018358293516384, 4.569521665117799, 2.149565141040007]","[4.389176789066761, 8.130724346702058, 0.9750000000000001, 1.8245239866361018, 4.436482456513438]","[6.420618212012444, 2.018358293516384, 3.5695216651177994, 1.1495651410400072]","[11.25429945914554, 20.848011145389894, 2.5, 4.678266632400261, 11.37559604234215]"
613,0,29,True,False,,0.0,1,1,,0,1,5.861113695009379,[5.861113695009379],3.285834341053658,[3.285834341053658],5.0379980183834405,0.0,[],2.964819227169542,0.0,0.0,0.0,[2.964819227169542],[],[0.0],[],[5.0379980183834405]
613,0,30,True,True,1.0,6.99,6,6,True,2,8,59.26409411630374,"[6.296114611455136, 4.681180109011749, 12.09211726274535, 12.144267976959657, 16.46765491490276, 7.582759241229091]",29.11299670535846,"[3.455484698467503, 2.8256602425145823, 5.715925732470687, 5.736264511014267, 7.422385416812077, 3.957276104079346]",48.62972608624735,17.294712082471207,"[11.95079266767633, 5.343919414794878]",24.965593173636464,8.744937712163772,18.965593173636464,6.744937712163772,"[4.053301303767399, 2.734670863344861, 3.265421891308319, 6.581651717528388, 4.015459197886887, 4.315088199800611]","[5.660809140393769, 3.0841285717700027]","[3.053301303767399, 1.734670863344861, 2.265421891308319, 5.581651717528388, 3.0154591978868877, 3.3150881998006105]","[4.660809140393769, 2.0841285717700027]","[7.828977701967689, 4.447874008576567, 5.8087740802777414, 14.31192748084202, 7.731946661248429, 8.500226153334898]"
613,0,31,True,False,,0.0,3,3,,0,3,27.795403167694257,"[8.286729243560215, 5.384470729938958, 14.124203194195085]",13.840207235400761,"[4.231824404988484, 3.0999435846761934, 6.508439245736083]",14.801677181784308,0.0,[],8.772654100895881,0.0,0.0,0.0,"[1.975, 3.9925464210988504, 2.80510767979703]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.673195951535513, 4.628481230248795]"
613,0,32,True,False,,0.0,1,1,,0,1,11.700222433446415,[11.700222433446415],5.563086749044102,[5.563086749044102],4.825826781332534,0.0,[],2.8820724447196886,0.0,0.0,0.0,[2.8820724447196886],[],[0.0],[],[4.825826781332534]
613,0,33,True,True,1.0,6.99,5,5,True,5,10,29.208351368332934,"[8.319979118062443, 6.780361319714626, 3.7296905155341147, 3.621427926410936, 6.756892488610808]",16.391257033649843,"[4.244791856044353, 3.6443409146887045, 2.454579301058305, 2.412356891300265, 3.6351880705582156]",33.677505759545646,45.84824229484424,"[7.608457810384039, 2.710612771775993, 9.112329847633127, 7.2693166740876975, 19.147525190963382]",18.1342272462228,22.880814494989252,13.1342272462228,17.880814494989252,"[3.8684746263771643, 2.0555542260373647, 2.844956052374564, 5.600845819724811, 3.764396521708897]","[3.967298546049775, 2.0571389809926375, 4.55380864057692, 3.835033502894202, 8.46753482447572]","[2.8684746263771643, 1.055554226037365, 1.844956052374564, 4.600845819724811, 2.764396521708897]","[2.967298546049775, 1.0571389809926373, 3.5538086405769196, 2.835033502894202, 7.467534824475719]","[7.355063144556832, 2.706549297531705, 4.730656544550164, 11.797040563396951, 7.088196209509992]"
613,0,34,True,False,,0.0,1,1,,0,1,4.805027813874148,[4.805027813874148],2.8739608474109177,[2.8739608474109177],4.753870246394931,0.0,[],2.854009396094023,0.0,0.0,0.0,[2.854009396094023],[],[0.0],[],[4.753870246394931]
613,0,35,True,False,,0.0,2,2,,0,2,13.361409742475068,"[4.898480187593808, 8.46292955488126]",7.2109497995652765,"[2.910407273161585, 4.300542526403691]",19.126666296084267,0.0,[],9.459399855472865,0.0,0.0,0.0,"[4.751434726283958, 4.707965129188907]",[],"[0.0, 0.0]",[],"[9.619063400728097, 9.507602895356172]"
613,0,36,True,False,,0.0,1,1,,0,1,4.002221952890386,[4.002221952890386],2.5608665616272503,[2.5608665616272503],5.217557786214155,0.0,[],3.034847536623521,0.0,0.0,0.0,[3.034847536623521],[],[0.0],[],[5.217557786214155]
613,0,37,True,True,1.0,6.99,5,5,True,1,6,46.09555985109243,"[10.075715722665294, 18.141771312812097, 3.8341916201578776, 6.998832760004652, 7.045048435452504]",22.97726834192604,"[4.929529131839464, 8.075290811996718, 2.4953347318615724, 3.7295447764018146, 3.7475688898264767]",64.38795757501354,3.660352104094793,[3.660352104094793],30.11130345425528,2.4275373205969695,25.11130345425529,1.4275373205969693,"[3.2734269128389055, 6.564294582697985, 6.5932580257217825, 8.980770198471953, 4.699553734524659]",[2.4275373205969695],"[2.2734269128389055, 5.564294582697985, 5.5932580257217825, 7.980770198471953, 3.6995537345246587]",[1.4275373205969693],"[5.829299776510014, 14.267422006917911, 14.341687245440468, 20.463513329415264, 9.486035216729894]"
613,0,38,True,False,,0.0,2,2,,0,2,18.229874489378776,"[13.283494678694064, 4.9463798106847126]",9.109651050857723,"[6.180562924690685, 2.929088126167038]",31.310105304211778,0.0,[],14.210941068642594,0.0,0.0,0.0,"[8.89742756909833, 5.313513499544263]",[],"[0.0, 0.0]",[],"[20.249814279739308, 11.06029102447247]"
613,0,39,True,False,,0.0,2,2,,0,2,14.06262422747941,"[7.285447129115926, 6.7771770983634845]",7.484423448716971,"[3.8413243803552115, 3.6430990683617592]",24.269920199746927,0.0,[],11.465268877901302,0.0,0.0,0.0,"[5.448651190833601, 6.016617687067701]",[],"[0.0, 0.0]",[],"[11.406797925214363, 12.863122274532566]"
613,0,40,True,False,,0.0,3,3,,0,3,22.555776139524113,"[4.891600358342574, 7.161497317093382, 10.502678464088156]",11.796752694414403,"[2.9077241397536038, 3.792983953666419, 5.0960446009943805]",22.272106105248362,0.0,[],11.68612138104686,0.0,0.0,0.0,"[5.391344904126528, 2.3241967732542252, 3.9705797036661084]",[],"[0.0, 0.0, 0.0]",[],"[11.259858728529558, 3.3953763416775007, 7.616871035041303]"
613,0,41,True,False,,0.0,3,3,,0,3,39.05145768623875,"[16.863193811328138, 13.557141808743717, 8.631122066166894]",18.230068497633113,"[7.576645586417974, 6.28728530541005, 4.366137605805088]",23.098678561364082,0.0,[],12.008484638931991,0.0,0.0,0.0,"[2.7849443708722257, 3.401531400525246, 5.822008867534519]",[],"[0.0, 0.0, 0.0]",[],"[4.5767804381339126, 6.157772821859606, 12.364125301370562]"
613,0,42,True,False,,0.0,1,1,,0,1,3.2697073091677304,[3.2697073091677304],2.275185850575415,[2.275185850575415],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
613,0,43,True,False,,0.0,2,2,,0,2,22.643600284521906,"[18.699003435939403, 3.9445968485825027]",10.831004110963544,"[8.292611340016368, 2.5383927709471763]",10.683843605247441,0.0,[],6.1666990060465015,0.0,0.0,0.0,"[3.1895946765192886, 2.9771043295272133]",[],"[0.0, 0.0]",[],"[5.614345324408433, 5.069498280839008]"
613,0,44,True,False,,0.0,4,4,,0,4,31.290161913122006,"[11.066406856381807, 10.006992045460409, 7.716763011279787, 2.5]",16.203163146117582,"[5.3158986739889045, 4.9027268977295595, 4.009537574399117, 1.975]",71.287932975941,0.0,[],31.80229386061699,0.0,0.0,0.0,"[10.516817276757264, 8.208296607160202, 3.043093097871291, 10.034086878828235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.40209558142888, 18.482811813231287, 5.238700250952028, 23.164325330328808]"
613,0,45,True,False,,0.0,4,4,,0,4,35.38639827555723,"[4.96432538519467, 7.7283283810358006, 10.629853027383703, 12.063891481943052]",17.80069532746732,"[2.936086900225921, 4.014048068603962, 5.145642680679645, 5.70491767795779]",46.10141387799084,0.0,[],21.979551412416427,0.0,0.0,0.0,"[2.34183772202371, 7.856683770249552, 3.152660807217649, 8.628369112925515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.440609543650538, 17.58124043653731, 5.51964309542987, 19.559920802373114]"
613,0,46,True,False,,0.0,3,3,,0,3,30.186027559598188,"[7.168870181739312, 6.020464253241672, 16.996693124617206]",14.772550748243294,"[3.7958593708783317, 3.347981058764252, 7.62871031860071]",40.78036883970788,0.0,[],18.904343847486075,0.0,0.0,0.0,"[6.399697716283844, 3.5154411596352664, 8.989204971566963]",[],"[0.0, 0.0, 0.0]",[],"[13.845378759702164, 6.449849127269914, 20.485140952735804]"
613,0,47,True,False,,0.0,4,4,,0,4,23.784802626691317,"[5.051898135805323, 3.9887367917661773, 5.029190995614011, 9.714976703505807]",13.276073024409614,"[2.970240272964076, 2.555607348788809, 2.961384488289464, 4.788840914367265]",30.688245067634153,0.0,[],15.96841557637732,0.0,0.0,0.0,"[5.544611635267177, 3.5460983008448483, 3.581331675756544, 3.2963739645087493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.652850346838916, 6.528457181653457, 6.6187991686065235, 5.888138370535255]"
613,0,48,True,False,,0.0,4,4,,0,4,35.81269108007315,"[11.239871503700973, 4.751648531146058, 11.978358606088456, 7.84281243913766]",17.966949521228525,"[5.3835498864433795, 2.853142927146963, 5.671559856374498, 4.058696851263687]",41.11366951454769,0.0,[],20.034331110673598,0.0,0.0,0.0,"[6.527460242279073, 7.548542237424827, 3.6612686924878326, 2.2970599384818646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.172974980202751, 16.79113394211494, 6.823765878173929, 3.3257947140560633]"
613,0,49,True,False,,0.0,4,4,,0,4,48.82896668197874,"[14.835177180861955, 4.53099853437926, 14.190077658701313, 15.272713308036215]",23.04329700597171,"[6.785719100536163, 2.7670894284079113, 6.534130286893512, 6.956358190134124]",17.81262130668848,0.0,[],10.946922309608507,0.0,0.0,0.0,"[2.04954583378223, 3.194605084514895, 2.819644350083088, 2.8831270412282946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6911431635441794, 5.6271925243971666, 4.665754743802791, 4.828530874944345]"
613,0,50,True,False,,0.0,4,4,,0,4,51.0420305658272,"[8.676060902117184, 11.174178308502064, 19.906739371740436, 11.28505198346751]",23.906391920672608,"[4.3836637518257024, 5.357929540315805, 8.76362835497877, 5.401170273552329]",30.262954257480004,0.0,[],15.802552160417203,0.0,0.0,0.0,"[3.26240939084988, 2.1706276084728477, 5.037196931174388, 5.332318229920086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.801049720127897, 3.001609252494481, 10.351787003011252, 11.108508281846376]"
613,0,51,True,False,,0.0,1,1,,0,1,5.660020101355032,[5.660020101355032],3.2074078395284626,[3.2074078395284626],4.453959117759119,0.0,[],2.7370440559260567,0.0,0.0,0.0,[2.7370440559260567],[],[0.0],[],[4.453959117759119]
613,0,52,True,False,,0.0,1,1,,0,1,22.184293977945384,[22.184293977945384],9.6518746513987,[9.6518746513987],5.636166458335442,0.0,[],3.1981049187508224,0.0,0.0,0.0,[3.1981049187508224],[],[0.0],[],[5.636166458335442]
613,0,53,True,False,,0.0,4,4,,0,4,38.21360708741762,"[6.825116235549729, 10.20619507147728, 15.534879382177019, 5.6474163982135925]",18.90330676409287,"[3.6617953318643943, 4.980416077876139, 7.058602959049038, 3.202492395303301]",44.28943054353187,0.0,[],21.27287791197743,0.0,0.0,0.0,"[12.52149943648311, 2.1681470629222668, 3.1836670612398645, 3.399564351332189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.542306247392588, 2.9952488792878627, 5.599146310871447, 6.152729105979971]"
613,0,54,True,False,,0.0,3,3,,0,3,51.50208494164673,"[21.974497734782343, 14.682762990402148, 14.844824216462232]",23.085813127242222,"[9.570054116565114, 6.726277566256838, 6.789481444420271]",42.96462619624372,0.0,[],19.756204216535053,0.0,0.0,0.0,"[9.739964921441311, 6.053389803984536, 3.9628494911092065]",[],"[0.0, 0.0, 0.0]",[],"[22.41016646523413, 12.957409753806502, 7.597049977203094]"
613,0,55,True,False,,0.0,3,3,,0,3,26.675079273520986,"[5.272773026986863, 18.902306246534124, 2.5]",13.403280916673184,"[3.056381480524877, 8.371899436148308, 1.975]",34.75103329163743,0.0,[],16.552902983738594,0.0,0.0,0.0,"[6.821122785355779, 7.3922250223450074, 2.3395551760378086]",[],"[0.0, 0.0, 0.0]",[],"[14.925955859886614, 16.390320570115403, 3.4347568616354067]"
613,0,56,True,False,,0.0,4,4,,0,4,45.38184622414558,"[4.940712117744639, 24.329017041956906, 4.654009839707269, 11.458107224736771]",21.69892002741678,"[2.9268777259204093, 10.488316646363193, 2.8150638374858348, 5.468661817647341]",33.23095397158101,0.0,[],16.960072048916594,0.0,0.0,0.0,"[3.7560679424498127, 6.912952237180397, 3.537815898858374, 2.753235970428009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.066840878076443, 15.161415992770248, 6.50722025348301, 4.495476847251306]"
