iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
356,0,10,True,False,,0.0,3,3,,0,3,25.11286505208599,"[5.586184057617068, 6.368822632212674, 13.157858362256249]",12.794017370313536,"[3.1786117824706563, 3.483840826562943, 6.131564761279937]",9.757859153387077,0.0,[],6.805565069820961,0.0,0.0,0.0,"[2.8555650698209605, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.757859153387078, 2.5, 2.5]"
356,0,11,True,True,1.0,6.99,5,5,True,0,5,33.188302351257065,"[2.5, 6.2766298118179495, 3.9288777514660427, 13.902308285185306, 6.5804865027877675]",17.943437916990256,"[1.975, 3.4478856266090006, 2.5322623230717567, 6.42190023122227, 3.5663897360872294]",35.71856341581628,0.0,[],18.930239732168353,0.0,13.930239732168351,0.0,"[4.327079813584428, 3.7811549511987548, 3.2634764698883965, 4.753405746972514, 2.805122750524257]",[],"[3.3270798135844273, 2.7811549511987548, 2.2634764698883965, 3.753405746972514, 1.805122750524257]",[],"[8.53097388098571, 7.1311665415352685, 5.803785820226658, 9.624117299929523, 4.628519873139121]"
356,0,12,True,False,,0.0,2,2,,0,2,12.420076817641815,"[9.089985147309593, 3.330091670332223]",6.843829958880309,"[4.545094207450742, 2.298735751429567]",17.39498335413122,0.0,[],8.784043508111177,0.0,0.0,0.0,"[6.005736170570179, 2.778307337540998]",[],"[0.0, 0.0]",[],"[12.835220950179945, 4.559762403951277]"
356,0,13,True,False,,0.0,1,1,,0,1,2.542782428382544,[2.542782428382544],1.9916851470691923,[1.9916851470691923],6.516294614488179,0.0,[],3.54135489965039,0.0,0.0,0.0,[3.54135489965039],[],[0.0],[],[6.516294614488179]
356,0,14,True,True,1.0,6.99,7,2,,5,12,22.280452327481512,"[12.00135773612287, 10.279094591358644]",10.689376407717791,"[5.680529517087919, 5.008846890629871]",14.195220431387536,53.32866308729568,"[7.015774598078891, 24.316420946635652, 6.085188004162529, 6.934094093082088, 8.977185445336522]",7.5361359682411395,25.79817860404532,5.5361359682411395,20.79817860404532,"[4.455307768433566, 3.0808281998075735]","[3.7361520932507677, 10.483404169187905, 3.3732233216233865, 3.7042966963020145, 4.501102323681243]","[3.455307768433566, 2.0808281998075735]","[2.7361520932507677, 9.483404169187905, 2.3732233216233865, 2.7042966963020145, 3.5011023236812435]","[8.859763508804015, 5.335456922583521]"
356,0,15,True,False,,0.0,3,3,,0,3,17.804167988439556,"[8.112637607992353, 5.486772592442203, 4.2047577880050016]",9.943625515491426,"[4.163928667117018, 3.1398413110524594, 2.6398555373219503]",17.232305298067587,0.0,[],9.72059906624636,0.0,0.0,0.0,"[3.0109203698559006, 3.082681849348374, 3.626996847042085]",[],"[0.0, 0.0, 0.0]",[],"[5.156206076553591, 5.340209870124035, 6.735889351389961]"
356,0,16,True,True,1.0,6.99,6,1,,0,6,24.976309073639513,[24.976309073639513],10.74076053871941,[10.74076053871941],7.984390114936466,0.0,[],4.113912144825222,0.0,3.113912144825222,0.0,[4.113912144825222],[],[3.113912144825222],[],[7.984390114936466]
356,0,17,True,False,,0.0,1,1,,0,1,2.559378670668723,[2.559378670668723],1.998157681560802,[1.998157681560802],11.19688455008301,0.0,[],5.366784974532374,0.0,0.0,0.0,[5.366784974532374],[],[0.0],[],[11.19688455008301]
356,0,18,True,False,,0.0,4,4,,0,4,33.2196709763669,"[6.258428245668345, 11.40542431406797, 6.316028462626089, 9.239789954004499]",16.95567168078309,"[3.4407870158106544, 5.448115482486508, 3.463251100424175, 4.603518082061754]",40.53182882069263,0.0,[],19.807413240070126,0.0,0.0,0.0,"[5.701627684798565, 5.246576336516215, 5.4827157506960065, 3.3764934680593406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.055455602047601, 10.8886572731185, 11.49414295050258, 6.0935729950239494]"
356,0,19,True,False,,0.0,3,3,,0,3,28.466073393089456,"[8.241440254348646, 5.716294468326641, 14.508338670414169]",14.101768623304888,"[4.214161699195972, 3.22935484264739, 6.658252081461526]",27.770405801238176,0.0,[],13.83045826248289,0.0,0.0,0.0,"[4.455262670339925, 7.400195592142965, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.859647872666473, 16.410757928571705, 2.5]"
356,0,20,True,False,,0.0,3,3,,0,3,19.938109204038614,"[5.205554373256362, 12.028256407353634, 2.704298423428617]",10.775862589575059,"[3.0301662055699814, 5.691019998867917, 2.054676385137161]",26.17409503066455,0.0,[],13.207897061959173,0.0,0.0,0.0,"[4.712886686081585, 4.977248128921408, 3.5177622469561816]",[],"[0.0, 0.0, 0.0]",[],"[9.520222272004062, 10.19807212543951, 6.455800633220978]"
356,0,21,True,False,,0.0,4,4,,0,4,44.38901529391643,"[6.480689188885947, 11.712279978866071, 13.128967067714399, 13.067079058450012]",21.311715964627407,"[3.5274687836655194, 5.567789191757768, 6.120297156408616, 6.096160832795505]",40.632916702446046,0.0,[],19.846837513953957,0.0,0.0,0.0,"[5.382215669853237, 7.003143768253778, 3.301200934546027, 4.160277141300916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.236450435521121, 15.39267632885584, 5.900515216784684, 8.103274721284398]"
356,0,22,True,False,,0.0,2,2,,0,2,21.11259582753307,"[14.325737629744992, 6.78685819778808]",10.2339123727379,"[6.5870376756005475, 3.6468746971373514]",21.82950737206808,0.0,[],10.513507875106551,0.0,0.0,0.0,"[6.198719321755795, 4.3147885533507555]",[],"[0.0, 0.0]",[],"[13.330049542963577, 8.499457829104502]"
356,0,23,True,False,,0.0,4,4,,0,4,52.21231218009608,"[32.50462822202966, 6.815383454076406, 8.41226806035999, 4.4800324436300265]",24.362801750237473,"[13.676805006591568, 3.657999547089798, 4.280784543540396, 2.74721265301571]",48.89845940210404,0.0,[],23.07039916682058,0.0,0.0,0.0,"[4.171216533903896, 7.6437631246194275, 4.156077516746164, 7.099341991551089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.131324445907424, 17.035290063126737, 8.092506453195293, 15.639338439874587]"
356,0,24,True,False,,0.0,3,3,,0,3,43.22863667282376,"[11.163107787474702, 22.442850355569448, 9.622678529779614]",19.85916830240127,"[5.353612037115134, 9.752711638672086, 4.752844626614049]",48.56369873156147,0.0,[],21.939842505308974,0.0,0.0,0.0,"[4.661921314448602, 11.291932606259746, 5.9859885846006256]",[],"[0.0, 0.0, 0.0]",[],"[9.389541831919493, 26.3895707852814, 12.784586114360579]"
356,0,25,True,False,,0.0,2,2,,0,2,22.896069165739842,"[16.388573408303643, 6.5074957574362005]",10.92946697463854,"[7.391543629238421, 3.5379233454001184]",17.12994616766708,0.0,[],8.68067900539016,0.0,0.0,0.0,"[2.61116325579763, 6.069515749592531]",[],"[0.0, 0.0]",[],"[4.1311878353785385, 12.99875833228854]"
356,0,26,True,False,,0.0,1,1,,0,1,11.778626167184646,[11.778626167184646],5.593664205202012,[5.593664205202012],12.45732081226536,0.0,[],5.858355116783491,0.0,0.0,0.0,[5.858355116783491],[],[0.0],[],[12.45732081226536]
356,0,27,True,True,1.0,6.99,5,5,True,1,6,67.83558193256496,"[27.035367137993024, 2.5, 26.35449321513139, 5.758737382717072, 6.186984196723478]",31.45587695370034,"[11.54379318381728, 1.975, 11.278252353901243, 3.2459075792596583, 3.4129238367221566]",51.47579615998468,7.172865939838653,[7.172865939838653],25.075560502394026,3.797417716537075,20.075560502394026,2.797417716537075,"[6.250783827732249, 5.880144545956278, 2.295766471831971, 3.0290838142740895, 7.619781842599439]",[3.797417716537075],"[5.250783827732249, 4.880144545956278, 1.2957664718319708, 2.0290838142740895, 6.619781842599439]",[2.797417716537075],"[13.463548276236535, 12.513191143477636, 3.3224781329024893, 5.202779010959204, 16.973799596408817]"
356,0,28,True,True,1.0,6.99,10,10,True,3,13,115.79069942136533,"[10.832247588222959, 18.721094882323843, 8.008429863168907, 21.666827705465586, 3.7302119383395294, 5.1860321838949535, 11.202420553730812, 20.75848826255704, 6.676731147372703, 9.008215296288991]",55.15837277433247,"[5.224576559406954, 8.301227004106298, 4.123287646635873, 9.450062805131578, 2.4547826559524166, 3.022552551719032, 5.368944015955017, 9.095810422397246, 3.603925147475354, 4.513203965552707]",86.07404312896097,23.38436586414877,"[12.99444962272636, 7.076252292862177, 3.313663948560234]",43.56887682029478,12.11990268701802,33.56887682029478,9.11990268701802,"[4.056622049076294, 4.869489931420256, 3.9215439644253025, 4.182736491234131, 3.323254562175104, 3.244450893262805, 4.683081426228643, 4.232031890689688, 5.998327644518943, 5.057337967263613]","[6.0678353528632805, 3.7597383942162494, 2.292328939938491]","[3.0566220490762936, 3.8694899314202567, 2.9215439644253025, 3.1827364912341314, 2.323254562175104, 2.244450893262805, 3.6830814262286435, 3.232031890689688, 4.998327644518943, 4.057337967263613]","[5.0678353528632805, 2.7597383942162494, 1.2923289399384912]","[7.837492433528958, 9.921769054923734, 7.491138370321288, 8.160862798036234, 5.957062979936164, 5.7550022904174485, 9.443798528791394, 8.287261258178686, 12.816224729535751, 10.403430685291314]"
356,0,29,True,True,1.0,6.99,5,5,True,1,6,50.687273071537156,"[14.956964566102208, 15.767435387640127, 8.036965377228555, 7.469113024625632, 4.4567947159406325]",24.76803649789949,"[6.8332161807798615, 7.14929980117965, 4.134416497119137, 3.9129540796039968, 2.7381499392168465]",47.881398666743756,12.311897876760234,[12.311897876760234],23.673745480030064,5.801640171936492,18.673745480030064,4.801640171936492,"[3.0431358962125987, 1.975, 8.288216921850305, 3.482777800761962, 6.8846148612052]",[5.801640171936492],"[2.0431358962125987, 0.9750000000000001, 7.288216921850305, 2.482777800761962, 5.8846148612052]",[4.801640171936492],"[5.238809990288715, 2.5, 18.687735697052062, 6.366096925030671, 15.088756054372306]"
356,0,30,True,False,,0.0,2,2,,0,2,11.329634657086098,"[4.169732414476188, 7.15990224260991]",6.418557516263578,"[2.6261956416457135, 3.792361874617865]",13.486772334036171,0.0,[],7.259841210274107,0.0,0.0,0.0,"[4.525447019339171, 2.7343941909349363]",[],"[0.0, 0.0]",[],"[9.03960774189531, 4.4471645921408625]"
356,0,31,True,False,,0.0,3,3,,0,3,24.093307039542022,"[10.31640283676189, 6.2840876301781226, 7.492816572602009]",12.39638974542139,"[5.023397106337137, 3.450794175769468, 3.9221984633147837]",31.87142510825469,0.0,[],15.429855792219328,0.0,0.0,0.0,"[8.162602262248246, 3.9450867438233534, 3.32216678614773]",[],"[0.0, 0.0, 0.0]",[],"[18.365646826277555, 7.551504471341932, 5.954273810635205]"
356,0,32,True,False,,0.0,3,3,,0,3,31.918909674462068,"[7.065043296851485, 5.590435799831975, 19.263430577778607]",15.448374773040205,"[3.755366885772079, 3.1802699619344703, 8.512737925333656]",42.849305462149395,0.0,[],19.711229130238266,0.0,0.0,0.0,"[8.563793520792727, 5.340077796832507, 5.807357812613032]",[],"[0.0, 0.0, 0.0]",[],"[19.39434236100699, 11.128404607262837, 12.326558493879567]"
356,0,33,True,False,,0.0,2,2,,0,2,20.277019330504576,"[17.777019330504576, 2.5]",9.908037538896785,"[7.933037538896785, 1.975]",21.270261051492966,0.0,[],10.295401810082257,0.0,0.0,0.0,"[5.123552528953988, 5.171849281128268]",[],"[0.0, 0.0]",[],"[10.573211612702535, 10.697049438790431]"
356,0,34,True,True,1.0,6.99,7,7,True,0,7,71.35828608958778,"[14.050848872422936, 8.823808971520972, 4.8121227561143165, 8.025543560506554, 17.07652188338716, 7.697850959189387, 10.871589086446455]",34.82973157493923,"[6.479831060244945, 4.441285498893179, 2.8767278748845833, 4.129961988597556, 7.659843534520992, 4.002161874083861, 5.239919743714117]",93.72005848583021,0.0,[],43.550822809473786,0.0,36.550822809473786,0.0,"[6.182884892772928, 6.5976232362040035, 5.29698244035998, 8.494033272369379, 3.3331096957047355, 6.326713067727662, 7.3194762043350945]",[],"[5.182884892772928, 5.5976232362040035, 4.29698244035998, 7.494033272369378, 2.3331096957047355, 5.326713067727662, 6.3194762043350945]",[],"[13.289448443007508, 14.352880092830777, 11.017903693230718, 19.21546992915225, 5.982332553089065, 13.658238635199133, 16.203785139320754]"
356,0,35,True,False,,0.0,1,1,,0,1,7.366957705756207,[7.366957705756207],3.8731135052449206,[3.8731135052449206],4.567026016710563,0.0,[],2.78114014651712,0.0,0.0,0.0,[2.78114014651712],[],[0.0],[],[4.567026016710563]
356,0,36,True,False,,0.0,1,1,,0,1,11.210487101835424,[11.210487101835424],5.372089969715816,[5.372089969715816],20.67875922552435,0.0,[],9.064716097954497,0.0,0.0,0.0,[9.064716097954497],[],[0.0],[],[20.67875922552435]
356,0,37,True,True,1.0,6.99,5,5,True,0,5,26.884208172283373,"[7.130264049115775, 2.9553728148260636, 7.569227243105543, 2.6078523398544053, 6.62149172538159]",15.484841187190518,"[3.7808029791551525, 2.152595397782165, 3.951998624811162, 2.0170624125432184, 3.5823817728988203]",32.804942235643466,0.0,[],17.79392747190095,0.0,12.79392747190095,0.0,"[2.61249778290582, 4.958038756900326, 5.115493580523038, 3.1328973515717675, 1.975]",[],"[1.61249778290582, 3.9580387569003253, 4.115493580523038, 2.1328973515717675, 0.9750000000000001]",[],"[4.134609699758513, 10.14881732538545, 10.552547642366765, 5.4689675681327365, 2.5]"
356,0,38,True,True,1.0,6.99,5,5,True,2,7,53.26543353165816,"[10.057156222571681, 13.404698547559555, 7.482359002911673, 13.262200543801853, 9.059019214813393]",25.77351907734668,"[4.9222909268029555, 6.227832433548227, 3.9181200111355525, 6.172258212082723, 4.533017493777223]",35.044028451607886,17.426425854185318,"[10.785696940049473, 6.640728914135845]",18.667171096127074,8.796306083132274,13.667171096127074,6.796306083132274,"[3.7704188093508897, 2.7660480972267822, 3.1483822575110865, 4.509613294793263, 4.472708637245053]","[5.206421806619295, 3.5898842765129797]","[2.7704188093508897, 1.7660480972267822, 2.1483822575110865, 3.5096132947932626, 3.472708637245053]","[4.206421806619295, 2.5898842765129797]","[7.103637972694589, 4.528328454427647, 5.508672455156632, 8.999008448187853, 8.904381121141162]"
356,0,39,True,True,1.0,6.99,6,3,,1,7,15.031266685868395,"[4.198982543566123, 4.655073831096935, 6.1772103112053385]",8.862194007488675,"[2.637603191990788, 2.815478794127805, 3.409112021370082]",33.07035836017169,5.422132361037278,[5.422132361037278],15.897439760466957,3.1146316208045386,12.897439760466957,2.1146316208045386,"[4.560684575397637, 8.017984061016369, 3.3187711240529514]",[3.1146316208045386],"[3.560684575397637, 7.017984061016369, 2.3187711240529514]",[2.1146316208045386],"[9.12996044973753, 17.994830925682997, 5.945566984751157]"
356,0,40,True,False,,0.0,4,4,,0,4,40.139342543052145,"[7.017029685143436, 7.868083261527194, 16.21989225083595, 9.034337345545561]",19.654343591790337,"[3.73664157720594, 4.068552471995606, 7.325757977826021, 4.523391564762768]",38.77843255475694,0.0,[],19.123588696355206,0.0,0.0,0.0,"[3.4777363840607713, 2.1828276002274034, 9.771088866141973, 3.6919358459250597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.353170215540439, 3.0328912826343672, 22.489971451646085, 6.9023996049360505]"
356,0,41,True,True,1.0,6.99,6,5,,1,7,48.341893592682965,"[8.279138345025308, 11.526466358338784, 12.622623416176829, 6.9787044847588335, 8.934960988383207]",23.853338501146354,"[4.22886395455987, 5.495321879752126, 5.922823132308963, 3.721694749055945, 4.484634785469451]",40.39955712298474,9.919733736907666,[9.919733736907666],20.75582727796405,4.86869615739399,15.755827277964048,3.86869615739399,"[7.513072379227285, 3.4409074776772286, 2.3301208036303116, 2.650188693441642, 4.821537923987581]",[4.86869615739399],"[6.513072379227285, 2.4409074776772286, 1.3301208036303114, 1.6501886934416417, 3.8215379239875813]",[3.86869615739399],"[16.70018558776227, 6.258737122249304, 3.4105661631546447, 4.2312530601067735, 9.798815189711746]"
356,0,42,True,True,1.0,6.99,5,5,True,3,8,64.03018323221451,"[9.084123392578672, 6.14538447065865, 29.927903212377373, 9.783709641158666, 9.089062515441155]",29.971771460563662,"[4.542808123105682, 3.3966999435568734, 12.671882252827176, 4.81564676005188, 4.54473438102205]",46.13336485276468,19.560539676748547,"[3.5063695230179124, 10.830637341922351, 5.2235328118082816]",22.992012292578224,10.628610473931932,17.992012292578224,7.628610473931932,"[5.95265931821675, 4.870797136354248, 1.975, 5.058131375770725, 5.135424462236501]","[2.3674841139769858, 5.223948563349717, 3.03717779660523]","[4.95265931821675, 3.870797136354248, 0.9750000000000001, 4.058131375770725, 4.135424462236501]","[1.3674841139769858, 4.223948563349717, 2.03717779660523]","[12.699126456966026, 9.92512086244679, 2.5, 10.405465066078783, 10.60365246727308]"
356,0,43,True,False,,0.0,3,3,,0,3,33.86177855539606,"[11.863905378627484, 7.734983742787509, 14.262889433981066]",16.206093636604464,"[5.626923097664719, 4.016643659687128, 6.562526879252616]",54.94433109999119,0.0,[],24.428289128996568,0.0,0.0,0.0,"[7.633923273697695, 5.140263728783774, 11.654102126515097]",[],"[0.0, 0.0, 0.0]",[],"[17.010059676147936, 10.616060843035317, 27.31821058080794]"
356,0,44,True,False,,0.0,3,3,,0,3,51.681255357692685,"[22.63978897557851, 16.963780443171768, 12.0776859389424]",23.15568958950015,"[9.82951770047562, 7.6158743728369895, 5.710297516187536]",23.933738223986296,0.0,[],12.334157907354655,0.0,0.0,0.0,"[3.5683206172436117, 6.648802149864543, 2.117035140246501]",[],"[0.0, 0.0, 0.0]",[],"[6.585437480111825, 14.484108076575751, 2.8641926672987204]"
356,0,45,True,False,,0.0,2,2,,0,2,23.877271932979394,"[7.384865872514808, 16.492406060464585]",11.312136053861964,"[3.8800976902807753, 7.432038363581189]",35.40876684910504,0.0,[],15.809419071150968,0.0,0.0,0.0,"[6.843162748289139, 8.96625632286183]",[],"[0.0, 0.0]",[],"[14.982468585356765, 20.42629826374828]"
356,0,46,True,False,,0.0,1,1,,0,1,10.489726137995895,[10.489726137995895],5.090993193818399,[5.090993193818399],5.769298725115684,0.0,[],3.2500265027951167,0.0,0.0,0.0,[3.2500265027951167],[],[0.0],[],[5.769298725115684]
356,0,47,True,True,1.0,6.99,6,6,True,2,8,47.486334347316514,"[6.803065007027446, 5.811644316882938, 6.990210257845438, 16.92416842466436, 6.957639950898943, 3.9996063899973873]",24.51967039545344,"[3.653195352740704, 3.266541283584346, 3.726182000559721, 7.6004256856191, 3.713479580850588, 2.5598464920989814]",50.34210507780628,19.979372253629183,"[5.29332993417705, 14.686042319452133]",25.633420980344447,9.791955178915382,19.633420980344447,7.791955178915382,"[3.040786274256586, 5.920502984173783, 1.975, 2.4597618340819327, 6.051042012463161, 6.186327875368985]","[3.0643986743290497, 6.727556504586332]","[2.040786274256586, 4.920502984173783, 0.9750000000000001, 1.4597618340819327, 5.051042012463161, 5.186327875368985]","[2.0643986743290497, 5.727556504586332]","[5.232785318606631, 12.616674318394315, 2.5, 3.7429790617485454, 12.951389775546566, 13.298276603510217]"
356,0,48,True,True,1.0,6.99,8,2,,2,10,15.306158642411301,"[3.673256360264185, 11.632902282147116]",7.969401870540408,"[2.4325699805030325, 5.536831890037376]",8.459908225871004,6.807756267924836,"[2.0155848239235836, 4.7921714440012515]",5.299364208089692,4.655024944490686,3.299364208089692,2.6550249444906857,"[3.001515724930488, 2.2978484831592043]","[1.7860780813301975, 2.868946863160488]","[2.001515724930488, 1.297848483159204]","[0.7860780813301976, 1.8689468631604882]","[5.1320916023858665, 3.3278166234851385]"
356,0,49,True,True,1.0,6.99,8,6,,2,10,50.6919326025555,"[6.088689991396528, 4.704133328511434, 10.515778705428628, 19.80027374164031, 5.8674103125302075, 3.7156465230483935]",25.769853714996646,"[3.374589096644646, 2.8346119981194593, 5.101153695117166, 8.722106759239722, 3.288290021886781, 2.4491021439888736]",55.36084337793124,28.680514984459382,"[16.78822560654695, 11.892289377912434]",27.59072891739318,13.18540084393916,21.59072891739318,11.18540084393916,"[4.5638685083546875, 4.4566716913548206, 2.0120132202987913, 5.626798078355436, 6.58361513288653, 4.347762286142919]","[7.54740798655331, 5.637992857385849]","[3.563868508354687, 3.456671691354821, 1.012013220298791, 4.626798078355436, 5.58361513288653, 3.347762286142918]","[6.54740798655331, 4.637992857385849]","[9.138124380396633, 8.863260747063643, 2.594905693073823, 11.863584816295988, 14.316961879196231, 8.584005861904918]"
356,0,50,True,False,,0.0,3,3,,0,3,17.690441291853027,"[5.53165690503106, 7.938477590667701, 4.220306796154264]",9.89927210382268,"[3.1573461929621134, 4.0960062603604035, 2.645919650500163]",28.738776235816733,0.0,[],14.208122731968528,0.0,0.0,0.0,"[5.002745874389981, 5.893824832195564, 3.311552025382982]",[],"[0.0, 0.0, 0.0]",[],"[10.263450959974309, 12.548268800501447, 5.92705647534098]"
356,0,51,True,False,,0.0,4,4,,0,4,35.21523853684455,"[4.043232089876412, 4.351397487150019, 8.552535646284804, 18.268073313533318]",17.733943029369378,"[2.5768605150518007, 2.697045019988508, 4.335488902051074, 8.124548592277995]",48.825428432852895,0.0,[],23.04191708881263,0.0,0.0,0.0,"[5.011539618632095, 11.658391795338868, 2.335810183169004, 4.036175491672664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.285999022133575, 27.329209731638123, 3.425154315817959, 7.785065363263242]"
356,0,52,True,False,,0.0,1,1,,0,1,3.786515891413497,[3.786515891413497],2.476741197651264,[2.476741197651264],3.0652426520349785,0.0,[],2.195444634293642,0.0,0.0,0.0,[2.195444634293642],[],[0.0],[],[3.0652426520349785]
356,0,53,True,False,,0.0,3,3,,0,3,23.74129648371328,"[8.334928833741172, 4.864746156119124, 10.541621493852986]",12.25910562864818,"[4.250622245159057, 2.8972510008864587, 5.111232382602664]",40.64313739940738,0.0,[],18.85082358576888,0.0,0.0,0.0,"[4.866091916547129, 9.804693390406097, 4.180038278815652]",[],"[0.0, 0.0, 0.0]",[],"[9.913056196274688, 22.576136898477174, 8.153944304655518]"
