iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
999,0,10,True,False,,0.0,4,4,,0,4,29.535215600489718,"[7.967082507700919, 7.811922520480969, 9.531357216192077, 4.224853356115751]",15.518734084190989,"[4.1071621780033585, 4.046649782987577, 4.71722931431491, 2.647692808885143]",40.30352913118565,0.0,[],19.718376361162406,0.0,0.0,0.0,"[3.2061548410799077, 7.857092108365584, 4.428807087253089, 4.2263223244638235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.656807284820276, 17.58228745734765, 8.791813044238689, 8.272621344779035]"
999,0,11,True,False,,0.0,2,2,,0,2,24.09611566377254,"[7.669602047636258, 16.426513616136283]",11.39748510887129,"[3.9911447985781408, 7.40634031029315]",22.182595714039422,0.0,[],10.651212328475376,0.0,0.0,0.0,"[5.765616860236704, 4.885595468238672]",[],"[0.0, 0.0]",[],"[12.219530410863342, 9.963065303176082]"
999,0,12,True,True,1.0,6.99,7,7,True,1,8,83.2970573357846,"[6.35872199053253, 8.414050892935022, 3.5635860694403463, 15.434391011021384, 19.945202632494798, 5.4807510479162245, 24.100353691444298]",39.485852360955995,"[3.479901576307687, 4.2814798482446585, 2.389798567081735, 7.01941249429834, 8.778629026672972, 3.1374929086873276, 10.399137939663277]",63.22696128045243,12.621615407564793,[12.621615407564793],31.65851489937645,5.922430008950269,24.65851489937645,4.922430008950269,"[3.2829185455515564, 6.755318741530884, 8.061707085367006, 2.3109253110021144, 3.5957790265296685, 2.999614161068373, 4.652252028326844]",[5.922430008950269],"[2.2829185455515564, 5.755318741530884, 7.061707085367006, 1.3109253110021144, 2.5957790265296685, 1.9996141610683729, 3.652252028326844]",[4.922430008950269],"[5.853637296286042, 14.75722754238688, 18.106941244530784, 3.361346951287473, 6.655843657768381, 5.127215797611212, 9.36474879058165]"
999,0,13,True,False,,0.0,1,1,,0,1,4.565390193144501,[4.565390193144501],2.7805021753263555,[2.7805021753263555],9.057291294743443,0.0,[],4.5323436049499435,0.0,0.0,0.0,[4.5323436049499435],[],[0.0],[],[9.057291294743443]
999,0,14,True,False,,0.0,2,2,,0,2,10.12650927001474,"[3.97846689669462, 6.148042373320121]",5.949338615305749,"[2.5516020897109017, 3.3977365255948473]",18.532190354559745,0.0,[],9.227554238278302,0.0,0.0,0.0,"[5.817462632356201, 3.4100916059221]",[],"[0.0, 0.0]",[],"[12.352468288092822, 6.179722066466923]"
999,0,15,True,True,1.0,6.99,6,6,True,1,7,40.93841431618985,"[7.593452833939139, 3.642438639029804, 6.05772142229256, 3.3750057255039696, 3.829816730814503, 16.439978964609875]",21.96598158331404,"[3.9614466052362642, 2.4205510692216237, 3.3625113546940986, 2.3162522329465483, 2.493628525017656, 7.411591796197851]",48.42096331395113,3.7697055844745098,[3.7697055844745098],24.884175692440945,2.4701851779450585,18.88417569244094,1.4701851779450588,"[3.356551719348298, 3.6061681991609, 6.505121929594366, 3.4587241534743427, 2.8477675069226596, 5.109842183940375]",[2.4701851779450585],"[2.356551719348298, 2.6061681991609, 5.505121929594366, 2.4587241534743427, 1.8477675069226598, 4.109842183940375]",[1.4701851779450588],"[6.042440306021276, 6.6824825619510255, 14.115697255370169, 6.304420906344468, 4.737865402365794, 10.538056881898399]"
999,0,16,True,False,,0.0,2,2,,0,2,9.883509646332886,"[4.377328491126195, 5.506181155206692]",5.854568762069826,"[2.7071581115392163, 3.1474106505306096]",18.53429363721829,0.0,[],9.228374518515134,0.0,0.0,0.0,"[6.035377237999992, 3.192997280515142]",[],"[0.0, 0.0]",[],"[12.911223687179465, 5.6230699500388255]"
999,0,17,True,False,,0.0,2,2,,0,2,18.398199813739286,"[6.764360541143877, 11.633839272595408]",9.175297927358322,"[3.638100611046112, 5.537197316312209]",10.008381774531866,0.0,[],5.9032688920674286,0.0,0.0,0.0,"[3.3833178971575175, 2.5199509949099106]",[],"[0.0, 0.0]",[],"[6.111071531173121, 3.8973102433587443]"
999,0,18,True,True,1.0,6.99,6,6,True,2,8,61.949456114540354,"[2.8003550835482396, 7.6873773712245885, 14.371097873892808, 7.9040656588773635, 16.196494285887873, 12.990065841109487]",30.16028788467074,"[2.092138482583813, 3.9980771747775896, 6.604728170818195, 4.082585606962172, 7.316632771496271, 6.066125678032701]",48.48079070004329,18.98643931890037,"[7.320071691025348, 11.666367627875022]",24.907508373016885,9.404711334371145,18.907508373016885,7.404711334371145,"[4.147700812239595, 3.0363392585435234, 3.502681146858833, 3.680870045702184, 4.200508745976804, 6.339408363695946]","[3.8548279594998855, 5.549883374871259]","[3.1477008122395946, 2.0363392585435234, 2.502681146858833, 2.680870045702184, 3.200508745976804, 5.339408363695946]","[2.8548279594998855, 4.549883374871259]","[8.071027723691268, 5.221382714214162, 6.417131145791879, 6.874025758210728, 8.206432681991805, 13.69079067614345]"
999,0,19,True,False,,0.0,4,4,,0,4,33.67607793314978,"[9.502167184343012, 6.870003441684528, 5.129547114236599, 12.174360192885636]",17.133670393928416,"[4.705845201893775, 3.679301342256966, 3.000523374552274, 5.748000475225399]",37.14486642063177,0.0,[],18.486497904046395,0.0,0.0,0.0,"[5.143449133900272, 2.4204801751040073, 3.912063456240767, 7.0105051388013475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.624228548462234, 3.6422568592410443, 7.466829374976325, 15.411551637952172]"
999,0,20,True,False,,0.0,4,4,,0,4,44.77904148700559,"[12.028446302044905, 7.403880228342075, 13.244761018536828, 12.101953938081786]",21.463826179932184,"[5.691094057797513, 3.8875132890534094, 6.165456797229363, 5.719762035851897]",45.15595033826409,0.0,[],21.610820631922998,0.0,0.0,0.0,"[6.774522025265041, 7.39498741742198, 3.289246331030125, 4.152064858205851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.806466731448822, 16.397403634415333, 5.86986238725673, 8.082217585143205]"
999,0,21,True,False,,0.0,1,1,,0,1,5.572218295164457,[5.572218295164457],3.173165135114138,[3.173165135114138],6.343790403903153,0.0,[],3.4740782575222298,0.0,0.0,0.0,[3.4740782575222298],[],[0.0],[],[6.343790403903153]
999,0,22,True,False,,0.0,1,1,,0,1,8.353551193651624,[8.353551193651624],4.257884965524133,[4.257884965524133],13.801261711373241,0.0,[],6.382492067435565,0.0,0.0,0.0,[6.382492067435565],[],[0.0],[],[13.801261711373241]
999,0,23,True,True,1.0,6.99,5,5,True,2,7,46.02150340818602,"[5.990331552809322, 2.5, 22.916115637319912, 7.3100826321314045, 7.304973585925379]",22.948386329192548,"[3.336229305595636, 1.975, 9.937285098554765, 3.850932226531248, 3.8489396985108977]",57.46384083287124,10.270674278833608,"[8.36120794924486, 1.909466329588748]",27.410897924819785,6.005562968745107,22.410897924819785,4.0055629687451075,"[4.824319285630622, 4.978347429220385, 3.0584001552070137, 7.8819634077574605, 6.667867647004302]","[4.260871100205495, 1.7446918685396118]","[3.8243192856306223, 3.9783474292203853, 2.0584001552070137, 6.8819634077574605, 5.667867647004302]","[3.2608711002054958, 0.7446918685396118]","[9.805946886232364, 10.200890844154834, 5.277949115915419, 17.646060019890925, 14.532993966677697]"
999,0,24,True,False,,0.0,2,2,,0,2,27.69448077252519,"[6.205273954335659, 21.48920681818953]",12.800847501284824,"[3.4200568421909074, 9.380790659093917]",12.648349341267933,0.0,[],6.932856243094493,0.0,0.0,0.0,"[2.2951346923312386, 4.6377215507632545]",[],"[0.0, 0.0]",[],"[3.3208581854647146, 9.327491155803218]"
999,0,25,True,False,,0.0,1,1,,0,1,16.79781666248341,[16.79781666248341],7.55114849836853,[7.55114849836853],12.823220223235607,0.0,[],6.001055887061887,0.0,0.0,0.0,[6.001055887061887],[],[0.0],[],[12.823220223235607]
999,0,26,True,False,,0.0,2,2,,0,2,7.34401366767425,"[3.90113177060615, 3.4428818970680997]",4.864165330392957,"[2.5214413905363986, 2.342723939856559]",11.076231109370752,0.0,[],6.319730132654594,0.0,0.0,0.0,"[2.704358059721158, 3.615372072933436]",[],"[0.0, 0.0]",[],"[4.370148871079891, 6.706082238290861]"
999,0,27,True,False,,0.0,2,2,,0,2,18.703147073019174,"[7.75697582501509, 10.946171248004084]",9.294227358477478,"[4.025220571755885, 5.269006786721593]",27.977531401399247,0.0,[],12.911237246545708,0.0,0.0,0.0,"[4.313919211700641, 8.597318034845067]",[],"[0.0, 0.0]",[],"[8.497228747950361, 19.480302653448888]"
999,0,28,True,False,,0.0,4,4,,0,4,43.122202383267876,"[10.421332704511485, 5.786520524715716, 20.97075490679888, 5.943594247241789]",20.81765892947447,"[5.064319754759479, 3.2567430046391292, 9.178594413651563, 3.3180017564242976]",46.56331468904147,0.0,[],22.15969272872617,0.0,0.0,0.0,"[4.141715794397916, 8.938820074468332, 2.3592848891617857, 6.719871970698138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.055681524097219, 20.355948908893158, 3.485345869645604, 14.666338386405483]"
999,0,29,True,False,,0.0,2,2,,0,2,15.86166524138781,"[6.611343652198048, 9.250321589189761]",8.186049444141247,"[3.578424024357239, 4.607625419784007]",14.301689995329562,0.0,[],7.577659098178529,0.0,0.0,0.0,"[3.390142374410679, 4.187516723767851]",[],"[0.0, 0.0]",[],"[6.128570190796612, 8.17311980453295]"
999,0,30,True,False,,0.0,4,4,,0,4,27.40823249418087,"[6.5887476690326, 14.262246101869298, 2.5, 4.057238723278971]",14.689210672730539,"[3.569611590922714, 6.562275979729026, 1.975, 2.5823231020787984]",27.5365684672728,0.0,[],14.739261702236394,0.0,0.0,0.0,"[4.38778209153257, 5.51867385855297, 1.975, 2.8578057521508544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.686620747519408, 11.586343227058897, 2.5, 4.763604492694498]"
999,0,31,True,False,,0.0,4,4,,0,4,27.517115970364358,"[3.902522512458218, 8.763110171235809, 10.022379895444587, 4.829103391225742]",14.7316752284421,"[2.5219837798587053, 4.417612966781966, 4.908728159223389, 2.88335032257804]",29.231852007771863,0.0,[],15.400422283031027,0.0,0.0,0.0,"[2.4641757175617007, 2.829071621694209, 4.522238671888816, 5.584936271886302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.754296711696669, 4.689927235113356, 9.031381209971325, 11.756246850990516]"
999,0,32,True,False,,0.0,1,1,,0,1,4.692006921112154,[4.692006921112154],2.82988269923374,[2.82988269923374],11.45409845575036,0.0,[],5.467098397742641,0.0,0.0,0.0,[5.467098397742641],[],[0.0],[],[11.45409845575036]
999,0,33,True,False,,0.0,1,1,,0,1,14.668416848709706,[14.668416848709706],6.720682570996785,[6.720682570996785],5.272563676074312,0.0,[],3.056299833668982,0.0,0.0,0.0,[3.056299833668982],[],[0.0],[],[5.272563676074312]
999,0,34,True,False,,0.0,3,3,,0,3,15.947630318982771,"[6.936200438774676, 6.511429880208095, 2.5]",9.21957582440328,"[3.7051181711221237, 3.5394576532811572, 1.975]",34.48717780680966,0.0,[],16.44999934465577,0.0,0.0,0.0,"[6.7908683218638055, 6.815753922340473, 2.84337710045149]",[],"[0.0, 0.0, 0.0]",[],"[14.848380312471296, 14.912189544462752, 4.726607949875615]"
999,0,35,True,True,1.0,6.99,5,5,True,3,8,42.22785482666932,"[16.978255825398957, 7.696155892664348, 4.898668842154611, 6.903204217778074, 5.7515700486733365]",21.468863382401036,"[7.621519771905594, 4.001500798139096, 2.910480848440298, 3.692249644933449, 3.243112318982601]",65.89060773436205,13.055675052458486,"[4.73249883920496, 6.418113941982228, 1.9050622712712977]",30.6973370164012,8.09171327045881,25.6973370164012,5.0917132704588095,"[4.482786169268215, 1.975, 8.454111641556954, 7.270528492421885, 8.514910713154144]","[2.8456745472899345, 3.503064437373069, 1.7429742857958062]","[3.4827861692682154, 0.9750000000000001, 7.454111641556954, 6.270528492421885, 7.514910713154143]","[1.8456745472899345, 2.503064437373069, 0.7429742857958062]","[8.930220946841578, 2.5, 19.11310677322296, 16.07827818569714, 19.269001828600366]"
999,0,36,True,False,,0.0,1,1,,0,1,21.699147663586366,[21.699147663586366],9.462667588798682,[9.462667588798682],15.237216923559116,0.0,[],6.942514600188055,0.0,0.0,0.0,[6.942514600188055],[],[0.0],[],[15.237216923559116]
999,0,37,True,True,1.0,6.99,5,5,True,0,5,60.805018787049306,"[12.552660186521756, 4.533826284854529, 20.99691968822089, 14.463159474728744, 8.258453152723389]",28.71395732694923,"[5.895537472743485, 2.768192251093266, 9.188798678406148, 6.64063219514421, 4.220796729562122]",57.295775290358975,0.0,[],27.34535236324,0.0,22.34535236324,0.0,"[8.590035338767489, 4.904910807132725, 4.189927445689506, 4.56289645465416, 5.097582316996122]",[],"[7.59003533876749, 3.904910807132725, 3.1899274456895053, 3.5628964546541595, 4.097582316996122]",[],"[19.461629073762793, 10.012591813160833, 8.179301142793603, 9.135631935010665, 10.50662132563108]"
999,0,38,True,False,,0.0,2,2,,0,2,14.927302693138092,"[9.226169817141045, 5.701132875997047]",7.821648050323857,"[4.598206228685008, 3.2234418216388483]",35.031734397659335,0.0,[],15.662376415087143,0.0,0.0,0.0,"[7.606000211693798, 8.056376203393345]",[],"[0.0, 0.0]",[],"[16.93846208126615, 18.09327231639319]"
999,0,39,True,False,,0.0,4,4,,0,4,42.20236580117647,"[11.81704311838146, 13.892517953328316, 5.861415054233687, 10.63138967523301]",20.458922662458825,"[5.608646816168769, 6.418082001798044, 3.285951871151138, 5.1462419733408735]",53.84756276986338,0.0,[],25.00054948024672,0.0,0.0,0.0,"[3.9735673103885962, 3.903638619344193, 7.563858518091318, 9.55948503242261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.624531565098964, 7.445227229087675, 16.830406456644404, 21.947397519032336]"
999,0,40,True,False,,0.0,4,4,,0,4,43.12915450915269,"[7.438079783831867, 12.882496778258673, 8.060130163975627, 14.748447783086528]",20.820370258569554,"[3.900851115694428, 6.024173743520882, 4.1434507639504945, 6.751894635403746]",16.271733231374228,0.0,[],10.345975960235949,0.0,0.0,0.0,"[1.975, 4.109006024796857, 2.1375634614470296, 2.1244064739920625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.971810319991942, 2.916829388325717, 2.8830935230565706]"
999,0,41,True,False,,0.0,4,4,,0,4,35.74867413185967,"[13.028198091093266, 8.340002455554204, 7.936367645337376, 6.444105939874827]",17.94198291142527,"[6.080997255526374, 4.252600957666139, 4.095183381681577, 3.5132013165511826]",26.83179870856833,0.0,[],14.464401496341647,0.0,0.0,0.0,"[3.193763058054515, 2.8688366723762986, 2.773668270330674, 5.62813349558016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.625033482191064, 4.79188890352897, 4.5478673598222406, 11.867008963026052]"
999,0,42,True,True,1.0,6.99,6,6,True,0,6,84.07054241602972,"[14.842695064942877, 17.357359488499124, 21.527052718388976, 8.35187040804583, 2.5, 19.49156473615292]",38.7875115422516,"[6.7886510753277225, 7.7693702005146585, 9.395550560171701, 4.257229459137873, 1.975, 8.60171024709964]",44.82061119417514,0.0,[],23.480038365728298,0.0,17.480038365728305,0.0,"[4.647124392902229, 4.000116612672205, 2.972734265562824, 3.424704232193586, 5.10470233660817, 3.330656525789289]",[],"[3.647124392902229, 3.000116612672205, 1.972734265562824, 2.424704232193586, 4.10470233660817, 2.330656525789289]",[],"[9.351601007441612, 7.6926066991595, 5.058292988622625, 6.217190338957913, 10.524877786174796, 5.976042373818689]"
999,0,43,True,False,,0.0,4,4,,0,4,50.037615557798155,"[27.748393466387526, 2.5, 10.839329502013683, 8.949892589396944]",23.514670067541278,"[11.821873451891136, 1.975, 5.227338505785337, 4.490458109864808]",52.17327409182849,0.0,[],24.347576895813113,0.0,0.0,0.0,"[7.234258024413717, 4.545113805042202, 4.403529949570738, 8.164675116786453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.985276985676197, 9.09003539754411, 8.7269998706942, 18.37096183791398]"
999,0,44,True,False,,0.0,3,3,,0,3,29.299253174858467,"[9.7186799744615, 9.953310588631366, 9.627262611765602]",14.426708738194803,"[4.7902851900399845, 4.881791129566233, 4.754632418588585]",31.20203283452437,0.0,[],15.168792805464506,0.0,0.0,0.0,"[4.09197445964355, 5.836769871004037, 5.240048474816917]",[],"[0.0, 0.0, 0.0]",[],"[7.928139640111666, 12.40197402821548, 10.871919166197223]"
999,0,45,True,False,,0.0,1,1,,0,1,12.596180288810036,[12.596180288810036],5.912510312635914,[5.912510312635914],26.739840370103014,0.0,[],11.428537744340176,0.0,0.0,0.0,[11.428537744340176],[],[0.0],[],[26.739840370103014]
999,0,46,True,False,,0.0,4,4,,0,4,63.443548300146006,"[38.45379943114807, 9.70398127629082, 8.230392884319162, 7.055374708387958]",28.742983837056943,"[15.996981778147747, 4.78455269775342, 4.209853224884473, 3.7515961362713037]",67.4644608432589,0.0,[],30.311139728870977,0.0,0.0,0.0,"[8.614090888350562, 10.513672247835517, 3.641518375387164, 7.541858217297732]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.523309970129645, 24.394031404706453, 6.773124039454267, 16.773995428968544]"
999,0,47,True,False,,0.0,2,2,,0,2,17.93772346053443,"[9.819236760671586, 8.118486699862842]",8.995712149608428,"[4.829502336661919, 4.166209812946509]",6.6153924153923205,0.0,[],4.580003042003005,0.0,0.0,0.0,"[2.605003042003005, 1.975]",[],"[0.0, 0.0]",[],"[4.1153924153923205, 2.5]"
999,0,48,True,False,,0.0,1,1,,0,1,7.577313218216379,[7.577313218216379],3.955152155104388,[3.955152155104388],13.814431456800603,0.0,[],6.387628268152236,0.0,0.0,0.0,[6.387628268152236],[],[0.0],[],[13.814431456800603]
999,0,49,True,False,,0.0,3,3,,0,3,23.11845593360735,"[10.365754270065683, 6.152657246864464, 6.600044416677203]",12.016197814106867,"[5.042644165325616, 3.3995363262771408, 3.5740173225041096]",32.46737856938867,0.0,[],15.662277642061582,0.0,0.0,0.0,"[5.479159499011927, 4.199622654984875, 5.98349548806478]",[],"[0.0, 0.0, 0.0]",[],"[11.485024356440839, 8.20416065380737, 12.778193559140462]"
999,0,50,True,False,,0.0,2,2,,0,2,20.67964791711877,"[11.191953416679015, 9.487694500439757]",10.06506268767632,"[5.364861832504816, 4.700200855171506]",11.146450660916525,0.0,[],6.347115757757445,0.0,0.0,0.0,"[3.825346825019135, 2.5217689327383104]",[],"[0.0, 0.0]",[],"[7.244479038510602, 3.9019716224059233]"
999,0,51,True,False,,0.0,3,3,,0,3,33.388140455719025,"[9.778666941014084, 13.996089501482274, 9.613384013222664]",16.021374777730422,"[4.813680106995493, 6.458474905578087, 4.749219765156839]",15.443487924567462,0.0,[],9.02296029058131,0.0,0.0,0.0,"[3.060729331229144, 3.4852222712208034, 2.477008688131363]",[],"[0.0, 0.0, 0.0]",[],"[5.2839213621260095, 6.37236479800206, 3.787201764439393]"
999,0,52,True,False,,0.0,2,2,,0,2,22.144335468410965,"[12.213840534612828, 9.930494933798137]",10.636290832680277,"[5.763397808499003, 4.872893024181273]",25.442062822500525,0.0,[],11.922404500775205,0.0,0.0,0.0,"[4.825329625193374, 7.097074875581831]",[],"[0.0, 0.0]",[],"[9.80853750049583, 15.633525322004695]"
999,0,53,True,False,,0.0,1,1,,0,1,12.911347858006494,[12.911347858006494],6.035425664622533,[6.035425664622533],11.780428917445803,0.0,[],5.594367277803864,0.0,0.0,0.0,[5.594367277803864],[],[0.0],[],[11.780428917445803]
999,0,54,True,True,1.0,6.99,6,4,,0,6,37.33601625997686,"[13.480674974493196, 6.249531239296459, 2.5, 15.105810046187202]",18.561046341390973,"[6.257463240052346, 3.4373171833256193, 1.975, 6.8912659180130085]",25.999251379199173,0.0,[],14.139708037887676,0.0,10.13970803788768,0.0,"[3.3511237471768167, 4.88676493634228, 2.264493915939523, 3.637325438429058]",[],"[2.3511237471768167, 3.88676493634228, 1.264493915939523, 2.637325438429058]",[],"[6.028522428658504, 9.966063939339179, 3.242292092152623, 6.762372919048866]"
999,0,55,True,False,,0.0,2,2,,0,2,11.448971956097985,"[2.6393301599756342, 8.809641796122351]",6.465099062878214,"[2.0293387623904975, 4.435760300487717]",11.303567465468616,0.0,[],6.40839131153276,0.0,0.0,0.0,"[1.975, 4.433391311532761]",[],"[0.0, 0.0]",[],"[2.5, 8.803567465468616]"
999,0,56,True,False,,0.0,2,2,,0,2,11.84537608351729,"[7.677047592719967, 4.168328490797324]",6.619696672571744,"[3.9940485611607874, 2.625648111410957]",11.25075578630932,0.0,[],6.387794756660635,0.0,0.0,0.0,"[2.602958054640009, 3.784836702020626]",[],"[0.0, 0.0]",[],"[4.110148858051305, 7.140606928258015]"
999,0,57,True,False,,0.0,3,3,,0,3,27.45464082999516,"[11.601843524186206, 12.875198553531417, 2.9775987522775376]",13.707309923698112,"[5.524718974432621, 6.021327435877253, 2.1612635133882394]",30.97842792317187,0.0,[],15.081586890037032,0.0,0.0,0.0,"[3.043799389952095, 6.867984670536549, 5.169802829548388]",[],"[0.0, 0.0, 0.0]",[],"[5.240511256287423, 15.046114539837303, 10.691802127047149]"
999,0,58,True,False,,0.0,1,1,,0,1,8.993680044546398,[8.993680044546398],4.507535217373095,[4.507535217373095],11.060438905863704,0.0,[],5.313571173286845,0.0,0.0,0.0,[5.313571173286845],[],[0.0],[],[11.060438905863704]
999,0,59,True,False,,0.0,3,3,,0,3,37.391072257319706,"[8.04187632434864, 15.584088716494705, 13.765107216476355]",17.582518180354683,"[4.13633176649597, 7.077794599432935, 6.368391814425779]",26.934369972127385,0.0,[],13.504404289129681,0.0,0.0,0.0,"[6.059491645322198, 3.8656983708932753, 3.579214272914207]",[],"[0.0, 0.0, 0.0]",[],"[12.973055500826147, 7.347944540751988, 6.613369930549249]"
999,0,60,True,False,,0.0,2,2,,0,2,15.011315504447104,"[9.244626848569657, 5.766688655877446]",7.854413046734371,"[4.605404470942167, 3.249008575792204]",23.410897450956632,0.0,[],11.130250005873087,0.0,0.0,0.0,"[4.1243061887266, 7.005943817146486]",[],"[0.0, 0.0]",[],"[8.011041509555385, 15.399855941401245]"
999,0,61,True,False,,0.0,2,2,,0,2,30.08742412645123,"[22.096544989303823, 7.990879137147406]",13.73409540931598,"[9.617652545828491, 4.116442863487489]",16.026281109865565,0.0,[],8.25024963284757,0.0,0.0,0.0,"[6.110244712133503, 2.140004920714068]",[],"[0.0, 0.0]",[],"[13.103191569573085, 2.923089540292481]"
