iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
38,0,10,True,False,,0.0,2,2,,0,2,24.410072838054052,"[7.388701653914797, 17.021371184139255]",11.519928406841082,"[3.881593645026771, 7.63833476181431]",7.62247182065753,0.0,[],4.972764010056437,0.0,0.0,0.0,"[2.9977640100564367, 1.975]",[],"[0.0, 0.0]",[],"[5.12247182065753, 2.5]"
38,0,11,True,True,1.0,6.99,5,5,True,0,5,34.60307732728325,"[8.151529131907617, 7.23423023504057, 7.276779446213905, 5.708296743002811, 6.232241771118346]",18.49520015764047,"[4.179096361443971, 3.8213497916658223, 3.8379439840234233, 3.2262357297710964, 3.430574290736155]",32.17015712810317,0.0,[],17.546361279960234,0.0,12.546361279960236,0.0,"[3.94859055556346, 3.4944719653068113, 2.727308081103347, 4.56339176362073, 2.8125989143658865]",[],"[2.94859055556346, 2.4944719653068113, 1.7273080811033472, 3.56339176362073, 1.8125989143658867]",[],"[7.560488604008872, 6.396081962325157, 4.428995079752172, 9.136901958001872, 4.647689524015094]"
38,0,12,True,False,,0.0,3,3,,0,3,28.602002832448846,"[8.304965706856784, 6.115409461482459, 14.181627664109602]",14.15478110465505,"[4.238936625674146, 3.385009689978159, 6.5308347890027445]",12.616837077681124,0.0,[],7.920566460295638,0.0,0.0,0.0,"[2.4126553980105143, 2.203776933936585, 3.3041341283485393]",[],"[0.0, 0.0, 0.0]",[],"[3.622193328232088, 3.08660752291432, 5.9080362265347155]"
38,0,13,True,False,,0.0,1,1,,0,1,5.120148656328486,[5.120148656328486],2.9968579759681098,[2.9968579759681098],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
38,0,14,True,False,,0.0,1,1,,0,1,4.429841175099995,[4.429841175099995],2.7276380582889983,[2.7276380582889983],7.5059732156190115,0.0,[],3.927329554091415,0.0,0.0,0.0,[3.927329554091415],[],[0.0],[],[7.5059732156190115]
38,0,15,True,False,,0.0,1,1,,0,1,6.758849713887731,[6.758849713887731],3.635951388416215,[3.635951388416215],17.644191668847043,0.0,[],7.881234750850347,0.0,0.0,0.0,[7.881234750850347],[],[0.0],[],[17.644191668847043]
38,0,16,True,False,,0.0,2,2,,0,2,31.68079016207138,"[14.029825221413375, 17.650964940658003]",14.355508163207837,"[6.471631836351216, 7.883876326856622]",34.1115892303086,0.0,[],15.303519799820355,0.0,0.0,0.0,"[10.702738704441419, 4.600781095378936]",[],"[0.0, 0.0]",[],"[24.878817190875434, 9.23277203943317]"
38,0,17,True,True,1.0,6.99,5,5,True,1,6,27.931665019063264,"[4.792185676229898, 7.01734588084301, 5.480925843686883, 6.617511432224251, 4.02369618607922]",15.893349357434671,"[2.8689524137296605, 3.736764893528774, 3.1375610790378845, 3.5808294585674583, 2.569241512570896]",45.34752862805263,8.922283635533029,[8.922283635533029],22.685536164940526,4.479690617857882,17.685536164940526,3.4796906178578815,"[2.9129949999398974, 10.581573554545283, 2.0075057014574718, 2.8005659123134636, 4.38289599668441]",[4.479690617857882],"[1.9129949999398972, 9.581573554545283, 1.007505701457472, 1.8005659123134634, 3.38289599668441]",[3.4796906178578815],"[4.905115384461275, 24.568137319346878, 2.5833479524550564, 4.616835672598624, 8.674092299190795]"
38,0,18,True,False,,0.0,1,1,,0,1,8.98708743818043,[8.98708743818043],4.504964100890367,[4.504964100890367],4.5400178359771335,0.0,[],2.770606956031082,0.0,0.0,0.0,[2.770606956031082],[],[0.0],[],[4.5400178359771335]
38,0,19,True,False,,0.0,3,3,,0,3,35.7062781830671,"[13.34838145806474, 13.957038846733923, 8.40085787826844]",16.925448491396168,"[6.2058687686452485, 6.44324515022623, 4.276334572524691]",32.36990874917662,0.0,[],15.624264412178883,0.0,0.0,0.0,"[2.012227605137827, 10.837645185198973, 2.7743916218420828]",[],"[0.0, 0.0, 0.0]",[],"[2.595455397789301, 25.22473124409993, 4.5497221072873915]"
38,0,20,True,False,,0.0,2,2,,0,2,16.887666451160676,"[7.584752076210961, 9.302914374949713]",8.586189915952662,"[3.958053309722275, 4.628136606230388]",24.123017780441444,0.0,[],11.407976934372165,0.0,0.0,0.0,"[7.236754599547132, 4.171222334825032]",[],"[0.0, 0.0]",[],"[15.991678460377262, 8.131339320064184]"
38,0,21,True,False,,0.0,1,1,,0,1,7.4732550627059355,[7.4732550627059355],3.914569474455315,[3.914569474455315],5.867431776958387,0.0,[],3.288298393013771,0.0,0.0,0.0,[3.288298393013771],[],[0.0],[],[5.867431776958387]
38,0,22,True,False,,0.0,1,1,,0,1,9.57222615333375,[9.57222615333375],4.733168199800163,[4.733168199800163],3.0159395313899457,0.0,[],2.176216417242079,0.0,0.0,0.0,[2.176216417242079],[],[0.0],[],[3.0159395313899457]
38,0,23,True,False,,0.0,4,4,,0,4,38.29384038021196,"[12.327247161271625, 9.281667866467043, 14.18492535247329, 2.5]",18.934597748282666,"[5.807626392895934, 4.619850467922147, 6.532120887464583, 1.975]",27.371699702128737,0.0,[],14.67496288383021,0.0,0.0,0.0,"[4.161967064196466, 2.962626245780047, 3.4978298630461477, 4.052539710807549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.107607856914013, 5.032374989179608, 6.404691956528584, 7.827024899506535]"
38,0,24,True,False,,0.0,3,3,,0,3,27.51536655681261,"[6.508131461061987, 5.199365863171822, 15.807869232578799]",13.730992957156918,"[3.538171269814175, 3.027752686637011, 7.165069000705732]",38.344545133757855,0.0,[],17.954372602165563,0.0,0.0,0.0,"[2.383593465601347, 3.042297251634936, 12.528481884929281]",[],"[0.0, 0.0, 0.0]",[],"[3.547675552823966, 5.236659619576759, 29.56020996135713]"
38,0,25,True,False,,0.0,2,2,,0,2,17.93713202297702,"[14.652947741809525, 3.2841842811674975]",8.995481488961039,"[6.714649619305715, 2.280831869655324]",25.046233641723738,0.0,[],11.768031120272259,0.0,0.0,0.0,"[4.355019676273493, 7.413011443998766]",[],"[0.0, 0.0]",[],"[8.602614554547417, 16.443619087176323]"
38,0,26,True,False,,0.0,4,4,,0,4,21.219575103927006,"[4.910651134792736, 7.41102426339948, 6.209458243098574, 2.6884414626362183]",12.275634290531535,"[2.915153942569167, 3.8902994627257974, 3.421688714808444, 2.0484921704281254]",21.65916939359432,0.0,[],12.447076063501783,0.0,0.0,0.0,"[3.548195091408291, 2.053584912910736, 1.975, 4.870296059182756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.533833567713566, 2.701499776694195, 2.5, 9.923836049186555]"
38,0,27,True,False,,0.0,3,3,,0,3,14.138076097096112,"[2.5, 2.5, 9.138076097096112]",8.513849677867483,"[1.975, 1.975, 4.563849677867484]",27.317772683536568,0.0,[],13.653931346579263,0.0,0.0,0.0,"[2.18407874401227, 5.46515401217386, 6.004698590393132]",[],"[0.0, 0.0, 0.0]",[],"[3.036099343621205, 11.449112851727847, 12.832560488187518]"
38,0,28,True,False,,0.0,1,1,,0,1,8.567166863468861,[8.567166863468861],4.3411950767528555,[4.3411950767528555],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
38,0,29,True,False,,0.0,4,4,,0,4,45.48855943402015,"[22.914409741556454, 7.341931404512711, 6.97112834060464, 8.26108994734634]",21.74053817926786,"[9.936619799207017, 3.8633532477599575, 3.7187400528358094, 4.221825079465073]",36.34188304314059,0.0,[],18.17333438682483,0.0,0.0,0.0,"[6.180927202896485, 3.7641398911959816, 4.0106576453579885, 4.217609647374374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.284428725375603, 7.087538182553799, 7.719634988097406, 8.25028114711378]"
38,0,30,True,False,,0.0,4,4,,0,4,45.105611855902175,"[2.5, 13.53821071790405, 17.18591485609765, 11.881486281900473]",21.591188623801848,"[1.975, 6.27990217998258, 7.702506793878084, 5.633779649941185]",17.682124620356426,0.0,[],10.896028601939005,0.0,0.0,0.0,"[1.9968887383373024, 4.311123803424149, 1.9758088434060705, 2.612207216771483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.556124970095647, 8.490061034420895, 2.5020739574514628, 4.133864658388418]"
38,0,31,True,False,,0.0,2,2,,0,2,12.781219998374787,"[2.7686118315875867, 10.012608166787201]",6.984675799366167,"[2.079758614319159, 4.904917185047008]",29.062489092928175,0.0,[],13.334370746241989,0.0,0.0,0.0,"[6.976437641597919, 6.35793310464407]",[],"[0.0, 0.0]",[],"[15.324199081020303, 13.738290011907871]"
38,0,32,True,True,1.0,6.99,8,8,True,2,10,93.20029046060944,"[12.457521828965527, 10.632581594473244, 21.675368152072373, 14.951877243794195, 3.2760489344109085, 3.6460307614626046, 10.621785805897275, 15.939076139533316]",44.34811327963769,"[5.858433513296556, 5.146706821844566, 9.453393579308226, 6.831232125079736, 2.2776590844202547, 2.4219519969704155, 5.142496464299938, 7.216239694417994]",75.12964874379298,26.643524765946218,"[5.004314614614518, 21.6392101513317]",37.30056301007926,12.390974658719024,29.300563010079266,10.390974658719024,"[4.935398526636768, 4.252784489754804, 3.0631317104681637, 8.751365626005317, 5.578465759571704, 3.122724285719467, 3.8607075873431382, 3.735985024579899]","[2.951682699699662, 9.439291959019362]","[3.935398526636768, 3.2527844897548044, 2.0631317104681637, 7.751365626005318, 4.578465759571704, 2.122724285719467, 2.8607075873431382, 2.735985024579899]","[1.9516826996996621, 8.439291959019362]","[10.09076545291479, 8.340473050653344, 5.290081308892727, 19.87529647693671, 11.739655793773599, 5.442882783896069, 7.335147659854201, 7.015346216871535]"
38,0,33,True,False,,0.0,4,4,,0,4,53.67186574841559,"[4.606995527298322, 15.394340385575038, 16.411089009971217, 17.259440825571012]",24.93202764188208,"[2.7967282556463458, 7.003792750374265, 7.400324713888775, 7.731181921972695]",28.93649892724035,0.0,[],15.285234581623738,0.0,0.0,0.0,"[5.0278549133860135, 3.1113129626153184, 3.005329277488351, 4.140737428134054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.327833111246187, 5.413622981064919, 5.141869942277823, 8.053172892651421]"
38,0,34,True,False,,0.0,1,1,,0,1,5.399267433397508,[5.399267433397508],3.105714299025028,[3.105714299025028],7.64410074903827,0.0,[],3.9811992921249257,0.0,0.0,0.0,[3.9811992921249257],[],[0.0],[],[7.64410074903827]
38,0,35,True,False,,0.0,1,1,,0,1,16.309505583134833,[16.309505583134833],7.360707177422585,[7.360707177422585],10.515874587013947,0.0,[],5.1011910889354395,0.0,0.0,0.0,[5.1011910889354395],[],[0.0],[],[10.515874587013947]
38,0,36,True,True,1.0,6.99,5,5,True,2,7,79.98437955128759,"[9.239523109933328, 24.86205673241256, 18.784637244551668, 16.760789542855118, 10.33737292153491]",36.19390802500216,"[4.603414012873998, 10.6962021256409, 8.326008525375151, 7.5367079217134965, 5.031575439398615]",37.00903013887795,23.218596708232614,"[19.35966819885834, 3.8589285093742722]",19.433521754162403,11.05525271621072,14.4335217541624,9.05525271621072,"[4.596755527157534, 1.975, 4.923682724742671, 2.6001808819901493, 5.337902620272047]","[8.550270597554753, 2.504982118655966]","[3.5967555271575344, 0.9750000000000001, 3.92368272474267, 1.600180881990149, 4.337902620272047]","[7.5502705975547535, 1.5049821186559662]","[9.222450069634704, 2.5, 10.060724935237616, 4.103027902538844, 11.122827231466786]"
38,0,37,True,False,,0.0,4,4,,0,4,56.80749723618621,"[15.50663902381412, 2.5, 13.289270090994817, 25.511588121377272]",26.154923922112623,"[7.047589219287507, 1.975, 6.1828153354879785, 10.949519367337137]",22.45619516959963,0.0,[],12.757916116143857,0.0,0.0,0.0,"[3.737962797365304, 2.58649878318631, 3.6357032508887923, 2.79775128470345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.020417429141805, 4.067945597913616, 6.758213463817416, 4.609618678726794]"
38,0,38,True,False,,0.0,1,1,,0,1,9.684462359454608,[9.684462359454608],4.776940320187297,[4.776940320187297],6.955920506207022,0.0,[],3.7128089974207388,0.0,0.0,0.0,[3.7128089974207388],[],[0.0],[],[6.955920506207022]
38,0,39,True,False,,0.0,1,1,,0,1,14.486033251533417,[14.486033251533417],6.649552968098033,[6.649552968098033],5.732846190010177,0.0,[],3.235810014103969,0.0,0.0,0.0,[3.235810014103969],[],[0.0],[],[5.732846190010177]
38,0,40,True,False,,0.0,4,4,,0,4,61.732224829080515,"[20.982612896069845, 30.915577495183044, 2.7985816688021026, 7.035452769025525]",28.0755676833414,"[9.18321902946724, 13.057075223121387, 2.09144685083282, 3.743826579919955]",29.67366318172662,0.0,[],15.572728640873382,0.0,0.0,0.0,"[2.09487382996942, 4.4504838368765585, 2.8574958528475696, 6.169875121179835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.807368794793384, 8.847394453529636, 4.7628098790963325, 13.256090054307268]"
38,0,41,True,False,,0.0,3,3,,0,3,31.96098532025905,"[9.238057223651408, 9.045502661896634, 13.677425434711006]",15.464784274901028,"[4.602842317224049, 4.5277460381396875, 6.334195919537293]",10.04642638973829,0.0,[],6.918106291997933,0.0,0.0,0.0,"[2.2765360055242194, 2.6665702864737133, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.273169244933896, 4.2732571448043934, 2.5]"
38,0,42,True,True,1.0,6.99,5,5,True,5,10,68.81256737725344,"[31.297044504499524, 7.334066318827545, 7.785148526535953, 19.05445038865901, 3.3418576387314114]",31.836901277128845,"[13.205847356754814, 3.8602858643427425, 4.0362079253490215, 8.431235651577014, 2.3033244791052505]",21.14549126662694,23.08803037220561,"[8.758898340631003, 2.7870699183627936, 3.9916439183655945, 4.162961050775375, 3.3874571440708454]",13.246741593984506,14.004331845160188,8.246741593984508,9.004331845160188,"[1.975, 1.975, 2.7883131619258794, 4.220526449293656, 2.2879019827649723]","[4.415970352846092, 2.0869572681614894, 2.5567411281625816, 2.623554809802396, 2.3211082861876298]","[0.9750000000000001, 0.9750000000000001, 1.7883131619258796, 3.220526449293656, 1.287901982764972]","[3.415970352846091, 1.0869572681614896, 1.5567411281625818, 1.6235548098023964, 1.3211082861876298]","[2.5, 2.5, 4.5854183639125115, 8.25776012639399, 3.302312776320441]"
38,0,43,True,False,,0.0,2,2,,0,2,18.238469263901997,"[10.219914091432834, 8.018555172469163]",9.11300301292178,"[4.9857664956588055, 4.127236517262974]",16.305733973171105,0.0,[],8.359236249536732,0.0,0.0,0.0,"[2.1359761052761566, 6.223260144260575]",[],"[0.0, 0.0]",[],"[2.9127592442978374, 13.392974728873268]"
38,0,44,True,True,1.0,6.99,7,7,True,0,7,53.2404521349587,"[6.671667962598327, 3.3333121410346664, 10.100206494009031, 11.779875589102273, 16.06222137160569, 2.793168576608709, 2.5]",27.763776332633892,"[3.6019505054133476, 2.2999917350035197, 4.939080532663523, 5.594151479749887, 7.26426633492622, 2.0893357448773964, 1.975]",62.14218646956934,0.0,[],31.235452723132042,0.0,24.235452723132042,0.0,"[3.934760487778707, 6.760330967206019, 2.0583190352215617, 4.695780214856228, 7.145475220956073, 3.9541010417866453, 2.686685755326807]",[],"[2.934760487778707, 5.760330967206019, 1.0583190352215615, 3.6957802148562284, 6.145475220956073, 2.9541010417866453, 1.6866857553268073]",[],"[7.525026891740274, 14.770079403092357, 2.7136385518501576, 9.47635952527238, 15.757628771682239, 7.574618055863192, 4.3248352700687365]"
38,0,45,True,True,1.0,6.99,7,4,,0,7,38.174788613009895,"[10.244366938592686, 6.94934983628894, 4.524030007316994, 16.457041830811274]",18.88816755907386,"[4.995303106051148, 3.7102464361526866, 2.7643717028536274, 7.418246314016397]",29.26594316537806,0.0,[],15.413717834497444,0.0,11.413717834497444,0.0,"[1.975, 4.862004849392502, 1.975, 6.6017129851049425]",[],"[0.9750000000000001, 3.862004849392502, 0.9750000000000001, 5.6017129851049425]",[],"[2.5, 9.902576536903851, 2.5, 14.36336662847421]"
38,0,46,True,False,,0.0,3,3,,0,3,22.408032623956093,"[9.063812546559587, 8.447765458711507, 4.896454618684998]",11.739132723342875,"[4.534886893158239, 4.294628528897487, 2.909617301287149]",27.887386834727508,0.0,[],13.876080865543729,0.0,0.0,0.0,"[2.2597060002031135, 7.445695659179405, 4.170679206161211]",[],"[0.0, 0.0, 0.0]",[],"[3.2300153851361886, 16.52742476712668, 8.129946682464643]"
38,0,47,True,False,,0.0,1,1,,0,1,14.366071672380796,[14.366071672380796],6.60276795222851,[6.60276795222851],12.807215955563027,0.0,[],5.99481422266958,0.0,0.0,0.0,[5.99481422266958],[],[0.0],[],[12.807215955563027]
38,0,48,True,False,,0.0,3,3,,0,3,22.39797575348504,"[11.75430776411395, 5.192690348147654, 5.450977641223436]",11.735210543859166,"[5.5841800280044405, 3.025149235777585, 3.1258812800771403]",22.737557012470806,0.0,[],11.867647234863615,0.0,0.0,0.0,"[2.4561244184146087, 3.774227726072915, 5.637295090376091]",[],"[0.0, 0.0, 0.0]",[],"[3.7336523549092533, 7.113404425827987, 11.890500231733565]"
38,0,49,True,True,1.0,6.99,5,5,True,3,8,45.93033836518072,"[10.591848274229848, 11.998710566963599, 5.203663686821666, 3.5065366863763288, 14.629579150789272]",22.912831962420483,"[5.130820826949641, 5.679497121115804, 3.0294288378604497, 2.367549307686768, 6.705535868807816]",65.19461194572821,22.748085437432074,"[7.372918014673006, 11.685013950556222, 3.690153472202844]",30.425898658834008,11.87175332059851,25.425898658834008,8.87175332059851,"[6.408818367045708, 4.326600656475421, 3.6005341673034796, 9.919818050653523, 6.170127417355878]","[3.8754380257224725, 5.557155440716927, 2.4391598541591093]","[5.408818367045708, 3.3266006564754202, 2.6005341673034796, 8.919818050653523, 5.170127417355878]","[2.8754380257224725, 4.557155440716927, 1.4391598541591093]","[13.868765043706942, 8.529745273013898, 6.668036326419179, 22.871328335009032, 13.256736967579172]"
38,0,50,True,False,,0.0,4,4,,0,4,27.259926716850245,"[7.469730521395914, 6.021490286429873, 9.075422416951552, 4.693283492072908]",14.631371419571597,"[3.9131949033444067, 3.3483812117076504, 4.539414742611106, 2.8303805619084343]",43.85275158961962,0.0,[],21.102573119951654,0.0,0.0,0.0,"[2.7845845160963574, 4.0527801986054035, 7.9852527628075265, 6.279955642442366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.575857733580404, 7.82764153488565, 17.910904520019297, 13.538347801134272]"
38,0,51,True,False,,0.0,4,4,,0,4,52.52179647257457,"[8.951607050761138, 4.901321692546624, 23.302827779644918, 15.366039949621893]",24.483500624304085,"[4.491126749796845, 2.9115154600931836, 10.088102834061518, 6.992755580352538]",47.95854646818397,0.0,[],22.703833122591746,0.0,0.0,0.0,"[9.436183758286678, 5.094260491691541, 2.5223588532189307, 5.651030019394596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.631240405863277, 10.498103824850105, 3.903484239022899, 11.92571799844768]"
38,0,52,True,False,,0.0,3,3,,0,3,20.579007786470278,"[3.4154073583996905, 10.115486492851566, 7.048113935219023]",11.02581303672341,"[2.3320088697758794, 4.945039732212111, 3.748764434735419]",21.600548046761958,0.0,[],11.424213738237164,0.0,0.0,0.0,"[3.3459023484169417, 5.022258579792159, 3.0560528100280626]",[],"[0.0, 0.0, 0.0]",[],"[6.0151342267101064, 10.313483537928613, 5.271930282123237]"
38,0,53,True,False,,0.0,4,4,,0,4,28.575688080652185,"[3.5666754594583914, 5.73416327509285, 7.560363312076811, 11.714486034024134]",15.144518351454355,"[2.391003429188773, 3.2363236772862116, 3.9485416917099565, 5.568649553269412]",30.18890312986901,0.0,[],15.773672220648914,0.0,0.0,0.0,"[3.7963139286304837, 8.02735829201843, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.170035714437137, 18.018867415431874, 2.5, 2.5]"
38,0,54,True,False,,0.0,1,1,,0,1,7.660841474335612,[7.660841474335612],3.987728174990889,[3.987728174990889],8.864916594295952,0.0,[],4.457317471775422,0.0,0.0,0.0,[4.457317471775422],[],[0.0],[],[8.864916594295952]
38,0,55,True,False,,0.0,2,2,,0,2,22.13450750837889,"[7.618167176250942, 14.516340332127946]",10.632457928267765,"[3.9710851987378675, 6.661372729529899]",11.336359345030555,0.0,[],6.421180144561917,0.0,0.0,0.0,"[2.61244753675038, 3.8087326078115367]",[],"[0.0, 0.0]",[],"[4.134480863462513, 7.201878481568042]"
38,0,56,True,False,,0.0,4,4,,0,4,42.127187661161166,"[7.674855818382858, 10.075133026241978, 12.765138641769283, 11.612060174767047]",20.429603187852855,"[3.9931937691693147, 4.929301880234371, 5.97840407029002, 5.528703468159148]",39.21745704576723,0.0,[],19.29480824784922,0.0,0.0,0.0,"[3.7355140037864567, 5.073248202503441, 7.712700312562838, 2.773345728996485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.014138471247325, 10.444226160265233, 17.212052083494456, 4.547040330760217]"
38,0,57,True,False,,0.0,1,1,,0,1,4.40285226279686,[4.40285226279686],2.7171123824907752,[2.7171123824907752],5.986326114047421,0.0,[],3.3346671844784943,0.0,0.0,0.0,[3.3346671844784943],[],[0.0],[],[5.986326114047421]
38,0,58,True,False,,0.0,1,1,,0,1,4.97154610184639,[4.97154610184639],2.9389029797200923,[2.9389029797200923],23.844191819757754,0.0,[],10.299234809705524,0.0,0.0,0.0,[10.299234809705524],[],[0.0],[],[23.844191819757754]
38,0,59,True,False,,0.0,3,3,,0,3,40.53525150268725,"[20.908262101858533, 14.288650774607786, 5.3383386262209305]",18.808748086048027,"[9.154222219724828, 6.572573802097037, 3.081952064226163]",16.968622966001302,0.0,[],9.617762956740508,0.0,0.0,0.0,"[4.78662706833787, 1.975, 2.856135888402639]",[],"[0.0, 0.0, 0.0]",[],"[9.709300175225305, 2.5, 4.759322790775998]"
