iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
788,0,571,True,False,,0.0,4,4,,0,4,48.545607050356445,"[18.07920802396752, 19.43008092018991, 7.094930077445648, 3.941388028753368]",22.932786749639014,"[8.050891129347335, 8.577731558874063, 3.7670227302038026, 2.537141331213814]",23.898162872510394,0.0,[],13.320283520279055,0.0,0.0,0.0,"[1.975, 2.774115158408383, 5.445475016625077, 3.1256933452455935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.549013226688161, 11.398653888782249, 5.450495757039984]"
788,0,572,True,False,,0.0,2,2,,0,2,10.93350671137718,"[4.6861835847811095, 6.247323126596072]",6.264067617437101,"[2.8276115980646326, 3.4364560193724683]",21.424035183755763,0.0,[],10.355373721664748,0.0,0.0,0.0,"[7.4680844906944674, 2.8872892309702793]",[],"[0.0, 0.0]",[],"[16.58483202742171, 4.839203156334049]"
788,0,573,True,False,,0.0,4,4,,0,4,36.07131022940159,"[9.868094912668269, 10.43939149847878, 9.150682315129634, 6.6131415031249094]",18.067810989466622,"[4.848557015940625, 5.071362684406725, 4.5687661029005575, 3.5791251862187146]",34.14555981339663,0.0,[],17.31676832722469,0.0,0.0,0.0,"[3.071120417297873, 5.582495989392958, 5.893308395523398, 2.7698435250104585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.310565172558649, 11.7499897163922, 12.546944603906148, 4.538060320539637]"
788,0,574,True,True,1.0,6.99,10,2,,0,10,16.182080779660303,"[8.546281800746694, 7.635798978913607]",8.311011504067519,"[4.3330499022912115, 3.977961601776307]",11.343704942102013,0.0,[],6.424044927419785,0.0,4.424044927419785,0.0,"[4.432769885002523, 1.9912750424172616]",[],"[3.4327698850025232, 0.9912750424172617]",[],"[8.801974064109034, 2.5417308779929786]"
788,0,575,True,False,,0.0,2,2,,0,2,22.996612807621585,"[6.2846160839076255, 16.71199672371396]",10.968678994972418,"[3.451000272723974, 7.517678722248444]",6.630940490023239,0.0,[],4.586066791109063,0.0,0.0,0.0,"[2.0356465095058525, 2.550420281603211]",[],"[0.0, 0.0]",[],"[2.655503870527827, 3.9754366194954116]"
788,0,576,True,False,,0.0,4,4,,0,4,25.159391283894678,"[2.6722843021800955, 5.673126964829667, 6.049709520858887, 10.764270496026027]",13.812162600718924,"[2.0421908778502376, 3.21251951628357, 3.359386713134966, 5.198065493450151]",36.782716893653216,0.0,[],18.345259588524755,0.0,0.0,0.0,"[3.629943754772011, 4.228375592147387, 5.639245591391893, 4.847694650213466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.743445525056439, 8.277886133711247, 11.895501516389468, 9.865883718496065]"
788,0,577,True,True,1.0,6.99,5,5,True,1,6,51.18537260283275,"[7.953803284782956, 17.58845926183525, 7.7904099408510845, 5.720239206515619, 12.132460908847833]",24.962295315104768,"[4.101983281065353, 7.859499112115748, 4.038259876931923, 3.2308932905410916, 5.7316597544506545]",60.80394066140754,14.863487271675883,[14.863487271675883],28.713536857948938,6.796760035953595,23.713536857948938,5.796760035953595,"[5.279435624023907, 6.298577348510672, 9.19901557070644, 2.3998123535853586, 5.536695961122565]",[6.796760035953595],"[4.279435624023907, 5.298577348510672, 8.19901557070644, 1.3998123535853586, 4.536695961122565]",[5.796760035953595],"[10.972911856471555, 13.586095765411978, 21.02311684796523, 3.5892624450906627, 11.632553746468114]"
788,0,578,True,False,,0.0,4,4,,0,4,40.431982183058054,"[5.343533386431587, 8.09703106215339, 6.3468765596570345, 20.644541174816045]",19.768473051392643,"[3.083978020708319, 4.157842114239822, 3.4752818582662437, 9.051371058178258]",40.5590580056564,0.0,[],19.818032622205997,0.0,0.0,0.0,"[3.594889317630515, 4.158278709191867, 8.393303330080307, 3.671561265303307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.653562352898756, 8.098150536389403, 18.95718802584694, 6.8501570905213]"
788,0,579,True,False,,0.0,2,2,,0,2,9.215471513773183,"[5.429088641938064, 3.7863828718351193]",5.594033890371541,"[3.117344570355845, 2.4766893200156965]",20.094238753417912,0.0,[],9.836753113832984,0.0,0.0,0.0,"[4.6021051127246615, 5.234648001108323]",[],"[0.0, 0.0]",[],"[9.236166955704261, 10.858071797713649]"
788,0,580,True,False,,0.0,4,4,,0,4,42.23424640333003,"[14.704394721911928, 8.716240210953087, 5.579367084927507, 13.234244385537512]",20.471356097298713,"[6.734713941545652, 4.399333682271704, 3.175953163121728, 6.16135531035963]",46.02369157176168,0.0,[],21.949239712987055,0.0,0.0,0.0,"[6.436155457501666, 7.649852358174249, 4.448185722746812, 3.4150461745643277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.93886014744017, 17.05090348249807, 8.841501853196954, 6.192426088626481]"
788,0,581,True,False,,0.0,2,2,,0,2,16.801343162039462,"[7.615735953156518, 9.185607208882944]",8.55252383319539,"[3.970137021731042, 4.582386811464348]",22.52282432274305,0.0,[],10.783901485869789,0.0,0.0,0.0,"[4.482743046250663, 6.301158439619126]",[],"[0.0, 0.0]",[],"[8.930110375001698, 13.592713947741348]"
788,0,582,True,False,,0.0,2,2,,0,2,19.6983929836291,"[12.682063120315009, 7.016329863314088]",9.682373263615348,"[5.9460046169228535, 3.7363686466924944]",10.027907545856468,0.0,[],5.9108839428840225,0.0,0.0,0.0,"[3.4826277438410047, 2.428256199043018]",[],"[0.0, 0.0]",[],"[6.365712163694884, 3.6621953821615847]"
788,0,583,True,False,,0.0,2,2,,0,2,8.230665524034585,"[4.926077372597435, 3.3045881514371502]",5.209959554373489,"[2.9211701753129997, 2.2887893790604887]",10.04306414718406,0.0,[],5.916795017401784,0.0,0.0,0.0,"[3.8025580496052283, 2.1142369677965553]",[],"[0.0, 0.0]",[],"[7.186046281039046, 2.8570178661450134]"
788,0,584,True,False,,0.0,3,3,,0,3,35.60103652917383,"[20.316560803079373, 3.6856517237090864, 11.598824002385376]",16.884404246377798,"[8.923458713200954, 2.437404172246544, 5.523541360930297]",19.60490833911252,0.0,[],10.645914252253883,0.0,0.0,0.0,"[5.7511569514101035, 1.975, 2.919757300843779]",[],"[0.0, 0.0, 0.0]",[],"[12.182453721564368, 2.5, 4.922454617548151]"
788,0,585,True,False,,0.0,4,4,,0,4,15.610640297032667,"[2.765138407376607, 4.940771687124173, 2.5, 5.404730202531886]",10.08814971584274,"[2.0784039788768767, 2.926900957978428, 1.975, 3.1078447789874355]",46.054535915218466,0.0,[],21.961269006935204,0.0,0.0,0.0,"[6.028492473601644, 3.8355527575986237, 3.102406318429467, 8.99481745730547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.89357044513242, 7.2706480964067275, 5.390785431870428, 20.499531941808893]"
788,0,586,True,False,,0.0,4,4,,0,4,44.424103615389434,"[7.344994979864049, 10.861889472740334, 15.985311619067971, 10.231907543717076]",21.325400410001876,"[3.8645480421469793, 5.23613689436873, 7.234271531436509, 4.9904439420496605]",23.95854258634727,0.0,[],13.343831608675433,0.0,0.0,0.0,"[5.360137988037808, 3.4769136932022175, 2.0880095791090687, 2.418770348326341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.179840994968739, 6.351060751800557, 2.789768151561715, 3.637872688016259]"
788,0,587,True,True,1.0,6.99,6,6,True,2,8,46.1531478296045,"[12.548157618185424, 3.0390042690246353, 5.448136456279694, 14.076646008803122, 6.280790404433131, 4.760413072878491]",23.999727653545754,"[5.893781471092316, 2.185211664919608, 3.124773217949081, 6.489891943433218, 3.449508257728921, 2.8565610984226115]",58.473357173696535,13.70144942073394,"[8.447510005512644, 5.2539394152212955]",28.80460929774165,7.343565274086236,22.80460929774165,5.343565274086236,"[6.0865800639982375, 2.631470809759244, 3.4405825923405287, 8.055601997480466, 2.7037614628492106, 5.886612371313963]","[4.294528902149931, 3.0490363719363054]","[5.0865800639982375, 1.6314708097592439, 2.4405825923405287, 7.055601997480466, 1.7037614628492108, 4.886612371313963]","[3.2945289021499313, 2.0490363719363054]","[13.042512984610864, 4.183258486562163, 6.257904082924433, 18.091287173026835, 4.368619135510797, 12.529775311061442]"
788,0,588,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.859132792922907,0.0,[],4.845061789239933,0.0,0.0,0.0,[4.845061789239933],[],[0.0],[],[9.859132792922907]
788,0,589,True,False,,0.0,3,3,,0,3,27.99927565598511,"[6.351453458842176, 12.658816083773798, 8.989006113369138]",13.919717505834193,"[3.4770668489484486, 5.936938272671782, 4.505712384213964]",19.30293931139838,0.0,[],10.528146331445368,0.0,0.0,0.0,"[3.412885053554634, 3.258426129351582, 3.8568351485391523]",[],"[0.0, 0.0, 0.0]",[],"[6.186884752704189, 5.79083622910662, 7.32521832958757]"
788,0,590,True,False,,0.0,3,3,,0,3,41.61424563818118,"[8.243657599044655, 13.975998001216889, 19.394590037919638]",19.22955579889066,"[4.2150264636274155, 6.450639220474587, 8.56389011478866]",25.431752164536213,0.0,[],12.918383344169126,0.0,0.0,0.0,"[4.901661682730034, 5.250467172076699, 2.766254489362392]",[],"[0.0, 0.0, 0.0]",[],"[10.004260724948805, 10.898633774555638, 4.528857665031774]"
788,0,591,True,False,,0.0,4,4,,0,4,28.825861031142022,"[4.277356334296836, 6.474795893685426, 15.57370880315976, 2.5]",15.242085802145388,"[2.668168970375766, 3.525170398537316, 7.073746433232307, 1.975]",30.153372538285875,0.0,[],15.759815289931494,0.0,0.0,0.0,"[6.061229317994857, 4.379064130133727, 2.3431853133492595, 2.976336528453649]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.977511071781684, 8.664267000342889, 3.4440649060237423, 5.067529560137562]"
788,0,592,True,False,,0.0,4,4,,0,4,60.535633495657365,"[10.350621675086321, 5.2217192085362205, 22.00714312279507, 22.956149489239746]",27.60889706330637,"[5.036742453283665, 3.0364704913291263, 9.582785817890079, 9.9528983008035]",42.05946788321876,0.0,[],20.403192474455317,0.0,0.0,0.0,"[4.687639643737915, 5.923963899770863, 1.975, 7.816588930946539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.455486265994654, 12.62554846095093, 2.5, 17.478433156273177]"
788,0,593,True,False,,0.0,1,1,,0,1,10.426677079021658,[10.426677079021658],5.066404060818447,[5.066404060818447],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
788,0,594,True,False,,0.0,1,1,,0,1,14.58384480363258,[14.58384480363258],6.687699473416706,[6.687699473416706],7.622372083189667,0.0,[],3.97272511244397,0.0,0.0,0.0,[3.97272511244397],[],[0.0],[],[7.622372083189667]
788,0,595,True,False,,0.0,2,2,,0,2,9.898571435513016,"[4.707664556870141, 5.190906878642874]",5.860442859850076,"[2.8359891771793553, 3.024453682670721]",24.94112187973235,0.0,[],11.727037533095617,0.0,0.0,0.0,"[2.7566735817974095, 8.970363951298207]",[],"[0.0, 0.0]",[],"[4.5042912353779725, 20.436830644354377]"
788,0,596,True,False,,0.0,1,1,,0,1,14.175643739801803,[14.175643739801803],6.5285010585227035,[6.5285010585227035],10.650761130728746,0.0,[],5.153796840984211,0.0,0.0,0.0,[5.153796840984211],[],[0.0],[],[10.650761130728746]
788,0,597,True,False,,0.0,1,1,,0,1,12.98372626942059,[12.98372626942059],6.06365324507403,[6.06365324507403],6.938156310977155,0.0,[],3.705880961281091,0.0,0.0,0.0,[3.705880961281091],[],[0.0],[],[6.938156310977155]
788,0,598,True,True,1.0,6.99,5,5,True,1,6,56.92429434110921,"[17.416846050119446, 14.246435892568977, 9.20650354556309, 5.838698135959824, 10.215810716897877]",27.200474793032594,"[7.792569959546584, 6.556109998101901, 4.590536382769605, 3.2770922730243313, 4.984166179590172]",44.504475828287546,15.141249046936696,[15.141249046936696],22.356745573032143,6.905087128305312,17.356745573032143,5.905087128305312,"[4.261358236548519, 4.114818363690311, 3.8244778099289385, 4.463196068505898, 5.6928950943584775]",[6.905087128305312],"[3.261358236548519, 3.114818363690311, 2.8244778099289385, 3.4631960685058973, 4.6928950943584775]",[5.905087128305312],"[8.362457016791074, 7.986713753052079, 7.2422507946895855, 8.87998991924589, 12.033064344508915]"
788,0,599,True,True,1.0,6.99,7,7,True,1,8,70.75114293014664,"[6.280782729955614, 6.795477530986746, 11.311566833272432, 16.28623895094494, 4.7309875520003635, 3.4628935598975787, 21.883195773088968]",34.592945742757195,"[3.4495052646826894, 3.650236237084831, 5.411511064976248, 7.351633190868528, 2.845085145280142, 2.3505284883600557, 9.534446351504698]",81.6467026152329,16.378184150797694,[16.378184150797694],38.842214019940826,7.3874918188111005,31.84221401994083,6.3874918188111005,"[3.9730097275923315, 4.246716691010992, 6.388872483306248, 6.393810941971031, 2.8046054383896966, 11.502101288968326, 3.5330974487022084]",[7.3874918188111005],"[2.9730097275923315, 3.2467166910109917, 5.388872483306248, 5.393810941971031, 1.8046054383896968, 10.502101288968326, 2.5330974487022084]",[6.3874918188111005],"[7.623101865621362, 8.324914592335876, 13.8176217520673, 13.830284466592387, 4.627193431768453, 26.92846484350853, 6.495121663338995]"
788,0,600,True,False,,0.0,2,2,,0,2,18.87553383684935,"[9.903006895385174, 8.972526941464176]",9.361458196371247,"[4.862172689200218, 4.499285507171029]",14.765741017495072,0.0,[],7.758638996823079,0.0,0.0,0.0,"[4.12619245683878, 3.6324465399842985]",[],"[0.0, 0.0]",[],"[8.01587809445841, 6.7498629230366625]"
788,0,601,True,False,,0.0,1,1,,0,1,8.663267142742933,[8.663267142742933],4.378674185669745,[4.378674185669745],10.869855048373049,0.0,[],5.23924346886549,0.0,0.0,0.0,[5.23924346886549],[],[0.0],[],[10.869855048373049]
788,0,602,True,False,,0.0,2,2,,0,2,13.951286918661864,"[2.5, 11.451286918661864]",7.441001898278127,"[1.975, 5.466001898278127]",26.36724167463681,0.0,[],12.283224253108354,0.0,0.0,0.0,"[10.308224253108355, 1.975]",[],"[0.0, 0.0]",[],"[23.86724167463681, 2.5]"
788,0,603,True,False,,0.0,4,4,,0,4,32.7189909940397,"[4.751540385838105, 7.170739659380408, 14.018022922481293, 6.7786880263398945]",16.760406487675485,"[2.853100750476861, 3.7965884671583594, 6.4670289397677045, 3.643688330272559]",43.66945102289099,0.0,[],21.031085898927486,0.0,0.0,0.0,"[3.3502314027692273, 5.059719429402506, 3.748026830126631, 8.873108236629122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.026234366074942, 10.409536998467964, 7.046222641350335, 20.187457016997747]"
788,0,604,True,True,1.0,6.99,5,5,True,3,8,47.160828215371374,"[5.641066141378253, 2.5, 21.117926581259944, 13.44767726514948, 4.454158227583695]",23.392723003994835,"[3.2000157951375185, 1.975, 9.235991366691378, 6.244594133408297, 2.737121708757641]",41.1106936581413,21.474016631553088,"[4.599231878336885, 6.495475877571408, 10.379308875644796]",21.033170526675107,11.374866486305706,16.033170526675107,8.374866486305706,"[5.467578191044338, 4.892641813184189, 2.7578400129405782, 4.460925553114571, 3.4541849563914306]","[2.7937004325513852, 3.5332355922528493, 5.047930461501471]","[4.467578191044338, 3.8926418131841887, 1.757840012940578, 3.460925553114571, 2.4541849563914306]","[1.793700432551385, 2.5332355922528493, 4.047930461501471]","[11.455328694985482, 9.981132854318432, 4.507282084463021, 8.874168084909156, 6.292781939465207]"
788,0,605,True,False,,0.0,2,2,,0,2,12.401798069796849,"[2.891855912208211, 9.509942157588638]",6.836701247220771,"[2.127823805761202, 4.708877441459569]",20.855618093485408,0.0,[],10.133691056459309,0.0,0.0,0.0,"[4.42726437137574, 5.70642668508357]",[],"[0.0, 0.0]",[],"[8.787857362501896, 12.067760730983512]"
788,0,606,True,False,,0.0,3,3,,0,3,29.794553184325093,"[4.919571051115485, 8.421733129048599, 16.45324900416101]",14.619875741886787,"[2.9186327099350393, 4.284475920328953, 7.416767111622794]",34.3875170247842,0.0,[],16.41113163966584,0.0,0.0,0.0,"[9.152928565229859, 5.28320307443598, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.90494503905092, 10.982571985733282, 2.5]"
788,0,607,True,False,,0.0,2,2,,0,2,28.39279067883068,"[22.406883588755765, 5.985907090074914]",13.073188364743965,"[9.738684599614748, 3.3345037651292166]",12.246814165045292,0.0,[],6.776257524367664,0.0,0.0,0.0,"[2.8337548357998084, 3.942502688567856]",[],"[0.0, 0.0]",[],"[4.701935476409765, 7.544878688635527]"
788,0,608,True,True,1.0,6.99,8,8,True,2,10,80.74676744290667,"[11.348333032942675, 7.253083498074975, 9.138765296688735, 14.964078725898382, 10.551242139812134, 18.477860992014374, 6.411699375328105, 2.601704382147293]",39.491239302733604,"[5.425849882847643, 3.8287025642492405, 4.5641184657086065, 6.835990703100369, 5.114984434526733, 8.206365786885605, 3.500562756377961, 2.0146647090374445]",62.10875562663918,7.759002190432419,"[4.7549994631745145, 3.0040027272579044]",32.22241469438928,5.026010854268643,24.22241469438928,3.0260108542686437,"[4.618609704110046, 5.845927585508278, 2.4064625647764633, 3.1215909212341177, 4.39744342957297, 1.975, 6.999513206105894, 2.8578672830815117]","[2.8544497906380606, 2.1715610636305827]","[3.6186097041100465, 4.845927585508278, 1.4064625647764633, 2.1215909212341177, 3.3974434295729705, 0.9750000000000001, 5.999513206105894, 1.8578672830815115]","[1.8544497906380608, 1.1715610636305827]","[9.27848642079499, 12.425455347457122, 3.606314268657598, 5.439976721113122, 8.711393409161463, 2.5, 15.383367195143316, 4.763762264311568]"
788,0,609,True,True,1.0,6.99,5,5,True,2,7,46.35454897212525,"[4.83167957471265, 16.99595754220443, 5.498650008825078, 7.491435815460203, 11.536826030922887]",23.078274099128848,"[2.8843550341379336, 7.628423441459728, 3.1444735034417803, 3.9216599680294792, 5.499362152059926]",58.93869019565694,23.952932122118817,"[4.728046501241451, 19.224885620877366]",27.98608917630621,11.341643527626339,22.98608917630621,9.341643527626339,"[4.459463962994623, 1.975, 4.867019512639407, 5.225904870399454, 11.458700830272724]","[2.8439381354841657, 8.497705392142173]","[3.459463962994623, 0.9750000000000001, 3.867019512639407, 4.225904870399454, 10.458700830272724]","[1.843938135484166, 7.497705392142173]","[8.87042041793493, 2.5, 9.91543464779335, 10.835653513844752, 26.817181616083907]"
788,0,610,True,False,,0.0,4,4,,0,4,36.165200931573885,"[15.94096565372268, 3.3522204812907557, 10.848857548428528, 6.023157248131924]",18.104428363313815,"[7.216976604951845, 2.3073659877033945, 5.2310544438871265, 3.3490313267714504]",40.08390797383155,0.0,[],19.632724109794303,0.0,0.0,0.0,"[3.513388572616002, 5.285887280429778, 3.8296391265982384, 7.003809130150287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4445860836307745, 10.989454565204557, 7.255484939995483, 15.394382385000737]"
788,0,611,True,False,,0.0,2,2,,0,2,36.12437344175176,"[30.21645622470451, 5.9079172170472525]",16.088505642283188,"[12.784417927634758, 3.3040877146484284]",19.837739577359702,0.0,[],9.736718435170284,0.0,0.0,0.0,"[5.243853092736462, 4.492865342433822]",[],"[0.0, 0.0]",[],"[10.881674596760158, 8.956064980599544]"
788,0,612,True,True,1.0,6.99,5,5,True,1,6,59.014893260198406,"[10.0422047284371, 11.787377013141842, 17.93996000311432, 7.018020124376941, 12.227331391128214]",28.015808371477384,"[4.91645984409047, 5.597077035125318, 7.996584401214585, 3.7370278485070068, 5.768659242540004]",43.19361371288028,10.248904602782574,[10.248904602782574],21.84550934802331,4.997072795085204,16.84550934802331,3.997072795085204,"[3.9290715346941436, 5.148845033322503, 5.775513592666403, 2.2697299788149534, 4.722349208525305]",[4.997072795085204],"[2.9290715346941436, 4.148845033322503, 4.775513592666403, 1.2697299788149532, 3.7223492085253054]",[3.997072795085204],"[7.5104398325490855, 10.638064188006418, 12.244906647862571, 3.255717894397316, 9.544485150064885]"
788,0,613,True,False,,0.0,1,1,,0,1,8.421497539199747,[8.421497539199747],4.284384040287901,[4.284384040287901],11.352625899970198,0.0,[],5.427524100988378,0.0,0.0,0.0,[5.427524100988378],[],[0.0],[],[11.352625899970198]
788,0,614,True,False,,0.0,3,3,,0,3,18.957538029347603,"[5.529415467166636, 7.444048499325783, 5.984074062855184]",10.393439831445566,"[3.1564720321949884, 3.9031789147370555, 3.3337888845135217]",29.64064524639563,0.0,[],14.559851646094296,0.0,0.0,0.0,"[2.0918507370056414, 7.3606386472551275, 5.1073622618335275]",[],"[0.0, 0.0, 0.0]",[],"[2.7996172743734387, 16.309329864756737, 10.531698107265454]"
788,0,615,True,False,,0.0,1,1,,0,1,3.937290610887162,[3.937290610887162],2.5355433382459935,[2.5355433382459935],26.269169258850578,0.0,[],11.244976010951726,0.0,0.0,0.0,[11.244976010951726],[],[0.0],[],[26.269169258850578]
788,0,616,True,True,1.0,6.99,5,5,True,0,5,46.10276777370301,"[4.824827245366922, 10.687786016690003, 7.353012813078978, 11.355920541537639, 11.881221157029463]",22.980079431744173,"[2.8816826256930996, 5.168236546509101, 3.8676749971008015, 5.42880901119968, 5.633676251241491]",55.02627206436192,0.0,[],26.460246105101152,0.0,21.460246105101152,0.0,"[4.955094842362499, 7.396721102669631, 5.202997818735375, 2.5997699758137633, 6.305662365519882]",[],"[3.955094842362499, 6.396721102669631, 4.202997818735375, 1.5997699758137633, 5.305662365519882]",[],"[10.14126882657051, 16.401848981204182, 10.77691748393686, 4.1019742969583675, 13.604262475692003]"
788,0,617,True,False,,0.0,4,4,,0,4,22.314155700945058,"[5.309750291514416, 6.765149219783905, 2.5, 7.739256189646738]",12.702520723368572,"[3.0708026136906224, 3.638408195715723, 1.975, 4.018309913962227]",44.51487374685151,0.0,[],21.360800761272092,0.0,0.0,0.0,"[2.8831292051952055, 6.540495799820385, 8.91915749412317, 3.0180182621333302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.82853642357745, 14.206399486718936, 20.30553203621325, 5.174405800341872]"
788,0,618,True,False,,0.0,2,2,,0,2,24.989150460000808,"[13.545491251030974, 11.443659208969834]",11.745768679400314,"[6.28274158790208, 5.463027091498235]",11.65388369820161,0.0,[],6.545014642298628,0.0,0.0,0.0,"[2.8131573488036246, 3.731857293495003]",[],"[0.0, 0.0]",[],"[4.649121407188781, 7.004762291012828]"
788,0,619,True,True,1.0,6.99,9,4,,1,10,33.01744984523208,"[8.74018391483232, 5.284187847101041, 12.564849488585818, 6.428228594712897]",16.87680543964051,"[4.408671726784605, 3.060833260369406, 5.900291300548469, 3.50700915193803]",37.5598591027788,17.109952027640325,[17.109952027640325],18.648345050083734,7.672881290779727,14.648345050083734,6.672881290779727,"[5.918220765225709, 2.237240751719412, 4.685343686879072, 5.80753984625954]",[7.672881290779727],"[4.918220765225709, 1.2372407517194117, 3.6853436868790723, 4.80753984625954]",[6.672881290779727],"[12.610822474937715, 3.1724121838959274, 9.449599197125826, 12.327025246819332]"
788,0,620,True,False,,0.0,4,4,,0,4,46.842532526940246,"[6.911410680887659, 10.839294804622735, 12.145623244492558, 16.946203796937294]",22.268587685506695,"[3.695450165546187, 5.227324973802867, 5.7367930653520975, 7.609019480805545]",35.55230138402364,0.0,[],17.865397539769223,0.0,0.0,0.0,"[2.5879272424393394, 1.975, 7.263114804701509, 6.039355492628373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.071608313947024, 2.5, 16.05926873000387, 12.92142434007275]"
788,0,621,True,False,,0.0,1,1,,0,1,29.82643816333032,[29.82643816333032],12.632310883698825,[12.632310883698825],3.895123113987623,0.0,[],2.5190980144551727,0.0,0.0,0.0,[2.5190980144551727],[],[0.0],[],[3.895123113987623]
788,0,622,True,False,,0.0,4,4,,0,4,47.8002245929166,"[15.47862196831733, 13.117051811676555, 4.434003708284753, 14.770547104637956]",22.642087591237473,"[7.036662567643759, 6.115650206553857, 2.729261446231054, 6.760513370808803]",33.677840605617625,0.0,[],17.134357836190876,0.0,0.0,0.0,"[1.975, 5.532538530497352, 6.676978151755739, 2.9498411539377862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.621893667941926, 14.556354235271124, 4.99959270240458]"
788,0,623,True,False,,0.0,3,3,,0,3,22.353257520297372,"[6.295846522204856, 8.594221592903319, 7.463189405189198]",11.717770432915977,"[3.455380143659894, 4.351746421232294, 3.9106438680237874]",36.158705513730034,0.0,[],17.101895150354714,0.0,0.0,0.0,"[8.583766053676403, 4.766867695777602, 3.7512614009007104]",[],"[0.0, 0.0, 0.0]",[],"[19.445553983785647, 9.658635117378466, 7.054516412565923]"
788,0,624,True,False,,0.0,4,4,,0,4,19.024044985289308,"[10.881368854008493, 2.5, 3.1426761312808162, 2.5]",11.419377544262831,"[5.243733853063312, 1.975, 2.2256436911995183, 1.975]",31.21489311931422,0.0,[],16.173808316532547,0.0,0.0,0.0,"[3.5219511659651572, 6.037770601661251, 4.639086548906138, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.46654145119271, 12.91736051708013, 9.33099115104138, 2.5]"
788,0,625,True,False,,0.0,2,2,,0,2,12.207086696779019,"[2.5, 9.707086696779019]",6.760763811743818,"[1.975, 4.785763811743817]",55.4013057917157,0.0,[],23.606509258769123,0.0,0.0,0.0,"[11.637464567182269, 11.969044691586854]",[],"[0.0, 0.0]",[],"[27.27555017226223, 28.12575561945347]"
788,0,626,True,False,,0.0,2,2,,0,2,16.892070469366107,"[6.46032922702354, 10.431741242342568]",8.587907483052781,"[3.5195283985391805, 5.068379084513602]",6.52670395576684,0.0,[],4.545414542749068,0.0,0.0,0.0,"[1.975, 2.5704145427490674]",[],"[0.0, 0.0]",[],"[2.5, 4.02670395576684]"
788,0,627,True,True,1.0,6.99,6,6,True,2,8,51.64979893512141,"[11.751652806904865, 3.674055318559407, 8.706787873703908, 2.5, 10.020736597384492, 14.996566338568739]",26.14342158469735,"[5.5831445946928975, 2.4328815742381686, 4.395647270744524, 1.975, 4.908087272979952, 6.848660872041808]",54.34641666547547,14.052706797968316,"[7.025697405890954, 7.027009392077361]",27.195102499535434,7.480555651207643,21.195102499535434,5.480555651207643,"[2.522170803047582, 4.9251518659838265, 4.252252931018809, 5.84862594879726, 6.7022429047785055, 2.9446580459094527]","[3.740021988297472, 3.740533662910171]","[1.5221708030475818, 3.925151865983826, 3.252252931018809, 4.84862594879726, 5.7022429047785055, 1.944658045909453]","[2.740021988297472, 2.740533662910171]","[3.903002059096363, 10.064491964061093, 8.339110079535407, 12.43237422768528, 14.62113565327822, 4.98630268181911]"
788,0,628,True,False,,0.0,2,2,,0,2,14.904461094578346,"[12.117466540557855, 2.7869945540204917]",7.812739826885555,"[5.725811950817564, 2.0869278760679917]",19.754096588412317,0.0,[],9.704097669480802,0.0,0.0,0.0,"[5.097449851052297, 4.606647818428506]",[],"[0.0, 0.0]",[],"[10.506281669364865, 9.24781491904745]"
788,0,629,True,False,,0.0,1,1,,0,1,11.132939889359415,[11.132939889359415],5.341846556850172,[5.341846556850172],4.216510308047241,0.0,[],2.6444390201384236,0.0,0.0,0.0,[2.6444390201384236],[],[0.0],[],[4.216510308047241]
