iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
19,0,10,True,False,,0.0,3,3,,0,3,20.6710209295901,"[5.395323947353542, 7.730939421546778, 7.544757560689778]",11.061698162540138,"[3.104176339467881, 4.0150663744032435, 3.9424554486690133]",39.49482740051451,0.0,[],18.40298268620066,0.0,0.0,0.0,"[5.4441363746805775, 6.898717286766922, 6.06012902475316]",[],"[0.0, 0.0, 0.0]",[],"[11.395221473539943, 15.124916119915184, 12.974689807059384]"
19,0,11,True,False,,0.0,4,4,,0,4,39.97406399161167,"[18.255939681613672, 4.559903796375319, 2.9416553304548096, 14.216565183167873]",19.589884956728554,"[8.119816475829332, 2.7783624805863747, 2.147245578877376, 6.5444604214354705]",46.564843520839,0.0,[],22.160288973127212,0.0,0.0,0.0,"[11.187174374336843, 5.658074723144208, 2.057642873255374, 3.257397002390785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.12095993419703, 11.943781341395404, 2.711904803218909, 5.788197442027654]"
19,0,12,True,True,1.0,6.99,5,5,True,3,8,25.60125110508941,"[3.0645176561879928, 4.971068480109107, 5.384048959011606, 6.534635891424845, 5.6469801183558594]",14.984487930984873,"[2.1951618859133175, 2.938716707242552, 3.0997790940145262, 3.5485079976556895, 3.2023222461587855]",34.066604986217115,29.942429130874235,"[11.579058150641757, 13.30259746420995, 5.060773516022529]",18.285975944624674,14.67754736104095,13.285975944624674,11.67754736104095,"[4.070413900297979, 4.661478922464326, 3.275998891114603, 3.608995931034671, 2.6690882997130965]","[5.515832678750285, 6.18801301104188, 2.9737016712487865]","[3.0704139002979787, 3.6614789224643265, 2.275998891114603, 2.608995931034671, 1.6690882997130965]","[4.515832678750285, 5.18801301104188, 1.9737016712487863]","[7.872856154610202, 9.388407493498272, 5.835894592601546, 6.689733156499156, 4.279713589007939]"
19,0,13,True,False,,0.0,3,3,,0,3,37.9768381502554,"[17.31342434253385, 15.026825244041186, 5.636588563680373]",17.810966878599608,"[7.752235493588201, 6.860461845176062, 3.1982695398353456]",33.06617239350346,0.0,[],15.89580723346635,0.0,0.0,0.0,"[3.836293213597671, 5.991447675011014, 6.068066344857663]",[],"[0.0, 0.0, 0.0]",[],"[7.27254670153249, 12.798583782079524, 12.995041909891444]"
19,0,14,True,True,1.0,6.99,7,7,True,1,8,72.45991694402734,"[5.363534466079489, 3.016149224015266, 8.158920770016877, 21.044555472775667, 13.311826351580141, 7.883194202301404, 13.681736457258507]",35.25936760817067,"[3.091778441771001, 2.176298197365954, 4.181979100306583, 9.207376634382511, 6.191612277116255, 4.0744457388975475, 6.335877218330818]",64.51486598991958,6.609788704694068,[6.609788704694068],32.16079773606864,3.577817594830687,25.160797736068638,2.577817594830687,"[2.34879887714449, 4.153084693000803, 6.019699093117451, 8.42494324745433, 3.754397835585071, 3.74592692527764, 3.7139470644888535]",[3.577817594830687],"[1.34879887714449, 3.153084693000803, 5.019699093117451, 7.42494324745433, 2.754397835585071, 2.74592692527764, 2.7139470644888535]",[2.577817594830687],"[3.4584586593448465, 8.084832546155905, 12.87102331568577, 19.038316019113665, 7.0625585527822325, 7.040838269942667, 6.958838626894496]"
19,0,15,True,False,,0.0,4,4,,0,4,34.148648297230984,"[3.1184158902888335, 14.069592354051753, 6.722168226879417, 10.23847182601098]",17.317972835920084,"[2.216182197212645, 6.487141018080184, 3.621645608482973, 4.993004012144282]",29.420864334518058,0.0,[],15.474137090462042,0.0,0.0,0.0,"[3.078831063378851, 1.975, 3.822641555285637, 6.597664471797554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.330336059945772, 2.5, 7.237542449450351, 14.352985825121932]"
19,0,16,True,False,,0.0,3,3,,0,3,26.169518682761748,"[3.2741611112202613, 14.222210815315965, 8.673146756225522]",13.206112286277083,"[2.276922833375902, 6.546662217973227, 4.382527234927954]",35.19702773679696,0.0,[],16.726840817350816,0.0,0.0,0.0,"[7.481714681993725, 5.59070333727604, 3.6544227980810504]",[],"[0.0, 0.0, 0.0]",[],"[16.619781235881344, 11.771034198143694, 6.806212302771924]"
19,0,17,True,False,,0.0,4,4,,0,4,42.0629814219555,"[8.425693344608959, 19.378788331362003, 5.4889119809008555, 8.769587765083687]",20.404562754562647,"[4.286020404397494, 8.55772744923118, 3.1406756725513336, 4.420139228382638]",37.7693024891939,0.0,[],18.73002797078562,0.0,0.0,0.0,"[4.178692179774135, 3.8036037284302444, 6.506902668609213, 4.240829393972028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.15049276865163, 7.188727508795498, 14.120263252844135, 8.309818958902637]"
19,0,18,True,False,,0.0,2,2,,0,2,19.04403684370692,"[13.389784873479446, 5.654251970227474]",9.427174369045698,"[6.222016100656984, 3.2051582683887148]",32.411687557063516,0.0,[],14.640558147254772,0.0,0.0,0.0,"[7.010961944088209, 7.629596203166562]",[],"[0.0, 0.0]",[],"[15.412722933559511, 16.998964623504005]"
19,0,19,True,False,,0.0,2,2,,0,2,14.871975857653908,"[6.516182229896393, 8.355793627757516]",7.8000705844850255,"[3.5413110696595935, 4.258759514825432]",13.130721975308669,0.0,[],7.120981570370381,0.0,0.0,0.0,"[4.47935732249209, 2.641624247878291]",[],"[0.0, 0.0]",[],"[8.921429032031, 4.209292943277669]"
19,0,20,True,False,,0.0,4,4,,0,4,33.82629941195961,"[3.4238266836020834, 7.903719652704314, 12.097079673810123, 10.401673401843091]",17.192256770664248,"[2.335292406604813, 4.082450664554683, 5.717861072785948, 5.056652626718805]",28.667787212763727,0.0,[],15.180437012977853,0.0,0.0,0.0,"[4.675819942066842, 2.9260480659738324, 2.9366902354668265, 4.6418787694703525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.425179338632928, 4.938584784548287, 4.9658723986328885, 9.33815069094962]"
19,0,21,True,True,1.0,6.99,5,5,True,2,7,33.39407586783135,"[10.228968225495175, 4.185436476993682, 5.91606746204421, 3.484436562776204, 9.57916714052208]",18.02368958845423,"[4.989297607943119, 2.6323202260275362, 3.307266310197242, 2.3589302594827197, 4.735875184803611]",34.641867161006374,19.92919380989387,"[15.986054659139262, 3.9431391507546087]",18.510328192792485,9.77238558585861,13.510328192792485,7.7723855858586095,"[2.648202271427488, 3.512623696876641, 6.542857027931082, 2.7546981034162994, 3.051947093140976]","[7.234561317064312, 2.5378242687942976]","[1.6482022714274878, 2.512623696876641, 5.542857027931082, 1.7546981034162994, 2.051947093140976]","[6.234561317064312, 1.5378242687942976]","[4.226159670326892, 6.442624863786259, 14.212453917772004, 4.4992259061956394, 5.26140280292558]"
19,0,22,True,False,,0.0,4,4,,0,4,28.656640359404516,"[6.426567080179371, 2.9805020258919828, 8.987874524133828, 10.261696729199333]",15.176089740167761,"[3.506361161269955, 2.1623957900978734, 4.505271064412193, 5.002061724387739]",33.935433970686745,0.0,[],17.23481924856783,0.0,0.0,0.0,"[4.092142029516793, 1.975, 7.969464839087792, 3.1982123799632474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.928569306453316, 2.5, 17.87042266432767, 5.636441999905762]"
19,0,23,True,False,,0.0,3,3,,0,3,16.675609495203304,"[5.057902454648833, 5.037533479018315, 6.580173561536158]",9.50348770312929,"[2.9725819573130448, 2.964638056817143, 3.5662676889991016]",20.346187433428078,0.0,[],10.93501309903695,0.0,0.0,0.0,"[4.552766211041518, 3.8831444210726387, 2.4991024669227935]",[],"[0.0, 0.0, 0.0]",[],"[9.109656951388507, 7.392678002750356, 3.8438524792892146]"
19,0,24,True,False,,0.0,4,4,,0,4,51.976380376056404,"[13.413224468574294, 9.535834962374926, 7.3603321423056745, 21.666988802801512]",24.270788346662,"[6.231157542743975, 4.718975635326221, 3.8705295354992133, 9.45012563309259]",50.83442287725535,0.0,[],23.82542492212959,0.0,0.0,0.0,"[3.104902579964386, 5.7675981372113565, 4.162651679911201, 10.790272525042644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3971861024727845, 12.224610608234247, 8.109363281823594, 25.103262884724728]"
19,0,25,True,False,,0.0,3,3,,0,3,24.996162784437587,"[3.8308224134373305, 18.665340371000255, 2.5]",12.748503485930659,"[2.494020741240559, 8.2794827446901, 1.975]",26.123789009533255,0.0,[],13.18827771371797,0.0,0.0,0.0,"[5.062906708746781, 2.0531285620873714, 6.072242442883818]",[],"[0.0, 0.0, 0.0]",[],"[10.41770950960713, 2.7003296463778756, 13.00574985354825]"
19,0,26,True,False,,0.0,3,3,,0,3,25.246827213005602,"[6.510293942257919, 12.790365282573617, 5.946167988174068]",12.846262613072184,"[3.539014637480588, 5.988242460203711, 3.3190055153878864]",22.631871217055178,0.0,[],11.826429774651519,0.0,0.0,0.0,"[4.631571270603404, 2.335481610354675, 4.85937689369344]",[],"[0.0, 0.0, 0.0]",[],"[9.311721206675395, 3.4243118214222434, 9.895838188957539]"
19,0,27,True,False,,0.0,4,4,,0,4,32.111039204910014,"[3.279783022254593, 2.5, 14.014031790149204, 12.317224392506219]",16.52330528991491,"[2.2791153786792915, 1.975, 6.46547239815819, 5.803717513077426]",36.639102195475196,0.0,[],18.289249856235326,0.0,0.0,0.0,"[5.411246396860981, 2.471480823693836, 6.456448373987512, 3.9500742616929974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.310888197079437, 3.773027753061118, 13.990893266634647, 7.564292978699993]"
19,0,28,True,False,,0.0,3,3,,0,3,28.668613051336862,"[12.187079098488377, 9.510272837950486, 6.971261114897999]",14.180759090021375,"[5.752960848410467, 4.70900640680069, 3.7187918348102196]",50.82835297720511,0.0,[],22.823057661109992,0.0,0.0,0.0,"[7.794517663920373, 12.349719167267827, 2.678820829921793]",[],"[0.0, 0.0, 0.0]",[],"[17.42184016389839, 29.10184401863545, 4.304668794671264]"
19,0,29,True,False,,0.0,1,1,,0,1,14.722416015855709,[14.722416015855709],6.741742246183726,[6.741742246183726],13.00221265657504,0.0,[],6.070862936064266,0.0,0.0,0.0,[6.070862936064266],[],[0.0],[],[13.00221265657504]
19,0,30,True,False,,0.0,3,3,,0,3,27.830865787668166,"[7.130711720846398, 5.98929819124335, 14.710855875578416]",13.854037657190585,"[3.7809775711300952, 3.3358262945849066, 6.737233791475583]",26.7262842451797,0.0,[],13.423250855620083,0.0,0.0,0.0,"[3.266249576461105, 3.648036189427005, 6.508965089731973]",[],"[0.0, 0.0, 0.0]",[],"[5.810896349900268, 6.7898363831461666, 14.125551512133264]"
19,0,31,True,True,1.0,6.99,5,5,True,0,5,26.55312567232874,"[8.37764368535169, 8.259967469859442, 4.40663629971052, 3.008878217407086, 2.5]",15.355719012208207,"[4.267281037287159, 4.221387313245183, 2.718588156887103, 2.1734625047887635, 1.975]",47.68055716732075,0.0,[],23.595417295255093,0.0,18.595417295255093,0.0,"[1.975, 3.7310943721997436, 2.2266485182459386, 5.14299294336716, 10.51968146144225]",[],"[0.9750000000000001, 2.7310943721997436, 1.2266485182459386, 4.14299294336716, 9.51968146144225]",[],"[2.5, 7.002806082563445, 3.145252610887022, 10.623058829146563, 24.40943964472372]"
19,0,32,True,False,,0.0,1,1,,0,1,31.74436207930993,[31.74436207930993],13.380301210930874,[13.380301210930874],6.995340705614225,0.0,[],3.728182875189548,0.0,0.0,0.0,[3.728182875189548],[],[0.0],[],[6.995340705614225]
19,0,33,True,False,,0.0,2,2,,0,2,17.438622690016402,"[5.1608811306105995, 12.277741559405804]",8.801062849106398,"[3.012743640938134, 5.7883192081682635]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
19,0,34,True,False,,0.0,1,1,,0,1,11.674672038209195,[11.674672038209195],5.553122094901586,[5.553122094901586],5.389148887274941,0.0,[],3.101768066037227,0.0,0.0,0.0,[3.101768066037227],[],[0.0],[],[5.389148887274941]
19,0,35,True,False,,0.0,2,2,,0,2,17.16027908864516,"[14.660279088645161, 2.5]",8.692508844571613,"[6.717508844571613, 1.975]",7.466227476899762,0.0,[],4.911828715990907,0.0,0.0,0.0,"[1.975, 2.9368287159909077]",[],"[0.0, 0.0]",[],"[2.5, 4.966227476899762]"
19,0,36,True,False,,0.0,2,2,,0,2,6.499362259073405,"[2.5, 3.999362259073405]",4.534751281038629,"[1.975, 2.5597512810386283]",16.791900128670882,0.0,[],8.548841050181643,0.0,0.0,0.0,"[3.668439705255576, 4.880401344926068]",[],"[0.0, 0.0]",[],"[6.842153090398913, 9.949747038271969]"
19,0,37,True,False,,0.0,3,3,,0,3,24.21240891586411,"[6.915922186315659, 5.367798811777203, 11.92868791777125]",12.442839477187004,"[3.697209652663107, 3.0934415365931094, 5.652188287930787]",14.473527522523085,0.0,[],8.644675733784004,0.0,0.0,0.0,"[3.9583775165851764, 2.7112982171988267, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.585583375859426, 4.387944146663658, 2.5]"
19,0,38,True,False,,0.0,4,4,,0,4,30.966829628107646,"[8.300710124765175, 10.364594984520217, 8.452720104723692, 3.8488044140985638]",16.077063554961985,"[4.237276948658418, 5.042192043962885, 4.29656084084224, 2.50103372149844]",26.001840696997277,0.0,[],14.140717871828937,0.0,0.0,0.0,"[2.406612482169243, 3.4778658687100594, 3.4951901111604653, 4.76104940978917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6066986722288292, 6.35350222746169, 6.3979233619499105, 9.643716435356845]"
19,0,39,True,True,1.0,6.99,7,7,True,2,9,79.26014530192903,"[12.349088711160332, 6.316850172345799, 19.00782028521726, 12.88189906439785, 11.554712741435443, 8.949190273620209, 8.200584053752136]",37.911456667752326,"[5.81614459735253, 3.4635715672148617, 8.413049911234733, 6.023940635115162, 5.506337969159823, 4.490184206711882, 4.198227780963333]",53.950288120904915,18.536084452189154,"[2.415466501408788, 16.120617950780368]",28.040612367152924,9.22907293635377,21.04061236715292,7.229072936353771,"[5.1722498782154425, 5.924769146515042, 2.329053016513046, 2.257536957359016, 3.712423976481642, 4.422677559291142, 4.2219018327775935]","[1.9420319355494273, 7.287041000804344]","[4.1722498782154425, 4.924769146515042, 1.3290530165130459, 1.2575369573590158, 2.712423976481642, 3.422677559291141, 3.221901832777594]","[0.9420319355494274, 6.287041000804344]","[10.698076610808826, 12.627613196192415, 3.4078282474693484, 3.2244537368179893, 6.954933273029852, 8.77609630587472, 8.261286750711779]"
19,0,40,True,False,,0.0,4,4,,0,4,23.282944101259154,"[5.491321983760904, 6.186570245851222, 3.262095694446235, 8.342956177200795]",13.080348199491072,"[3.1416155736667526, 3.4127623958819764, 2.2722173208340317, 4.253752909108311]",60.35233996706158,0.0,[],27.537412587154023,0.0,0.0,0.0,"[6.685974484466574, 4.372896399544445, 9.62931746226026, 6.849224240882739]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.579421755042498, 8.648452306524218, 22.126455031436564, 14.998010874058304]"
19,0,41,True,False,,0.0,1,1,,0,1,2.752161165230024,[2.752161165230024],2.0733428544397094,[2.0733428544397094],5.326660892805621,0.0,[],3.0773977481941923,0.0,0.0,0.0,[3.0773977481941923],[],[0.0],[],[5.326660892805621]
19,0,42,True,False,,0.0,4,4,,0,4,32.157289055180016,"[2.802914690774876, 11.776258612635345, 6.510045914151068, 11.068069837618728]",16.541342731520206,"[2.0931367294022016, 5.592740858927785, 3.5389179065189165, 5.316547236671304]",72.52853558153126,0.0,[],32.28612887679719,0.0,0.0,0.0,"[6.29046037419331, 7.4345862732032915, 12.008879823139791, 6.552202406260802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.565283010752076, 16.49893916205972, 28.22789698240972, 14.236416426309749]"
19,0,43,True,False,,0.0,4,4,,0,4,21.190418743778476,"[10.419346158104414, 3.41819716422381, 4.44618112936331, 2.906694292086943]",12.264263310073607,"[5.063545001660722, 2.333096894047286, 2.734010640451691, 2.133610773913908]",22.713599186665984,0.0,[],12.858303682799733,0.0,0.0,0.0,"[1.975, 3.8408090488900517, 5.03403516052509, 2.0084594733845913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.284125766384747, 10.343679898782282, 2.5857935214989527]"
19,0,44,True,False,,0.0,2,2,,0,2,16.523154157223196,"[8.102671793771966, 8.420482363451228]",8.444030121317047,"[4.160041999571067, 4.283988121745979]",16.41585119273052,0.0,[],8.402181965164903,0.0,0.0,0.0,"[2.9346836264133787, 5.4674983387515255]",[],"[0.0, 0.0]",[],"[4.960727247213791, 11.455123945516732]"
19,0,45,True,False,,0.0,1,1,,0,1,11.594278232636203,[11.594278232636203],5.521768510728119,[5.521768510728119],7.249420171011609,0.0,[],3.8272738666945276,0.0,0.0,0.0,[3.8272738666945276],[],[0.0],[],[7.249420171011609]
19,0,46,True,False,,0.0,1,1,,0,1,7.976815947494476,[7.976815947494476],4.110958219522846,[4.110958219522846],14.065638155534538,0.0,[],6.48559888065847,0.0,0.0,0.0,[6.48559888065847],[],[0.0],[],[14.065638155534538]
19,0,47,True,True,1.0,6.99,5,5,True,1,6,52.98894495101184,"[8.112476918712579, 25.083503442270484, 9.831537372083462, 5.4413348096752685, 4.520092408270046]",25.66568853089462,"[4.163865998297906, 10.78256634248549, 4.83429957511255, 3.122120575773355, 2.762836039225318]",51.88851218227292,8.350899559661276,[8.350899559661276],25.23651975108644,4.256850828267897,20.236519751086437,3.2568508282678974,"[6.834066264542373, 4.512133147792918, 3.685279324198822, 6.776879297592786, 3.428161716959541]",[4.256850828267897],"[5.834066264542373, 3.5121331477929174, 2.685279324198822, 5.776879297592786, 2.428161716959541]",[3.2568508282678974],"[14.959144268057367, 9.005469609725429, 6.8853316005098, 14.812511019468682, 6.226055684511643]"
19,0,48,True,False,,0.0,3,3,,0,3,28.201042922220097,"[3.5624335190833487, 15.132981731080747, 9.505627672056002]",13.998406739665839,"[2.389349072442506, 6.901862875121491, 4.707194792101841]",25.435111838378518,0.0,[],12.91969361696762,0.0,0.0,0.0,"[2.7882969337085566, 2.966401794258773, 7.164994889000292]",[],"[0.0, 0.0, 0.0]",[],"[4.585376753098863, 5.042055882714801, 15.80767920256485]"
19,0,49,True,False,,0.0,1,1,,0,1,14.584364593219533,[14.584364593219533],6.687902191355618,[6.687902191355618],16.73820279775993,0.0,[],7.527899091126373,0.0,0.0,0.0,[7.527899091126373],[],[0.0],[],[16.73820279775993]
19,0,50,True,False,,0.0,3,3,,0,3,31.273527218178096,"[9.944801001019218, 11.692212827805642, 9.636513389353235]",15.19667561508946,"[4.878472390397495, 5.559963002844201, 4.758240221847762]",37.72384218109635,0.0,[],17.71229845062758,0.0,0.0,0.0,"[3.383147857476009, 6.636656441904794, 7.692494151246774]",[],"[0.0, 0.0, 0.0]",[],"[6.110635531989766, 14.452965235653318, 17.160241413453267]"
19,0,51,True,False,,0.0,2,2,,0,2,31.905322234667423,"[8.356206054908517, 23.549116179758908]",14.443075671520297,"[4.258920361414322, 10.184155310105975]",15.514307379222835,0.0,[],8.050579877896906,0.0,0.0,0.0,"[4.945646181702697, 3.1049336961942084]",[],"[0.0, 0.0]",[],"[10.117041491545377, 5.397265887677458]"
19,0,52,True,False,,0.0,1,1,,0,1,9.031383197063294,[9.031383197063294],4.522239446854685,[4.522239446854685],5.8017774587191875,0.0,[],3.262693208900483,0.0,0.0,0.0,[3.262693208900483],[],[0.0],[],[5.8017774587191875]
19,0,53,True,True,1.0,6.99,5,5,True,3,8,43.30118515719169,"[7.650900095511877, 9.498533633454151, 15.041804051707471, 7.333146855258967, 3.7768005212592275]",21.887462211304758,"[3.983851037249632, 4.704428117047119, 6.866303580165914, 3.8599272735509973, 2.472952203291099]",40.8322477134449,28.82583444547219,"[10.484562202214152, 9.774439742366095, 8.56683250089194]",20.924576608243513,14.242075433734152,15.924576608243514,11.242075433734152,"[2.3182342713209296, 5.466302667190692, 2.8308075785124602, 6.507063464469039, 3.8021686267503934]","[5.088979258863519, 4.812031499522777, 4.341064675347857]","[1.3182342713209299, 4.466302667190692, 1.83080757851246, 5.507063464469039, 2.8021686267503934]","[4.088979258863519, 3.812031499522777, 3.3410646753478566]","[3.3800878751818715, 11.452058121001773, 4.694378406442205, 14.120675549920612, 7.185047760898444]"
19,0,54,True,False,,0.0,1,1,,0,1,7.1612895447067615,[7.1612895447067615],3.792902922435637,[3.792902922435637],6.954814702831367,0.0,[],3.7123777341042334,0.0,0.0,0.0,[3.7123777341042334],[],[0.0],[],[6.954814702831367]
