iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,10,True,False,,0.0,4,4,,0,4,47.244050611717626,"[9.395472897453585, 8.359188767590608, 3.3757635907513945, 26.113625355922036]",22.425179738569874,"[4.664234430006898, 4.260083619360337, 2.316547800393044, 11.184313888809594]",54.28718071623343,0.0,[],25.17200047933104,0.0,0.0,0.0,"[10.535437617495022, 4.816495619427517, 5.683726623643308, 4.1363406187651925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.44984004485903, 9.7858862036603, 12.00955544523925, 8.041899022474851]"
207,0,11,True,False,,0.0,3,3,,0,3,18.3910416976725,"[2.7532111164825177, 10.880415475962925, 4.757415105227054]",10.172506262092273,"[2.073752335428182, 5.243362035625541, 2.855391891038551]",26.35033860958385,0.0,[],13.276632057737702,0.0,0.0,0.0,"[3.6199814182909855, 7.335808846337711, 2.3208417931090057]",[],"[0.0, 0.0, 0.0]",[],"[6.717901072540989, 16.245663708558233, 3.386773828484629]"
207,0,12,True,False,,0.0,1,1,,0,1,10.6494038153743,[10.6494038153743],5.153267487995977,[5.153267487995977],5.828273137061943,0.0,[],3.273026523454158,0.0,0.0,0.0,[3.273026523454158],[],[0.0],[],[5.828273137061943]
207,0,13,True,False,,0.0,2,2,,0,2,23.11128193587343,"[10.894960806226175, 12.216321129647255]",11.01339995499064,"[5.249034714428208, 5.76436524056243]",25.512598155272777,0.0,[],11.949913280556384,0.0,0.0,0.0,"[6.847916448495676, 5.101996832060708]",[],"[0.0, 0.0]",[],"[14.994657560245322, 10.517940595027456]"
207,0,14,True,False,,0.0,2,2,,0,2,37.52415817430565,"[23.70607858295895, 13.8180795913467]",16.634421687979206,"[10.24537064735399, 6.389051040625214]",14.961885246464862,0.0,[],7.835135246121297,0.0,0.0,0.0,"[5.231514946697942, 2.6036202994233544]",[],"[0.0, 0.0]",[],"[10.850038324866517, 4.111846921598344]"
207,0,15,True,False,,0.0,4,4,,0,4,40.463542095900365,"[18.620807533268152, 4.149223248711791, 13.649337962438285, 4.044173351482136]",19.780781417401144,"[8.26211493797458, 2.6181970669975985, 6.323241805350931, 2.577227607078033]",51.494019377620106,0.0,[],24.08266755727184,0.0,0.0,0.0,"[3.67514620705059, 8.619210275446298, 3.9411635385798744, 7.847147536195077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.859349248847666, 19.536436603708456, 7.5414449707176265, 17.55678855434635]"
207,0,16,True,False,,0.0,2,2,,0,2,23.13439102612534,"[2.5252282181457093, 20.60916280797963]",11.022412500188883,"[1.9848390050768265, 9.037573495112056]",20.96027777258353,0.0,[],10.174508331307578,0.0,0.0,0.0,"[6.938876769911947, 3.23563156139563]",[],"[0.0, 0.0]",[],"[15.227889153620376, 5.732388618963154]"
207,0,17,True,True,1.0,6.99,5,5,True,1,6,74.62399942064103,"[19.705204557902746, 14.914360586843092, 10.075925244602718, 16.49687210937381, 13.431636921918665]",34.103359774050006,"[8.685029777582072, 6.816600628868806, 4.929610845395061, 7.4337801226557865, 6.2383383995482795]",24.201677622748274,13.791851630665532,[13.791851630665532],14.438654272871828,6.378822135959558,9.438654272871828,5.378822135959558,"[3.364502541578232, 2.27869031496277, 1.975, 3.265721552678268, 3.5547398636525567]",[6.378822135959558],"[2.364502541578232, 1.2786903149627702, 0.9750000000000001, 2.265721552678268, 2.5547398636525567]",[5.378822135959558],"[6.062827029687774, 3.2786931152891543, 2.5, 5.80954244276479, 6.5506150350065555]"
207,0,18,True,False,,0.0,2,2,,0,2,9.634801936941141,"[6.086809478178253, 3.547992458762889]",5.757572755407045,"[3.3738556964895188, 2.3837170589175267]",14.329921597320306,0.0,[],7.588669422954919,0.0,0.0,0.0,"[3.2743809340933687, 4.314288488861551]",[],"[0.0, 0.0]",[],"[5.831745984854791, 8.498175612465515]"
207,0,19,True,True,1.0,6.99,6,6,True,1,7,61.843837044226376,"[5.956553915012603, 10.154803877827893, 2.5, 18.7365484946102, 6.8911997583598525, 17.604730998415825]",30.11909644724829,"[3.3230560268549154, 4.960373512352879, 1.975, 8.307253912897979, 3.6875679057603428, 7.865845089382172]",71.507335023182,15.20129225484232,[15.20129225484232],33.887860659040975,6.9285039793885055,27.887860659040975,5.9285039793885055,"[2.1660073022747905, 5.806775076193944, 7.15905580484072, 4.295903306611891, 3.6939623158988026, 10.76615685322083]",[6.9285039793885055],"[1.1660073022747905, 4.806775076193944, 6.15905580484072, 3.29590330661189, 2.6939623158988026, 9.76615685322083]",[5.9285039793885055],"[2.989762313525104, 12.325064297933189, 15.79245078164287, 8.451034119517667, 6.907595681791801, 25.041427828771358]"
207,0,20,True,False,,0.0,4,4,,0,4,42.14353537092053,"[18.60074003812239, 3.557018650663804, 11.377629507649855, 8.608147174484488]",20.43597879465901,"[8.254288614867733, 2.387237273758884, 5.437275507983443, 4.35717739804895]",45.95636044956671,0.0,[],21.922980575331014,0.0,0.0,0.0,"[4.092522897754401, 4.564093990490077, 10.261292663783745, 3.0050710233027913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.929545891677953, 9.138702539718148, 23.746904266112168, 5.141207752058439]"
207,0,21,True,False,,0.0,4,4,,0,4,43.995780028185365,"[9.103256844577345, 11.463040754942845, 13.048850581915055, 10.380631846750118]",21.158354210992293,"[4.550270169385165, 5.4705858944277095, 6.089051726946871, 5.048446420232546]",18.583919566691037,0.0,[],11.247728631009505,0.0,0.0,0.0,"[3.3292237431154645, 1.975, 3.9685048878940403, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.972368572090935, 2.5, 7.611550994600103, 2.5]"
207,0,22,True,False,,0.0,3,3,,0,3,20.08698130290514,"[8.57825149186412, 5.575283464440464, 5.933446346600557]",10.833922708133006,"[4.345518081827008, 3.1743605511317807, 3.3140440751742175]",19.068463149214118,0.0,[],10.436700628193506,0.0,0.0,0.0,"[2.8639908878586926, 3.669022606331234, 3.9036871340035795]",[],"[0.0, 0.0, 0.0]",[],"[4.779463815022289, 6.843647708541626, 7.445351625650203]"
207,0,23,True,False,,0.0,2,2,,0,2,18.358147218588208,"[10.57980441635536, 7.778342802232849]",9.159677415249401,"[5.1261237223785905, 4.033553692870811]",10.78772795404624,0.0,[],6.207213902078034,0.0,0.0,0.0,"[3.499018531710895, 2.708195370367139]",[],"[0.0, 0.0]",[],"[6.40773982489973, 4.37998812914651]"
207,0,24,True,True,1.0,6.99,5,5,True,4,9,57.8300925333517,"[15.144448283555466, 3.3399543896336596, 18.286017373959027, 12.522277024426872, 8.537395461776681]",27.553736088007167,"[6.906334830586632, 2.3025822119571275, 8.13154677584402, 5.88368803952648, 4.329584230092905]",72.24458214672346,19.134522516981978,"[5.6144203543832, 3.901910465188063, 6.136425417202611, 3.481766280208103]",33.175387037222144,11.462463781622972,28.175387037222144,7.462463781622971,"[4.994413980094336, 12.21134886219495, 4.287057071817203, 4.389896530135173, 7.292670592980485]","[3.189623938209448, 2.5217450814233446, 3.3932059127090186, 2.35788884928116]","[3.9944139800943366, 11.21134886219495, 3.2870570718172027, 3.3898965301351733, 6.292670592980485]","[2.189623938209448, 1.5217450814233446, 2.3932059127090186, 1.3578888492811603]","[10.242087128447016, 28.747048364602435, 8.428351466197956, 8.692042384961983, 16.135052802514064]"
207,0,25,True,False,,0.0,4,4,,0,4,54.12153277873159,"[11.176295911867182, 10.47323734325221, 17.25597703622722, 15.216022487384976]",25.107397783705316,"[5.358755405628202, 5.084562563868362, 7.729831044128615, 6.93424877008014]",30.420740055782048,0.0,[],15.864088621754998,0.0,0.0,0.0,"[1.975, 4.378539769065128, 2.310909344809331, 7.19963950788054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.662922484782378, 3.3613060123316174, 15.89651155866805]"
207,0,26,True,False,,0.0,1,1,,0,1,7.87360178979446,[7.87360178979446],4.070704698019839,[4.070704698019839],16.08980334630827,0.0,[],7.275023305060225,0.0,0.0,0.0,[7.275023305060225],[],[0.0],[],[16.08980334630827]
207,0,27,True,False,,0.0,4,4,,0,4,47.61441846432993,"[16.679202174047106, 6.092250407774576, 11.35239117362591, 13.490574708882333]",22.569623201088675,"[7.504888847878371, 3.3759776590320847, 5.427432557714106, 6.26132413646411]",24.77701455094941,0.0,[],13.66303567487027,0.0,0.0,0.0,"[1.975, 4.840267898939338, 4.761062720486191, 2.086705055444742]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.846840766511122, 9.643750565349206, 2.786423219089082]"
207,0,28,True,True,1.0,6.99,5,5,True,1,6,63.9235944019574,"[20.951141271190178, 15.96006576506896, 4.736992740325296, 10.61097070730083, 11.664423918072135]",29.930201816763386,"[9.17094509576417, 7.2244256483768945, 2.8474271687268655, 5.138278575847323, 5.549125328048133]",63.63929798907482,12.294223448027136,[12.294223448027136],29.819326215739174,5.794747144730583,24.819326215739174,4.794747144730583,"[6.700299355555776, 3.5475734678584736, 4.071807003375268, 7.570172148492067, 7.929474240457592]",[5.794747144730583],"[5.700299355555776, 2.5475734678584736, 3.0718070033752674, 6.570172148492067, 6.929474240457592]",[4.794747144730583],"[14.61615219373276, 6.532239661175573, 7.876428213782737, 16.84659525254376, 17.76788266783998]"
207,0,29,True,False,,0.0,3,3,,0,3,22.51108173245502,"[5.611078048427477, 10.679719108062205, 6.220284575965337]",11.779321875657457,"[3.1883204388867163, 5.16509045214426, 3.4259109846264817]",29.564135964099837,0.0,[],14.530013025998938,0.0,0.0,0.0,"[2.8393221910981907, 7.042868746319601, 4.647822088581146]",[],"[0.0, 0.0, 0.0]",[],"[4.716210746405617, 15.494535246973335, 9.353389970720887]"
207,0,30,True,True,1.0,6.99,5,5,True,1,6,62.89054585423171,"[7.154391018293208, 15.804953358393375, 5.984176127025565, 23.578063527961223, 10.36896182255834]",29.52731288315037,"[3.7902124971343514, 7.163931809773416, 3.3338286895399705, 10.195444775904878, 5.043895110797753]",50.29592808524194,16.707217588785323,[16.707217588785323],24.61541195324436,7.515814859626276,19.615411953244358,6.515814859626276,"[4.4049994730923485, 4.855257994993558, 2.3256183103181165, 6.61471213199244, 6.414824042847897]",[7.515814859626276],"[3.4049994730923485, 3.8552579949935573, 1.3256183103181165, 5.61471213199244, 5.414824042847897]",[6.515814859626276],"[8.73076787972397, 9.88527691023989, 3.399021308507991, 14.39669777433959, 13.884164212430505]"
207,0,31,True,False,,0.0,1,1,,0,1,9.674398163076257,[9.674398163076257],4.77301528359974,[4.77301528359974],21.83473591541247,0.0,[],9.515547007010863,0.0,0.0,0.0,[9.515547007010863],[],[0.0],[],[21.83473591541247]
207,0,32,True,False,,0.0,2,2,,0,2,18.75540409655408,"[11.282146737539355, 7.473257359014726]",9.314607597656092,"[5.4000372276403485, 3.9145703700157433]",29.711437950057743,0.0,[],13.587460800522518,0.0,0.0,0.0,"[6.654378643798148, 6.933082156724371]",[],"[0.0, 0.0]",[],"[14.49840677896961, 15.213031171088131]"
207,0,33,True,False,,0.0,2,2,,0,2,12.121497767723794,"[3.981051440293452, 8.140446327430341]",6.72738412941228,"[2.5526100617144465, 4.174774067697833]",19.78752758761618,0.0,[],9.717135759170311,0.0,0.0,0.0,"[5.115668036394586, 4.601467722775724]",[],"[0.0, 0.0]",[],"[10.552994965114323, 9.234532622501856]"
207,0,34,True,False,,0.0,4,4,,0,4,34.22065498615913,"[6.563866138803687, 6.815093722264535, 17.96465878335776, 2.877036341733154]",17.346055444602065,"[3.559907794133438, 3.657886551683169, 8.006216925509527, 2.1220441732759303]",29.62609917348642,0.0,[],15.554178677659705,0.0,0.0,0.0,"[3.844712382979, 4.810040070113523, 2.85035439087825, 4.049071833688931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.294134315330769, 9.769333513111597, 4.744498438149359, 7.818132906894693]"
207,0,35,True,True,1.0,6.99,5,5,True,2,7,32.487095995738336,"[5.31143336391892, 3.145514001689518, 11.957978560452899, 7.454364486496641, 4.617805583180362]",17.669967438337952,"[3.0714590119283787, 2.226750460658912, 5.663611638576631, 3.90720214973369, 2.8009441774403414]",36.37533348872083,26.912193901628008,"[15.113769930650056, 11.79842397097795]",19.186380060601124,12.495755621634924,14.186380060601126,10.495755621634924,"[2.7767840678635203, 1.975, 4.545722258775061, 7.03309152320956, 2.8557822107529836]","[6.894370272953522, 5.601385348681401]","[1.7767840678635205, 0.9750000000000001, 3.5457222587750614, 6.03309152320956, 1.8557822107529833]","[5.894370272953522, 4.601385348681401]","[4.555856584265437, 2.5, 9.09159553532067, 15.469465444127076, 4.758415925007649]"
207,0,36,True,False,,0.0,2,2,,0,2,8.697180516062765,"[5.988597278396718, 2.708583237666047]",5.391900401264478,"[3.33555293857472, 2.056347462689758]",14.137747001921031,0.0,[],7.513721330749202,0.0,0.0,0.0,"[4.445622756808408, 3.0680985739407935]",[],"[0.0, 0.0]",[],"[8.834930145662586, 5.302816856258445]"
207,0,37,True,True,1.0,6.99,5,5,True,0,5,46.43107479215114,"[11.586422997006942, 18.62356247996758, 7.801604369275939, 3.078709412096365, 5.340775533804317]",23.10811916893895,"[5.518704968832707, 8.263189367187355, 4.042625704017617, 2.2006966707175826, 3.0829024581836837]",54.545464176761044,0.0,[],26.27273102893681,0.0,21.27273102893681,0.0,"[5.197322892096023, 2.9223754761049427, 7.89836994295617, 5.999085616379794, 4.255577101399881]",[],"[4.197322892096023, 1.9223754761049427, 6.89836994295617, 4.999085616379794, 3.2555771013998807]",[],"[10.7623663899898, 4.929167887448571, 17.688128058861974, 12.818168247127677, 8.347633593333027]"
207,0,38,True,False,,0.0,2,2,,0,2,22.46350696052007,"[7.2987350986891535, 15.164771861830918]",10.760767714602828,"[3.8465066884887698, 6.914261026114058]",10.603295193971794,0.0,[],6.135285125649,0.0,0.0,0.0,"[2.9848664465263437, 3.150418679122656]",[],"[0.0, 0.0]",[],"[5.089401144939343, 5.5138940490324515]"
207,0,39,True,False,,0.0,2,2,,0,2,30.506807565501234,"[11.907361648938855, 18.59944591656238]",13.897654950545483,"[5.643871043086153, 8.25378390745933]",17.504119338243246,0.0,[],8.826606541914867,0.0,0.0,0.0,"[5.743614967596159, 3.082991574318708]",[],"[0.0, 0.0]",[],"[12.163115301528611, 5.341004036714636]"
207,0,40,True,False,,0.0,2,2,,0,2,7.50542879828389,"[3.684163837629705, 3.821264960654185]",4.927117231330717,"[2.436823896675585, 2.4902933346551324]",20.357903595034088,0.0,[],9.939582402063294,0.0,0.0,0.0,"[4.4706084086948845, 5.46897399336841]",[],"[0.0, 0.0]",[],"[8.898995919730472, 11.458907675303616]"
207,0,41,True,False,,0.0,4,4,,0,4,30.821674087229137,"[6.782327699237726, 12.079588406660886, 5.728231599381229, 6.231526381949298]",16.020452894019364,"[3.645107802702713, 5.711039478597746, 3.2340103237586795, 3.430295288960226]",31.09815685873747,0.0,[],16.128281174907613,0.0,0.0,0.0,"[4.8088773327285494, 6.5715453530960675, 1.975, 2.772858489082998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.766352135201409, 14.286013725887353, 2.5, 4.545790997648712]"
207,0,42,True,False,,0.0,3,3,,0,3,35.08707367124312,"[5.641175620911248, 22.851498543757153, 6.594399506574719]",16.683958731784816,"[3.200058492155387, 9.91208443206529, 3.5718158075641404]",17.184594684656748,0.0,[],9.701991927016131,0.0,0.0,0.0,"[3.0077006009568397, 3.9487732300640985, 2.7455180959951937]",[],"[0.0, 0.0, 0.0]",[],"[5.147950258863691, 7.560957000164355, 4.475687425628702]"
207,0,43,True,False,,0.0,3,3,,0,3,41.14840265176403,"[10.549565451527128, 15.203880863904992, 15.39495633633191]",19.047877034187973,"[5.11433052609558, 6.929513536922947, 7.004032971169445]",19.764575928059145,0.0,[],10.708184611943066,0.0,0.0,0.0,"[4.251990855798743, 3.6954458405889126, 2.7607479155554104]",[],"[0.0, 0.0, 0.0]",[],"[8.338438091791648, 6.9113995912536215, 4.5147382450138736]"
207,0,44,True,False,,0.0,2,2,,0,2,16.483248110608226,"[11.95896187242919, 4.5242862381790365]",8.428466763137209,"[5.663995130247384, 2.7644716328898244]",26.708596148939698,0.0,[],12.416352498086484,0.0,0.0,0.0,"[4.4332846042602, 7.983067893826284]",[],"[0.0, 0.0]",[],"[8.803293857077433, 17.905302291862267]"
207,0,45,True,True,1.0,6.99,7,7,True,1,8,65.61613120421444,"[8.053063620630354, 4.337066198085553, 8.641831038688712, 15.406372352414042, 12.230038381163906, 10.625310250328788, 6.3224493629030825]",32.59029116964363,"[4.1406948120458384, 2.691455817253366, 4.370314105088598, 7.008485217441477, 5.769714968653924, 5.143870997628228, 3.4657552515322023]",55.93205826134206,3.40217511269617,[3.40217511269617],28.8135027219234,2.3268482939515063,21.8135027219234,1.3268482939515063,"[5.2490606333345395, 6.255233929249792, 3.2107166299753205, 2.566109407001939, 4.470544694703758, 4.1650324222515245, 2.8968050054065286]",[2.3268482939515063],"[4.2490606333345395, 5.255233929249792, 2.2107166299753205, 1.566109407001939, 3.4705446947037584, 3.1650324222515245, 1.8968050054065286]",[1.3268482939515063],"[10.895027264960358, 13.474958792948184, 5.668504179423898, 4.015665146158818, 8.898832550522457, 8.115467749362884, 4.863602577965458]"
207,0,46,True,False,,0.0,3,3,,0,3,27.359604302895264,"[7.002331721328526, 14.27402648240867, 6.0832460991580675]",13.670245678129154,"[3.730909371318125, 6.566870328139382, 3.3724659786716464]",14.003459862628716,0.0,[],8.4613493464252,0.0,0.0,0.0,"[2.0921868262819063, 2.7843789213988295, 3.584783598744464]",[],"[0.0, 0.0, 0.0]",[],"[2.8004790417484777, 4.5753305676893055, 6.627650253190933]"
207,0,47,True,False,,0.0,1,1,,0,1,12.921820978803783,[12.921820978803783],6.039510181733475,[6.039510181733475],9.763148463533685,0.0,[],4.8076279007781375,0.0,0.0,0.0,[4.8076279007781375],[],[0.0],[],[9.763148463533685]
207,0,48,True,True,1.0,6.99,5,5,True,1,6,66.40767592481964,"[13.206888990231546, 6.691741677637932, 26.603535499636788, 8.725974755680665, 11.179535001632708]",30.89899361067966,"[6.150686706190303, 3.6097792542787936, 11.375378844858348, 4.403130154715459, 5.360018650636756]",47.681956457304196,11.68878525884648,[11.68878525884648],23.595963018348634,5.558626250950127,18.595963018348634,4.558626250950127,"[5.322424958313156, 4.148748217619213, 5.561259424339609, 4.265140301379933, 4.298390116696723]",[5.558626250950127],"[4.322424958313156, 3.148748217619213, 4.561259424339609, 3.2651403013799327, 3.2983901166967233]",[4.558626250950127],"[11.083140918751681, 8.073713378510803, 11.695536985486179, 8.372154618922904, 8.457410555632624]"
207,0,49,True,False,,0.0,2,2,,0,2,16.42822621222932,"[3.0539611532073536, 13.374265059021965]",8.407008222769434,"[2.1910448497508677, 6.215963373018567]",16.403291648670166,0.0,[],8.397283742981365,0.0,0.0,0.0,"[1.975, 6.422283742981365]",[],"[0.0, 0.0]",[],"[2.5, 13.903291648670166]"
207,0,50,True,False,,0.0,4,4,,0,4,32.82887927371526,"[6.355292529351981, 4.703160148055151, 13.088838404159157, 8.68158819214897]",16.80326291674895,"[3.478564086447273, 2.834232457741509, 6.104646977622071, 4.385819394938098]",54.491830801153796,0.0,[],25.25181401244998,0.0,0.0,0.0,"[6.5285396079577485, 3.423505319236799, 7.195682429416041, 8.104086655839392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.175742584507047, 6.214116203171279, 15.886365203630874, 18.215606809844598]"
207,0,51,True,True,1.0,6.99,5,5,True,2,7,28.793187544820128,"[8.501197150855191, 7.530410171435495, 7.761580222529443, 2.5, 2.5]",16.229343142479852,"[4.315466888833525, 3.936859966859843, 4.027016286786483, 1.975, 1.975]",40.90701858509704,10.191891624127212,"[2.669477528722026, 7.522414095405186]",20.953737248187846,5.974837733409613,15.953737248187846,3.974837733409613,"[3.994268157784232, 4.230332494918196, 5.436529263590977, 4.277513899268565, 3.015093432625875]","[2.0410962362015903, 3.9337414972080227]","[2.994268157784232, 3.2303324949181964, 4.436529263590977, 3.2775138992685653, 2.015093432625875]","[1.04109623620159, 2.9337414972080227]","[7.677610660985209, 8.28290383312358, 11.375716060489683, 8.403881792996321, 5.166906237502244]"
207,0,52,True,False,,0.0,4,4,,0,4,40.74595043672706,"[9.418914123423994, 7.465146086123086, 13.907856560026119, 9.954033667153855]",19.890920670323553,"[4.673376508135357, 3.911406973588004, 6.4240640584101865, 4.882073130190003]",52.309133933057836,0.0,[],24.400562233892558,0.0,0.0,0.0,"[5.895464121095489, 6.03677501330357, 9.13907520546242, 3.329247894031078]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.552472105373049, 12.91480772641941, 20.869423603749794, 5.972430497515585]"
207,0,53,True,False,,0.0,1,1,,0,1,8.065900177141584,[8.065900177141584],4.145701069085218,[4.145701069085218],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
207,0,54,True,False,,0.0,3,3,,0,3,25.958796969401135,"[10.033509267940909, 7.664229158981925, 8.2610585424783]",13.123930818066444,"[4.913068614496955, 3.9890493720029507, 4.221812831566537]",25.63921067413856,0.0,[],12.99929216291404,0.0,0.0,0.0,"[4.134157865050545, 5.2329644010630165, 3.632169896800479]",[],"[0.0, 0.0, 0.0]",[],"[8.036302218078319, 10.853754874520556, 6.749153581539689]"
207,0,55,True,False,,0.0,2,2,,0,2,24.712289834791807,"[6.876412268079773, 17.835877566712036]",11.637793035568805,"[3.6818007845511116, 7.955992251017694]",12.86116346403174,0.0,[],7.015853750972379,0.0,0.0,0.0,"[1.975, 5.040853750972379]",[],"[0.0, 0.0]",[],"[2.5, 10.36116346403174]"
207,0,56,True,False,,0.0,3,3,,0,3,26.03123551201471,"[11.350548406731654, 11.22176702616192, 3.458920079121137]",13.152181849685737,"[5.426713878625345, 5.376489140203149, 2.3489788308572432]",38.24494145289639,0.0,[],17.915527166629595,0.0,0.0,0.0,"[8.629061139486478, 3.0495032200897283, 6.236962807053388]",[],"[0.0, 0.0, 0.0]",[],"[19.561695229452507, 5.255136461768534, 13.428109761675353]"
207,0,57,True,False,,0.0,2,2,,0,2,25.564878548710332,"[7.703767072885791, 17.861111475824544]",11.97030263399703,"[4.004469158425458, 7.965833475571572]",19.647964270066552,0.0,[],9.662706065325954,0.0,0.0,0.0,"[4.826929617049963, 4.8357764482759915]",[],"[0.0, 0.0]",[],"[9.812640043717854, 9.835324226348696]"
