iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
405,0,15,True,True,1.0,6.99,5,5,True,1,6,48.92107982793943,"[19.38279259629461, 6.306828608166157, 8.247581533601204, 10.34407063399749, 4.639806455879973]",24.079221132896382,"[8.559289112554898, 3.459663157184801, 4.21655679810447, 5.034187547259021, 2.8095245177931893]",44.80609305540361,7.9630546156401225,[7.9630546156401225],22.474376291607406,4.105591300099648,17.474376291607406,3.105591300099648,"[3.2499007396504345, 1.975, 3.542394041556894, 4.561919494267924, 9.145162016132154]",[4.105591300099648],"[2.2499007396504345, 0.9750000000000001, 2.542394041556894, 3.5619194942679244, 8.145162016132154]",[3.105591300099648],"[5.768976255513935, 2.5, 6.5189590809151134, 9.133126908379293, 20.885030810595268]"
405,0,16,True,False,,0.0,4,4,,0,4,41.840360889016594,"[8.955693620515348, 5.410912580191152, 5.552712449337164, 21.92104223897293]",20.317740746716474,"[4.492720512000986, 3.110255906274549, 3.165557855241494, 9.549206473199444]",43.88689865296193,0.0,[],21.115890474655153,0.0,0.0,0.0,"[6.4962520768545815, 3.6333453023999365, 7.009660536745088, 3.976632558655547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.092954043216876, 6.752167442051119, 15.40938599165407, 7.632391176039865]"
405,0,17,True,False,,0.0,2,2,,0,2,14.005213152121557,"[8.71849918244118, 5.2867139696803775]",7.462033129327407,"[4.40021468115206, 3.061818448175347]",20.44524250870037,0.0,[],9.973644578393145,0.0,0.0,0.0,"[3.2048602021660475, 6.768784376227098]",[],"[0.0, 0.0]",[],"[5.65348769786166, 14.791754810838711]"
405,0,18,True,False,,0.0,2,2,,0,2,19.12080297881836,"[11.234645511527711, 7.886157467290649]",9.45711316173916,"[5.381511749495807, 4.075601412243353]",24.189623317722408,0.0,[],11.43395309391174,0.0,0.0,0.0,"[4.810930917867413, 6.623022176044326]",[],"[0.0, 0.0]",[],"[9.77161773812157, 14.418005579600838]"
405,0,19,True,False,,0.0,3,3,,0,3,17.458859535214415,"[8.49598045406565, 2.5, 6.462879081148765]",9.808955218733622,"[4.313432377085604, 1.975, 3.5205228416480185]",30.815371359345512,0.0,[],15.017994830144751,0.0,0.0,0.0,"[2.923770859477915, 7.02217110565082, 5.0720528650160155]",[],"[0.0, 0.0, 0.0]",[],"[4.9327457935331145, 15.44146437346364, 10.441161192348757]"
405,0,20,True,True,1.0,6.99,5,5,True,1,6,62.231371742605596,"[10.63030096587297, 11.992168160441459, 24.90931802544599, 7.379213634204627, 7.320370956640551]",29.270234979616184,"[5.1458173766904585, 5.676945582572169, 10.714634029923937, 3.8778933173398045, 3.854944673089815]",23.92929962114915,10.725117497840827,[10.725117497840827],14.332426852248169,5.182795824157923,9.332426852248169,4.182795824157923,"[3.336418652810138, 2.9788385150069128, 2.335646493500498, 2.4317616610152952, 3.2497615299153244]",[5.182795824157923],"[2.336418652810138, 1.9788385150069128, 1.3356464935004977, 1.4317616610152952, 2.2497615299153244]",[4.182795824157923],"[5.990817058487534, 5.073944910274135, 3.424734598719225, 3.6711837461930643, 5.76861930747519]"
405,0,21,True,False,,0.0,3,3,,0,3,15.503902426601295,"[5.316328017517055, 5.865971688579517, 4.321602720504723]",9.046521946374504,"[3.0733679268316516, 3.287728958546012, 2.6854250609968418]",32.344756993982344,0.0,[],15.614455227653112,0.0,0.0,0.0,"[2.710662515885911, 3.614071297164332, 9.28972141460287]",[],"[0.0, 0.0, 0.0]",[],"[4.386314143297208, 6.702746915805979, 21.255695934879153]"
405,0,22,True,False,,0.0,3,3,,0,3,24.126088725077615,"[8.637672440059516, 3.160520785721039, 12.327895499297059]",12.409174602780269,"[4.368692251623211, 2.2326031064312053, 5.807879244725853]",28.24509049400325,0.0,[],14.015585292661267,0.0,0.0,0.0,"[4.823008374678878, 6.84370218749863, 2.34887473048376]",[],"[0.0, 0.0, 0.0]",[],"[9.802585576099686, 14.983851762817, 3.458653155086564]"
405,0,23,True,False,,0.0,4,4,,0,4,33.885752055689665,"[7.884901366669266, 11.578752681069517, 5.817417290244371, 8.604680717706511]",17.21544330171897,"[4.075111533001014, 5.515713545617111, 3.2687927431953048, 4.35582547990554]",37.22144091847363,0.0,[],18.51636195820472,0.0,0.0,0.0,"[6.718918386904429, 3.0735224214523313, 4.80476671642221, 3.9191544334257475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.663893299754944, 5.31672415757008, 9.755812093390283, 7.485011367758327]"
405,0,24,True,False,,0.0,2,2,,0,2,12.442857574861947,"[6.776757538392693, 5.666100036469254]",6.8527144541961595,"[3.6429354399731504, 3.209779014223009]",17.77237637979542,0.0,[],8.931226788120215,0.0,0.0,0.0,"[6.4393347138321175, 2.491892074288097]",[],"[0.0, 0.0]",[],"[13.94701208674902, 3.8253642930464027]"
405,0,25,True,False,,0.0,4,4,,0,4,26.43870439550777,"[6.07655219474294, 8.72644245650576, 4.700465828384249, 6.93524391587482]",14.311094714248032,"[3.369855355949747, 4.403312558037246, 2.8331816730698574, 3.70474512719118]",36.11405547166536,0.0,[],18.084481633949494,0.0,0.0,0.0,"[5.267659744744859, 4.83653609184543, 3.5441777810809607, 4.436108016278242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.942717294217585, 9.837272030372898, 6.523532772002463, 8.810533375072415]"
405,0,26,True,False,,0.0,1,1,,0,1,6.612509201038583,[6.612509201038583],3.5788785884050474,[3.5788785884050474],6.494376968179846,0.0,[],3.53280701759014,0.0,0.0,0.0,[3.53280701759014],[],[0.0],[],[6.494376968179846]
405,0,27,True,False,,0.0,1,1,,0,1,4.632281766262645,[4.632281766262645],2.8065898888424314,[2.8065898888424314],12.595888510546873,0.0,[],5.912396519113281,0.0,0.0,0.0,[5.912396519113281],[],[0.0],[],[12.595888510546873]
405,0,28,True,False,,0.0,3,3,,0,3,34.62166791739734,"[3.609476617295255, 9.306891433762567, 21.705299866339516]",16.502450487784962,"[2.407695880745149, 4.629687659167401, 9.465066947872412]",18.526232627531407,0.0,[],10.22523072473725,0.0,0.0,0.0,"[3.684216130077228, 4.17336568156605, 2.367648913093971]",[],"[0.0, 0.0, 0.0]",[],"[6.882605461736481, 8.13683508093859, 3.506792084856336]"
405,0,29,True,True,1.0,6.99,5,5,True,1,6,55.46661864427383,"[11.133304093492402, 28.081910829734376, 4.149333745022619, 3.6046657377591362, 8.497404238265299]",26.631981271266795,"[5.341988596462037, 11.951945223596407, 2.6182401605588215, 2.405819637726063, 4.313987652923466]",27.53470335083116,12.114799893688,[12.114799893688],15.738534306824153,5.72477195853832,10.738534306824153,4.72477195853832,"[2.59281144956626, 4.554934538303021, 2.5428399551204643, 2.980015218463217, 3.06793314537119]",[5.72477195853832],"[1.5928114495662602, 3.5549345383030206, 1.5428399551204641, 1.9800152184632172, 2.06793314537119]",[4.72477195853832],"[4.08413192196477, 9.11521676487954, 3.955999884924267, 5.076962098623634, 5.302392680438949]"
405,0,30,True,False,,0.0,4,4,,0,4,52.684925907357155,"[10.771255904370562, 2.5, 2.644056740761382, 36.769613262225214]",24.547121103869294,"[5.200789802704519, 1.975, 2.0311821288969387, 15.340149172267834]",33.197006356250746,0.0,[],16.946832478937793,0.0,0.0,0.0,"[3.446723269315472, 5.274137069002519, 3.741660005941554, 4.484312134678247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2736494085012104, 10.959325817955175, 7.0298974511321894, 8.934133678662173]"
405,0,31,True,False,,0.0,3,3,,0,3,34.54262085295367,"[11.50487610694909, 13.99604514487258, 9.041699601131995]",16.47162213265193,"[5.486901681710146, 6.458457606500306, 4.526262844441478]",25.902635355187776,0.0,[],13.102027788523234,0.0,0.0,0.0,"[3.560442064107611, 3.1545157767127563, 6.387069947702866]",[],"[0.0, 0.0, 0.0]",[],"[6.565236061814386, 5.524399427468606, 13.812999865904784]"
405,0,32,True,False,,0.0,1,1,,0,1,4.319740822687513,[4.319740822687513],2.68469892084813,[2.68469892084813],13.703498532275823,0.0,[],6.344364427587571,0.0,0.0,0.0,[6.344364427587571],[],[0.0],[],[13.703498532275823]
405,0,33,True,False,,0.0,2,2,,0,2,12.999384860643342,"[2.916812308061388, 10.082572552581954]",7.069760095650904,"[2.1375568001439413, 4.932203295506962]",21.55617752017751,0.0,[],10.406909232869229,0.0,0.0,0.0,"[7.816567755712778, 2.5903414771564517]",[],"[0.0, 0.0]",[],"[17.478378860801993, 4.077798659375516]"
405,0,34,True,False,,0.0,2,2,,0,2,12.717315218292637,"[3.735527606842699, 8.981787611449937]",6.959752935134128,"[2.4568557666686526, 4.502897168465475]",11.506673524912365,0.0,[],6.487602674715823,0.0,0.0,0.0,"[3.6718510813910803, 2.8157515933247423]",[],"[0.0, 0.0]",[],"[6.850900208695077, 4.655773316217288]"
405,0,35,True,False,,0.0,1,1,,0,1,9.390661625871209,[9.390661625871209],4.662358034089772,[4.662358034089772],10.816985361701223,0.0,[],5.218624291063477,0.0,0.0,0.0,[5.218624291063477],[],[0.0],[],[10.816985361701223]
405,0,36,True,False,,0.0,3,3,,0,3,34.32087526382209,"[6.3018522821342575, 21.71520170880471, 6.3038212728831216]",16.385141352890617,"[3.4577223900323606, 9.468928666433838, 3.4584902964244173]",18.352788532447217,0.0,[],10.157587527654416,0.0,0.0,0.0,"[4.085095525547404, 3.8145239046316255, 2.257968097475386]",[],"[0.0, 0.0, 0.0]",[],"[7.910501347557446, 7.216727960593912, 3.2255592242958615]"
405,0,37,True,True,1.0,6.99,6,6,True,2,8,72.82642658416925,"[16.65627573619228, 27.748650897681024, 5.10298444440421, 5.672671067079257, 6.46190471200456, 11.183939726807925]",34.402306367826014,"[7.49594753711499, 11.821973850095599, 2.9901639333176417, 3.2123417161609105, 3.5201428376817785, 5.361736493455091]",58.2436099426397,15.33482099611145,"[12.873266407732734, 2.461554588378717]",28.715007877629485,7.980580188483466,22.715007877629485,5.980580188483466,"[6.4527102454017164, 3.7179395229530736, 2.600339037022085, 2.742846757858417, 8.273435362600086, 4.927736951794106]","[6.0205738990157665, 1.9600062894676995]","[5.4527102454017164, 2.7179395229530736, 1.6003390370220851, 1.742846757858417, 7.273435362600087, 3.9277369517941065]","[5.0205738990157665, 0.9600062894676996]","[13.981308321542862, 6.969075699879676, 4.103433428261757, 4.468837840662608, 18.649834263077146, 10.071120389215658]"
405,0,38,True,False,,0.0,4,4,,0,4,48.14760682105115,"[8.718664929366295, 7.189345377023655, 24.444602238272864, 7.794994276388327]",22.77756666020995,"[4.400279322452855, 3.8038446970392257, 10.533394872926417, 4.040047767791448]",16.455094225499664,0.0,[],10.417486747944869,0.0,0.0,0.0,"[2.0586890540352876, 1.975, 3.8424328696720482, 2.5413648242375335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.714587318039198, 2.5, 7.288289409415508, 3.9522174980449574]"
405,0,39,True,False,,0.0,4,4,,0,4,45.652974884723506,"[12.306574043573796, 3.0048639410621583, 5.1764274029618935, 25.165109497125655]",21.80466020504217,"[5.799563876993781, 2.1718969370142416, 3.0188066871551387, 10.814392703879006]",40.97735418180151,0.0,[],19.98116813090259,0.0,0.0,0.0,"[7.771032981766134, 4.703036818371345, 5.063302290419735, 2.443796040345375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.361623030169575, 9.494966200952167, 10.418723821589063, 3.702041129090705]"
405,0,40,True,False,,0.0,4,4,,0,4,48.01555613814112,"[13.716630114405739, 6.92986088860358, 16.83383681710367, 10.535228318028132]",22.72606689387504,"[6.349485744618238, 3.702645746555396, 7.565196358670431, 5.108739044030972]",50.00170059776101,0.0,[],23.500663233126794,0.0,0.0,0.0,"[8.500354920464737, 7.311035619316599, 5.000571082387932, 2.6887016109575264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.23167928324291, 16.182142613632305, 10.257874570225466, 4.330004130660323]"
405,0,41,True,False,,0.0,4,4,,0,4,29.810604533387256,"[11.282618514353778, 6.800911083966786, 9.227074935066694, 2.5]",15.626135768021031,"[5.400221220597974, 3.6523553227470464, 4.598559224676011, 1.975]",37.979162298942356,0.0,[],18.81187329658752,0.0,0.0,0.0,"[3.0797440456462644, 6.587846258794248, 4.796527687237004, 4.347755304910002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.332677040118626, 14.327810919985252, 9.734686377530782, 8.583987961307699]"
405,0,42,True,False,,0.0,4,4,,0,4,38.91982251596944,"[7.108056658862584, 8.907758935019812, 16.169593237771632, 6.73441368431541]",19.178730781228083,"[3.772142096956408, 4.474025984657727, 7.306141362730937, 3.62642133688301]",39.53753843039775,0.0,[],19.419639987855124,0.0,0.0,0.0,"[8.685181135638825, 6.29676040504221, 2.4626984471740885, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.705592655484168, 13.581436936005668, 3.750508838907919, 2.5]"
405,0,43,True,False,,0.0,4,4,,0,4,22.464958784618204,"[10.548154363095737, 3.4375999100190735, 2.5369266025263735, 5.942277908977017]",12.761333926001099,"[5.113780201607337, 2.3406639649074386, 1.9894013749852857, 3.317488384501037]",27.613670095743007,0.0,[],14.769331337339773,0.0,0.0,0.0,"[3.432585596816568, 5.57502509602216, 3.7867206445010453, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.237398966196328, 11.730833579544, 7.14543755000268, 2.5]"
405,0,44,True,False,,0.0,3,3,,0,3,46.54505218568467,"[13.986541314027358, 25.325826040883115, 7.232684830774194]",21.152570352417023,"[6.45475111247067, 10.877072155944415, 3.820747084001936]",25.948024650992718,0.0,[],13.11972961388716,0.0,0.0,0.0,"[7.668761352295233, 3.475968261591927, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.09938808280829, 6.348636568184428, 2.5]"
405,0,45,True,False,,0.0,2,2,,0,2,11.184286580818629,"[6.559533543915558, 4.624753036903071]",6.361871766519266,"[3.558218082127068, 2.8036536843921978]",11.638155644764767,0.0,[],6.538880701458259,0.0,0.0,0.0,"[3.099258079838062, 3.4396226216201975]",[],"[0.0, 0.0]",[],"[5.382713025225799, 6.255442619538968]"
405,0,46,True,True,1.0,6.99,6,6,True,4,10,65.00017813384606,"[14.597399378504702, 13.635591019684888, 13.147920312267695, 9.958079333992766, 9.730879418630265, 3.930308670765749]",31.350069472199966,"[6.692985757616834, 6.317880497677106, 6.127688921784402, 4.883650940257178, 4.795042973265803, 2.532820381598642]",77.18715589382413,41.6282010698325,"[8.90156045300014, 18.365686922379428, 10.369118264735995, 3.9918354297169327]",36.102990798591414,20.234998417234674,30.10299079859141,16.234998417234674,"[2.23616070238356, 9.468072688093386, 9.19325669262686, 3.147476993822322, 7.573147823937773, 4.484875897727507]","[4.4716085766700555, 8.162617899727977, 5.043956123247038, 2.556815817589604]","[1.23616070238356, 8.468072688093386, 8.19325669262686, 2.147476993822322, 6.573147823937773, 3.4848758977275076]","[3.471608576670055, 7.1626178997279775, 4.043956123247038, 1.5568158175896039]","[3.1696428266245125, 21.713006892547142, 21.008350493915028, 5.506351266211082, 16.85422518958403, 8.935579224942327]"
405,0,47,True,True,1.0,6.99,5,5,True,1,6,76.93973382393892,"[6.255487303463301, 28.53884207030713, 8.21335124527871, 25.02358197385616, 8.908471231033623]",35.00649619133618,"[3.4396400483506877, 12.130148407419782, 4.2032069856586975, 10.759196969803902, 4.474303780103114]",59.34661348599134,3.478019394187822,[3.478019394187822],28.145179259536622,2.3564275637332504,23.145179259536622,1.3564275637332506,"[5.966440388743022, 10.4793454535715, 2.197724674675519, 4.01459416153117, 5.48707458101541]",[2.3564275637332504],"[4.966440388743022, 9.4793454535715, 1.1977246746755192, 3.0145941615311704, 4.48707458101541]",[1.3564275637332506],"[12.734462535238517, 24.306013983516667, 3.0710889094244083, 7.729728619310693, 11.50531943850105]"
405,0,48,True,False,,0.0,3,3,,0,3,39.67495695093465,"[7.072288397011846, 28.826362430336815, 3.776306123585988]",18.473233210864514,"[3.75819247483462, 12.242281347831359, 2.4727593881985355]",29.502798711964097,0.0,[],14.506091497665999,0.0,0.0,0.0,"[3.3538895308097376, 9.177201966856261, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.03561418156343, 20.96718453040067, 2.5]"
405,0,49,True,False,,0.0,2,2,,0,2,16.285933047512877,"[12.461444956716306, 3.8244880907965695]",8.351513888530022,"[5.85996353311936, 2.491550355410662]",10.972667287667306,0.0,[],6.2793402421902496,0.0,0.0,0.0,"[2.152842367098046, 4.126497875092204]",[],"[0.0, 0.0]",[],"[2.956006069482169, 8.016661218185138]"
405,0,50,True,True,1.0,6.99,11,4,,2,13,49.84117294855475,"[8.82455013808041, 21.639769925100843, 9.13369460726049, 10.24315827811301]",23.438057449936355,"[4.4415745538513605, 9.439510270789329, 4.5621408968315915, 4.994831728464074]",64.0045321003223,13.89816550043061,"[5.5048634719505, 8.39330202848011]",28.961767519125697,7.420284545167938,24.961767519125697,5.420284545167938,"[7.635051727465674, 6.6596894931661685, 7.8538911857390685, 6.813135112754786]","[3.146896754060695, 4.273387791107243]","[6.635051727465674, 5.6596894931661685, 6.8538911857390685, 5.813135112754786]","[2.146896754060695, 3.273387791107243]","[17.012953147347883, 14.512024341451713, 17.57407996343351, 14.905474648089195]"
405,0,51,True,False,,0.0,4,4,,0,4,26.887168936943077,"[6.192067056349394, 11.79788300615795, 5.056520413865702, 3.8406984605700316]",14.4859958854078,"[3.414906151976264, 5.6011743724016005, 2.972042961407624, 2.4978723996223122]",27.55626822071808,0.0,[],14.746944606080053,0.0,0.0,0.0,"[4.459569193395974, 2.4383735566715696, 4.2614978286956475, 3.5875040273168604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.870690239476856, 3.6881373247988964, 8.362814945373456, 6.634625711068873]"
405,0,52,True,False,,0.0,1,1,,0,1,2.500261680259643,[2.500261680259643],1.9751020553012608,[1.9751020553012608],14.333240261997824,0.0,[],6.589963702179151,0.0,0.0,0.0,[6.589963702179151],[],[0.0],[],[14.333240261997824]
405,0,53,True,False,,0.0,1,1,,0,1,14.762869038518815,[14.762869038518815],6.757518925022338,[6.757518925022338],5.900735002722756,0.0,[],3.3012866510618752,0.0,0.0,0.0,[3.3012866510618752],[],[0.0],[],[5.900735002722756]
405,0,54,True,False,,0.0,3,3,,0,3,22.30090229537194,"[7.477446690745706, 6.602690551237618, 8.220765053388616]",11.697351895195057,"[3.916204209390825, 3.575049314982671, 4.206098370821561]",41.665746041712154,0.0,[],19.249640956267744,0.0,0.0,0.0,"[5.3505158464617475, 6.574476715916843, 7.324648393889152]",[],"[0.0, 0.0, 0.0]",[],"[11.155168837081403, 14.293530040812417, 16.21704716381834]"
405,0,55,True,False,,0.0,3,3,,0,3,21.688377371855456,"[6.307967406150405, 12.397317320164058, 2.9830926455409927]",11.458467175023628,"[3.460107288398658, 5.8349537548639825, 2.163406131760987]",30.860341542749048,0.0,[],15.035533201672127,0.0,0.0,0.0,"[6.493807907980191, 6.09745801909332, 2.4442672745986167]",[],"[0.0, 0.0, 0.0]",[],"[14.08668694353895, 13.07040517716236, 3.7032494220477354]"
