iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
976,0,10,True,False,,0.0,3,3,,0,3,39.31562431130901,"[15.388884396651207, 8.352783869304494, 15.573956045353306]",18.333093481410515,"[7.001664914693971, 4.257585709028753, 7.073842857687789]",22.78273947848908,0.0,[],11.88526839661074,0.0,0.0,0.0,"[1.975, 7.935268396610741, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.78273947848908, 2.5]"
976,0,11,True,False,,0.0,2,2,,0,2,23.75842575347085,"[12.13159029883396, 11.62683545463689]",11.26578604385363,"[5.731320216545244, 5.534465827308387]",24.255529514185845,0.0,[],11.459656510532481,0.0,0.0,0.0,"[7.337376315287733, 4.122280195244748]",[],"[0.0, 0.0]",[],"[16.249682859712134, 8.005846654473713]"
976,0,12,True,False,,0.0,3,3,,0,3,17.878824844287152,"[5.055221622605538, 6.224461597722866, 6.599141623958747]",9.97274168927199,"[2.97153643281616, 3.4275400231119177, 3.5736652333439114]",29.70765283467444,0.0,[],14.58598460552303,0.0,0.0,0.0,"[2.3878375456371153, 5.603872056699439, 6.594275003186477]",[],"[0.0, 0.0, 0.0]",[],"[3.558557809325936, 11.804800145383176, 14.344294879965327]"
976,0,13,True,False,,0.0,2,2,,0,2,12.847345263924382,"[6.644114174536438, 6.203231089387945]",7.0104646529305095,"[3.591204528069211, 3.4192601248612986]",32.00604028078882,0.0,[],14.482355709507639,0.0,0.0,0.0,"[7.35767077819744, 7.124684931310198]",[],"[0.0, 0.0]",[],"[16.301719944096, 15.704320336692815]"
976,0,14,True,False,,0.0,2,2,,0,2,13.629282136789403,"[8.989019999680242, 4.640262137109161]",7.315420033347866,"[4.505717799875294, 2.809702233472573]",25.495719983048197,0.0,[],11.943330793388798,0.0,0.0,0.0,"[8.52720224196706, 3.4161285514217377]",[],"[0.0, 0.0]",[],"[19.300518569146305, 6.195201413901891]"
976,0,15,True,False,,0.0,4,4,,0,4,37.58190146211252,"[3.4663575299871043, 19.593467080349814, 10.895787823203415, 3.6262890285721867]",18.656941570223882,"[2.3518794366949707, 8.641452161336428, 5.249357251049332, 2.4142527211431526]",34.935654140369735,0.0,[],17.624905114744198,0.0,0.0,0.0,"[2.497111959153524, 4.615048638965467, 2.013252288791695, 8.499492227833512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8387486132141646, 9.269355484526837, 2.5980827917735776, 19.22946725085516]"
976,0,16,True,False,,0.0,2,2,,0,2,17.051212318111656,"[12.428641279666621, 4.622571038445034]",8.649972804063545,"[5.847170099069983, 2.802802704993563]",17.508962207279787,0.0,[],8.828495260839116,0.0,0.0,0.0,"[4.048715382982833, 4.779779877856283]",[],"[0.0, 0.0]",[],"[7.817218930725211, 9.691743276554574]"
976,0,17,True,False,,0.0,1,1,,0,1,11.062887762592824,[11.062887762592824],5.314526227411202,[5.314526227411202],6.164725759782623,0.0,[],3.4042430463152233,0.0,0.0,0.0,[3.4042430463152233],[],[0.0],[],[6.164725759782623]
976,0,18,True,True,1.0,6.99,5,5,True,1,6,49.61916029698166,"[12.746539998824332, 16.233614915249575, 2.5, 2.6633266258973607, 15.475678757010392]",24.35147251582285,"[5.97115059954149, 7.331109816947334, 1.975, 2.0386973840999705, 7.035514715234053]",67.698990408707,3.9816592436019493,[3.9816592436019493],31.402606259395736,2.5528471050047603,26.402606259395736,1.5528471050047603,"[5.614144419308677, 8.81079137982547, 4.122140923049962, 6.98147272566695, 5.874056811544676]",[2.5528471050047603],"[4.614144419308677, 7.810791379825471, 3.122140923049962, 5.98147272566695, 4.874056811544676]",[1.5528471050047603],"[11.831139536688916, 20.027670204680692, 8.005489546281954, 15.337109552992178, 12.497581568063273]"
976,0,19,True,False,,0.0,3,3,,0,3,30.337147750729343,"[12.883834123241014, 9.876689490583814, 7.576624136904515]",14.831487622784444,"[6.024695308063996, 4.851908901327688, 3.954883413392761]",21.06597876037684,0.0,[],11.21573171654697,0.0,0.0,0.0,"[1.975, 3.5435435685231034, 5.697188148023865]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.521906585956675, 12.044072174420165]"
976,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.719038627507736,0.0,[],5.180425064728017,0.0,0.0,0.0,[5.180425064728017],[],[0.0],[],[10.719038627507736]
976,0,21,True,False,,0.0,1,1,,0,1,4.798926350346408,[4.798926350346408],2.8715812766350988,[2.8715812766350988],3.899383924664102,0.0,[],2.520759730619,0.0,0.0,0.0,[2.520759730619],[],[0.0],[],[3.899383924664102]
976,0,22,True,True,1.0,6.99,6,6,True,1,7,52.66458843876201,"[10.396376468750368, 12.864292126105324, 4.530823508536137, 2.698326429339513, 18.681997793890368, 3.4927721121402993]",26.539189491117185,"[5.054586822812643, 6.017073929181077, 2.7670211683290935, 2.0523473074424103, 8.285979139617243, 2.362181123734717]",35.550799436321675,8.090115366877326,[8.090115366877326],19.864811780165454,4.155144993082157,13.864811780165454,3.1551449930821573,"[4.095813019471338, 1.975, 2.6527567387881037, 4.5323721414332905, 3.356587785571929, 3.252282094900792]",[4.155144993082157],"[3.095813019471338, 0.9750000000000001, 1.6527567387881037, 3.5323721414332905, 2.356587785571929, 2.252282094900792]",[3.1551449930821573],"[7.937982101208559, 2.5, 4.237837791764369, 9.057364465213565, 6.042532783517767, 5.775082294617414]"
976,0,23,True,False,,0.0,4,4,,0,4,50.1972071798073,"[17.11649222390803, 6.705755710599809, 13.582493641562559, 12.7924656037369]",23.576910800124846,"[7.675431967324132, 3.6152447271339256, 6.297172520209398, 5.989061585457391]",38.68124440380175,0.0,[],19.085685317482685,0.0,0.0,0.0,"[5.070531821317526, 3.20176421835361, 6.664919113954544, 4.148470163857004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.437261080301347, 5.645549277829769, 14.525433625524471, 8.073000420146164]"
976,0,24,True,False,,0.0,1,1,,0,1,2.719992050502147,[2.719992050502147],2.0607968996958372,[2.0607968996958372],8.333650333359694,0.0,[],4.250123630010281,0.0,0.0,0.0,[4.250123630010281],[],[0.0],[],[8.333650333359694]
976,0,25,True,False,,0.0,2,2,,0,2,24.021491431121618,"[15.981375359430377, 8.040116071691243]",11.368381658137432,"[7.232736390177847, 4.1356452679595845]",18.544448899406753,0.0,[],9.232335070768634,0.0,0.0,0.0,"[3.707793213895697, 5.524541856872937]",[],"[0.0, 0.0]",[],"[6.943059522809479, 11.601389376597275]"
976,0,26,True,False,,0.0,2,2,,0,2,8.22381260325971,"[2.5, 5.723812603259709]",5.207286915271286,"[1.975, 3.2322869152712865]",10.83207571432334,0.0,[],6.224509528586102,0.0,0.0,0.0,"[3.386694950465033, 2.837814578121069]",[],"[0.0, 0.0]",[],"[6.119730642218034, 4.712345072105306]"
976,0,27,True,False,,0.0,4,4,,0,4,40.54052777932864,"[8.689931006995904, 9.925810005028968, 2.5, 19.424786767303768]",19.81080583393817,"[4.3890730927284025, 4.871065901961297, 1.975, 8.57566683924847]",21.641840196823754,0.0,[],12.440317676761268,0.0,0.0,0.0,"[2.5380574611206446, 4.184301747497309, 2.996409684997933, 2.721548783145379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9437370797965245, 8.164876275634125, 5.118999192302391, 4.414227649090715]"
976,0,28,True,False,,0.0,3,3,,0,3,20.636329243175116,"[9.236131401040081, 3.145187913664056, 8.255009928470978]",11.048168404838295,"[4.602091246405632, 2.226623286328982, 4.219453872103681]",36.95209950311819,0.0,[],17.411318806216094,0.0,0.0,0.0,"[7.39423974637559, 4.768290652508293, 5.248788407332212]",[],"[0.0, 0.0, 0.0]",[],"[16.395486529168178, 9.662283724380238, 10.894329249569774]"
976,0,29,True,False,,0.0,2,2,,0,2,23.55412329793771,"[3.0202932650334624, 20.53383003290425]",11.186108086195707,"[2.17791437336305, 9.008193712832657]",9.845837485329456,0.0,[],5.839876619278488,0.0,0.0,0.0,"[2.5012155473716575, 3.338661071906831]",[],"[0.0, 0.0]",[],"[3.8492706342863006, 5.996566851043156]"
976,0,30,True,False,,0.0,3,3,,0,3,20.711306171778624,"[9.08713107013512, 2.5, 9.124175101643502]",11.077409406993663,"[4.543981117352697, 1.975, 4.5584282896409665]",32.817884467546875,0.0,[],15.798974942343282,0.0,0.0,0.0,"[4.357470142161415, 6.035244525534481, 5.406260274647386]",[],"[0.0, 0.0, 0.0]",[],"[8.608897800413885, 12.910883398806362, 11.298103268326631]"
976,0,31,True,True,1.0,6.99,13,2,,1,14,12.157041743858075,"[2.880929176395064, 9.276112567463011]",6.741246280104649,"[2.123562378794075, 4.617683901310574]",23.61077391002637,5.287555113829461,[5.287555113829461],11.208201824910283,3.06214649439349,9.208201824910285,2.06214649439349,"[4.44966922338487, 6.758532601525414]",[3.06214649439349],"[3.4496692233848703, 5.758532601525414]",[2.06214649439349],"[8.845305700986847, 14.765468209039524]"
976,0,32,True,False,,0.0,2,2,,0,2,15.3582442054765,"[8.893028100926484, 6.4652161045500165]",7.989715240135835,"[4.468280959361329, 3.5214342807745065]",11.959557783306261,0.0,[],6.664227535489442,0.0,0.0,0.0,"[4.544387325127276, 2.1198402103621663]",[],"[0.0, 0.0]",[],"[9.088172628531476, 2.8713851547747855]"
976,0,33,True,False,,0.0,3,3,,0,3,21.117172062521075,"[7.65117545662611, 5.940821542586083, 7.5251750633088825]",11.23569710438322,"[3.9839584280841827, 3.3169204016085727, 3.934818274690464]",23.771216635548157,0.0,[],12.27077448786378,0.0,0.0,0.0,"[4.534483133300537, 4.557897458863177, 3.178393895700067]",[],"[0.0, 0.0, 0.0]",[],"[9.062777264873171, 9.122813997085071, 5.585625373589915]"
976,0,34,True,False,,0.0,3,3,,0,3,51.820226356973365,"[21.21279093094171, 11.79959206446945, 18.80784336156221]",23.209888279219616,"[9.272988463067268, 5.601840905143086, 8.335058911009263]",30.22681808676142,0.0,[],14.788459053836954,0.0,0.0,0.0,"[4.447575002903353, 3.54057366054285, 6.800310390390751]",[],"[0.0, 0.0, 0.0]",[],"[8.83993590488039, 6.5142914372893586, 14.872590744591669]"
976,0,35,True,False,,0.0,2,2,,0,2,19.934100314172298,"[6.533263123385874, 13.400837190786422]",9.774299122527196,"[3.547972618120491, 6.226326504406705]",21.22791329458713,0.0,[],10.278886184888982,0.0,0.0,0.0,"[4.788374720578599, 5.490511464310383]",[],"[0.0, 0.0]",[],"[9.713781334816918, 11.51413195977021]"
976,0,36,True,True,1.0,6.99,6,6,True,2,8,76.36853922107406,"[10.519206341364471, 10.962128022153644, 8.288364829932267, 15.04740912336417, 12.994877982869898, 18.556552921389613]",35.78373029621889,"[5.102490473132144, 5.275229928639922, 4.232462283673584, 6.868489558112027, 6.0680024133192605, 8.23705563934195]",70.73365059851871,24.001163407525993,"[6.212819780912643, 17.78834362661335]",33.5861237334223,11.360453728935138,27.586123733422294,9.360453728935138,"[4.924454626641052, 10.386544796039562, 3.6368848749114484, 5.883327323162572, 4.215994572936563, 4.538917539731099]","[3.4229997145559308, 7.937454014379207]","[3.924454626641052, 9.386544796039562, 2.6368848749114484, 4.883327323162572, 3.2159945729365633, 3.5389175397310986]","[2.4229997145559308, 6.937454014379207]","[10.062704170874492, 24.06806357958862, 6.761243269003714, 12.521352110673261, 8.246139930606573, 9.074147537772047]"
976,0,37,True,False,,0.0,4,4,,0,4,30.90417185558278,"[10.681021375961611, 2.5, 8.498892812336022, 9.224257667285148]",16.052627023677285,"[5.165598336625028, 1.975, 4.314568196811049, 4.5974604902412075]",28.035764680654413,0.0,[],14.933948225455222,0.0,0.0,0.0,"[3.4749837241201833, 4.47747576462084, 3.3863958980269877, 3.595092838687212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.346112113128675, 8.916604524668818, 6.11896384109484, 6.654084201762082]"
976,0,38,True,False,,0.0,3,3,,0,3,32.401316219314445,"[6.476727062246136, 7.835120443197546, 18.089468713870765]",15.636513325532635,"[3.525923554275993, 4.055696972847043, 8.054892798409599]",32.94309637444084,0.0,[],15.847807586031927,0.0,0.0,0.0,"[8.586290817740078, 2.7119241190223136, 4.549592649269535]",[],"[0.0, 0.0, 0.0]",[],"[19.452027737795074, 4.389549023134138, 9.101519613511627]"
976,0,39,True,False,,0.0,2,2,,0,2,21.54532841390871,"[17.810357164759537, 3.734971249149172]",10.402678081424398,"[7.94603929425622, 2.4566387871681767]",17.512614102497494,0.0,[],8.829919499974023,0.0,0.0,0.0,"[4.344892119111163, 4.48502738086286]",[],"[0.0, 0.0]",[],"[8.576646459259393, 8.9359676432381]"
976,0,40,True,False,,0.0,3,3,,0,3,42.22065100358207,"[18.281289802018474, 11.559607029177899, 12.379754172385695]",19.466053891397006,"[8.129703022787204, 5.508246741379381, 5.8281041272304215]",25.10932377051995,0.0,[],12.792636270502781,0.0,0.0,0.0,"[4.442574701265509, 2.473559937309757, 5.876501631927514]",[],"[0.0, 0.0, 0.0]",[],"[8.82711461862951, 3.7783588136147617, 12.503850338275676]"
976,0,41,True,True,1.0,6.99,6,6,True,3,9,40.90221044061272,"[8.971512926758045, 6.619107022979698, 7.368224485412852, 9.197945775224786, 2.5, 6.2454202302373325]",21.95186207183896,"[4.498890041435638, 3.581451738962082, 3.8736075493110125, 4.587198852337667, 1.975, 3.43571388979256]",68.76947532122819,19.9668976326423,"[9.563155027955165, 4.9629620903905165, 5.440780514296621]",32.82009537527899,10.787090076730498,26.820095375278992,7.7870900767304985,"[3.4819676596655174, 8.545042193629987, 6.671181211599624, 5.392300596324433, 3.506771960620168, 5.222831753439263]","[4.729630460902515, 2.9355552152523012, 3.121904400575682]","[2.4819676596655174, 7.545042193629987, 5.671181211599624, 4.392300596324433, 2.506771960620168, 4.222831753439263]","[3.7296304609025146, 1.9355552152523015, 2.121904400575682]","[6.364019640167993, 19.346262034948683, 14.541490286152882, 11.2623092213447, 6.4276204118465845, 10.82777372676734]"
976,0,42,True,False,,0.0,1,1,,0,1,12.154631158018418,[12.154631158018418],5.740306151627183,[5.740306151627183],8.868586742899263,0.0,[],4.4587488297307125,0.0,0.0,0.0,[4.4587488297307125],[],[0.0],[],[8.868586742899263]
976,0,43,True,True,1.0,6.99,5,5,True,1,6,59.874957057999055,"[24.17664930212348, 8.832719505557256, 10.152558793480292, 13.670554732984526, 3.0424747238534984]",28.351233252619632,"[10.428893227828157, 4.44476060716733, 4.959497929457314, 6.331516345863966, 2.1865651423028645]",49.01278302763538,5.973394607923082,[5.973394607923082],24.1149853807778,3.329623897090002,19.1149853807778,2.329623897090002,"[5.685222824544445, 3.390229260936175, 4.024438936674921, 7.298283101232609, 3.71681125738965]",[3.329623897090002],"[4.685222824544445, 2.390229260936175, 3.0244389366749207, 6.298283101232609, 2.71681125738965]",[2.329623897090002],"[12.013391857806269, 6.1287929767594225, 7.754971632499796, 16.14944384931438, 6.966182711255512]"
976,0,44,True,True,1.0,6.99,6,3,,0,6,12.830078996199475,"[3.859568417864379, 4.965977389092739, 4.004533189242358]",8.003730808517796,"[2.505231682967108, 2.9367311817461683, 2.5617679438045196]",21.015657782330972,0.0,[],11.196106535109081,0.0,8.196106535109081,0.0,"[4.601319943872463, 2.690879229399224, 3.903907361837393]",[],"[3.6013199438724626, 1.690879229399224, 2.903907361837393]",[],"[9.234153702237084, 4.335587767690318, 7.445916312403572]"
976,0,45,True,False,,0.0,2,2,,0,2,9.58545968059667,"[7.085459680596671, 2.5]",5.738329275432702,"[3.7633292754327017, 1.975]",14.467437347998409,0.0,[],7.642300565719379,0.0,0.0,0.0,"[5.377181276310928, 2.2651192894084513]",[],"[0.0, 0.0]",[],"[11.223541734130585, 3.2438956138678243]"
976,0,46,True,False,,0.0,4,4,,0,4,52.88334963543297,"[12.74262147960305, 17.08416145149808, 9.130575493216353, 13.925991211115488]",24.62450635781886,"[5.96962237704519, 7.662822966084251, 4.560924442354378, 6.43113657233504]",37.81972026165886,0.0,[],18.749690902046954,0.0,0.0,0.0,"[4.513353224931736, 4.946693742076205, 5.380671325693126, 3.9089726093458883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.008598012645477, 10.119727543785139, 11.232490578700324, 7.458904126527918]"
976,0,47,True,False,,0.0,4,4,,0,4,36.94007799417755,"[10.619715100098986, 18.36882542391431, 5.451537470164255, 2.5]",18.406630417729247,"[5.141688889038605, 8.16384191532658, 3.1260996133640595, 1.975]",56.1655823601145,0.0,[],25.90457712044465,0.0,0.0,0.0,"[10.588577013071182, 4.116484935937118, 7.333423111475938, 3.866092059960413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.586094905310723, 7.9909870152233795, 16.23954643968189, 7.3489539998984945]"
976,0,48,True,False,,0.0,2,2,,0,2,18.63995348194089,"[10.513981865034516, 8.125971616906373]",9.269581857956947,"[5.100452927363461, 4.1691289305934855]",14.172290658810411,0.0,[],7.527193356936061,0.0,0.0,0.0,"[4.434435756230821, 3.09275760070524]",[],"[0.0, 0.0]",[],"[8.806245528796975, 5.366045130013436]"
976,0,49,True,False,,0.0,1,1,,0,1,8.789148462368715,[8.789148462368715],4.427767900323799,[4.427767900323799],4.544569140496498,0.0,[],2.7723819647936345,0.0,0.0,0.0,[2.7723819647936345],[],[0.0],[],[4.544569140496498]
976,0,50,True,True,1.0,6.99,6,6,True,2,8,57.52054669133117,"[3.2692191673189215, 16.849330103566302, 2.5, 18.23284429401296, 7.131969328260112, 9.537183798172867]",28.433013209619155,"[2.2749954752543795, 7.571238740390858, 1.975, 8.110809274665055, 3.781468038021444, 4.719501681287419]",53.95989411178824,20.697379484996283,"[11.842097540247316, 8.855281944748969]",27.044358703597418,10.071977999148551,21.044358703597414,8.071977999148551,"[2.743534015834049, 4.263388441861903, 7.641295082074888, 5.032110775705403, 3.48479094678731, 3.8792394413338607]","[5.6184180406964535, 4.453559958452098]","[1.7435340158340489, 3.263388441861902, 6.641295082074888, 4.032110775705403, 2.48479094678731, 2.8792394413338607]","[4.6184180406964535, 3.453559958452098]","[4.470600040600125, 8.367662671440774, 17.028961748909968, 10.338745578731803, 6.37125883791618, 7.382665234189386]"
976,0,51,True,False,,0.0,4,4,,0,4,50.32948087362486,"[6.411031246186451, 22.26398618143783, 8.154697757805513, 13.499765688195072]",23.6284975407137,"[3.500302186012716, 9.682954610760754, 4.18033212554415, 6.2649086183960785]",51.971431422101524,0.0,[],24.268858254619598,0.0,0.0,0.0,"[6.106265925820584, 6.108943890574809, 8.639462937152429, 3.4141855010717728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.092989553386113, 13.099856129678995, 19.588366505519048, 6.190219233517366]"
976,0,52,True,True,1.0,6.99,6,6,True,1,7,55.19614638401688,"[5.141070452466512, 14.5747560213748, 9.976570036271855, 2.5, 16.750334882493554, 6.2534149914101524]",27.52649708976658,"[3.0050174764619397, 6.684154848336172, 4.890862314146023, 1.975, 7.532630604172486, 3.4388318466499594]",48.72762132166497,6.023433850514063,[6.023433850514063],25.00377231544934,3.349139201700485,19.00377231544934,2.349139201700485,"[5.0847806254698265, 2.136998253082032, 3.4107075154169335, 3.562099718454849, 4.581085475991553, 6.228100727034145]",[3.349139201700485],"[4.0847806254698265, 1.136998253082032, 2.4107075154169335, 2.562099718454849, 3.5810854759915527, 5.228100727034145]",[2.349139201700485],"[10.473796475563656, 2.9153801361077742, 6.181301321581881, 6.569486457576535, 9.182270451260392, 13.40538647957473]"
976,0,53,True,False,,0.0,1,1,,0,1,6.204761419285544,[6.204761419285544],3.419856953521362,[3.419856953521362],16.358674572463077,0.0,[],7.3798830832606,0.0,0.0,0.0,[7.3798830832606],[],[0.0],[],[16.358674572463077]
976,0,54,True,True,1.0,6.99,7,7,True,3,10,69.97999458646379,"[4.510875672228089, 3.7254488085302953, 9.920384094552192, 6.848783218533218, 24.472055588766786, 11.434719818136546, 9.06772738571666]",34.29219788872088,"[2.7592415121689546, 2.4529250353268153, 4.868949796875356, 3.671025455227955, 10.544101679619047, 5.459540729073253, 4.536413680429497]",72.9831565508067,40.968805036654715,"[15.404413696929621, 13.267693979570712, 12.296697360154386]",35.463431054814606,18.977833964295343,28.46343105481461,15.97783396429534,"[3.246943690694074, 7.159813307258749, 7.324217450153207, 4.977822311145239, 4.092038285379902, 4.773499853561769, 3.8890961566216684]","[7.007721341802553, 6.174400652032578, 5.795711970460211]","[2.246943690694074, 6.159813307258749, 6.324217450153207, 3.9778223111452387, 3.0920382853799024, 3.773499853561769, 2.8890961566216684]","[6.007721341802553, 5.174400652032578, 4.795711970460211]","[5.761394078702754, 15.794393095535254, 16.215942179880017, 10.199544387551894, 7.928303295845904, 9.675640650158382, 7.4079388631324825]"
976,0,55,True,False,,0.0,3,3,,0,3,28.389502181023417,"[12.112582829860418, 10.332472369717506, 5.9444469814454965]",14.071905850599133,"[5.723907303645563, 5.029664224189827, 3.318334322763744]",14.683525335449367,0.0,[],8.726574880825254,0.0,0.0,0.0,"[2.2797834739660434, 3.379095230236503, 3.0676961766227064]",[],"[0.0, 0.0, 0.0]",[],"[3.2814960870924197, 6.100244180093598, 5.301785068263349]"
976,0,56,True,False,,0.0,3,3,,0,3,25.32380372799343,"[8.581816138277004, 10.184722416322089, 6.557265173394334]",12.876283453917436,"[4.346908293928031, 4.972041742365615, 3.55733341762379]",28.710305144040035,0.0,[],14.197019006175612,0.0,0.0,0.0,"[2.068897214645886, 7.8328873659070135, 4.295234425622714]",[],"[0.0, 0.0, 0.0]",[],"[2.7407620888356052, 17.520224015146187, 8.44931904005824]"
