iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
547,0,25,True,False,,0.0,2,2,,0,2,27.30253082905142,"[13.708788747605622, 13.5937420814458]",12.647987023330055,"[6.346427611566193, 6.301559411763862]",23.298980641652978,0.0,[],11.086602450244662,0.0,0.0,0.0,"[5.0326161359766886, 6.0539863142679735]",[],"[0.0, 0.0]",[],"[10.3400413742992, 12.958939267353777]"
547,0,26,True,False,,0.0,2,2,,0,2,22.00017482748973,"[14.465016446998213, 7.535158380491518]",10.580068182720996,"[6.641356414329303, 3.938711768391692]",23.13128633726652,0.0,[],11.021201671533944,0.0,0.0,0.0,"[5.721966479001795, 5.299235192532149]",[],"[0.0, 0.0]",[],"[12.107606356414857, 11.023679980851663]"
547,0,27,True,False,,0.0,4,4,,0,4,64.22442431391111,"[7.353174052051327, 20.29624889370396, 14.623048120506954, 21.951953247648877]",29.04752548242534,"[3.8677378803000177, 8.915537068544545, 6.702988766997713, 9.561261766583062]",34.61801834212139,0.0,[],17.501027153427344,0.0,0.0,0.0,"[4.055242602909469, 5.35913855482557, 5.216732327326549, 2.869913668365755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.833955392075561, 11.17727834570659, 10.812134172632177, 4.794650431707065]"
547,0,28,True,False,,0.0,2,2,,0,2,21.81720231143196,"[5.527843581305671, 16.28935873012629]",10.508708901458464,"[3.155858996709212, 7.352849904749252]",15.584471444553188,0.0,[],8.077943863375744,0.0,0.0,0.0,"[5.402055084364594, 2.6758887790111494]",[],"[0.0, 0.0]",[],"[11.287320729139985, 4.297150715413203]"
547,0,29,True,False,,0.0,3,3,,0,3,26.135149766288965,"[10.460037505285671, 3.8311467636692402, 11.843965497334054]",13.192708408852695,"[5.079414627061412, 2.4941472378310037, 5.619146543960281]",30.322935944454738,0.0,[],14.825945018337348,0.0,0.0,0.0,"[3.9709471436824892, 5.252233409432139, 5.6027644652227195]",[],"[0.0, 0.0, 0.0]",[],"[7.61781318892946, 10.903162588287536, 11.801960167237741]"
547,0,30,True,False,,0.0,3,3,,0,3,54.426164498693055,"[12.451207311931377, 15.90078422820603, 26.074172958555653]",24.226204154490294,"[5.855970851653237, 7.201305849000351, 11.168927453836705]",37.45028237449183,0.0,[],17.605610126051815,0.0,0.0,0.0,"[5.087102632473618, 2.2576171009660393, 10.260890392612156]",[],"[0.0, 0.0, 0.0]",[],"[10.479750339675943, 3.2246592332462543, 23.74587280156963]"
547,0,31,True,False,,0.0,2,2,,0,2,10.422191667518202,"[3.5502465500193, 6.871945117498902]",6.0646547503320996,"[2.384596154507527, 3.680058595824572]",19.872274836329005,0.0,[],9.750187186168311,0.0,0.0,0.0,"[5.548693272607658, 4.201493913560653]",[],"[0.0, 0.0]",[],"[11.66331608360938, 8.208958752719623]"
547,0,32,True,False,,0.0,3,3,,0,3,27.174151442347718,"[14.901672009939535, 8.579118338951758, 3.693361093456424]",13.59791906251561,"[6.811652083876419, 4.345856152191185, 2.440410826448005]",34.58266606644347,0.0,[],16.487239765912953,0.0,0.0,0.0,"[4.30574928051012, 3.6477382487218706, 8.533752236680964]",[],"[0.0, 0.0, 0.0]",[],"[8.476280206436204, 6.789072432620181, 19.317313427387088]"
547,0,33,True,False,,0.0,1,1,,0,1,10.094053735011911,[10.094053735011911],4.936680956654646,[4.936680956654646],3.580992785419655,0.0,[],2.396587186313665,0.0,0.0,0.0,[2.396587186313665],[],[0.0],[],[3.580992785419655]
547,0,34,True,False,,0.0,3,3,,0,3,31.63474689430862,"[8.022416508300537, 13.614741977366627, 9.997588408641453]",15.337551288780361,"[4.128742438237209, 6.309749371172985, 4.899059479370167]",18.536132978351986,0.0,[],10.229091861557274,0.0,0.0,0.0,"[3.703736946930844, 4.242459740831011, 2.2828951737954193]",[],"[0.0, 0.0, 0.0]",[],"[6.932658838284215, 8.31399933546413, 3.289474804603639]"
547,0,35,True,False,,0.0,4,4,,0,4,29.735200409761823,"[8.702709803869823, 7.43391035891203, 7.669857548076457, 5.928722698903515]",15.596728159807114,"[4.394056823509231, 3.8992250399756916, 3.9912444437498182, 3.312201852572371]",22.949058000559003,0.0,[],12.95013262021801,0.0,0.0,0.0,"[2.7407776050763237, 2.812244657176654, 4.21459961692462, 3.1825107410404145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.463532320708522, 4.646781172247832, 8.242563120319536, 5.596181387283114]"
547,0,36,True,False,,0.0,2,2,,0,2,24.97951681651007,"[9.071584948674065, 15.907931867836007]",11.742011558438929,"[4.537918129982886, 7.204093428456043]",19.88598758333788,0.0,[],9.755535157501772,0.0,0.0,0.0,"[6.8692832954838625, 2.88625186201791]",[],"[0.0, 0.0]",[],"[15.04944434739452, 4.83654323594336]"
547,0,37,True,False,,0.0,1,1,,0,1,3.3146486483657807,[3.3146486483657807],2.2927129728626543,[2.2927129728626543],11.38536482784884,0.0,[],5.440292282861048,0.0,0.0,0.0,[5.440292282861048],[],[0.0],[],[11.38536482784884]
547,0,38,True,False,,0.0,2,2,,0,2,23.08133369373966,"[10.108153264147429, 12.973180429592228]",11.001720140558467,"[4.9421797730174974, 6.059540367540969]",7.555825650813205,0.0,[],4.946772003817149,0.0,0.0,0.0,"[2.4943618007953363, 2.452410203021813]",[],"[0.0, 0.0]",[],"[3.8316969251162476, 3.7241287256969566]"
547,0,39,True,False,,0.0,2,2,,0,2,11.645677374736117,"[3.3491866389446594, 8.296490735791457]",6.541814176147086,"[2.3061827891884175, 4.235631386958668]",23.662440464101103,0.0,[],11.22835178099943,0.0,0.0,0.0,"[3.356277754252197, 7.872074026747233]",[],"[0.0, 0.0]",[],"[6.04173783141589, 17.620702632685212]"
547,0,40,True,False,,0.0,3,3,,0,3,17.36258687823855,"[4.1396874854654095, 2.64437830029126, 10.57852109248188]",9.771408882513034,"[2.61447811933151, 2.0313075371135914, 5.125623226067933]",32.34208786958441,0.0,[],15.613414269137921,0.0,0.0,0.0,"[5.870217857814596, 3.1136746057960396, 6.629521805527286]",[],"[0.0, 0.0, 0.0]",[],"[12.487738096960502, 5.419678476400101, 14.43467129622381]"
547,0,41,True,False,,0.0,1,1,,0,1,7.648219407781133,[7.648219407781133],3.982805569034642,[3.982805569034642],8.72369919150994,0.0,[],4.402242684688877,0.0,0.0,0.0,[4.402242684688877],[],[0.0],[],[8.72369919150994]
547,0,42,True,False,,0.0,4,4,,0,4,26.781267243182825,"[4.766757059556827, 11.252292786585485, 3.2112205545522166, 7.550996842488297]",14.444694224841303,"[2.8590352532271623, 5.388394186768339, 2.2523760162753645, 3.944888768570436]",18.493257372375666,0.0,[],11.212370375226511,0.0,0.0,0.0,"[1.975, 2.640036892724948, 2.7309274005030026, 3.86640608199856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.205222801858841, 4.438275385905135, 7.349759184611692]"
547,0,43,True,False,,0.0,2,2,,0,2,18.97654659313861,"[9.523714829993322, 9.452831763145289]",9.400853171324059,"[4.714248783697396, 4.686604387626662]",18.92572077335619,0.0,[],9.381031101608915,0.0,0.0,0.0,"[6.080891925160781, 3.3001391764481336]",[],"[0.0, 0.0]",[],"[13.02792801323277, 5.897792760123419]"
547,0,44,True,False,,0.0,1,1,,0,1,9.310796003270886,[9.310796003270886],4.631210441275646,[4.631210441275646],12.761904097575055,0.0,[],5.977142598054272,0.0,0.0,0.0,[5.977142598054272],[],[0.0],[],[12.761904097575055]
547,0,45,True,True,1.0,6.99,5,5,True,1,6,50.11120206764874,"[11.644087618227267, 4.5656622034196355, 13.406605472401294, 8.95783957435399, 11.537007199246554]",24.54336880638301,"[5.541194171108635, 2.7806082593336576, 6.228576134236505, 4.493557433998056, 5.499432807706157]",54.196717250523335,4.705221968160563,[4.705221968160563],26.1367197277041,2.8350365675826197,21.1367197277041,1.8350365675826197,"[3.2661080172062746, 3.5901428256314283, 1.975, 12.809342036630584, 4.496126848235815]",[2.8350365675826197],"[2.2661080172062746, 2.5901428256314283, 0.9750000000000001, 11.809342036630584, 3.496126848235815]",[1.8350365675826197],"[5.8105333774519865, 6.641391860593406, 2.5, 30.280364196488676, 8.96442781598927]"
547,0,46,True,True,1.0,6.99,7,7,True,0,7,69.59939189538323,"[17.970018996888665, 3.786139060840361, 11.475675426767602, 11.650000196286815, 2.5, 10.640959649765012, 11.576598564834782]",34.14376283919946,"[8.00830740878658, 2.4765942337277407, 5.475513416439365, 5.543500076551858, 1.975, 5.149974263408355, 5.514873440285565]",52.008803942299195,0.0,[],27.283433537496688,0.0,20.283433537496688,0.0,"[4.212257995333039, 4.49668117198731, 1.975, 2.332950311092489, 1.9819925436359336, 5.145392628020772, 7.1391588874271426]",[],"[3.2122579953330392, 3.4966811719873108, 0.9750000000000001, 1.332950311092489, 0.9819925436359337, 4.145392628020772, 6.1391588874271426]",[],"[8.236558962392408, 8.965849158941822, 2.5, 3.417821310493561, 2.5179295990664965, 10.629211866719928, 15.74143304468498]"
547,0,47,True,False,,0.0,3,3,,0,3,47.12302376308179,"[7.833470960148225, 12.952773942250872, 26.33677886068269]",21.377979267601898,"[4.055053674457808, 6.0515818374778405, 11.27134375566625]",26.41301420788497,0.0,[],13.30107554107514,0.0,0.0,0.0,"[6.184131058857989, 2.7175876102729446, 4.399356871944206]",[],"[0.0, 0.0, 0.0]",[],"[13.29264374066151, 4.404070795571653, 8.716299671651809]"
547,0,48,True,True,1.0,6.99,7,7,True,1,8,91.73682234723645,"[11.162179755216844, 6.401613190800369, 12.260610082865085, 23.282343340078448, 2.8278306907024833, 17.450208652261974, 18.352036635311247]",42.77736071542222,"[5.3532501045345695, 3.496629144412144, 5.781637932317383, 10.080113902630595, 2.1028539693739683, 7.80558137438217, 8.157294287771386]",93.46398758556785,11.926493502893942,[11.926493502893942],43.45095515837146,5.651332466128638,36.45095515837146,4.651332466128638,"[2.8903848905809215, 5.7400495244158565, 7.8451234194333965, 8.753944946460104, 3.859747102212676, 8.610670618548047, 5.751034656720458]",[5.651332466128638],"[1.8903848905809215, 4.7400495244158565, 6.8451234194333965, 7.753944946460104, 2.859747102212676, 7.610670618548047, 4.751034656720458]",[4.651332466128638],"[4.847140745079286, 12.153973139527837, 17.551598511367683, 19.88191011912847, 7.3326848774684, 19.514540047559095, 12.182140145437073]"
547,0,49,True,False,,0.0,1,1,,0,1,9.084451830803664,[9.084451830803664],4.542936214013428,[4.542936214013428],14.780708441959234,0.0,[],6.764476292364102,0.0,0.0,0.0,[6.764476292364102],[],[0.0],[],[14.780708441959234]
547,0,50,True,True,1.0,6.99,5,5,True,4,9,42.546344286980336,"[9.705435519143888, 7.7159087873426815, 9.129072801095388, 4.002758492437727, 11.99316868696065]",21.593074271922333,"[4.785119852466117, 4.009204427063645, 4.560338392427202, 2.5610758120507136, 5.677335787914654]",38.865214981913944,31.36461603449643,"[8.359753784245768, 4.620848546768339, 9.760973694964441, 8.62304000851788]",20.157433842946435,16.23220025345361,15.157433842946435,12.232200253453609,"[4.485241532490601, 4.949220186428112, 3.817912203433978, 4.67066520858592, 2.2343947120078274]","[4.26030397585585, 2.8021309332396522, 4.806779741036133, 4.362985603321973]","[3.4852415324906008, 3.9492201864281116, 2.817912203433978, 3.67066520858592, 1.2343947120078274]","[3.26030397585585, 1.8021309332396522, 3.806779741036132, 3.362985603321973]","[8.9365167499759, 10.126205606225927, 7.225415906240968, 9.41196207329723, 3.165114646173916]"
547,0,51,True,False,,0.0,3,3,,0,3,31.08703416370161,"[7.345524296816809, 12.208276200840452, 11.533233666044348]",15.12394332384363,"[3.8647544757585557, 5.761227718327777, 5.497961129757296]",25.283023259094207,0.0,[],12.860379071046742,0.0,0.0,0.0,"[6.076194667794307, 2.585022283536455, 4.1991621197159805]",[],"[0.0, 0.0, 0.0]",[],"[13.015883763575145, 4.064159701375526, 8.20297979414354]"
547,0,52,True,True,1.0,6.99,7,7,True,2,9,99.06938579032547,"[17.14644918403169, 11.325442687241157, 10.815722440659588, 7.733451013570885, 22.55813316104633, 15.344729564625622, 14.145457739150192]",45.63706045822694,"[7.68711518177236, 5.416922648024052, 5.218131751857239, 4.016045895292645, 9.79767193280807, 6.984444530203993, 6.516728518268575]",59.371555563030135,19.270815433017418,"[7.186979283615897, 12.083836149401522]",30.154906669581752,9.515618018876793,23.154906669581752,7.515618018876794,"[4.074503937535475, 5.488376045511576, 5.891646847520118, 2.875667782063025, 5.096850347758394, 3.2532889819492086, 3.474572727243956]","[3.8029219206102, 5.712696098266594]","[3.0745039375354746, 4.488376045511576, 4.891646847520118, 1.8756677820630252, 4.096850347758394, 2.2532889819492086, 2.474572727243956]","[2.8029219206102, 4.712696098266594]","[7.88334342957814, 11.508656526952759, 12.542684224410557, 4.809404569392372, 10.50474448143178, 5.777664056280021, 6.345058274984502]"
547,0,53,True,False,,0.0,1,1,,0,1,9.20704315191128,[9.20704315191128],4.5907468292454,[4.5907468292454],4.200542071607181,0.0,[],2.638211407926801,0.0,0.0,0.0,[2.638211407926801],[],[0.0],[],[4.200542071607181]
547,0,54,True,False,,0.0,3,3,,0,3,27.799519510917577,"[7.163820023716281, 7.177126053266488, 13.458573433934811]",13.841812609257858,"[3.79388980924935, 3.79907916077393, 6.248843639234576]",30.89073088716959,0.0,[],15.04738504599614,0.0,0.0,0.0,"[4.633207026480683, 2.943454971789765, 7.470723047725692]",[],"[0.0, 0.0, 0.0]",[],"[9.315915452514572, 4.983217876384012, 16.591597558271005]"
547,0,55,True,False,,0.0,3,3,,0,3,33.53693939818641,"[14.79752528837326, 16.23941410981315, 2.5]",16.0794063652927,"[6.771034862465571, 7.333371502827129, 1.975]",23.21130554333781,0.0,[],12.052409161901746,0.0,0.0,0.0,"[2.341306482357335, 6.477230472179893, 3.2338722073645187]",[],"[0.0, 0.0, 0.0]",[],"[3.439247390659832, 14.044180697897161, 5.727877454780817]"
547,0,56,True,False,,0.0,3,3,,0,3,11.818642524753498,"[6.245307367336068, 2.5, 3.07333515741743]",7.609270584653864,"[3.4356698732610664, 1.975, 2.198600711392798]",17.916189942819255,0.0,[],9.98731407769951,0.0,0.0,0.0,"[3.3631199357200057, 2.710237915873221, 3.9139562261062832]",[],"[0.0, 0.0, 0.0]",[],"[6.0592818864615525, 4.3852254253159515, 7.471682631041752]"
547,0,57,True,False,,0.0,2,2,,0,2,23.193977887261596,"[12.420316465128941, 10.773661422132657]",11.045651376032023,"[5.843923421400287, 5.201727954631736]",18.95140879924347,0.0,[],9.391049431704953,0.0,0.0,0.0,"[5.632460056062571, 3.7585893756423823]",[],"[0.0, 0.0]",[],"[11.878102707852745, 7.073306091390724]"
547,0,58,True,False,,0.0,1,1,,0,1,8.61101272094901,[8.61101272094901],4.358294961170113,[4.358294961170113],3.763747774766759,0.0,[],2.4678616321590363,0.0,0.0,0.0,[2.4678616321590363],[],[0.0],[],[3.763747774766759]
547,0,59,True,False,,0.0,3,3,,0,3,35.85830310277013,"[13.329157930728602, 16.394787502552585, 6.134357669488945]",16.98473821008035,"[6.198371592984155, 7.393967125995508, 3.3923994911006887]",20.355026135674745,0.0,[],10.938460192913151,0.0,0.0,0.0,"[4.797936945177501, 3.598623438447638, 2.5418998092880116]",[],"[0.0, 0.0, 0.0]",[],"[9.738299859429487, 6.66313702166061, 3.9535892545846454]"
547,0,60,True,False,,0.0,3,3,,0,3,29.003822932759515,"[15.726042266375831, 2.5, 10.777780666383684]",14.311490943776212,"[7.133156483886574, 1.975, 5.203334459889637]",21.260029788240445,0.0,[],11.291411617413774,0.0,0.0,0.0,"[3.9076158929510805, 2.1380925252832665, 5.2457031991794265]",[],"[0.0, 0.0, 0.0]",[],"[7.455425366541232, 2.918185962264786, 10.886418459434426]"
547,0,61,True,False,,0.0,4,4,,0,4,39.245567600961614,"[4.921868150052967, 14.05384448157946, 9.015439105147108, 11.254415864182077]",19.30577136437503,"[2.9195285785206573, 6.48099934781599, 4.516021251007372, 5.38922218703101]",37.745798693344256,0.0,[],18.72086149040426,0.0,0.0,0.0,"[8.5728024261333, 3.0669251470177414, 1.975, 5.10613391725322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.417442118290513, 5.29980806927626, 2.5, 10.528548505777486]"
