iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
33,0,288,True,False,,0.0,4,4,,0,4,47.571529406008985,"[17.512874844140452, 12.227210799513912, 11.14842509164173, 6.683018670712892]",22.552896468343505,"[7.830021189214777, 5.768612211810426, 5.347885785740275, 3.606377281578028]",22.137199283559504,0.0,[],12.633507720588206,0.0,0.0,0.0,"[4.152883651436577, 3.973182643248277, 2.3315956620701614, 2.175845763833192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.084317054965581, 7.623545239098146, 3.4143478514619527, 3.014989138033825]"
33,0,289,True,False,,0.0,1,1,,0,1,8.89522103725783,[8.89522103725783],4.469136204530553,[4.469136204530553],5.568848320723581,0.0,[],3.1718508450821967,0.0,0.0,0.0,[3.1718508450821967],[],[0.0],[],[5.568848320723581]
33,0,290,True,False,,0.0,1,1,,0,1,9.237600878602377,[9.237600878602377],4.602664342654927,[4.602664342654927],2.5203584847550737,0.0,[],1.9829398090544788,0.0,0.0,0.0,[1.9829398090544788],[],[0.0],[],[2.5203584847550737]
33,0,291,True,False,,0.0,2,2,,0,2,9.3267535468941,"[2.5, 6.8267535468941]",5.637433883288699,"[1.975, 3.662433883288699]",26.490533698648704,0.0,[],12.331308142472995,0.0,0.0,0.0,"[4.666144641608704, 7.665163500864292]",[],"[0.0, 0.0]",[],"[9.400370875919753, 17.090162822728953]"
33,0,292,True,True,1.0,6.99,6,6,True,2,8,59.6799005000078,"[16.947648824221286, 5.968770105314959, 2.5, 29.26348157047155, 2.5, 2.5]",29.275161195003044,"[7.609583041446302, 3.327820341072834, 1.975, 12.412757812483905, 1.975, 1.975]",75.04407583621584,12.57182065848001,"[7.023866241312444, 5.547954417167567]",35.26718957612418,6.903010056807204,29.267189576124178,4.903010056807204,"[8.566976854723737, 2.9006093924474436, 4.4325097401885944, 6.700323264613225, 9.225654322993028, 3.4411160011581474]","[3.739307834111853, 3.1637022226953513]","[7.566976854723737, 1.9006093924474434, 3.432509740188595, 5.700323264613225, 8.225654322993028, 2.4411160011581474]","[2.739307834111853, 2.1637022226953513]","[19.402504755701887, 4.873357416531906, 8.801307026124602, 14.616213499008268, 21.091421341007766, 6.259271797841404]"
33,0,293,True,True,1.0,6.99,6,6,True,0,6,63.44597558566612,"[10.604706529728738, 15.01409786303633, 8.080494804607083, 10.348483082838035, 11.419318343361898, 7.978874962094039]",30.743930478409787,"[5.135835546594207, 6.8554981665841686, 4.151392973796762, 5.035908402306834, 5.45353415391114, 4.111761235216676]",48.59965062832852,0.0,[],24.953863745048125,0.0,18.953863745048125,0.0,"[2.795646275011366, 4.480552677784293, 3.4954762510805173, 3.692255665885886, 6.068386581869472, 4.421546293416592]",[],"[1.795646275011366, 3.480552677784293, 2.4954762510805173, 2.692255665885886, 5.068386581869472, 3.4215462934165917]",[],"[4.604221217977861, 8.92449404560075, 6.398657054052608, 6.903219656117655, 12.995863030434544, 8.773195624145107]"
33,0,294,True,True,1.0,6.99,5,5,True,1,6,44.725918665732664,"[8.539524607804726, 4.814962332841505, 5.548084510580368, 17.54915109414439, 8.27419612036168]",22.443108279635737,"[4.330414597043843, 2.8778353098081872, 3.1637529591263434, 7.8441689267163115, 4.226936486941055]",62.94028018065202,9.711690951970208,[9.711690951970208],29.546709270454286,4.7875594712683816,24.546709270454286,3.7875594712683816,"[9.112050448800595, 4.556755546427004, 6.272386864419598, 5.718116376241397, 3.8874000345656943]",[4.7875594712683816],"[8.112050448800595, 3.5567555464270035, 5.272386864419598, 4.718116376241397, 2.8874000345656943]",[3.7875594712683816],"[20.80012935589896, 9.119886016479496, 13.51894067799897, 12.097734298054863, 7.403589832219729]"
33,0,295,True,False,,0.0,3,3,,0,3,16.438050371801992,"[4.251369045591929, 9.458100690504674, 2.7285806357053892]",9.410839645002778,"[2.6580339277808522, 4.6886592692968225, 2.064146447925102]",11.88074798561172,0.0,[],7.633491714388571,0.0,0.0,0.0,"[2.2595916358224644, 2.968310344278578, 2.4055897342875285]",[],"[0.0, 0.0, 0.0]",[],"[3.2297221431345235, 5.046949600714303, 3.6040762417628933]"
33,0,296,True,False,,0.0,3,3,,0,3,23.26924389163863,"[7.9091509215407285, 8.703921942732155, 6.656171027365748]",12.075005117739067,"[4.084568859400884, 4.394529557665541, 3.595906700672642]",23.946055713089947,0.0,[],12.33896172810508,0.0,0.0,0.0,"[4.58094999051664, 2.9378443833318437, 4.820167354256596]",[],"[0.0, 0.0, 0.0]",[],"[9.181923052606768, 4.968831752132932, 9.795300908350246]"
33,0,297,True,False,,0.0,2,2,,0,2,7.35040591360039,"[3.9276153959101254, 3.422790517690265]",4.866658306304153,"[2.531770004404949, 2.3348883018992033]",23.464456954730032,0.0,[],11.151138212344712,0.0,0.0,0.0,"[4.606861733096453, 6.544276479248259]",[],"[0.0, 0.0]",[],"[9.248363418196034, 14.216093536533997]"
33,0,298,True,False,,0.0,2,2,,0,2,20.976701926042313,"[17.801648225828036, 3.1750537002142774]",10.180913751156503,"[7.942642808072934, 2.238270943083568]",25.80080043516115,0.0,[],12.06231216971285,0.0,0.0,0.0,"[3.2716916768594047, 8.790620492853446]",[],"[0.0, 0.0]",[],"[5.824850453485653, 19.975949981675498]"
33,0,299,True,False,,0.0,1,1,,0,1,8.590325755696314,[8.590325755696314],4.350227044721563,[4.350227044721563],7.88314932628702,0.0,[],4.074428237251938,0.0,0.0,0.0,[4.074428237251938],[],[0.0],[],[7.88314932628702]
33,0,300,True,False,,0.0,2,2,,0,2,18.01170043771652,"[10.761656404346548, 7.250044033369974]",9.024563170709444,"[5.197045997695154, 3.82751717301429]",24.78684105954235,0.0,[],11.666868013221517,0.0,0.0,0.0,"[5.5429316282934815, 6.123936384928036]",[],"[0.0, 0.0]",[],"[11.648542636649951, 13.1382984228924]"
33,0,301,True,False,,0.0,2,2,,0,2,26.87808233555004,"[3.9138469467653696, 22.96423538878467]",12.482452110864514,"[2.526400309238494, 9.956051801626021]",11.454900699755683,0.0,[],6.467411272904717,0.0,0.0,0.0,"[2.837280704226968, 3.6301305686777487]",[],"[0.0, 0.0]",[],"[4.710976164684533, 6.743924535071151]"
33,0,302,True,False,,0.0,3,3,,0,3,42.42281772995982,"[6.997736112925572, 13.68688227699658, 21.738199340037664]",19.544898914684325,"[3.729117084040973, 6.337884088028666, 9.477897742614688]",16.9432088567492,0.0,[],9.60785145413219,0.0,0.0,0.0,"[3.5168411360107186, 4.116010318121472, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.4534388102838935, 7.98977004646531, 2.5]"
33,0,303,True,True,1.0,6.99,6,6,True,3,9,54.88804563629175,"[7.414796390715714, 24.62764619266568, 5.472507046772802, 5.321917342020025, 3.3703850452538084, 8.680793618863717]",27.40633779815378,"[3.8917705923791286, 10.604782015139616, 3.134277748241393, 3.0755477633878097, 2.3144501676489853, 4.385509511356849]",41.988338941543574,27.986761879713427,"[9.806016968523018, 10.162507348216662, 8.018237562973743]",22.375452187202,13.914837133088234,16.375452187201997,10.914837133088234,"[3.4152012122706217, 3.847342239843255, 3.443437191629719, 6.444303742386918, 3.2501678010714823, 1.975]","[4.824346617723977, 4.963377865804498, 4.12711264955976]","[2.4152012122706217, 2.847342239843255, 2.443437191629719, 5.444303742386918, 2.2501678010714823, 0.9750000000000001]","[3.824346617723977, 3.9633778658044982, 3.12711264955976]","[6.192823621206722, 7.300877538059628, 6.26522356828133, 13.95975318560748, 5.769661028388416, 2.5]"
33,0,304,True,False,,0.0,3,3,,0,3,17.923429259837512,"[8.845396828605324, 4.810938780733048, 4.267093650499141]",9.99013741133663,"[4.449704763156077, 2.876266124485889, 2.6641665236946652]",22.987132373872093,0.0,[],11.964981625810118,0.0,0.0,0.0,"[6.497206944522008, 2.475303257863864, 2.992471423424244]",[],"[0.0, 0.0, 0.0]",[],"[14.095402421851304, 3.7828288663175997, 5.10890108570319]"
33,0,305,True,False,,0.0,4,4,,0,4,34.57624275285652,"[6.0956930151780355, 11.4642280738475, 10.634909927348, 6.381411736482986]",17.484734673614046,"[3.377320275919434, 5.471048948800526, 5.14761487166572, 3.4887505772283647]",28.21443229179147,0.0,[],15.003628593798673,0.0,0.0,0.0,"[2.1190546138141704, 3.1153312537168865, 5.9012071918366615, 3.868035534430956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8693708046517195, 5.42392629158176, 12.567197927786312, 7.353937267771681]"
33,0,306,True,False,,0.0,1,1,,0,1,12.259259860337298,[12.259259860337298],5.781111345531547,[5.781111345531547],7.36753533427223,0.0,[],3.87333878036617,0.0,0.0,0.0,[3.87333878036617],[],[0.0],[],[7.36753533427223]
33,0,307,True,False,,0.0,1,1,,0,1,12.180352538356814,[12.180352538356814],5.750337489959158,[5.750337489959158],5.7649861652718934,0.0,[],3.2483446044560385,0.0,0.0,0.0,[3.2483446044560385],[],[0.0],[],[5.7649861652718934]
33,0,308,True,False,,0.0,3,3,,0,3,21.622550517588977,"[7.948898873120585, 2.5, 11.173651644468391]",11.432794701859702,"[4.100070560517029, 1.975, 5.357724141342673]",42.916539560457785,0.0,[],19.737450428578537,0.0,0.0,0.0,"[9.70024207561727, 5.431059776461536, 4.606148576499731]",[],"[0.0, 0.0, 0.0]",[],"[22.308313014403257, 11.361691734516759, 9.24653481153777]"
33,0,309,True,False,,0.0,4,4,,0,4,49.58786519159747,"[22.954089680693983, 9.743123645310416, 2.5, 14.39065186559307]",23.339267424723012,"[9.952094975470654, 4.799818221671062, 1.975, 6.612354227581298]",28.771176794211016,0.0,[],15.220758949742295,0.0,0.0,0.0,"[5.5217207138259194, 1.975, 3.923976205306975, 3.800062030609402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.594155676476715, 2.5, 7.4973748854024995, 7.1796462323318]"
33,0,310,True,False,,0.0,3,3,,0,3,25.370903445646213,"[12.98878023441918, 9.030411535102504, 3.3517116761245305]",12.894652343802024,"[6.06562429142348, 4.521860498689977, 2.3071675536885667]",24.35894583917786,0.0,[],12.499988877279366,0.0,0.0,0.0,"[2.8189234787301816, 6.083128358635149, 3.597937039914035]",[],"[0.0, 0.0, 0.0]",[],"[4.663906355718414, 13.033662458038842, 6.661377025420602]"
33,0,311,True,True,1.0,6.99,7,7,True,0,7,46.96427307766115,"[10.977421904074331, 9.434049649117716, 5.139226094398173, 7.559013553801956, 2.7232116522402627, 2.7531106736104056, 8.378239550418298]",25.316066500287846,"[5.281194542588989, 4.67927936315591, 3.004298176815287, 3.9480152859827626, 2.0620525443737026, 2.0737131627080583, 4.267513424663136]",49.73705579237606,0.0,[],26.397451759026662,0.0,19.397451759026662,0.0,"[2.4291898879301774, 3.7292367487984164, 4.087923968404057, 4.910171604879712, 1.975, 5.163937214195202, 4.101992334819098]",[],"[1.4291898879301776, 2.7292367487984164, 3.0879239684040574, 3.9101716048797117, 0.9750000000000001, 4.163937214195202, 3.1019923348190983]",[],"[3.6645894562312247, 6.998042945636965, 7.917753765138608, 10.026081038153107, 2.5, 10.676762087680004, 7.953826499536149]"
33,0,312,True,False,,0.0,4,4,,0,4,31.099329175926613,"[2.6698697986521656, 10.281774204778465, 15.647685172495983, 2.5]",16.12873837861138,"[2.0412492214743443, 5.009891939863602, 7.102597217273433, 1.975]",45.37249752147964,0.0,[],21.69527403337706,0.0,0.0,0.0,"[2.1395976647512787, 8.858076788973827, 3.3907843780350584, 7.306815201616895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.922045294234048, 20.148914843522633, 6.1302163539360475, 16.17132102978691]"
33,0,313,True,False,,0.0,4,4,,0,4,45.95781787112077,"[11.691719892163368, 9.157050945127054, 11.71630102756675, 13.392746006263591]",21.923548969737098,"[5.5597707579437134, 4.571249868599551, 5.5693574007510325, 6.223170942442801]",26.266155662830304,0.0,[],14.24380070850382,0.0,0.0,0.0,"[3.281310614844696, 2.5880895738490297, 2.046556608653485, 6.3278439111566085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.849514397037682, 4.072024548330845, 2.683478483726885, 13.661138233734892]"
33,0,314,True,False,,0.0,4,4,,0,4,44.25171658232664,"[7.904598099739211, 16.21366429393211, 12.96902385173668, 7.164430336918642]",21.258169467107393,"[4.082793258898292, 7.323329074633523, 6.0579193021773055, 3.7941278313982703]",53.938563639253076,0.0,[],25.0360398193087,0.0,0.0,0.0,"[8.403934541009557, 3.791181731768454, 3.5754075064272013, 9.26551604010349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.984447541050145, 7.156876235303729, 6.6036089908389775, 21.19363087206023]"
33,0,315,True,False,,0.0,2,2,,0,2,15.302532817308245,"[12.802532817308245, 2.5]",7.967987798750215,"[5.992987798750216, 1.975]",18.43710686440498,0.0,[],9.190471677117944,0.0,0.0,0.0,"[5.091234403489078, 4.099237273628866]",[],"[0.0, 0.0]",[],"[10.490344624330968, 7.946762240074015]"
33,0,316,True,True,1.0,6.99,8,8,True,0,8,88.06998344199721,"[4.9863229865589025, 20.701717633906416, 5.12935945521723, 7.555718711665114, 12.768942425791831, 3.8745383148458306, 11.1291833020206, 21.924200611991278]",42.34729354237891,"[2.944665964757972, 9.073669877223502, 3.00045018753472, 3.9467302975493945, 5.979887546058814, 2.5110699427898737, 5.340381487788034, 9.550438238676598]",76.35436091944513,0.0,[],37.77820075858361,0.0,29.778200758583605,0.0,"[2.8312925111206164, 3.718319686473347, 3.936584750391256, 2.581474154885595, 7.9065902359483315, 1.975, 8.213147341277004, 6.615792078487453]",[],"[1.8312925111206166, 2.718319686473347, 2.936584750391256, 1.5814741548855953, 6.9065902359483315, 0.9750000000000001, 7.213147341277003, 5.615792078487453]",[],"[4.695621823386197, 6.970050478136788, 7.529704488182708, 4.0550619356040905, 17.70920573320085, 2.5, 18.495249593017956, 14.399466867916544]"
33,0,317,True,False,,0.0,1,1,,0,1,6.897696436984352,[6.897696436984352],3.690101610423897,[3.690101610423897],3.550513209832522,0.0,[],2.384700151834684,0.0,0.0,0.0,[2.384700151834684],[],[0.0],[],[3.550513209832522]
33,0,318,True,False,,0.0,4,4,,0,4,37.45128874041458,"[10.123327643034363, 10.44645596494296, 4.417308458632215, 12.464196673805052]",18.60600260876169,"[4.948097780783401, 5.074117826327754, 2.722750298866564, 5.86103670278397]",46.543049883458025,0.0,[],22.151789454548627,0.0,0.0,0.0,"[3.013021981723694, 3.0064534458289462, 8.839527434269662, 7.2927865927263245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.161594824932549, 5.144752425202426, 20.10135239556324, 16.135350237759805]"
33,0,319,True,False,,0.0,3,3,,0,3,26.13393686970707,"[2.5, 16.365488865964252, 7.2684480037428205]",13.192235379185759,"[1.975, 7.382540657726059, 3.8346947214597003]",33.10502459107373,0.0,[],15.910959590518754,0.0,0.0,0.0,"[8.60992188804336, 3.2130975041672913, 4.087940198308104]",[],"[0.0, 0.0, 0.0]",[],"[19.5126202257522, 5.674608985044337, 7.917795380277187]"
33,0,320,True,False,,0.0,2,2,,0,2,15.799914445209502,"[6.682721911689573, 9.11719253351993]",8.161966633631707,"[3.6062615455589335, 4.555705088072773]",12.398207353186674,0.0,[],6.835300867742802,0.0,0.0,0.0,"[2.6707993966264834, 4.164501471116319]",[],"[0.0, 0.0]",[],"[4.2841010169909834, 8.11410633619569]"
33,0,321,True,False,,0.0,2,2,,0,2,24.772348198938353,"[12.815866715083889, 11.956481483854464]",11.661215797585957,"[5.998188018882717, 5.663027778703241]",17.459260932600014,0.0,[],8.809111763714006,0.0,0.0,0.0,"[3.5221197440753857, 5.28699201963862]",[],"[0.0, 0.0]",[],"[6.466973702757399, 10.992287229842615]"
33,0,322,True,True,1.0,6.99,5,5,True,0,5,60.40909460105206,"[22.93341264033799, 12.152282620832507, 6.690467919207244, 15.310669211600427, 3.322262209073894]",28.559546894410307,"[9.944030929731817, 5.739390222124678, 3.609282488490825, 6.971160992524167, 2.2956822615388184]",49.880371531099165,0.0,[],24.453344897128673,0.0,19.453344897128673,0.0,"[4.577068836813738, 9.819040663883829, 2.411882852564095, 4.328956059808867, 3.3163964840581444]",[],"[3.577068836813738, 8.819040663883829, 1.411882852564095, 3.3289560598088674, 2.3163964840581444]",[],"[9.171971376445482, 22.612924779189306, 3.620212442472038, 8.535784768740685, 5.9394781642516525]"
33,0,323,True,False,,0.0,2,2,,0,2,22.067390770969375,"[14.49068499591199, 7.576705775057386]",10.606282400678056,"[6.651367148405676, 3.9549152522723805]",26.717916644555647,0.0,[],12.419987491376704,0.0,0.0,0.0,"[8.5148625543817, 3.905124936995003]",[],"[0.0, 0.0]",[],"[19.26887834456846, 7.449038299987187]"
33,0,324,True,False,,0.0,4,4,,0,4,35.372849332971064,"[12.080947375654219, 8.861105606617874, 8.92300718265022, 5.507789168048747]",17.795411239858716,"[5.7115694765051455, 4.455831186580971, 4.479972801233586, 3.1480377755390117]",36.217998252781236,0.0,[],18.125019318584684,0.0,0.0,0.0,"[4.791833527868094, 5.972436533849255, 2.8245158017395946, 4.536233455127741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.72265007145665, 12.749837266280139, 4.6782456454861405, 9.06726526955831]"
33,0,325,True,False,,0.0,1,1,,0,1,7.645529839229063,[7.645529839229063],3.9817566372993345,[3.9817566372993345],11.13487135189742,0.0,[],5.342599827239994,0.0,0.0,0.0,[5.342599827239994],[],[0.0],[],[11.13487135189742]
33,0,326,True,False,,0.0,1,1,,0,1,6.838276257650577,[6.838276257650577],3.6669277404837253,[3.6669277404837253],6.433817007648331,0.0,[],3.509188632982849,0.0,0.0,0.0,[3.509188632982849],[],[0.0],[],[6.433817007648331]
33,0,327,True,False,,0.0,3,3,,0,3,15.163809102082189,"[4.235827672261545, 7.76217511955478, 3.1658063102658622]",8.913885549812054,"[2.6519727921820024, 4.0272482966263645, 2.2346644610036863]",17.392153558368154,0.0,[],9.78293988776358,0.0,0.0,0.0,"[3.2555890368576343, 4.341119951913317, 2.1862308989926302]",[],"[0.0, 0.0, 0.0]",[],"[5.783561632968293, 8.56697423567517, 3.041617689724693]"
33,0,328,True,False,,0.0,1,1,,0,1,4.958019431658634,[4.958019431658634],2.9336275783468677,[2.9336275783468677],5.523591751069242,0.0,[],3.1542007829170045,0.0,0.0,0.0,[3.1542007829170045],[],[0.0],[],[5.523591751069242]
33,0,329,True,False,,0.0,2,2,,0,2,9.102366772320956,"[5.433405100052677, 3.6689616722682796]",5.549923041205173,"[3.119027989020544, 2.430895052184629]",25.70548170901985,0.0,[],12.025137866517742,0.0,0.0,0.0,"[4.831303079886624, 7.193834786631119]",[],"[0.0, 0.0]",[],"[9.823854050991342, 15.88162765802851]"
33,0,330,True,False,,0.0,2,2,,0,2,19.05734357094314,"[9.441602373723866, 9.615741197219274]",9.432363992667826,"[4.682224925752308, 4.7501390669155175]",21.56772125380101,0.0,[],10.411411288982395,0.0,0.0,0.0,"[7.13913099831843, 3.2722802906639643]",[],"[0.0, 0.0]",[],"[15.74136153414982, 5.82635971965119]"
33,0,331,True,False,,0.0,2,2,,0,2,11.70582150808225,"[9.20582150808225, 2.5]",6.5652703881520775,"[4.590270388152078, 1.975]",15.748802003257403,0.0,[],8.142032781270387,0.0,0.0,0.0,"[5.039254994058689, 3.102777787211698]",[],"[0.0, 0.0]",[],"[10.357064087329972, 5.391737915927431]"
33,0,332,True,False,,0.0,1,1,,0,1,9.27391893093051,[9.27391893093051],4.616828383062899,[4.616828383062899],13.774506393054622,0.0,[],6.372057493291303,0.0,0.0,0.0,[6.372057493291303],[],[0.0],[],[13.774506393054622]
33,0,333,True,False,,0.0,3,3,,0,3,22.526738715772403,"[6.724567223041472, 5.725152310330419, 10.077019182400512]",11.785428099151238,"[3.622581216986174, 3.2328094010288635, 4.9300374811362]",15.35956085851076,0.0,[],8.990228734819196,0.0,0.0,0.0,"[3.34538375120321, 2.3983321703883647, 3.2465128132276218]",[],"[0.0, 0.0, 0.0]",[],"[6.01380449026464, 3.58546710355991, 5.760289264686209]"
33,0,334,True,False,,0.0,2,2,,0,2,36.64962452095364,"[9.397738482519662, 27.251886038433977]",16.29335356317192,"[4.665118008182668, 11.628235554989251]",23.022749899502053,0.0,[],10.978872460805801,0.0,0.0,0.0,"[4.19770572062276, 6.781166740183042]",[],"[0.0, 0.0]",[],"[8.199245437494255, 14.823504462007799]"
33,0,335,True,False,,0.0,2,2,,0,2,10.284381939541053,"[6.018612789257105, 4.265769150283947]",6.0109089564210105,"[3.347258987810271, 2.6636499686107395]",15.187060193914867,0.0,[],7.922953475626798,0.0,0.0,0.0,"[5.323227414398401, 2.5997260612283974]",[],"[0.0, 0.0]",[],"[11.085198498457437, 4.101861695457429]"
33,0,336,True,False,,0.0,1,1,,0,1,9.945711098433899,[9.945711098433899],4.878827328389221,[4.878827328389221],8.152863790750791,0.0,[],4.1796168783928085,0.0,0.0,0.0,[4.1796168783928085],[],[0.0],[],[8.152863790750791]
33,0,337,True,True,1.0,6.99,6,6,True,4,10,49.45401937662127,"[5.282400779712915, 12.540389001047016, 8.354769622642639, 8.434583226254443, 12.190194300441565, 2.6516824465226905]",25.287067556882292,"[3.060136304088037, 5.8907517104083365, 4.25836015283063, 4.289487458239233, 5.75417577717221, 2.034156154143849]",24.639001523021985,33.24275783972417,"[5.730361037940498, 9.227437270548123, 4.747815585248741, 13.53714394598681]",15.609210593978574,16.964675557492427,9.609210593978574,12.964675557492427,"[2.0127929651330696, 5.139398627096548, 1.975, 2.1524681784489355, 2.3545508233000216, 1.975]","[3.2348408047967943, 4.598700535513768, 2.851648078247009, 6.279486138934856]","[1.0127929651330698, 4.139398627096548, 0.9750000000000001, 1.1524681784489357, 1.3545508233000214, 0.9750000000000001]","[2.2348408047967943, 3.598700535513768, 1.851648078247009, 5.279486138934856]","[2.5969050388027433, 10.61384263358089, 2.5, 2.955046611407527, 3.473207239230824, 2.5]"
33,0,338,True,False,,0.0,3,3,,0,3,28.365022580388896,"[7.679290833773644, 9.743934268170435, 10.94179747844482]",14.062358806351671,"[3.9949234251717214, 4.800134364586469, 5.26730101659348]",36.38770297401925,0.0,[],17.191204159867507,0.0,0.0,0.0,"[4.775474861781996, 7.3692655676907055, 5.046463730394804]",[],"[0.0, 0.0, 0.0]",[],"[9.680704773799988, 16.331450173565912, 10.375548026653345]"
33,0,339,True,False,,0.0,4,4,,0,4,40.212534219968944,"[13.662709624207839, 12.525764280787124, 5.318177925866194, 8.705882389107789]",19.682888345787887,"[6.328456753441057, 5.885048069506978, 3.0740893910878158, 4.3952941317520375]",54.89361361432134,0.0,[],25.408509309585323,0.0,0.0,0.0,"[5.162731737213208, 6.87545495415438, 8.018671290444159, 5.351651327773577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.673671121059506, 15.065269113216358, 17.99659305242092, 11.158080327624555]"
33,0,340,True,False,,0.0,4,4,,0,4,44.94563571809334,"[19.39079666228689, 9.981521382246378, 4.171275570581124, 11.40204210297895]",21.528797930056406,"[8.562410698291886, 4.892793339076087, 2.6267974725266385, 5.446796420161791]",54.99664580398196,0.0,[],25.44869186355297,0.0,0.0,0.0,"[7.800492785567623, 4.49972045285426, 9.580821134959512, 3.567657490171572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.43716098863493, 8.973642186805794, 22.00210547425516, 6.583737154286081]"
33,0,341,True,False,,0.0,2,2,,0,2,31.408614300049607,"[12.410252309288275, 18.99836199076133]",14.249359577019348,"[5.839998400622427, 8.40936117639692]",18.74091141649143,0.0,[],9.308955452431658,0.0,0.0,0.0,"[5.8341324307048135, 3.4748230217268437]",[],"[0.0, 0.0]",[],"[12.395211360781573, 6.345700055709855]"
33,0,342,True,True,1.0,6.99,7,7,True,1,8,71.88732650083567,"[18.887869562993966, 4.949262426755303, 7.495794856410436, 29.5250041592936, 3.4184209576537037, 5.110974537728646, 2.5]",35.036057335325914,"[8.366269129567648, 2.930212346434568, 3.9233599940000703, 12.514751622124505, 2.333184173484945, 2.993280069714172, 1.975]",68.85563436152071,9.871884530944827,[9.871884530944827],33.853697400993084,4.850034967068483,26.853697400993088,3.8500349670684826,"[4.637933631968914, 5.529195875342394, 4.802282602911993, 9.200297486114664, 4.940354122991805, 2.7686336816633124, 1.975]",[4.850034967068483],"[3.637933631968914, 4.529195875342394, 3.802282602911993, 8.200297486114664, 3.9403541229918053, 1.7686336816633124, 0.9750000000000001]",[3.8500349670684826],"[9.328034953766446, 11.61332275728819, 9.749442571569213, 21.02640381055042, 10.103472110235398, 4.534958158111057, 2.5]"
33,0,343,True,False,,0.0,4,4,,0,4,50.23233929395808,"[9.028658690323603, 16.67916761249748, 9.003211629371739, 15.521301361765257]",23.59061232464365,"[4.521176889226205, 7.504875368874018, 4.511252535454979, 7.053307531088451]",51.427888756001835,0.0,[],24.056876614840718,0.0,0.0,0.0,"[3.0276563477530116, 9.578112684545982, 3.5939162306913626, 7.85719135185036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.199118840392337, 21.99516072960508, 6.65106725818298, 17.582541927821435]"
33,0,344,True,False,,0.0,4,4,,0,4,37.02818835244199,"[2.7125152609425287, 7.894003682306428, 11.924885773472507, 14.496783635720526]",18.440993457452375,"[2.0578809517675865, 4.078661436099507, 5.650705451654278, 6.653745617931005]",29.309599116818276,0.0,[],15.430743655559128,0.0,0.0,0.0,"[2.4061620805100743, 3.463894112715383, 4.72154612815329, 4.839141334180381]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6055437961796777, 6.317677212090726, 9.54242596962382, 9.843952138924053]"
33,0,345,True,False,,0.0,3,3,,0,3,61.63829649534354,"[24.922188680009135, 19.1643451865848, 17.5517626287496]",27.038935633183982,"[10.719653585203563, 8.474094622768073, 7.845187425212345]",69.17273874616077,0.0,[],29.977368111002708,0.0,0.0,0.0,"[14.97902176146275, 10.871391097804025, 4.126955251735931]",[],"[0.0, 0.0, 0.0]",[],"[35.84364554221218, 25.311259225138524, 8.01783397881008]"
33,0,346,True,False,,0.0,2,2,,0,2,14.387429705019482,"[6.545739333050104, 7.841690371969377]",7.611097584957598,"[3.552838339889541, 4.058259245068057]",16.272716027036203,0.0,[],8.346359250544118,0.0,0.0,0.0,"[4.124326539876439, 4.222032710667681]",[],"[0.0, 0.0]",[],"[8.011093691990869, 8.261622335045335]"
33,0,347,True,False,,0.0,1,1,,0,1,9.608323192183523,[9.608323192183523],4.747246044951574,[4.747246044951574],10.303574151042366,0.0,[],5.018393918906523,0.0,0.0,0.0,[5.018393918906523],[],[0.0],[],[10.303574151042366]
33,0,348,True,False,,0.0,3,3,,0,3,24.545372435863026,"[3.7870360582924207, 10.962383184758588, 9.795953192812018]",12.57269524998658,"[2.476944062734044, 5.27532944205585, 4.820421745196687]",27.180466961938393,0.0,[],13.600382115155975,0.0,0.0,0.0,"[5.448852132921252, 4.194805694089776, 3.956724288144945]",[],"[0.0, 0.0, 0.0]",[],"[11.407313161336544, 8.191809472025067, 7.581344328576782]"
