iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
130,0,22,True,False,,0.0,4,4,,0,4,49.50636453146095,"[9.289924328741193, 9.569270035986467, 12.154466856263046, 18.492703310470247]",23.307482167269775,"[4.623070488209065, 4.732015314034722, 5.740242073942588, 8.212154291083397]",35.46512219414416,0.0,[],17.83139765571622,0.0,0.0,0.0,"[3.745562676097462, 3.7753411265389, 5.2929159886309245, 5.017577864448936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0399042976858, 7.116259298817692, 11.007476893925448, 10.301481703715218]"
130,0,23,True,False,,0.0,3,3,,0,3,32.8381388095529,"[9.021955332405579, 2.5, 21.31618347714732]",15.806874135725632,"[4.518562579638176, 1.975, 9.313311556087456]",26.434767761597108,0.0,[],13.309559427022872,0.0,0.0,0.0,"[3.482557243437242, 6.494885364740304, 3.332116818845326]",[],"[0.0, 0.0, 0.0]",[],"[6.3655313934288245, 14.089449653180266, 5.979786714988015]"
130,0,24,True,False,,0.0,3,3,,0,3,17.448486307989654,"[2.5, 9.735251855870715, 5.213234452118939]",9.804909660115966,"[1.975, 4.796748223789579, 3.0331614363263864]",13.67934121181015,0.0,[],8.33494307260596,0.0,0.0,0.0,"[2.0966164687350783, 2.9935525224236237, 3.244774081447257]",[],"[0.0, 0.0, 0.0]",[],"[2.811837099320714, 5.111673134419548, 5.7558309780698895]"
130,0,25,True,False,,0.0,2,2,,0,2,8.348723383510752,"[5.848723383510751, 2.5]",5.256002119569192,"[3.2810021195691927, 1.975]",23.807850697096924,0.0,[],11.285061771867802,0.0,0.0,0.0,"[3.385737448135094, 7.899324323732707]",[],"[0.0, 0.0]",[],"[6.117275508038703, 17.690575189058222]"
130,0,26,True,False,,0.0,2,2,,0,2,19.578191354898735,"[12.45780655189264, 7.120384803006093]",9.635494628410505,"[5.8585445552381294, 3.7769500731723764]",22.020615880283934,0.0,[],10.588040193310736,0.0,0.0,0.0,"[2.896166305685443, 7.691873887625292]",[],"[0.0, 0.0]",[],"[4.861964886372931, 17.158650993911003]"
130,0,27,True,False,,0.0,1,1,,0,1,6.108947941447292,[6.108947941447292],3.382489697164444,[3.382489697164444],3.593335365694246,0.0,[],2.4014007926207563,0.0,0.0,0.0,[2.4014007926207563],[],[0.0],[],[3.593335365694246]
130,0,28,True,True,1.0,6.99,5,5,True,3,8,34.012699809014585,"[10.28734205856957, 9.397335647279347, 2.5, 8.27686106858483, 3.5511610345808338]",18.264952925515686,"[5.0120634028421325, 4.664960902438946, 1.975, 4.227975816748084, 2.3849528034865255]",52.771114426474945,19.586388328400467,"[5.773811937989843, 4.6185749606647155, 9.19400142974591]",25.58073462632523,10.638691448076184,20.58073462632523,7.638691448076183,"[6.5808807477740965, 6.091181330191705, 6.790542864692733, 3.6369467609983688, 2.4811829226683275]","[3.251786655816039, 2.801244234659239, 4.585660557600905]","[5.5808807477740965, 5.091181330191705, 5.790542864692733, 2.6369467609983688, 1.4811829226683275]","[2.251786655816039, 1.8012442346592392, 3.585660557600905]","[14.309950635318195, 13.054311103055653, 14.847545806904442, 6.761401951277868, 3.797904929918788]"
130,0,29,True,False,,0.0,3,3,,0,3,22.2618449508507,"[8.198985282357098, 6.791399986308384, 7.271459682185221]",11.682119530831775,"[4.1976042601192685, 3.64864599466027, 3.8358692760522364]",39.21907340476925,0.0,[],18.295438627860005,0.0,0.0,0.0,"[8.90944773650855, 2.8134390974035584, 6.5725517939478975]",[],"[0.0, 0.0, 0.0]",[],"[20.280635221816798, 4.649843839496303, 14.288594343456147]"
130,0,30,True,False,,0.0,4,4,,0,4,33.13191628024017,"[7.701778842576728, 5.785767086915454, 15.271175382381461, 4.373194968366524]",16.921447349293665,"[4.003693748604924, 3.2564491638970274, 6.95575839912877, 2.7055460376629443]",40.755439151209586,0.0,[],19.89462126897174,0.0,0.0,0.0,"[4.549828407042655, 5.473459253197854, 4.222343177579076, 5.648990431152152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.102124120622193, 11.470408341532957, 8.262418404048914, 11.920488285005517]"
130,0,31,True,False,,0.0,2,2,,0,2,14.804434578691373,"[9.613242824527873, 5.1911917541634995]",7.7737294856896355,"[4.749164701565871, 3.024564784123765]",19.45454990521644,0.0,[],9.587274463034412,0.0,0.0,0.0,"[6.765000798403516, 2.8222736646308944]",[],"[0.0, 0.0]",[],"[14.782053329239785, 4.672496575976652]"
130,0,32,True,False,,0.0,2,2,,0,2,8.263523867120977,"[5.763523867120977, 2.5]",5.222774308177181,"[3.2477743081771813, 1.975]",13.252341633344521,0.0,[],7.168413237004364,0.0,0.0,0.0,"[3.9416611493944615, 3.2267520876099023]",[],"[0.0, 0.0]",[],"[7.542720895883234, 5.709620737461288]"
130,0,33,True,False,,0.0,3,3,,0,3,25.674989827358647,"[12.41356593787424, 5.6086083128466955, 7.65281557663771]",13.013246032669873,"[5.841290715770954, 3.1873572420102114, 3.9845980748887073]",24.321830619997996,0.0,[],12.48551394179922,0.0,0.0,0.0,"[5.187426565273235, 4.367258712535528, 2.9308286639904564]",[],"[0.0, 0.0, 0.0]",[],"[10.736991193008294, 8.633996698809046, 4.950842728180658]"
130,0,34,True,False,,0.0,3,3,,0,3,24.428998495033888,"[3.9496342535982567, 7.051173254646696, 13.428190986788934]",12.527309413063216,"[2.54035735890332, 3.7499575693122114, 6.236994484847685]",23.114249685224323,0.0,[],12.014557377237486,0.0,0.0,0.0,"[2.6878414463495433, 7.351715930887943, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.327798580383444, 16.28645110484088, 2.5]"
130,0,35,True,False,,0.0,3,3,,0,3,27.470333132260308,"[2.5, 10.876016861258613, 14.094316271001697]",13.713429921581522,"[1.975, 5.241646575890859, 6.496783345690662]",31.130446209670488,0.0,[],15.14087402177149,0.0,0.0,0.0,"[6.257713970177337, 6.908160051594153, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.481317872249583, 15.149128337420903, 2.5]"
130,0,36,True,False,,0.0,3,3,,0,3,23.386765524182437,"[6.047976996408949, 8.484374093145226, 8.854414434628259]",12.120838554431149,"[3.3587110285994903, 4.308905896326638, 4.4532216295050215]",37.04249527526299,0.0,[],17.446573157352567,0.0,0.0,0.0,"[5.397840710426713, 7.400386719686792, 4.648345727239061]",[],"[0.0, 0.0, 0.0]",[],"[11.276514642119778, 16.411247999196902, 9.35473263394631]"
130,0,37,True,False,,0.0,4,4,,0,4,21.604696787250425,"[3.1869001545513505, 6.934316457755798, 4.262237402143504, 7.221242772799771]",12.425831747027665,"[2.242891060275027, 3.704383418524761, 2.6622725868359667, 3.816284681391911]",71.56511244708128,0.0,[],31.9103938543617,0.0,0.0,0.0,"[8.064636011766275, 9.294909616900132, 9.813454051316583, 4.73739417437871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.114451312221217, 21.268999017692643, 22.59860013158098, 9.583061985586435]"
130,0,38,True,False,,0.0,4,4,,0,4,53.50444842513193,"[8.720965756336593, 21.20464185319068, 17.23990037455491, 6.338940441049748]",24.866734885801456,"[4.4011766449712715, 9.269810322744366, 7.723561146076415, 3.472186772009402]",43.10911190467146,0.0,[],20.812553642821868,0.0,0.0,0.0,"[4.3093131808511, 8.301759420199165, 2.517201375307433, 5.684279666464169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.485418412438717, 18.72246005179273, 3.8902599366857262, 12.01097350375428]"
130,0,39,True,False,,0.0,4,4,,0,4,33.31030213922906,"[9.838816122511618, 7.151134430688853, 8.694086291630102, 7.626265294398488]",16.991017834299335,"[4.837138287779531, 3.788942427968653, 4.39069365373574, 3.9742434648154106]",41.76163280526448,0.0,[],20.28703679405315,0.0,0.0,0.0,"[3.5166817901163103, 8.039204624993395, 4.140159759688509, 4.590990619254933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.453030231067462, 18.049242628188193, 8.051691691508998, 9.20766825449983]"
130,0,40,True,False,,0.0,2,2,,0,2,8.898154792859394,"[4.470969680845284, 4.42718511201411]",5.470280369215164,"[2.743678175529661, 2.726602193685503]",22.68345305249378,0.0,[],10.846546690472573,0.0,0.0,0.0,"[3.8236062308801864, 7.022940459592387]",[],"[0.0, 0.0]",[],"[7.2400159766158625, 15.443437075877917]"
130,0,41,True,False,,0.0,4,4,,0,4,23.818627076513067,"[5.598578173828688, 2.5, 8.297315115719867, 7.422733786964516]",13.289264559840099,"[3.1834454877931884, 1.975, 4.235952895130748, 3.894866176916161]",28.860547976178236,0.0,[],15.255613710709515,0.0,0.0,0.0,"[2.933224128023978, 6.217924959125335, 2.2914024064205347, 3.8130622171396666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.956984943651225, 13.379294766988037, 3.3112882215911146, 7.212980043947863]"
130,0,42,True,True,1.0,6.99,5,5,True,0,5,64.7178451729039,"[17.924003931735086, 7.092307467598047, 16.478639201755442, 5.504126185447973, 17.71876838636736]",30.239959617432525,"[7.990361533376684, 3.7659999123632386, 7.426669288684622, 3.1466092123247096, 7.91031967068327]",42.816261756498704,0.0,[],21.698342085034497,0.0,16.698342085034493,0.0,"[4.662998011662631, 6.23260151200727, 5.242777008339938, 2.799026152565871, 2.760939400458784]",[],"[3.662998011662631, 5.23260151200727, 4.242777008339938, 1.799026152565871, 1.7609394004587842]",[],"[9.392302594006745, 13.416926953864795, 10.878915405999841, 4.61288757068172, 4.5152292319456]"
130,0,43,True,False,,0.0,2,2,,0,2,15.417443759061918,"[8.327697181522346, 7.089746577539571]",8.012803066034149,"[4.247801900793715, 3.7650011652404327]",20.087507932904042,0.0,[],9.834128093832577,0.0,0.0,0.0,"[6.827228836092477, 3.0068992577400997]",[],"[0.0, 0.0]",[],"[14.94161240023712, 5.1458955326669225]"
130,0,44,True,False,,0.0,1,1,,0,1,8.557747136169265,[8.557747136169265],4.337521383106013,[4.337521383106013],8.208180583767243,0.0,[],4.201190427669225,0.0,0.0,0.0,[4.201190427669225],[],[0.0],[],[8.208180583767243]
130,0,45,True,False,,0.0,4,4,,0,4,28.324838430420286,"[8.262147221935692, 4.028358780979703, 12.276371274436883, 3.7579611530680093]",15.046686987863913,"[4.22223741655492, 2.571059924582084, 5.787784797030384, 2.4656048496965237]",40.169514503397416,0.0,[],19.66611065632499,0.0,0.0,0.0,"[6.7345640616464895, 2.3823685909911188, 3.694312176470096, 6.854865827217287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.704010414478176, 3.544534848695177, 6.908492760179732, 15.012476480044326]"
130,0,46,True,False,,0.0,2,2,,0,2,29.60570754772463,"[18.940025507356225, 10.665682040368406]",13.546225943612606,"[8.386609947868928, 5.159615995743678]",28.671282507536798,0.0,[],13.181800177939351,0.0,0.0,0.0,"[7.167035503390369, 6.014764674548983]",[],"[0.0, 0.0]",[],"[15.81291154715479, 12.858370960382008]"
130,0,47,True,False,,0.0,1,1,,0,1,6.573879119628782,[6.573879119628782],3.563812856655225,[3.563812856655225],5.08377438552027,0.0,[],2.982672010352905,0.0,0.0,0.0,[2.982672010352905],[],[0.0],[],[5.08377438552027]
130,0,48,True,False,,0.0,4,4,,0,4,43.99688012286663,"[16.543142457664313, 8.937460362351796, 4.272107669389827, 14.24416963346069]",21.158783247917984,"[7.451825558489082, 4.485609541317201, 2.666121991062033, 6.5552261570496695]",27.163784647955232,0.0,[],14.593876012702541,0.0,0.0,0.0,"[4.278106962112053, 3.3821484121006495, 2.247868306869163, 4.685752331620675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.405402466953982, 6.108072851540126, 3.199662325305546, 9.450647004155575]"
130,0,49,True,False,,0.0,3,3,,0,3,45.119771068645434,"[15.883188162983036, 19.776382237522252, 9.460200668140146]",20.59671071677172,"[7.194443383563384, 8.71278907263368, 4.689478260574657]",32.282489925577636,0.0,[],15.590171070975279,0.0,0.0,0.0,"[2.2760109708447835, 6.1703834974729235, 7.143776602657573]",[],"[0.0, 0.0, 0.0]",[],"[3.2718230021661117, 13.257393583263905, 15.753273340147622]"
130,0,50,True,False,,0.0,2,2,,0,2,23.40663605786885,"[10.991128573175281, 12.41550748469357]",11.128588062568852,"[5.286540143538359, 5.842047919030493]",16.834447739379172,0.0,[],8.565434618357877,0.0,0.0,0.0,"[3.141446898006273, 5.4239877203516045]",[],"[0.0, 0.0]",[],"[5.490889482067367, 11.343558257311805]"
130,0,51,True,False,,0.0,3,3,,0,3,25.41963764952997,"[6.25385505591101, 9.926312858288034, 9.239469735330928]",12.91365868331669,"[3.439003471805294, 4.871262014732333, 4.603393196779062]",36.010907448509826,0.0,[],17.044253904918836,0.0,0.0,0.0,"[7.037082882525412, 2.8039294713204637, 7.203241551072959]",[],"[0.0, 0.0, 0.0]",[],"[15.479699698783106, 4.625460182872984, 15.90574756685374]"
130,0,52,True,False,,0.0,3,3,,0,3,22.29573456826028,"[5.46215723893032, 7.891612872524772, 8.94196445680519]",11.69533648162151,"[3.130241323182825, 4.077729020284661, 4.487366138154024]",27.77089317442482,0.0,[],13.83064833802568,0.0,0.0,0.0,"[6.527632035990839, 2.4886655780954685, 4.814350723939372]",[],"[0.0, 0.0, 0.0]",[],"[14.173415476899587, 3.8170912258858163, 9.780386471639416]"
130,0,53,True,True,1.0,6.99,5,5,True,0,5,45.126660203523905,"[5.748206519482444, 16.800579265401225, 7.887595132095597, 12.190279286544635, 2.5]",22.599397479374325,"[3.2418005425981535, 7.552225913506478, 4.076162101517283, 5.754208921752408, 1.975]",40.512868181118066,0.0,[],20.800018590636046,0.0,15.80001859063605,0.0,"[2.403249767845929, 3.9752819162748123, 3.131650058964647, 8.266656085333064, 3.0231807622175952]",[],"[1.4032497678459288, 2.9752819162748123, 2.131650058964647, 7.266656085333065, 2.0231807622175952]",[],"[3.598076327810074, 7.628927990448236, 5.465769381960634, 18.632451500854014, 5.187642980045116]"
130,0,54,True,True,1.0,6.99,9,9,True,2,11,96.16751366351215,"[4.936798670210658, 4.4557132210994475, 11.623963705916573, 14.060485865309154, 10.980452664001128, 4.533142117004242, 10.745013271165375, 13.905773575899111, 20.926170572906454]",46.50533032876973,"[2.9253514813821564, 2.7377281562287843, 5.533345845307464, 6.48358948747057, 5.28237653896044, 2.7679254256316543, 5.190555175754496, 6.423251694600654, 9.161206523433517]",55.55445090313425,14.923865714865606,"[4.315185205530186, 10.60868050933542]",30.66623585222236,7.820307628797586,21.666235852222357,5.820307628797586,"[2.9676397054117025, 2.816088089477634, 2.1489362821603857, 3.956342528165394, 2.6270099166081513, 6.3134809479166485, 4.7222606956777655, 2.333313328811217, 2.781164357993462]","[2.682922230156773, 5.137385398640814]","[1.9676397054117027, 1.8160880894776337, 1.1489362821603855, 2.956342528165394, 1.6270099166081515, 5.3134809479166485, 3.7222606956777655, 1.3333133288112171, 1.781164357993462]","[1.6829222301567728, 4.137385398640814]","[5.045230013876161, 4.6566361268657275, 2.945990467077911, 7.580365456834343, 4.17182029899526, 13.6243101228632, 9.544258194045552, 3.418752125156967, 4.567088097419133]"
130,0,55,True,False,,0.0,1,1,,0,1,10.395612286974028,[10.395612286974028],5.054288791919872,[5.054288791919872],4.335634690773263,0.0,[],2.690897529401573,0.0,0.0,0.0,[2.690897529401573],[],[0.0],[],[4.335634690773263]
130,0,56,True,True,1.0,6.99,6,6,True,5,11,75.03070648262872,"[14.823917632237755, 9.417937819375512, 13.07184353661584, 3.217274177097626, 2.5, 31.99973331730198]",35.2619755282252,"[6.781327876572725, 4.672995749556449, 6.0980189792801776, 2.2547369290680743, 1.975, 13.479895993747773]",53.067312647106476,52.70118881404692,"[23.74320090317591, 8.57990086679612, 7.290925221404296, 7.241150100680197, 5.8460117219904095]",26.696251932371524,25.553463637478302,20.696251932371528,20.553463637478302,"[2.437928280021376, 7.887243001383438, 1.975, 5.461858573573738, 4.698368928947763, 4.235853148445212]","[10.259848352238606, 4.346161338050487, 3.843460836347676, 3.8240485392652768, 3.2799445715762596]","[1.4379282800213764, 6.887243001383438, 0.9750000000000001, 4.461858573573738, 3.6983689289477626, 3.235853148445212]","[9.259848352238606, 3.3461613380504867, 2.843460836347676, 2.8240485392652768, 2.2799445715762596]","[3.686995589798401, 17.659597439444713, 2.5, 11.44066300916343, 9.482997253712211, 8.297059354987724]"
130,0,57,True,False,,0.0,1,1,,0,1,3.4618373406849394,[3.4618373406849394],2.350116562867126,[2.350116562867126],11.453413977396634,0.0,[],5.466831451184688,0.0,0.0,0.0,[5.466831451184688],[],[0.0],[],[11.453413977396634]
130,0,58,True,False,,0.0,2,2,,0,2,45.6002279034507,"[22.03542602736343, 23.564801876087273]",19.784088882345777,"[9.593816150671739, 10.190272731674037]",15.393942435711844,0.0,[],8.00363754992762,0.0,0.0,0.0,"[4.326602302805921, 3.6770352471216983]",[],"[0.0, 0.0]",[],"[8.529749494374157, 6.864192941337688]"
