iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
508,0,14,True,True,1.0,6.99,5,5,True,2,7,50.56339100987169,"[2.8058108425161072, 20.680337183051204, 12.470171689235288, 9.706318132894166, 4.9007531621749205]",24.71972249384996,"[2.094266228581282, 9.06533150138997, 5.8633669588017625, 4.785464071828725, 2.911293733248219]",57.042654862609794,13.738557745130164,"[3.692816640238666, 10.045741104891498]",27.246635396417823,7.358037520600764,22.246635396417823,5.358037520600764,"[2.1493705993885897, 4.629105623924994, 6.702074150336745, 8.561096764195568, 5.204988258571922]","[2.44019848969308, 4.917839030907684]","[1.1493705993885899, 3.629105623924995, 5.702074150336745, 7.561096764195567, 4.204988258571922]","[1.44019848969308, 3.9178390309076843]","[2.947104100996384, 9.305399035705115, 14.620702949581398, 19.387427600501454, 10.782021175825442]"
508,0,15,True,True,1.0,6.99,8,8,True,2,10,70.06676909282785,"[6.698612791895916, 6.015860462016242, 11.777240421476282, 12.705236695958902, 9.666391534374386, 8.247990872321465, 10.755978187181718, 4.19945812760294]",35.32603994620286,"[3.6124589888394074, 3.3461855801863347, 5.5931237643757505, 5.955042311423972, 4.769892698406011, 4.216716440205371, 5.19483149300087, 2.6377886697651465]",74.85808943942163,10.995637306167636,"[6.050292197529274, 4.945345108638362]",37.19465488137443,6.288298549405378,29.194654881374433,4.288298549405378,"[2.2987803843826744, 6.535694228336905, 8.523368882325055, 5.309208736004451, 4.000162098698654, 1.975, 3.59136792216752, 4.961072629459177]","[3.3596139570364167, 2.9286845923689615]","[1.2987803843826744, 5.535694228336905, 7.523368882325055, 4.309208736004451, 3.000162098698654, 0.9750000000000001, 2.59136792216752, 3.961072629459177]","[2.3596139570364167, 1.9286845923689613]","[3.3302061138017294, 14.194087764966424, 19.290689441859115, 11.049253169242181, 7.692723329996548, 2.5, 6.644533133762872, 10.156596485792761]"
508,0,16,True,False,,0.0,1,1,,0,1,16.55273631002235,[16.55273631002235],7.455567160908717,[7.455567160908717],19.528201539009313,0.0,[],8.615998600213633,0.0,0.0,0.0,[8.615998600213633],[],[0.0],[],[19.528201539009313]
508,0,17,True,True,1.0,6.99,5,5,True,2,7,48.02910313607636,"[7.834109783204376, 15.58956376114233, 19.063815701811656, 3.041613889917999, 2.5]",23.731350223069782,"[4.055302815449707, 7.079929866845509, 8.434888123706546, 2.1862294170680197, 1.975]",40.325011481293004,11.535485018090224,"[7.165585063901981, 4.369899954188243]",20.726754477704272,6.498839157055188,15.726754477704272,4.498839157055188,"[3.9014401156799132, 2.684119373803342, 2.4707021726049607, 2.970618033117842, 8.699874782498213]","[3.7945781749217726, 2.704260982133415]","[2.9014401156799132, 1.684119373803342, 1.470702172604961, 1.9706180331178416, 7.699874782498214]","[2.7945781749217726, 1.704260982133415]","[7.439590040204905, 4.318254804623954, 3.771031211807592, 5.052866751584209, 19.743268673072343]"
508,0,18,True,False,,0.0,3,3,,0,3,27.269898039636306,"[17.15970634892665, 4.9190816317376775, 5.191110058971976]",13.635260235458158,"[7.692285476081394, 2.9184418363776943, 3.0245329229990707]",27.486636710019116,0.0,[],13.719788316907456,0.0,0.0,0.0,"[3.7706726072143444, 6.353101631008324, 3.5960140786847874]",[],"[0.0, 0.0, 0.0]",[],"[7.104288736447036, 13.725901617970061, 6.656446355602019]"
508,0,19,True,False,,0.0,4,4,,0,4,55.633370286238474,"[14.45198497093698, 11.31400508428205, 27.352775084101197, 2.51460514691825]",25.697014411633006,"[6.6362741386654225, 5.412461982869999, 11.667582282799467, 1.9806960072981177]",27.204230106374823,0.0,[],14.609649741486182,0.0,0.0,0.0,"[2.091064581075679, 4.322622601136787, 1.975, 6.220962559273715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7976014899376382, 8.519545131119969, 2.5, 13.387083485317218]"
508,0,20,True,False,,0.0,3,3,,0,3,19.916637016421408,"[2.5734355484116858, 7.330610906477365, 10.012590561532356]",10.76748843640435,"[2.0036398638805575, 3.8589382535261727, 4.904910318997619]",33.39133342793514,0.0,[],16.022620036894708,0.0,0.0,0.0,"[9.921107960119523, 2.909762168285625, 3.191749908489557]",[],"[0.0, 0.0, 0.0]",[],"[22.874635795178264, 4.8968260725272446, 5.619871560229633]"
508,0,21,True,False,,0.0,4,4,,0,4,39.90364156279638,"[2.5, 11.752408522126482, 12.847519700803971, 12.80371333986593]",19.56242020949059,"[1.975, 5.583439323629328, 6.010532683313549, 5.993448202547713]",28.32843492428744,0.0,[],15.048089620472105,0.0,0.0,0.0,"[3.7487070712450743, 2.882907135140734, 5.0692257178456215, 3.347249696240673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.047966849346344, 4.827967013181369, 10.433912097040054, 6.018588964719673]"
508,0,22,True,False,,0.0,1,1,,0,1,17.304343856017173,[17.304343856017173],7.748694103846698,[7.748694103846698],14.005886441340317,0.0,[],6.462295712122724,0.0,0.0,0.0,[6.462295712122724],[],[0.0],[],[14.005886441340317]
508,0,23,True,False,,0.0,2,2,,0,2,20.2613443745497,"[7.5353619269044305, 12.725982447645272]",9.901924306074385,"[3.938791151492728, 5.963133154581656]",23.12212042767213,0.0,[],11.01762696679213,0.0,0.0,0.0,"[2.467490161602427, 8.550136805189704]",[],"[0.0, 0.0]",[],"[3.762795286160069, 19.35932514151206]"
508,0,24,True,False,,0.0,1,1,,0,1,10.89692902391105,[10.89692902391105],5.249802319325309,[5.249802319325309],7.746021271962164,0.0,[],4.020948296065244,0.0,0.0,0.0,[4.020948296065244],[],[0.0],[],[7.746021271962164]
508,0,25,True,False,,0.0,2,2,,0,2,22.867321933957893,"[20.367321933957893, 2.5]",10.918255554243578,"[8.943255554243578, 1.975]",16.735108700219108,0.0,[],8.526692393085453,0.0,0.0,0.0,"[5.463622543563423, 3.0630698495220305]",[],"[0.0, 0.0]",[],"[11.44518600913698, 5.289922691082129]"
508,0,26,True,False,,0.0,1,1,,0,1,18.38099871067654,[18.38099871067654],8.16858949716385,[8.16858949716385],7.236528747056347,0.0,[],3.8222462113519757,0.0,0.0,0.0,[3.8222462113519757],[],[0.0],[],[7.236528747056347]
508,0,27,True,True,1.0,6.99,8,8,True,3,11,52.502697635386994,"[14.60466645742333, 9.357718954183118, 3.3962226403059277, 4.124961905404853, 4.930027198786189, 6.652357662792347, 2.7452225869656575, 6.691520229525576]",28.47605207780093,"[6.695819918395099, 4.6495103921314165, 2.3245268297193116, 2.608735143107893, 2.922710607526614, 3.5944194884890153, 2.0706368089166065, 3.609692889514975]",67.77682923521846,23.0922038284778,"[9.239018317731857, 4.079927229227756, 9.773258281518187]",34.43296340173519,12.005959493106342,26.432963401735197,9.005959493106342,"[6.896744511190895, 6.530505463800764, 4.189911005474148, 5.438268476738492, 2.1412388684137555, 4.048007857500557, 1.975, 3.213287218616587]","[4.603217143915424, 2.591171619398825, 4.811570729792093]","[5.896744511190895, 5.530505463800764, 3.1899110054741473, 4.438268476738492, 1.1412388684137558, 3.048007857500557, 0.9750000000000001, 2.213287218616587]","[3.6032171439154244, 1.591171619398825, 3.811570729792093]","[15.119857721002294, 14.18078324051478, 8.17925898839525, 11.38017558138075, 2.92625350875322, 7.815404762821941, 2.5, 5.675095432350223]"
508,0,28,True,True,1.0,6.99,5,5,True,2,7,49.6614974845164,"[6.759491023477283, 7.485072884567301, 4.161137071158961, 19.808044300506698, 11.447752204806163]",24.367984018961394,"[3.63620149915614, 3.9191784249812476, 2.622843457751995, 8.725137277197613, 5.464623359874404]",28.60751758886072,32.308931969159104,"[16.2366621668734, 16.0722698022857]",16.156931859655682,14.600483467972051,11.15693185965568,12.600483467972051,"[1.975, 2.6012467168421205, 3.0598922204425394, 4.18048743668541, 4.340305485685612]","[7.332298245080627, 7.268185222891423]","[0.9750000000000001, 1.6012467168421203, 2.0598922204425394, 3.18048743668541, 3.340305485685611]","[6.332298245080627, 6.268185222891423]","[2.5, 4.105760812415693, 5.281774924211639, 8.155095991501051, 8.564885860732335]"
508,0,29,True,False,,0.0,2,2,,0,2,19.6402467036039,"[6.341132592821797, 13.299114110782103]",9.659696214405521,"[3.473041711200501, 6.186654503205021]",28.03662322286037,0.0,[],12.934283056915545,0.0,0.0,0.0,"[7.37892088127936, 5.555362175636185]",[],"[0.0, 0.0]",[],"[16.356207387895793, 11.680415834964577]"
508,0,30,True,False,,0.0,3,3,,0,3,26.293311761450198,"[10.940185796580439, 5.893865177426093, 9.459260787443668]",13.254391586965578,"[5.2666724606663715, 3.2986074191961765, 4.689111707103031]",24.85313974806301,0.0,[],12.692724501744573,0.0,0.0,0.0,"[2.580119226963898, 7.6139808097288375, 2.4986244650518383]",[],"[0.0, 0.0, 0.0]",[],"[4.051587761445893, 16.958925153150865, 3.8426268334662512]"
508,0,31,True,False,,0.0,2,2,,0,2,23.090206438901035,"[6.1292984148904885, 16.960908024010546]",11.005180511171405,"[3.390426381807291, 7.614754129364114]",42.725539789381386,0.0,[],18.66296051785874,0.0,0.0,0.0,"[11.367936996955596, 7.295023520903144]",[],"[0.0, 0.0]",[],"[26.58445383834768, 16.141085951033702]"
508,0,32,True,False,,0.0,4,4,,0,4,17.03735021831372,"[3.313359736778938, 2.5, 3.5311333409356473, 7.692857140599134]",10.64456658514235,"[2.292210297343786, 1.975, 2.377142002964902, 4.000214284833662]",36.37573740953006,0.0,[],18.18653758971672,0.0,0.0,0.0,"[6.959562241465685, 2.319205905210199, 2.005439050890739, 6.9023303921501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.280928824270987, 3.3825792441287152, 2.578048848437793, 15.134180492692565]"
508,0,33,True,False,,0.0,2,2,,0,2,30.271310896538804,"[24.63592816652115, 5.635382730017652]",13.805811249650134,"[10.608011984943248, 3.1977992647068847]",9.45007115815596,0.0,[],5.685527751680825,0.0,0.0,0.0,"[2.43376778560729, 3.251759966073535]",[],"[0.0, 0.0]",[],"[3.6763276554033073, 5.773743502752653]"
508,0,34,True,False,,0.0,2,2,,0,2,25.68596788353988,"[19.65606683856966, 6.02990104497022]",12.017527474580554,"[8.665866067042167, 3.351661407538386]",16.641264432916806,0.0,[],8.490093128837556,0.0,0.0,0.0,"[5.68257540966524, 2.8075177191723153]",[],"[0.0, 0.0]",[],"[12.006603614526256, 4.634660818390552]"
508,0,35,True,False,,0.0,1,1,,0,1,6.639755137077059,[6.639755137077059],3.589504503460053,[3.589504503460053],6.280271005948363,0.0,[],3.4493056923198617,0.0,0.0,0.0,[3.4493056923198617],[],[0.0],[],[6.280271005948363]
508,0,36,True,False,,0.0,3,3,,0,3,29.670022296811425,"[12.908141559807014, 9.61781259009676, 7.144068146907651]",14.571308695756455,"[6.0341752083247355, 4.750946910137737, 3.786186577293984]",39.386574460691435,0.0,[],18.36076403966966,0.0,0.0,0.0,"[3.456621201747084, 10.028574606364332, 4.875568231558245]",[],"[0.0, 0.0, 0.0]",[],"[6.299028722428421, 23.150191298370082, 9.937354439892935]"
508,0,37,True,True,1.0,6.99,6,6,True,2,8,61.90166416519119,"[7.03406076068344, 13.614792495280694, 9.16990881399453, 12.353995575791796, 9.780260808217362, 9.948645711223367]",30.141649024424567,"[3.7432836966665417, 6.309769073159471, 4.576264437457867, 5.8180582745588, 4.814301715204771, 4.879971827377114]",52.24581494195081,22.15237187186408,"[17.800068379198272, 4.352303492665807]",26.37586782736082,10.639425030026992,20.37586782736082,8.639425030026992,"[3.8878536735601834, 4.375936297490657, 3.682688795991726, 5.570415754891328, 6.291751388702524, 2.5672219167244]","[7.942026667887326, 2.6973983621396647]","[2.8878536735601834, 3.375936297490657, 2.682688795991726, 4.570415754891328, 5.291751388702524, 1.5672219167244]","[6.942026667887326, 1.6973983621396647]","[7.404753009128675, 8.65624691664271, 6.878689220491605, 11.719014756131608, 13.568593304365445, 4.018517735190769]"
508,0,38,True,False,,0.0,3,3,,0,3,31.452980921533246,"[8.188730770530814, 14.067473600930624, 9.196776550071812]",15.266662559397966,"[4.193605000507017, 6.486314704362943, 4.586742854528007]",19.26902058038324,0.0,[],10.514918026349463,0.0,0.0,0.0,"[4.302706589674971, 2.8724921458026254, 3.3397192908718676]",[],"[0.0, 0.0, 0.0]",[],"[8.468478435064029, 4.801261912314423, 5.9992802330047885]"
508,0,39,True,False,,0.0,4,4,,0,4,92.67157995913927,"[11.979765467950447, 28.332430313168075, 31.995680589794745, 20.363703588226002]",40.141916184064314,"[5.672108532500674, 12.04964782213555, 13.47831543001995, 8.94184439940814]",47.07366644621434,0.0,[],22.35872991402359,0.0,0.0,0.0,"[5.036466898301033, 5.359632104571533, 6.099228752081256, 5.863402159069772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.3499151238488, 11.178543857875725, 13.074945518157065, 12.47026194633275]"
508,0,40,True,False,,0.0,3,3,,0,3,31.37383373638211,"[9.535016506797822, 10.986515744041498, 10.852301485542787]",15.23579515718902,"[4.71865643765115, 5.284741140176184, 5.232397579361687]",32.51440744605276,0.0,[],15.680618903960577,0.0,0.0,0.0,"[4.261183116557264, 1.975, 9.444435787403313]",[],"[0.0, 0.0, 0.0]",[],"[8.36200799117247, 2.5, 21.65239945488029]"
508,0,41,True,False,,0.0,1,1,,0,1,12.45983449442245,[12.45983449442245],5.859335452824756,[5.859335452824756],5.351864794663886,0.0,[],3.0872272699189156,0.0,0.0,0.0,[3.0872272699189156],[],[0.0],[],[5.351864794663886]
508,0,42,True,False,,0.0,3,3,,0,3,17.112777083273155,"[6.365319103737489, 3.7259560743736815, 7.021501905161983]",9.67398306247653,"[3.482474450457621, 2.453122869005736, 3.7383857430131737]",31.800710045789476,0.0,[],15.402276917857895,0.0,0.0,0.0,"[7.076658214623875, 5.7062023838409655, 2.6194163193930553]",[],"[0.0, 0.0, 0.0]",[],"[15.581174909291988, 12.067185599592218, 4.15234953690527]"
508,0,43,True,False,,0.0,1,1,,0,1,13.237790140676296,[13.237790140676296],6.162738154863756,[6.162738154863756],7.288757817524564,0.0,[],3.84261554883458,0.0,0.0,0.0,[3.84261554883458],[],[0.0],[],[7.288757817524564]
508,0,44,True,False,,0.0,2,2,,0,2,27.652004013239015,"[18.193589581948704, 9.458414431290313]",12.784281565163216,"[8.095499936959994, 4.688781628203222]",12.334626915704861,0.0,[],6.810504497124896,0.0,0.0,0.0,"[3.2935695760637964, 3.5169349210611]",[],"[0.0, 0.0]",[],"[5.880947630932811, 6.4536792847720506]"
508,0,45,True,False,,0.0,4,4,,0,4,35.27965845262671,"[8.582030388525672, 7.276845699435713, 5.65212314683083, 13.768659217834495]",17.75906679652442,"[4.346991851525011, 3.837969822779928, 3.2043280272640238, 6.369777094955453]",44.14428363497642,0.0,[],21.216270617640802,0.0,0.0,0.0,"[2.6827272041696317, 8.628622537917465, 3.5925621321046592, 6.312358743449045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3146851388964915, 19.560570610044785, 6.647595210524767, 13.621432675510372]"
508,0,46,True,False,,0.0,2,2,,0,2,35.783647346444596,"[18.63616217712759, 17.147485169317005]",15.955622465113393,"[8.268103249079761, 7.687519216033632]",17.814174836259795,0.0,[],8.94752818614132,0.0,0.0,0.0,"[5.580398783677387, 3.367129402463933]",[],"[0.0, 0.0]",[],"[11.744612265839454, 6.069562570420341]"
508,0,47,True,False,,0.0,1,1,,0,1,3.644582653163187,[3.644582653163187],2.421387234733643,[2.421387234733643],4.886202644553972,0.0,[],2.905619031376049,0.0,0.0,0.0,[2.905619031376049],[],[0.0],[],[4.886202644553972]
508,0,48,True,False,,0.0,4,4,,0,4,42.96672285409087,"[9.69784329971111, 7.163151417167594, 8.566119600435435, 17.53960853677673]",20.75702191309544,"[4.782158886887332, 3.7936290526953615, 4.340786644169819, 7.840447329342925]",32.60016075872544,0.0,[],16.71406269590292,0.0,0.0,0.0,"[4.764011671416996, 3.8369763511882016, 6.138074673297725, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.651311977992297, 7.274298336380004, 13.17455044435314, 2.5]"
508,0,49,True,False,,0.0,2,2,,0,2,25.168114130184392,"[14.09286462795669, 11.075249502227702]",11.815564510771914,"[6.496217204903109, 5.319347305868804]",16.454505956882315,0.0,[],8.417257323184103,0.0,0.0,0.0,"[4.416407430123353, 4.00084989306075]",[],"[0.0, 0.0]",[],"[8.760019051598341, 7.694486905283975]"
508,0,50,True,False,,0.0,2,2,,0,2,14.447850122147871,"[7.475904702220868, 6.971945419927003]",7.63466154763767,"[3.9156028338661386, 3.719058713771531]",23.264568510453405,0.0,[],11.073181719076828,0.0,0.0,0.0,"[8.767178533221825, 2.306003185855003]",[],"[0.0, 0.0]",[],"[19.915842392876474, 3.3487261175769305]"
508,0,51,True,False,,0.0,1,1,,0,1,9.967486352916925,[9.967486352916925],4.887319677637601,[4.887319677637601],6.564767131221848,0.0,[],3.5602591811765207,0.0,0.0,0.0,[3.5602591811765207],[],[0.0],[],[6.564767131221848]
508,0,52,True,False,,0.0,2,2,,0,2,13.082084403449585,"[5.794253166288179, 7.287831237161405]",7.102012917345338,"[3.2597587348523898, 3.842254182492948]",23.857403878405144,0.0,[],11.304387512578007,0.0,0.0,0.0,"[2.397601542505945, 8.906785970072061]",[],"[0.0, 0.0]",[],"[3.5835936987331922, 20.27381017967195]"
508,0,53,True,False,,0.0,4,4,,0,4,28.977614626495786,"[13.508051318271455, 2.5, 8.220512447070645, 4.749050861153686]",15.301269704333357,"[6.268140014125867, 1.975, 4.205999854357552, 2.8521298358499374]",55.30532907847017,0.0,[],25.56907834060337,0.0,0.0,0.0,"[4.843340702412505, 6.29594867475557, 6.539101226647191, 7.890687736788101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.854719749775652, 13.579355576296331, 14.202823658069722, 17.668430094328464]"
508,0,54,True,True,1.0,6.99,6,6,True,2,8,54.58771345762373,"[3.7705130498464268, 6.241825659931921, 5.327766474426512, 20.940334081821657, 4.602880517812532, 13.70439367378468]",27.28920824847326,"[2.4705000894401064, 3.434312007373449, 3.0778289250263398, 9.166730291910447, 2.7951234019468876, 6.344713532776025]",52.1461963721692,22.039407256724147,"[12.42900385052746, 9.610403406196689]",26.33701658514599,10.595368830122418,20.33701658514599,8.595368830122418,"[5.636069307999616, 1.975, 2.7821904689154664, 4.947524626138523, 6.475874978100206, 4.520357203992176]","[5.847311501705709, 4.748057328416708]","[4.636069307999616, 0.9750000000000001, 1.7821904689154666, 3.947524626138523, 5.475874978100206, 3.5203572039921758]","[4.847311501705709, 3.7480573284167087]","[11.887357199999014, 2.5, 4.569719151065299, 10.121858015739802, 14.04070507205181, 9.026556933313271]"
508,0,55,True,False,,0.0,1,1,,0,1,8.611206693026253,[8.611206693026253],4.358370610280239,[4.358370610280239],23.876370086556022,0.0,[],10.311784333756849,0.0,0.0,0.0,[10.311784333756849],[],[0.0],[],[23.876370086556022]
508,0,56,True,False,,0.0,4,4,,0,4,24.397110162191733,"[8.522265118551138, 5.927560584700181, 7.053385213531751, 2.893899245408665]",13.514872963254778,"[4.323683396234944, 3.3117486280330706, 3.750820233277383, 2.1286207057093796]",36.20037040701897,0.0,[],18.118144458737397,0.0,0.0,0.0,"[1.975, 4.9574592466049054, 5.754163110564635, 5.431522101567858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.147331401551039, 12.190161821960602, 11.36287718350733]"
