iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
118,0,28,True,False,,0.0,2,2,,0,2,21.044933637601602,"[7.748642051623827, 13.296291585977773]",10.207524118664626,"[4.021970400133293, 6.185553718531332]",27.705012535513745,0.0,[],12.80495488885036,0.0,0.0,0.0,"[3.610229765820645, 9.194725123029716]",[],"[0.0, 0.0]",[],"[6.692896835437551, 21.012115700076194]"
118,0,29,True,False,,0.0,4,4,,0,4,35.695708471901284,"[5.463403648033268, 10.225982027108325, 6.084434862691598, 13.921887934068096]",17.9213263040415,"[3.1307274227329747, 4.988132990572247, 3.3729295964497235, 6.4295362942865575]",37.05850027633522,0.0,[],18.452815107770736,0.0,0.0,0.0,"[4.650882951897046, 3.3359538347013094, 5.672000840235214, 4.793977480937167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.361238338197552, 5.989625217182844, 11.979489333936444, 9.728147387018376]"
118,0,30,True,False,,0.0,4,4,,0,4,62.55074508212818,"[18.774849798792186, 2.5, 17.720438043041042, 23.55545724029495]",28.394790582029987,"[8.322191421528952, 1.975, 7.9109708367860065, 10.18662832371503]",21.02892806927286,0.0,[],12.201281947016417,0.0,0.0,0.0,"[1.975, 3.493443903003087, 3.4335819865871686, 3.299256057426161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.3934459051361205, 6.23995381176197, 5.895528352374772]"
118,0,31,True,False,,0.0,4,4,,0,4,19.201359045580013,"[3.087132982517897, 5.04667555056799, 4.646792007020163, 6.420758505473964]",11.488530027776205,"[2.20398186318198, 2.9682034647215163, 2.8122488827378636, 3.504095817134846]",47.02358663287964,0.0,[],22.33919878682306,0.0,0.0,0.0,"[6.914809290821587, 4.0407685285307195, 3.658256188515041, 7.725364778955714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.1661776687733, 7.796842380848, 6.816041509012925, 17.24452507424542]"
118,0,32,True,False,,0.0,2,2,,0,2,14.189648781812252,"[5.50997615821947, 8.679672623592783]",7.533963024906779,"[3.1488907017055934, 4.385072323201186]",29.101703750991767,0.0,[],13.349664462886789,0.0,0.0,0.0,"[3.6516925107564333, 9.697971952130356]",[],"[0.0, 0.0]",[],"[6.799211566042136, 22.30249218494963]"
118,0,33,True,False,,0.0,4,4,,0,4,33.66142654381958,"[12.45885755786153, 7.810539318981146, 6.908092682657774, 6.483936984319129]",17.127956352089637,"[5.8589544475659965, 4.046110334402647, 3.6941561462365318, 3.5287354238844606]",42.33628906931409,0.0,[],20.511152737032496,0.0,0.0,0.0,"[3.5332852083705797, 5.270783154113395, 3.672430768293819, 8.034653606254704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.495603098386102, 10.950726036188192, 6.852386585368767, 18.037573349371034]"
118,0,34,True,False,,0.0,1,1,,0,1,14.685142919902441,[14.685142919902441],6.727205738761953,[6.727205738761953],11.352319727691192,0.0,[],5.4274046937995655,0.0,0.0,0.0,[5.4274046937995655],[],[0.0],[],[11.352319727691192]
118,0,35,True,True,1.0,6.99,5,5,True,1,6,55.770871276019186,"[11.0268053295435, 21.069668314944867, 8.081893354488699, 11.063207141109224, 4.52929713593289]",26.75063979764748,"[5.300454078521965, 9.217170642828497, 4.151938408250593, 5.3146507850325975, 2.7664258830138273]",59.78683498650621,4.407405390000354,[4.407405390000354],28.316865644737426,2.718888102100138,23.316865644737426,1.7188881021001379,"[3.3126089170340176, 5.692004797384017, 4.308997475931237, 9.299429061531928, 5.703825392856224]",[2.718888102100138],"[2.3126089170340176, 4.692004797384017, 3.3089974759312373, 8.299429061531928, 4.703825392856224]",[1.7188881021001379],"[5.929766453933378, 12.03078153175389, 8.484608912644198, 21.280587337261352, 12.061090750913394]"
118,0,36,True,False,,0.0,1,1,,0,1,13.701470275187262,[13.701470275187262],6.343573407323032,[6.343573407323032],12.187875724676351,0.0,[],5.753271532623777,0.0,0.0,0.0,[5.753271532623777],[],[0.0],[],[12.187875724676351]
118,0,37,True,False,,0.0,2,2,,0,2,24.712675500565577,"[15.174598342478127, 9.53807715808745]",11.637943445220575,"[6.91809335356647, 4.719850091654106]",23.19769089522473,0.0,[],11.047099449137646,0.0,0.0,0.0,"[4.200100407535311, 6.846999041602334]",[],"[0.0, 0.0]",[],"[8.205385660346952, 14.99230523487778]"
118,0,38,True,True,1.0,6.99,5,5,True,3,8,58.78202286251914,"[19.871047584129023, 7.4719253802570025, 3.66248364342213, 22.275654563552866, 5.500911691158125]",27.924988916382468,"[8.749708557810319, 3.914050898300231, 2.4283686209346307, 9.687505279785618, 3.145355559551669]",46.662294015021125,41.04846073822854,"[21.14120861014837, 6.852161938883247, 13.055090189196921]",23.198294665858235,19.008899687909132,18.19829466585824,16.008899687909132,"[4.480399913228776, 2.8008241401052674, 4.474860964299244, 6.902847376903373, 4.539362271321577]","[9.245071357957865, 3.6723431561644664, 6.0914851737868]","[3.480399913228776, 1.8008241401052674, 3.4748609642992436, 5.902847376903373, 3.5393622713215778]","[8.245071357957865, 2.6723431561644664, 5.0914851737868]","[8.924102341612246, 4.617497795141711, 8.909899908459598, 15.135506094624033, 9.075287875183532]"
118,0,39,True,True,1.0,6.99,8,8,True,3,11,70.21662535157229,"[18.480057505557163, 7.783574977623535, 3.7642980839117186, 6.582940341832568, 6.0224749266929685, 12.545329993504026, 9.964029890898235, 5.073919631552082]",35.3844838871132,"[8.207222427167293, 4.035594241273179, 2.46807625272557, 3.5673467333147015, 3.348765221410258, 5.892678697466571, 4.8859716574503125, 2.978828656305312]",73.70695402415654,48.415333180253924,"[13.149741040071174, 24.158760804737476, 11.106831335445277]",36.74571206942105,21.88197994029903,28.745712069421053,18.881979940299033,"[3.79928723058598, 5.534878344991047, 4.153367793775706, 5.298576832231146, 2.8968878136650518, 5.3918784186605615, 1.975, 7.69583563551156]","[6.128399005627758, 10.421916713847615, 5.331664220823658]","[2.79928723058598, 4.534878344991047, 3.1533677937757063, 4.298576832231146, 1.8968878136650518, 4.3918784186605615, 0.9750000000000001, 6.69583563551156]","[5.128399005627758, 9.421916713847615, 4.331664220823658]","[7.177659565605078, 11.627893192284736, 8.085558445578734, 11.02199187751576, 4.863814906833466, 11.26122671451426, 2.5, 17.16880932182451]"
118,0,40,True,True,1.0,6.99,5,5,True,1,6,50.796840515684124,"[3.7205427831437214, 7.390486077854179, 8.285928560301816, 20.786448092182873, 10.613435002201534]",24.81076780111681,"[2.4510116854260513, 3.88228957036313, 4.231512138517708, 9.106714755951321, 5.139239650858598]",54.66143859629616,6.663318540639825,[6.663318540639825],26.317961052555503,3.5986942308495316,21.317961052555503,2.5986942308495316,"[5.885454415094234, 2.7578586821868427, 6.256945940387796, 5.038416679794136, 6.379285335092494]",[3.5986942308495316],"[4.885454415094234, 1.757858682186843, 5.256945940387796, 4.038416679794136, 5.379285335092494]",[2.5986942308495316],"[12.526806192549317, 4.507329954325238, 13.479348565096911, 10.354914563574708, 13.793039320749983]"
118,0,41,True,True,1.0,6.99,5,5,True,2,7,47.59469677706289,"[5.673920658223463, 20.40959579841281, 2.5, 5.162418222408989, 13.848762098017634]",23.56193174305453,"[3.2128290567071507, 8.959742361380997, 1.975, 3.0133431067395056, 6.401017218226877]",57.56296174895749,28.156003353916873,"[3.176743478313667, 24.979259875603205]",27.44955508209342,12.98084130802758,22.44955508209342,10.98084130802758,"[6.2563996335894725, 4.19394708396727, 8.176590250390802, 4.309826345975949, 4.512791768169924]","[2.2389299565423304, 10.74191135148525]","[5.2563996335894725, 3.1939470839672706, 7.176590250390802, 3.30982634597595, 3.5127917681699237]","[1.2389299565423302, 9.74191135148525]","[13.477947778434544, 8.189607907608385, 18.401513462540517, 8.486734220451153, 9.007158379922881]"
118,0,42,True,False,,0.0,2,2,,0,2,27.378251028612247,"[12.770918431918261, 14.607332596693986]",12.677517901158776,"[5.980658188448122, 6.696859712710655]",14.529652752383644,0.0,[],7.666564573429621,0.0,0.0,0.0,"[2.1240385039066245, 5.542526069522997]",[],"[0.0, 0.0]",[],"[2.8821500100169857, 11.647502742366658]"
118,0,43,True,False,,0.0,4,4,,0,4,35.5202412296751,"[6.319101226408484, 9.028138267947787, 14.10442853876043, 6.068573196558403]",17.85289407957329,"[3.4644494782993087, 4.520973924499637, 6.500727130116568, 3.3667435466577773]",47.063483570099635,0.0,[],22.35475859233886,0.0,0.0,0.0,"[4.815009892571712, 5.805293104511402, 4.368364828375129, 7.366090766880617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.782076647619775, 12.321264370542055, 8.636832893269561, 16.323309658668247]"
118,0,44,True,True,1.0,6.99,5,5,True,3,8,48.81102336115829,"[12.854076716361641, 8.377344463241338, 18.79753280051663, 2.957874813974662, 5.824194567064018]",24.036299110851733,"[6.0130899193810405, 4.267164340664122, 8.331037792201485, 2.153571177450118, 3.271435881154967]",47.50844183247672,36.4140293488025,"[10.699549868126022, 6.843694874127541, 18.87078460654894]",23.528292314665922,17.201471446032976,18.52829231466592,14.201471446032977,"[2.5301024191552317, 2.674736399002473, 9.776312575405841, 3.6649199980845633, 4.882220923017811]","[5.172824448569148, 3.669041000909741, 8.359605996554087]","[1.5301024191552315, 1.6747363990024728, 8.776312575405841, 2.6649199980845633, 3.882220923017811]","[4.172824448569148, 2.669041000909741, 7.359605996554087]","[3.9233395362954653, 4.294195894878135, 22.503365577963695, 6.833128200216828, 9.954412623122591]"
118,0,45,True,False,,0.0,3,3,,0,3,13.989463896481517,"[3.2020004719972754, 5.918383451534258, 4.869079972949982]",8.455890919627791,"[2.2487801840789374, 3.3081695460983607, 2.8989411894504933]",20.875626424976325,0.0,[],11.141494305740768,0.0,0.0,0.0,"[4.727053797741959, 4.145045106734008, 2.2693954012647994]",[],"[0.0, 0.0, 0.0]",[],"[9.556548199338357, 8.064218222394892, 3.254860003243076]"
118,0,46,True,False,,0.0,2,2,,0,2,26.3894640302829,"[11.721301731056426, 14.668162299226475]",12.291890971810332,"[5.571307675112006, 6.720583296698326]",12.76693297466911,0.0,[],6.979103860120953,0.0,0.0,0.0,"[2.7377851908198414, 4.241318669301112]",[],"[0.0, 0.0]",[],"[4.4558594636406195, 8.311073511028491]"
118,0,47,True,True,1.0,6.99,7,7,True,0,7,75.76225833655946,"[2.5763023194019246, 15.718938822293701, 6.0330121522128515, 11.158343781732363, 6.898142262314575, 22.228498099695276, 11.149020898908752]",36.547280751258185,"[2.0047579045667505, 7.130386140694544, 3.352874739363012, 5.351754074875622, 3.6902754823026847, 9.669114258881159, 5.348118150574414]",77.41732279188687,0.0,[],37.192755888835876,0.0,30.19275588883588,0.0,"[9.698799383523736, 4.610215303504372, 7.234797108320826, 5.112622370022295, 3.495853108815738, 3.5121946295009443, 3.528273985147971]",[],"[8.698799383523736, 3.610215303504372, 6.234797108320826, 4.112622370022295, 2.495853108815738, 2.5121946295009443, 2.528273985147971]",[],"[22.304613803907014, 9.256962316677877, 15.98665925210468, 10.545185564159729, 6.3996233559377895, 6.441524691028062, 6.48275380807172]"
118,0,48,True,False,,0.0,3,3,,0,3,26.940785845988245,"[12.624127234911802, 5.9572546487817455, 8.359403962294701]",13.506906479935417,"[5.923409621615603, 3.323329313024881, 4.260167545294934]",29.68770691417951,0.0,[],14.57820569653001,0.0,0.0,0.0,"[5.27651320793352, 2.9090773324470574, 6.392615156149433]",[],"[0.0, 0.0, 0.0]",[],"[10.96541848188082, 4.895070083197583, 13.82721834910111]"
118,0,49,True,False,,0.0,1,1,,0,1,2.6225918267709436,[2.6225918267709436],2.0228108124406683,[2.0228108124406683],8.76249953053187,0.0,[],4.417374816907429,0.0,0.0,0.0,[4.417374816907429],[],[0.0],[],[8.76249953053187]
118,0,50,True,False,,0.0,2,2,,0,2,5.961418246597071,"[3.461418246597071, 2.5]",4.324953116172858,"[2.3499531161728577, 1.975]",13.299183728876692,0.0,[],7.1866816542619105,0.0,0.0,0.0,"[3.7737663001761614, 3.4129153540857486]",[],"[0.0, 0.0]",[],"[7.112221282502978, 6.186962446373714]"
118,0,51,True,False,,0.0,3,3,,0,3,38.02333746870583,"[8.937358773895543, 8.220357555793163, 20.86562113901713]",17.829101612795277,"[4.485569921819262, 4.205939446759333, 9.13759224421668]",25.631147779981173,0.0,[],12.996147634192658,0.0,0.0,0.0,"[3.901046759688551, 3.774442475108815, 5.320658399395292]",[],"[0.0, 0.0, 0.0]",[],"[7.438581435098849, 7.113955064381577, 11.078611280500748]"
118,0,52,True,False,,0.0,4,4,,0,4,52.95407594016093,"[12.583845298470207, 17.92205778052761, 6.577908062831465, 15.870264798331641]",24.652089616662764,"[5.9076996664033805, 7.989602534405768, 3.5653841445042715, 7.189403271349341]",14.068077602196478,0.0,[],9.486550264856627,0.0,0.0,0.0,"[1.975, 2.1579140835668245, 2.049917379548461, 3.3037188017413412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.9690104706841653, 2.692095844996053, 5.906971286516259]"
118,0,53,True,False,,0.0,2,2,,0,2,14.703324393846188,"[6.152240257779133, 8.551084136067056]",7.734296513600014,"[3.399373700533862, 4.334922813066152]",13.301474153554189,0.0,[],7.187574919886134,0.0,0.0,0.0,"[3.3074329385631405, 3.8801419813229936]",[],"[0.0, 0.0]",[],"[5.916494714264463, 7.384979439289727]"
118,0,54,True,False,,0.0,3,3,,0,3,32.015226363641275,"[5.564195415117592, 4.202543435833842, 22.248487512689838]",15.485938281820097,"[3.170036211895861, 2.6389919399751984, 9.676910129949038]",16.276089655667494,0.0,[],9.347674965710322,0.0,0.0,0.0,"[1.975, 3.0107919849449587, 4.361882980765364]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.155876884474253, 8.620212771193241]"
118,0,55,True,True,1.0,6.99,5,5,True,4,9,40.853642157787235,"[7.587278410902553, 2.5, 5.796841217401897, 17.47565249023018, 7.493870039252605]",20.93292044153702,"[3.959038580251996, 1.975, 3.26076807478674, 7.81550447118977, 3.922609315308516]",27.042858554278794,30.58981821407877,"[4.674243209859874, 8.518831912859127, 12.989209858687165, 4.407533232672606]",15.546714836168732,15.930029103490721,10.54671483616873,11.930029103490721,"[1.975, 2.222605678017994, 3.2783942723015125, 2.858539222459137, 5.212175663390087]","[2.822954851845351, 4.32234444601506, 6.065791844887994, 2.7189379607423163]","[0.9750000000000001, 1.222605678017994, 2.2783942723015125, 1.8585392224591366, 4.212175663390087]","[1.8229548518453509, 3.3223444460150597, 5.065791844887994, 1.7189379607423165]","[2.5, 3.1348863538922918, 5.842036595644903, 4.765485185792658, 10.800450418948941]"
