iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
586,0,20,True,True,1.0,6.99,5,5,True,0,5,57.600069902756786,"[2.5, 8.756455160826937, 8.84433130524657, 14.95338223010242, 22.54590120658086]",27.46402726207515,"[1.975, 4.415017512722505, 4.449289209046162, 6.831819069739944, 9.792901470566536]",47.66078657239375,0.0,[],23.58770676323356,0.0,18.587706763233562,0.0,"[6.79505178070758, 4.6963589534436085, 5.078922185975411, 3.237046072194905, 3.7803277709120566]",[],"[5.79505178070758, 3.6963589534436085, 4.078922185975411, 2.237046072194905, 2.7803277709120566]",[],"[14.859107130019437, 9.477843470368226, 10.458774835834385, 5.736015569730525, 7.129045566441171]"
586,0,21,True,True,1.0,6.99,5,5,True,1,6,71.92357446270385,"[11.043272533947473, 17.36280113128994, 18.63333648983857, 22.384164307627874, 2.5]",33.05019404045451,"[5.306876288239515, 7.771492441203078, 8.267001231037042, 9.729824079974872, 1.975]",52.71952831743525,5.20822689491511,[5.20822689491511],25.56061604379974,3.031208489016893,20.560616043799747,2.031208489016893,"[2.7904453509428375, 5.940240662598845, 9.021866349329178, 2.0405234808775186, 5.767540200051366]",[3.031208489016893],"[1.7904453509428373, 4.940240662598845, 8.021866349329178, 1.0405234808775183, 4.767540200051366]",[2.031208489016893],"[4.590885515238044, 12.66728375025345, 20.56888807520302, 2.66800892532697, 12.22446205141376]"
586,0,22,True,True,1.0,6.99,8,8,True,2,10,73.03523776980536,"[5.537075014803605, 7.4595766313612275, 12.441313193387021, 9.164315116511878, 11.389698237576653, 8.68566118621247, 12.480475993593519, 5.877122396358998]",36.483742730224094,"[3.159459255773406, 3.909234886230879, 5.852112145420938, 4.574082895439632, 5.441982312654894, 4.387407862622863, 5.867385637501473, 3.292077734580009]",59.679154218334844,26.0999493023401,"[9.26156014983883, 16.838389152501268]",31.274870145150594,12.17898022791264,23.274870145150587,10.17898022791264,"[2.3745983886431805, 3.9121012700024975, 8.064178583042104, 3.9926911132700464, 3.794760871607951, 2.5474020655098615, 3.206414784472563, 3.3827230686023877]","[4.612008458437144, 7.5669717694754945]","[1.3745983886431803, 2.9121012700024975, 7.064178583042103, 2.9926911132700464, 2.794760871607951, 1.5474020655098615, 2.206414784472563, 2.3827230686023877]","[3.612008458437144, 6.5669717694754945]","[3.5246112529312317, 7.466926333339737, 18.113278418056673, 7.673566957102683, 7.166053516943464, 3.9676976038714393, 5.6574738063399055, 6.109546329749712]"
586,0,23,True,False,,0.0,4,4,,0,4,47.76263099355815,"[11.846785077925075, 11.779112170837422, 17.79021474918082, 6.346518995614833]",22.627426087487677,"[5.6202461803907795, 5.5938537466265945, 7.93818375218052, 3.475142408289785]",32.3385360125175,0.0,[],16.61202904488183,0.0,0.0,0.0,"[5.081202086988333, 4.239121864111347, 4.761129334196461, 2.530575759585687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.464620735867522, 8.30544067720858, 9.643921369734514, 3.9245532297068895]"
586,0,24,True,False,,0.0,2,2,,0,2,24.2988368977202,"[4.608855118038252, 19.689981779681947]",11.47654639011088,"[2.7974534960349184, 8.67909289407596]",6.544949280220338,0.0,[],4.5525302192859325,0.0,0.0,0.0,"[2.460889221898883, 2.0916409973870493]",[],"[0.0, 0.0]",[],"[3.745869799740725, 2.799079480479613]"
586,0,25,True,False,,0.0,2,2,,0,2,21.012987740601773,"[11.328158494696597, 9.684829245905174]",10.195065218834692,"[5.417981812931673, 4.777083405903018]",28.587794937956645,0.0,[],13.149240025803092,0.0,0.0,0.0,"[9.535670378782614, 3.6135696470204777]",[],"[0.0, 0.0]",[],"[21.886334304570806, 6.70146063338584]"
586,0,26,True,True,1.0,6.99,5,5,True,5,10,47.170918449472666,"[10.753403984734963, 8.391450259443943, 6.220504533541882, 12.848325649841218, 8.957234021910665]",23.396658195294343,"[5.193827554046636, 4.272665601183138, 3.425996768081334, 6.010847003438076, 4.493321268545159]",33.53476357013359,32.79737702594415,"[7.515028661060753, 8.092399499810856, 5.390037090520367, 3.441472894582609, 8.358438879969565]",18.0785577923521,17.790977040118218,13.0785577923521,12.790977040118218,"[2.023315822683433, 2.589839796422447, 5.309928954363687, 3.8091885808887262, 4.346284637993807]","[3.9308611778136937, 4.156035804926233, 3.102114465302943, 2.3421744288872173, 4.2597911631881304]","[1.0233158226834331, 1.589839796422447, 4.309928954363687, 2.8091885808887262, 3.346284637993807]","[2.9308611778136937, 3.156035804926234, 2.102114465302943, 1.3421744288872175, 3.2597911631881304]","[2.6238867248293154, 4.076512298519095, 11.051099882983813, 7.203047643304426, 8.58021702049694]"
586,0,27,True,True,1.0,6.99,5,5,True,4,9,29.95936274603862,"[7.928823287145422, 4.822272700469161, 7.557614668254669, 4.854441448458371, 4.7962106417109975]",16.68415147095506,"[4.092241081986714, 2.8806863531829725, 3.947469720619321, 2.893232164898765, 2.870522150267289]",37.341315595781616,39.00071551288244,"[3.323929598918316, 4.959199770584674, 11.5551791692183, 19.162406974161144]",19.563113082354835,19.210279050024152,14.563113082354832,15.21027905002415,"[6.204723797940885, 3.8590161851031817, 5.237836030548167, 1.975, 2.286537068762597]","[2.296332543578143, 2.934087910528023, 5.506519875995138, 8.473338719922847]","[5.204723797940885, 2.8590161851031817, 4.237836030548167, 0.9750000000000001, 1.286537068762597]","[1.2963325435781432, 1.934087910528023, 4.506519875995138, 7.473338719922846]","[13.34544563574586, 7.330810731033799, 10.866246232174788, 2.5, 3.2988129968271718]"
586,0,28,True,False,,0.0,1,1,,0,1,10.153512203950967,[10.153512203950967],4.959869759540878,[4.959869759540878],8.311313227826876,0.0,[],4.241412158852482,0.0,0.0,0.0,[4.241412158852482],[],[0.0],[],[8.311313227826876]
586,0,29,True,True,1.0,6.99,5,5,True,1,6,31.543040592687788,"[5.729188377613873, 7.096461445659975, 7.5223561349998675, 8.695034634414073, 2.5]",17.30178583114824,"[3.2343834672694105, 3.7676199638073906, 3.9337188926499485, 4.391063507421489, 1.975]",41.077212240489,8.282532616126064,[8.282532616126064],21.020112773790707,4.230187720289165,16.020112773790707,3.230187720289165,"[4.239335061733193, 4.717353553235345, 2.1601402973304724, 3.8369600235114607, 6.066323837980239]",[4.230187720289165],"[3.2393350617331933, 3.7173535532353443, 1.1601402973304724, 2.8369600235114607, 5.066323837980239]",[3.230187720289165],"[8.305987337777418, 9.531675777526523, 2.974718711103775, 7.274256470542207, 12.990573943539074]"
586,0,30,True,False,,0.0,1,1,,0,1,7.048822233553675,[7.048822233553675],3.7490406710859334,[3.7490406710859334],10.370846306464447,0.0,[],5.044630059521134,0.0,0.0,0.0,[5.044630059521134],[],[0.0],[],[10.370846306464447]
586,0,31,True,True,1.0,6.99,5,5,True,2,7,63.9133337266209,"[18.415285410143206, 7.3944067163236245, 22.404444848261317, 5.443232124863893, 10.25596462702886]",29.926200153382155,"[8.18196130995585, 3.8838186193662136, 9.737733490821913, 3.122860528696918, 4.999826204541256]",42.976239941156116,17.644727737361887,"[13.747108233638057, 3.8976195037238295]",21.760733577050885,8.881443817571135,16.760733577050885,6.881443817571136,"[6.883120399116618, 2.12982310728872, 4.091449140780272, 2.3928653452018116, 6.263475584663465]","[6.361372211118843, 2.5200716064522934]","[5.883120399116618, 1.1298231072887202, 3.0914491407802713, 1.3928653452018116, 5.263475584663465]","[5.361372211118843, 1.5200716064522934]","[15.08492410029902, 2.896982326381334, 7.926792668667362, 3.571449603081568, 13.496091242726832]"
586,0,32,True,True,1.0,6.99,5,5,True,0,5,42.40885461241763,"[14.473303498883315, 8.05651718865361, 2.5, 9.651688852520252, 7.72734507236045]",21.539453298842872,"[6.644588364564493, 4.1420417035749075, 1.975, 4.764158652482898, 4.013664578220576]",43.22145813112217,0.0,[],21.85636867113765,0.0,16.856368671137645,0.0,"[7.7068857846397325, 5.0748229805900635, 2.4153739620800287, 3.2624443792569484, 3.3968415645708725]",[],"[6.7068857846397325, 4.0748229805900635, 1.4153739620800285, 2.2624443792569484, 2.3968415645708725]",[],"[17.197143037537774, 10.448264052795034, 3.6291640053334064, 5.801139433992176, 6.145747601463775]"
586,0,33,True,True,1.0,6.99,5,5,True,2,7,61.26649796154043,"[7.039857314131102, 20.79761809102079, 11.047394383540333, 7.02002253289594, 15.361605639952268]",28.893934205000768,"[3.74554435251113, 9.111071055498108, 5.308483809580729, 3.7378087878294166, 6.991026199581385]",66.61317219977047,16.258073977839754,"[3.0335928599014292, 13.224481117938323]",30.979137157910486,8.340648851357503,25.979137157910486,6.3406488513575034,"[9.503256725651259, 6.195722907191588, 6.888228420242674, 5.656285878786456, 2.735643226038512]","[2.1831012153615577, 6.157547635995946]","[8.503256725651259, 5.195722907191588, 5.888228420242674, 4.656285878786456, 1.7356432260385122]","[1.1831012153615574, 5.157547635995946]","[21.803222373464763, 13.322366428696379, 15.09802159036583, 11.939194560990911, 4.450367246252595]"
586,0,34,True,True,1.0,6.99,6,6,True,0,6,43.73828257142913,"[10.812445387064955, 9.824484855285968, 2.815010766685276, 9.27064758892814, 6.944161354732841, 4.071532618731948]",23.05793020285736,"[5.216853700955332, 4.831549093561527, 2.0978541990072577, 4.615552559681975, 3.708222928345808, 2.5878977213054597]",54.53918018656581,0.0,[],27.270280272760665,0.0,21.270280272760665,0.0,"[4.1954415170983275, 4.142899580257371, 7.172537374712082, 3.894379289757929, 2.8094731546370726, 5.055549356297885]",[],"[3.195441517098327, 3.1428995802573714, 6.172537374712082, 2.894379289757929, 1.8094731546370726, 4.055549356297885]",[],"[8.193439787431608, 8.058716872454799, 15.827018909518157, 7.421485358353664, 4.639674755479673, 10.398844503327908]"
586,0,35,True,False,,0.0,2,2,,0,2,24.346053122739324,"[19.57614368052063, 4.769909442218694]",11.494960717868336,"[8.634696035403046, 2.8602646824652904]",23.294785967402504,0.0,[],11.084966527286976,0.0,0.0,0.0,"[4.956127529974693, 6.128838997312284]",[],"[0.0, 0.0]",[],"[10.143916743524853, 13.150869223877653]"
586,0,36,True,False,,0.0,2,2,,0,2,41.87477379944635,"[30.542082026641097, 11.332691772805255]",18.33116178178408,"[12.911411990390029, 5.419749791394049]",13.542433864900115,0.0,[],7.281549207311046,0.0,0.0,0.0,"[2.5867201282921695, 4.694829079018876]",[],"[0.0, 0.0]",[],"[4.0685131494671, 9.473920715433016]"
586,0,37,True,False,,0.0,2,2,,0,2,14.470639643651502,"[7.731159171804916, 6.739480471846585]",7.643549461024086,"[4.0151520770039175, 3.628397384020168]",28.545423821525237,0.0,[],13.132715290394843,0.0,0.0,0.0,"[4.6929091297968455, 8.439806160597998]",[],"[0.0, 0.0]",[],"[9.468997768709858, 19.07642605281538]"
586,0,38,True,False,,0.0,3,3,,0,3,35.31405115042861,"[8.195770324173303, 13.538362744047442, 13.579918082207872]",16.77247994866716,"[4.196350426427588, 6.2799614701785025, 6.29616805206107]",26.730568221535094,0.0,[],13.424921606398687,0.0,0.0,0.0,"[2.8538168636353394, 8.174086139112774, 2.397018603650574]",[],"[0.0, 0.0, 0.0]",[],"[4.753376573423947, 18.39509266439173, 3.582098983719421]"
586,0,39,True,False,,0.0,3,3,,0,3,44.07385523145136,"[19.92960940128815, 11.577937676859406, 12.566308153303803]",20.188803540266033,"[8.77254766650238, 5.515395693975169, 5.900860179788483]",23.518327296574082,0.0,[],12.172147645663891,0.0,0.0,0.0,"[2.531222158983648, 5.297979010608435, 4.342946476071809]",[],"[0.0, 0.0, 0.0]",[],"[3.9262106640606365, 11.020459001560088, 8.571657630953357]"
586,0,40,True,False,,0.0,1,1,,0,1,12.575093759566654,[12.575093759566654],5.904286566230995,[5.904286566230995],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
586,0,41,True,False,,0.0,1,1,,0,1,9.300476792162108,[9.300476792162108],4.627185948943222,[4.627185948943222],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
586,0,42,True,False,,0.0,3,3,,0,3,34.07826593497806,"[12.173968810991667, 3.097465372167169, 18.806831751819225]",16.290523714641445,"[5.74784783628675, 2.208011495145196, 8.334664383209498]",37.060407353197824,0.0,[],17.45355886774715,0.0,0.0,0.0,"[6.258008330709516, 8.26617768518803, 2.9293728518496067]",[],"[0.0, 0.0, 0.0]",[],"[13.482072642844912, 18.63122483381546, 4.9471098765374535]"
586,0,43,True,False,,0.0,2,2,,0,2,30.841555425723847,"[11.634743496324822, 19.206811929399024]",14.028206616032302,"[5.537549963566681, 8.49065665246562]",7.119926217897258,0.0,[],4.776771224979931,0.0,0.0,0.0,"[2.8017712249799307, 1.975]",[],"[0.0, 0.0]",[],"[4.619926217897258, 2.5]"
586,0,44,True,False,,0.0,3,3,,0,3,20.629621053264145,"[3.5326340432445793, 8.991363394269257, 8.105623615750309]",11.045552210773018,"[2.377727276865386, 4.50663172376501, 4.161193210142621]",21.88468334768268,0.0,[],11.535026505596246,0.0,0.0,0.0,"[1.975, 2.6922136547160846, 6.867812850880163]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.339009371066883, 15.0456739766158]"
586,0,45,True,False,,0.0,4,4,,0,4,31.778153183951662,"[10.011746840160564, 5.943055062993079, 6.615379158785963, 9.207972122012055]",16.393479741741146,"[4.9045812676626195, 3.317791474567301, 3.5799978719265257, 4.591109127584701]",39.82153120481448,0.0,[],19.53039716987765,0.0,0.0,0.0,"[7.873360941795769, 2.81965902127192, 2.24786734107243, 6.589509865737528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.624002414860946, 4.665792362235692, 3.1996598489036674, 14.332076578814174]"
586,0,46,True,True,1.0,6.99,5,5,True,1,6,50.88709655259839,"[12.053192965987535, 14.77257119759748, 7.512245759986129, 8.883221002042873, 7.665865626984375]",24.845967655513373,"[5.700745256735138, 6.761302767063017, 3.9297758463945907, 4.464456190796721, 3.989687594523906]",71.91574447163146,12.983741053672938,[12.983741053672938],33.04714034393627,6.063659010932446,28.04714034393627,5.063659010932446,"[6.199063255342563, 7.032806597277734, 5.595559722403425, 3.126890523446566, 11.092820245465983]",[6.063659010932446],"[5.199063255342563, 6.032806597277734, 4.595559722403425, 2.126890523446566, 10.092820245465983]",[5.063659010932446],"[13.33093142395529, 15.468734864814701, 11.783486467701088, 5.453565444734784, 25.879026270425598]"
586,0,47,True,True,1.0,6.99,5,5,True,0,5,38.907157410661526,"[7.661557911964221, 2.5, 5.449629414086758, 7.654085926221985, 15.641884158388564]",20.173791390157994,"[3.9880075856660464, 1.975, 3.1253554714938354, 3.985093511226574, 7.10033482177154]",49.25144022042562,0.0,[],24.208061685965994,0.0,19.208061685965994,0.0,"[3.0957002550076593, 5.584188696915464, 7.870721467133686, 3.809942356803436, 3.8475089101057476]",[],"[2.0957002550076593, 4.584188696915464, 6.870721467133686, 2.809942356803436, 2.8475089101057476]",[],"[5.373590397455537, 11.754329992090932, 17.617234531112015, 7.204980402060092, 7.301304897707045]"
586,0,48,True,True,1.0,6.99,8,8,True,2,10,75.6037511648353,"[6.069951183981778, 8.36730266339653, 17.675740005687384, 8.460611107079037, 3.6398210669390196, 13.26214834367992, 8.57538061240747, 9.552796181664167]",37.485462954285765,"[3.3672809617528934, 4.2632480387246465, 7.89353860221808, 4.299638331760825, 2.4195302161062178, 6.172237854035169, 4.344398438838914, 4.725590510849026]",96.45182737714808,28.838320007190966,"[15.407450944376166, 13.430869062814802]",45.616212677087745,13.246944802804478,37.616212677087745,11.246944802804478,"[6.267733263891978, 3.1310563543532193, 10.75325674782731, 4.971702792467941, 5.88778452808341, 3.737066857270119, 4.5165017069196685, 6.351110426274103]","[7.008905868306705, 6.238038934497773]","[5.267733263891978, 2.1310563543532193, 9.75325674782731, 3.9717027924679407, 4.88778452808341, 2.737066857270119, 3.5165017069196685, 5.351110426274103]","[6.008905868306705, 5.238038934497773]","[13.50700836895379, 5.4642470624441515, 25.00835063545464, 10.18385331402036, 12.532780841239513, 7.018120146846458, 9.016671043383765, 13.720795964805394]"
586,0,49,True,False,,0.0,3,3,,0,3,35.60162810019444,"[10.941083153773736, 14.444300968769255, 10.216243977651448]",16.884634959075832,"[5.267022429971757, 6.63327737782001, 4.984335151284065]",17.076493328034104,0.0,[],9.6598323979333,0.0,0.0,0.0,"[3.489876804580435, 3.743904009347179, 2.4260515840056858]",[],"[0.0, 0.0, 0.0]",[],"[6.384299498924192, 7.035651306018408, 3.6565425230915025]"
