iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
544,0,10,True,True,1.0,6.99,5,5,True,2,7,47.64461762722539,"[18.374865349404264, 6.581077733338481, 10.120702619704725, 6.1511698850240535, 6.41680203975386]",23.5814008746179,"[8.166197486267663, 3.5666203160020076, 4.947074021684843, 3.398956255159381, 3.5025527955040054]",46.17959628316186,19.264998767559433,"[10.551482192455909, 8.713516575103522]",23.010042550433123,9.513349519348179,18.010042550433123,7.5133495193481785,"[5.966488134071046, 4.793585124588541, 4.432614271512399, 4.446316823940594, 3.3710381963205447]","[5.115078055057805, 4.398271464290374]","[4.966488134071046, 3.79358512458854, 3.4326142715123997, 3.4463168239405944, 2.3710381963205447]","[4.115078055057805, 3.398271464290374]","[12.734584959156528, 9.72714134509882, 8.801575055159999, 8.836709804975882, 6.079585118770627]"
544,0,11,True,False,,0.0,1,1,,0,1,8.73101006418739,[8.73101006418739],4.405093925033082,[4.405093925033082],5.2853781622089695,0.0,[],3.061297483261498,0.0,0.0,0.0,[3.061297483261498],[],[0.0],[],[5.2853781622089695]
544,0,12,True,True,1.0,6.99,5,5,True,3,8,46.94037371346809,"[17.915537139276434, 4.999284048379359, 3.588772650682293, 4.214031845125122, 16.222748030004876]",23.306745748252556,"[7.987059484317809, 2.94972077886795, 2.3996213337660945, 2.6434724195987975, 7.326871731701902]",59.095180587252464,29.121856555905083,"[12.936989916143725, 10.676239997746428, 5.50862664201493]",28.047120429028464,14.357524056802983,23.047120429028464,11.357524056802983,"[3.807930459520248, 3.175800586371834, 5.207603412145569, 13.88078597099081, 1.975]","[6.045426067296053, 5.163733599121107, 3.1483643903858227]","[2.807930459520248, 2.175800586371834, 4.207603412145569, 12.88078597099081, 0.9750000000000001]","[5.045426067296053, 4.163733599121107, 2.1483643903858227]","[7.199821691077559, 5.578975862491882, 10.788726697809151, 33.02765633587387, 2.5]"
544,0,13,True,True,1.0,6.99,7,7,True,4,11,60.118374614415245,"[9.319904934891555, 8.271845202062034, 6.926352169698252, 5.071989990765315, 2.5, 15.236695683995888, 12.791586633002193]",30.44616609962194,"[4.634762924607706, 4.226019628804194, 3.7012773461823185, 2.978076096398473, 1.975, 6.9423113167583965, 5.988718786870856]",68.25801598871737,34.06842989052282,"[4.924220225763619, 9.887398144471597, 13.505167504548618, 5.7516440157389885]",33.62062623559978,17.2866876573039,26.62062623559978,13.2866876573039,"[4.091848002516521, 1.975, 4.072094857823506, 5.220893310432394, 9.597597807568361, 4.497424203723552, 4.165768053535443]","[2.9204458880478117, 4.856085276343922, 6.2670153267739614, 3.2431411661382055]","[3.091848002516521, 0.9750000000000001, 3.072094857823506, 4.220893310432394, 8.597597807568361, 3.4974242037235523, 3.165768053535443]","[1.9204458880478117, 3.8560852763439226, 5.2670153267739614, 2.2431411661382055]","[7.927815391068002, 2.5, 7.877166302111553, 10.82280336008306, 22.04512258350862, 8.967754368521929, 8.117353983424213]"
544,0,14,True,False,,0.0,1,1,,0,1,3.9107480668440275,[3.9107480668440275],2.525191746069171,[2.525191746069171],14.820184357504042,0.0,[],6.779871899426577,0.0,0.0,0.0,[6.779871899426577],[],[0.0],[],[14.820184357504042]
544,0,15,True,True,1.0,6.99,5,5,True,3,8,45.3982640391962,"[13.19325945871624, 3.9425233110213433, 10.170514942738636, 3.661989869251343, 14.42997645746864]",22.705322975286517,"[6.145371188899333, 2.537584091298324, 4.966500827668068, 2.428176049008024, 6.62769081841277]",44.01497180389499,40.54372958646967,"[19.93324393362035, 8.545966257278526, 12.064519395570787]",22.165839003519046,18.812054538723167,17.165839003519046,15.812054538723169,"[3.1394856996523326, 4.34460685021983, 2.3102019693463287, 6.036999883401416, 6.334544600899139]","[8.773965134111936, 4.332926840338625, 5.705162564272607]","[2.1394856996523326, 3.3446068502198303, 1.3102019693463287, 5.036999883401416, 5.334544600899139]","[7.773965134111937, 3.332926840338625, 4.705162564272607]","[5.485860768339315, 8.575915000563667, 3.35949222909315, 12.915384316413887, 13.67831948948497]"
544,0,16,True,False,,0.0,3,3,,0,3,26.25387521823889,"[13.63675535789287, 4.590380646663912, 8.026739213682108]",13.239011335113167,"[6.318334589578219, 2.790248452198926, 4.130428293336022]",31.25969617877743,0.0,[],15.191281509723197,0.0,0.0,0.0,"[9.588374695866504, 3.0167799786939944, 2.5861268351626987]",[],"[0.0, 0.0, 0.0]",[],"[22.02147357914488, 5.171230714599986, 4.066991885032561]"
544,0,17,True,False,,0.0,2,2,,0,2,27.404348188472895,"[12.682959458857239, 14.721388729615654]",12.687695793504428,"[5.946354188954324, 6.741341604550105]",38.14712707087839,0.0,[],16.877379557642573,0.0,0.0,0.0,"[7.06227459167705, 9.815104965965524]",[],"[0.0, 0.0]",[],"[15.544293824812948, 22.602833246065444]"
544,0,18,True,True,1.0,6.99,5,5,True,2,7,71.09963920229123,"[15.411934362492383, 13.16285835331457, 6.398197338201197, 20.496799604724686, 15.629849543558386]",32.728859288893574,"[7.0106544013720296, 6.133514757792683, 3.4952969618984673, 8.993751845842628, 7.09564132198777]",53.08892602115654,22.091700578301584,"[7.259688379528415, 14.83201219877317]",25.70468114825105,10.615763225537618,20.70468114825105,8.615763225537618,"[4.138521934045127, 7.842138118664942, 2.3500459432761964, 3.456799946683645, 7.917175205581141]","[3.8312784680160816, 6.784484757521536]","[3.1385219340451274, 6.842138118664942, 1.3500459432761966, 2.456799946683645, 6.917175205581141]","[2.8312784680160816, 5.784484757521536]","[8.04749213857725, 17.54394389401267, 3.4616562648107605, 6.299487042778577, 17.736346680977285]"
544,0,19,True,False,,0.0,2,2,,0,2,15.712136187282509,"[6.140942384035085, 9.571193803247423]",8.127733113040179,"[3.3949675297736834, 4.732765583266495]",14.029643052229833,0.0,[],7.471560790369635,0.0,0.0,0.0,"[2.574543134361147, 4.897017656008488]",[],"[0.0, 0.0]",[],"[4.037290088105505, 9.992352964124327]"
544,0,20,True,False,,0.0,2,2,,0,2,15.507890033281809,"[11.237440767114824, 4.270449266166985]",8.048077112979906,"[5.382601899174782, 2.665475213805124]",12.07370107493892,0.0,[],6.708743419226179,0.0,0.0,0.0,"[3.4877215378978987, 3.221021881328281]",[],"[0.0, 0.0]",[],"[6.378773174097176, 5.694927900841746]"
544,0,21,True,True,1.0,6.99,6,6,True,2,8,62.83507450047499,"[13.125006941378405, 11.010307198601353, 5.726312055883575, 12.454245491787688, 9.494648605914785, 11.024554206909176]",30.505679055185244,"[6.1187527071375785, 5.294019807454528, 3.2332617017945946, 5.8571557417971984, 4.702912956306767, 5.299576140694579]",62.23282847822762,17.424846934383154,"[8.49525796535706, 8.929588969026094]",30.270803106508772,8.79569030440943,24.270803106508772,6.795690304409431,"[5.285724744685257, 6.537673962701966, 3.6534921644188603, 4.3981755449437046, 6.602369413707288, 3.793367276051696]","[4.313150606489254, 4.482539697920177]","[4.285724744685257, 5.537673962701966, 2.6534921644188603, 3.398175544943705, 5.602369413707288, 2.793367276051696]","[3.3131506064892537, 3.482539697920177]","[10.989037806885273, 14.199164006928118, 6.803826062612462, 8.713270628060782, 14.365049778736637, 7.162480195004349]"
544,0,22,True,False,,0.0,2,2,,0,2,26.264324597948125,"[17.5861683362601, 8.678156261688025]",12.24308659319977,"[7.85860565114144, 4.38448094205833]",13.860570559830776,0.0,[],7.405622518334003,0.0,0.0,0.0,"[4.351624764703343, 3.053997753630661]",[],"[0.0, 0.0]",[],"[8.593909653085493, 5.266660906745284]"
544,0,23,True,True,1.0,6.99,7,7,True,1,8,66.2946662543213,"[4.772522505140448, 4.252173644737849, 2.5, 24.557445855447373, 21.11349644335884, 2.5, 6.599027805636784]",32.85491983918531,"[2.8612837770047745, 2.658347721447761, 1.975, 10.577403883624475, 9.234263612909949, 1.975, 3.573620844198346]",60.566496903860525,4.061839979051174,[4.061839979051174],30.620933792505603,2.5841175918299584,23.620933792505603,1.5841175918299581,"[2.0678329293210256, 2.092235718560283, 6.131827642318936, 4.014577354429551, 5.882363488500589, 4.449297546729252, 5.982799112645969]",[2.5841175918299584],"[1.0678329293210254, 1.0922357185602827, 5.131827642318936, 3.0145773544295507, 4.882363488500589, 3.4492975467292513, 4.982799112645969]",[1.5841175918299581],"[2.738033152105193, 2.8006044065648275, 13.1585324162024, 7.729685524178335, 12.5188807397451, 8.844352683921157, 12.77640798114351]"
544,0,24,True,False,,0.0,2,2,,0,2,29.650978658802615,"[12.772297611244054, 16.87868104755856]",13.563881676933018,"[5.981196068385182, 7.582685608547838]",19.83200122488952,0.0,[],9.734480477706914,0.0,0.0,0.0,"[5.105663613068215, 4.628816864638699]",[],"[0.0, 0.0]",[],"[10.527342597610806, 9.304658627278714]"
544,0,25,True,True,1.0,6.99,5,5,True,2,7,52.096158250452795,"[6.820499905988559, 12.960023759384578, 5.767967494269175, 24.04766709081048, 2.5]",25.317501717676592,"[3.659994963335538, 6.054409266159985, 3.2495073227649787, 10.378590165416089, 1.975]",55.79827420258841,22.465958854282416,"[17.20437397057958, 5.261584883702835]",26.76132693900948,10.761723953170142,21.76132693900948,8.761723953170142,"[5.147714214222265, 11.140208156058073, 2.7675849953289133, 4.718982816048912, 2.986836757351318]","[7.709705848526037, 3.0520181046441057]","[4.147714214222265, 10.140208156058073, 1.7675849953289133, 3.7189828160489116, 1.9868367573513177]","[6.709705848526037, 2.0520181046441057]","[10.635164651851962, 26.000533733482236, 4.532269218792085, 9.535853374484388, 5.094453223977737]"
544,0,26,True,False,,0.0,4,4,,0,4,47.89913757162588,"[13.259062289295441, 17.439707880131234, 14.046615522938806, 3.153751879260395]",22.680663652934093,"[6.171034292825222, 7.801486073251182, 6.478180053946135, 2.2299632329115537]",54.38535928032986,0.0,[],25.210290119328647,0.0,0.0,0.0,"[3.321608851675961, 13.319301836376422, 3.757154088697721, 4.812225342578541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9528432094255415, 31.58795342660621, 7.069625868455694, 9.774936775842413]"
544,0,27,True,False,,0.0,3,3,,0,3,33.72550900588404,"[4.327292282605838, 20.40465563625864, 8.993561087019566]",16.152948512294778,"[2.687643990216277, 8.95781569814087, 4.507488823937631]",26.270003148586838,0.0,[],13.245301227948868,0.0,0.0,0.0,"[5.1880209217770625, 3.024615879611363, 5.032664426560442]",[],"[0.0, 0.0, 0.0]",[],"[10.738515184043749, 5.191322768234264, 10.340165196308824]"
544,0,28,True,False,,0.0,1,1,,0,1,2.7459216683050034,[2.7459216683050034],2.0709094506389514,[2.0709094506389514],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
544,0,29,True,False,,0.0,4,4,,0,4,64.23574194766086,"[12.464823882805163, 7.492871225027146, 18.62603574991852, 25.652011089910037]",29.05193935958774,"[5.861281314294014, 3.922219777760587, 8.264153942468223, 11.004284325064914]",41.380840740178925,0.0,[],20.138527888669778,0.0,0.0,0.0,"[7.147550796487133, 2.632180897058549, 5.306415053462565, 5.052381141661533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.762950760223417, 4.185079223227049, 11.042089880673243, 10.390720876055212]"
544,0,30,True,False,,0.0,2,2,,0,2,13.464576710800888,"[7.15752280407419, 6.307053906726697]",7.2511849172123455,"[3.791433893588934, 3.459751023623412]",6.867297430184386,0.0,[],4.67824599777191,0.0,0.0,0.0,"[1.975, 2.7032459977719103]",[],"[0.0, 0.0]",[],"[2.5, 4.367297430184386]"
544,0,31,True,False,,0.0,4,4,,0,4,48.66274930871225,"[11.292783247001623, 10.483172372768806, 7.779056089858087, 19.107737599083737]",22.978472230397777,"[5.404185466330633, 5.088437225379835, 4.033831875044654, 8.452017663642657]",35.70666461155962,0.0,[],17.92559919850825,0.0,0.0,0.0,"[2.5851008568417315, 4.488264193750505, 2.50935426211189, 8.342879885804127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.064361171389055, 8.944267163462833, 3.870139133620231, 18.8278971430875]"
544,0,32,True,False,,0.0,3,3,,0,3,39.23086516201329,"[10.115676549984752, 8.095305684535544, 21.01988292749299]",18.30003741318518,"[4.945113854494053, 4.157169216968862, 9.197754341722266]",14.690294423974803,0.0,[],8.729214825350173,0.0,0.0,0.0,"[3.0242636737955206, 3.308152346590179, 2.3967988049644737]",[],"[0.0, 0.0, 0.0]",[],"[5.190419676398771, 5.918339350231228, 3.5815353973448043]"
544,0,33,True,False,,0.0,1,1,,0,1,6.416686605124444,[6.416686605124444],3.5025077759985335,[3.5025077759985335],31.71335668873313,0.0,[],13.368209108605921,0.0,0.0,0.0,[13.368209108605921],[],[0.0],[],[31.71335668873313]
544,0,34,True,False,,0.0,1,1,,0,1,5.324883969294261,[5.324883969294261],3.0767047480247616,[3.0767047480247616],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
544,0,35,True,True,1.0,6.99,7,7,True,2,9,61.230130473871704,"[13.696996705021883, 6.580467966356361, 5.501800618931497, 10.855741820069191, 6.38536495072189, 7.950766742767424, 10.258991670003446]",30.879750884809955,"[6.341828714958535, 3.566382506878981, 3.145702241383284, 5.233739309826984, 3.490292330781537, 4.100799029679296, 5.001006751301344]",93.17043929433345,22.400660735839484,"[14.797650692476264, 7.60301004336322]",43.33647132479004,10.7362576869774,36.33647132479005,8.7362576869774,"[4.175106225553382, 6.214593940030128, 4.672812731384623, 7.618540941433865, 4.745381179654643, 7.755216708561445, 8.154819598171958]","[6.771083770065743, 3.965173916911656]","[3.1751062255533813, 5.214593940030128, 3.672812731384623, 6.618540941433865, 3.745381179654643, 6.755216708561445, 7.154819598171959]","[5.771083770065743, 2.965173916911656]","[8.141298014239439, 13.370753692384945, 9.417468542011854, 16.97061779854837, 9.603541486293956, 17.321068483490883, 18.345691277363997]"
544,0,36,True,False,,0.0,4,4,,0,4,24.36433731459301,"[8.954095556109449, 4.700743386017801, 6.343723401893702, 4.365774970572057]",13.502091552691274,"[4.492097266882685, 2.8332899205469424, 3.474052126738544, 2.702652238523102]",29.0817075383314,0.0,[],15.341865939949248,0.0,0.0,0.0,"[3.7282181986216014, 4.864213707915929, 2.874810889699827, 3.8746231437118897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.995431278516927, 9.90824027670751, 4.807207409486735, 7.37082857362023]"
544,0,37,True,False,,0.0,1,1,,0,1,12.744785491672005,[12.744785491672005],5.970466341752082,[5.970466341752082],13.1419341113807,0.0,[],6.125354303438473,0.0,0.0,0.0,[6.125354303438473],[],[0.0],[],[13.1419341113807]
544,0,38,True,False,,0.0,2,2,,0,2,28.44479424789118,"[14.642813184917532, 13.801981062973647]",13.09346975667756,"[6.710697142117838, 6.382772614559722]",16.670344261278245,0.0,[],8.501434261898515,0.0,0.0,0.0,"[4.578954191575402, 3.9224800703231133]",[],"[0.0, 0.0]",[],"[9.176805619424108, 7.493538641854136]"
544,0,39,True,False,,0.0,1,1,,0,1,12.160300474329313,[12.160300474329313],5.742517184988432,[5.742517184988432],8.547527956526887,0.0,[],4.333535903045486,0.0,0.0,0.0,[4.333535903045486],[],[0.0],[],[8.547527956526887]
544,0,40,True,False,,0.0,4,4,,0,4,65.91532320115158,"[13.069500307152907, 25.62998913724622, 18.608449859653117, 8.607383897099346]",29.70697604844912,"[6.097105119789634, 10.995695763526026, 8.257295445264717, 4.356879719868745]",36.355184258546316,0.0,[],18.178521860833065,0.0,0.0,0.0,"[5.203062384121477, 4.385158462508121, 5.826177719151723, 2.764123295051745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.777083036208914, 8.679893493610567, 12.374814664491595, 4.523393064235243]"
544,0,41,True,False,,0.0,1,1,,0,1,14.369667480624338,[14.369667480624338],6.604170317443492,[6.604170317443492],9.513354189257033,0.0,[],4.710208133810243,0.0,0.0,0.0,[4.710208133810243],[],[0.0],[],[9.513354189257033]
544,0,42,True,False,,0.0,3,3,,0,3,16.39170265816618,"[5.787715942369986, 5.562911068038552, 5.041075647757643]",9.39276403668481,"[3.2572092175242946, 3.1695353165350353, 2.966019502625481]",21.297413249544377,0.0,[],11.305991167322308,0.0,0.0,0.0,"[3.6429237001113557, 4.929822307979499, 2.733245159231452]",[],"[0.0, 0.0, 0.0]",[],"[6.776727436182963, 10.07646745635769, 4.444218357003724]"
544,0,43,True,False,,0.0,3,3,,0,3,34.57834164933176,"[9.991649139244672, 6.858101386808949, 17.72859112327814]",16.485553243239387,"[4.896743164305422, 3.6746595408554903, 7.9141505380784745]",33.512393622427226,0.0,[],16.06983351274662,0.0,0.0,0.0,"[6.433664633087788, 6.828754547235321, 2.8074143324235097]",[],"[0.0, 0.0, 0.0]",[],"[13.932473418173814, 14.945524480090567, 4.634395724162846]"
544,0,44,True,False,,0.0,1,1,,0,1,3.208010560563406,[3.208010560563406],2.251124118619728,[2.251124118619728],6.940739435845106,0.0,[],3.7068883799795915,0.0,0.0,0.0,[3.7068883799795915],[],[0.0],[],[6.940739435845106]
544,0,45,True,False,,0.0,3,3,,0,3,38.768312137892075,"[24.727321223020244, 8.23756174574237, 5.80342916912946]",18.11964173377791,"[10.643655276977896, 4.212649080839524, 3.2633373759604893]",44.90866476306425,0.0,[],20.51437925759506,0.0,0.0,0.0,"[13.9371888678945, 3.2760438387182425, 3.3011465509823155]",[],"[0.0, 0.0, 0.0]",[],"[33.17227914844744, 5.836009842867289, 5.900375771749527]"
544,0,46,True,False,,0.0,2,2,,0,2,14.61338264552724,"[5.77131212138703, 8.84207052414021]",7.699219231755624,"[3.250811727340942, 4.448407504414682]",23.40006805586883,0.0,[],11.126026541788843,0.0,0.0,0.0,"[6.219937875507391, 4.906088666281452]",[],"[0.0, 0.0]",[],"[13.384456091044592, 10.015611964824236]"
544,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.483888823360004,0.0,[],2.748716641110401,0.0,0.0,0.0,[2.748716641110401],[],[0.0],[],[4.483888823360004]
544,0,48,True,False,,0.0,1,1,,0,1,13.043296915109321,[13.043296915109321],6.086885796892635,[6.086885796892635],14.834792806314503,0.0,[],6.785569194462656,0.0,0.0,0.0,[6.785569194462656],[],[0.0],[],[14.834792806314503]
544,0,49,True,False,,0.0,3,3,,0,3,25.568390883013844,"[3.9653696210760607, 4.024252354102245, 17.57876890783554]",12.9716724443754,"[2.5464941522196636, 2.5694584180998756, 7.85571987405586]",18.455144158465913,0.0,[],10.197506221801707,0.0,0.0,0.0,"[2.65230275291734, 3.8285253463196094, 3.716678122564756]",[],"[0.0, 0.0, 0.0]",[],"[4.236673725429077, 7.2526290931272035, 6.96584133990963]"
544,0,50,True,False,,0.0,3,3,,0,3,41.21610017222593,"[17.66890346388068, 7.110212315223162, 16.436984393122085]",19.074279067168113,"[7.890872350913466, 3.772982802937033, 7.410423913317613]",43.5821074325226,0.0,[],19.997021898683816,0.0,0.0,0.0,"[9.049577307140728, 4.7230430322450045, 6.224401559298083]",[],"[0.0, 0.0, 0.0]",[],"[20.639941813181352, 9.5462641852436, 13.395901434097647]"
544,0,51,True,True,1.0,6.99,6,6,True,0,6,91.95208184858113,"[11.90628439788891, 34.151799405732156, 12.407684956374172, 8.070415554117497, 17.770996598132843, 7.644900936335546]",41.86131192094663,"[5.643450915176675, 14.31920176823554, 5.838997132985927, 4.147462066105824, 7.930688673271809, 3.981511365170863]",71.62830531551714,0.0,[],33.93503907305168,0.0,27.935039073051684,0.0,"[4.556662267245939, 8.371488218278202, 1.9927999354780472, 7.85686382193189, 9.066893509866068, 2.090331320251538]",[],"[3.5566622672459394, 7.371488218278201, 0.9927999354780472, 6.85686382193189, 8.066893509866068, 1.0903313202515381]",[],"[9.119646839092152, 18.901251841738976, 2.545640860200121, 17.581702107517668, 20.684342332989917, 2.7957213339783027]"
544,0,52,True,False,,0.0,3,3,,0,3,19.3279675239815,"[9.149978403918722, 6.959970277249477, 3.2180188428133008]",10.537907334352784,"[4.5684915775283015, 3.714388408127296, 2.2550273486971872]",27.48008113817693,0.0,[],13.717231643889,0.0,0.0,0.0,"[5.465283641150079, 4.8851361980027885, 3.366811804736135]",[],"[0.0, 0.0, 0.0]",[],"[11.449445233718151, 9.961887687186637, 6.06874821727214]"
544,0,53,True,False,,0.0,2,2,,0,2,15.874522627813061,"[11.839570748043727, 4.034951879769333]",8.191063824847093,"[5.617432591737053, 2.5736312331100404]",12.170974023217912,0.0,[],6.7466798690549865,0.0,0.0,0.0,"[3.7136364410331932, 3.033043428021793]",[],"[0.0, 0.0]",[],"[6.958042156495367, 5.2129318667225455]"
544,0,54,True,False,,0.0,2,2,,0,2,14.254488734643813,"[11.683317687173357, 2.571171047470455]",7.559250606511087,"[5.556493897997609, 2.002756708513478]",10.409613615332322,0.0,[],6.0597493099796065,0.0,0.0,0.0,"[3.0534482524594218, 3.0063010575201843]",[],"[0.0, 0.0]",[],"[5.265251929383132, 5.144361685949191]"
544,0,55,True,False,,0.0,4,4,,0,4,44.55326670949834,"[13.386133665913949, 4.595152263297463, 13.401345041327387, 13.17063573895954]",21.37577401670435,"[6.22059212970644, 2.7921093826860104, 6.226524566117681, 6.13654793819422]",41.00236546872166,0.0,[],19.99092253280145,0.0,0.0,0.0,"[3.9130934287561705, 6.442609614137943, 6.62149076682533, 3.0137287230820053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.469470330144026, 13.955409267020366, 14.414078889295718, 5.163406982261552]"
544,0,56,True,False,,0.0,3,3,,0,3,21.254879969851817,"[8.407905398404088, 10.34697457144773, 2.5]",11.28940318824221,"[4.279083105377595, 5.035320082864614, 1.975]",20.474528426284643,0.0,[],10.98506608625101,0.0,0.0,0.0,"[2.073954961548753, 3.384985343130937, 5.526125781571321]",[],"[0.0, 0.0, 0.0]",[],"[2.7537306706378284, 6.115347033669069, 11.605450721977746]"
544,0,57,True,True,1.0,6.99,5,5,True,1,6,43.02319986051101,"[2.661024750469301, 5.83416061504408, 16.424061137511302, 11.79893078263003, 6.305022574856294]",21.779047945599295,"[2.0377996526830273, 3.2753226398671913, 7.405383843629408, 5.601583005225712, 3.458958804193955]",58.54691340382506,6.767447814083515,[6.767447814083515],27.833296227491772,3.6393046474925708,22.833296227491772,2.6393046474925708,"[4.472895243423171, 7.209437404255744, 6.137470016071158, 4.867020470487451, 5.146473093254246]",[3.6393046474925708],"[3.472895243423171, 6.209437404255744, 5.137470016071158, 3.867020470487451, 4.146473093254246]",[2.6393046474925708],"[8.90485959852095, 15.921634369886522, 13.173000041208098, 9.915437103813977, 10.631982290395502]"
