iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
594,0,10,True,False,,0.0,4,4,,0,4,29.37622780810498,"[3.0540536168139263, 6.5606886060247875, 5.516163988019231, 14.245321597247035]",15.456728845160944,"[2.1910809105574316, 3.558668556349667, 3.1513039553275, 6.555675422926344]",24.77275506018969,0.0,[],13.66137447347398,0.0,0.0,0.0,"[4.364762246818913, 2.234082109813567, 4.599848172243982, 2.4626819445975183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.627595504663878, 3.1643131020860698, 9.230379928830725, 3.7504665246090214]"
594,0,11,True,False,,0.0,3,3,,0,3,17.839815910483768,"[4.823052527328766, 8.824744427384186, 4.192018955770815]",9.95752820508867,"[2.880990485658219, 4.441650326679833, 2.634887392750618]",22.75028986093575,0.0,[],11.872613045764943,0.0,0.0,0.0,"[2.2458655528861806, 5.405096686620655, 4.221650806258108]",[],"[0.0, 0.0, 0.0]",[],"[3.194527058682514, 11.29511970928373, 8.260643092969506]"
594,0,12,True,False,,0.0,3,3,,0,3,41.105652970184,"[9.397031918024739, 9.55409221841376, 22.154528833745502]",19.03120465837176,"[4.664842448029648, 4.726095965181367, 9.640266245160745]",22.893793545930848,0.0,[],11.92857948291303,0.0,0.0,0.0,"[2.8388450336356605, 3.068653149301926, 6.021081299975444]",[],"[0.0, 0.0, 0.0]",[],"[4.7149872657324625, 5.304238844363912, 12.874567435834471]"
594,0,13,True,False,,0.0,4,4,,0,4,42.026737734485074,"[2.5, 15.942757195623228, 16.450276688510197, 7.133703850351643]",20.390427716449178,"[1.975, 7.217675306293059, 7.415607908518977, 3.782144501637141]",51.76676965412304,0.0,[],24.189040165107986,0.0,0.0,0.0,"[6.769291520009153, 5.239470950304227, 3.8296750486814743, 8.350602646113131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.793055179510649, 10.870438334113402, 7.255577047901216, 18.847699092597775]"
594,0,14,True,True,1.0,6.99,10,6,,3,13,52.730555333306626,"[6.903683267487811, 21.059702877503106, 10.247771641793419, 2.5, 5.863343133584156, 6.156054412938129]",26.564916579989585,"[3.692436474320246, 9.213284122226211, 4.9966309402994336, 1.975, 3.2867038220978206, 3.4008612210458704]",60.37905305771388,18.5894832941916,"[5.227616825863789, 8.326700629674232, 5.035165838653577]",29.547830692508413,10.249898484734723,23.547830692508413,7.249898484734723,"[5.99714188414325, 2.588673362146367, 5.084851185647647, 7.964026894786053, 5.799893237499119, 2.1132441282859777]","[3.038770562086878, 4.24741324557295, 2.963714677074895]","[4.99714188414325, 1.5886733621463673, 4.084851185647647, 6.964026894786053, 4.799893237499119, 1.1132441282859777]","[2.038770562086878, 3.2474132455729503, 1.963714677074895]","[12.813184318316026, 4.073521441400942, 10.47397739909653, 17.856479217400135, 12.307418557690047, 2.8544721238101993]"
594,0,15,True,False,,0.0,3,3,,0,3,22.021489573225477,"[6.077744776481322, 9.93311555747149, 6.010629239272665]",11.588380933557936,"[3.3703204628277157, 4.873915067413881, 3.344145403316339]",19.2879541513679,0.0,[],10.52230211903348,0.0,0.0,0.0,"[3.195520744688088, 3.5455257081379408, 3.7812556662074517]",[],"[0.0, 0.0, 0.0]",[],"[5.629540370995098, 6.526988995225489, 7.131424785147312]"
594,0,16,True,False,,0.0,4,4,,0,4,45.000010957268245,"[14.135298231873207, 2.5, 3.2129337188267884, 25.151779006568248]",21.550004273334615,"[6.512766310430551, 1.975, 2.2530441503424474, 10.809193812561617]",25.899167021164097,0.0,[],14.100675138253996,0.0,0.0,0.0,"[2.827141607581079, 2.5318790259635757, 4.350114210960406, 4.391540293748935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.684978480977126, 3.927894938368143, 8.590036438360016, 8.696257163458808]"
594,0,17,True,False,,0.0,1,1,,0,1,8.673129396561764,[8.673129396561764],4.382520464659088,[4.382520464659088],9.837212174511674,0.0,[],4.836512748059553,0.0,0.0,0.0,[4.836512748059553],[],[0.0],[],[9.837212174511674]
594,0,18,True,False,,0.0,1,1,,0,1,11.95764938712818,[11.95764938712818],5.663483260979991,[5.663483260979991],2.7614940228469838,0.0,[],2.0769826689103237,0.0,0.0,0.0,[2.0769826689103237],[],[0.0],[],[2.7614940228469838]
594,0,19,True,False,,0.0,1,1,,0,1,6.870662427120962,[6.870662427120962],3.679558346577175,[3.679558346577175],5.052297938776539,0.0,[],2.9703961961228504,0.0,0.0,0.0,[2.9703961961228504],[],[0.0],[],[5.052297938776539]
594,0,20,True,False,,0.0,4,4,,0,4,25.0611941196384,"[12.642408298267611, 4.7875133948699995, 2.5, 5.131272426500789]",13.773865706658976,"[5.9305392363243685, 2.8671302239993, 1.975, 3.001196246335308]",67.62691581834066,0.0,[],30.374497169152853,0.0,0.0,0.0,"[11.436050304903866, 8.597258726253525, 5.326398421695167, 5.014789716300298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.75910334590735, 19.480150580137245, 11.093329286397864, 10.2943326058982]"
594,0,21,True,True,1.0,6.99,6,6,True,0,6,71.33438834331363,"[3.927845017751443, 21.0972908433953, 16.009304509243133, 17.132830298446745, 4.134619736127109, 9.032497938349913]",33.82041145389232,"[2.531859556923063, 9.227943428924167, 7.243628758604822, 7.681803816394231, 2.6125016970895727, 4.522674195956466]",68.00970231481297,0.0,[],32.52378390277706,0.0,26.523783902777065,0.0,"[5.975677175095094, 6.728182256672776, 4.487605385513233, 9.074230889357056, 3.7315151433913867, 2.5265730527475148]",[],"[4.975677175095094, 5.728182256672776, 3.487605385513233, 8.074230889357056, 2.7315151433913867, 1.5265730527475148]",[],"[12.758146602807933, 14.687646811981475, 8.942577911572393, 20.703156126556554, 7.003884983054838, 3.914289878839781]"
594,0,22,True,False,,0.0,3,3,,0,3,52.915587965629285,"[16.724370063638986, 14.17419376482406, 22.01702413716624]",23.63707930659542,"[7.522504324819205, 6.527935568281384, 9.586639413494833]",26.784290866054945,0.0,[],13.445873437761428,0.0,0.0,0.0,"[6.964212597280057, 4.19367670594702, 2.287984134534352]",[],"[0.0, 0.0, 0.0]",[],"[15.292852813538609, 8.188914630633382, 3.3025234218829533]"
594,0,23,True,False,,0.0,1,1,,0,1,4.373095600807094,[4.373095600807094],2.7055072843147667,[2.7055072843147667],3.8044271220009978,0.0,[],2.483726577580389,0.0,0.0,0.0,[2.483726577580389],[],[0.0],[],[3.8044271220009978]
594,0,24,True,False,,0.0,4,4,,0,4,53.00225544774601,"[14.54596649789766, 6.826560006248875, 13.86713565832708, 17.7625932852724]",24.670879624620945,"[6.672926934180088, 3.6623584024370612, 6.4081829067475615, 7.927411381256236]",36.88845379616568,0.0,[],18.386496980504617,0.0,0.0,0.0,"[3.5675370019008676, 5.41845714039881, 5.095980247635621, 4.3045225905693165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.583428210002224, 11.329377283073871, 10.502513455475952, 8.47313484761363]"
594,0,25,True,True,1.0,6.99,5,5,True,3,8,53.046218253285204,"[11.624850196065253, 6.799602203207157, 15.152562353706088, 4.082936121411057, 15.386267378895642]",25.68802511878123,"[5.533691576465449, 3.6518448592507915, 6.909499317945374, 2.5923450873503127, 7.0006442777693]",49.80076657631408,30.965110597447122,"[8.765155029047907, 16.7412802831566, 5.458675285242615]",24.422298964762497,15.076393133004377,19.422298964762497,12.076393133004377,"[4.192805869659283, 3.382921565846559, 6.336205303078588, 4.868600757705582, 5.641765468472483]","[4.418410461328683, 7.529099310431073, 3.1288833612446196]","[3.1928058696592827, 2.382921565846559, 5.336205303078588, 3.8686007577055816, 4.641765468472483]","[3.418410461328684, 6.529099310431073, 2.1288833612446196]","[8.186681717075084, 6.110055297042459, 13.682577700201506, 9.919489122322004, 11.901962739673033]"
594,0,26,True,True,1.0,6.99,7,7,True,3,10,90.27582824773926,"[5.302179115574465, 15.713302612174658, 4.4247377124884775, 9.360760116875824, 12.235578930205868, 9.286764564338773, 33.95250519608119]",42.20757301661831,"[3.0678498550740416, 7.128188018748117, 2.7256477078705066, 4.650696445581572, 5.771875782780289, 4.621838180092121, 14.241477026471665]",70.48606949226456,28.979711291336002,"[9.367302847066895, 12.640666781806326, 6.971741662462782]",34.48956710198318,14.302087403621043,27.48956710198318,11.302087403621043,"[4.989810902888767, 11.294563457192927, 4.363045954572195, 3.504367338843625, 2.31616066434103, 2.8879560578150603, 5.133662726329576]","[4.653248110356089, 5.929860044904467, 3.718979248360485]","[3.9898109028887667, 10.294563457192927, 3.363045954572195, 2.504367338843625, 1.31616066434103, 1.88795605781506, 4.133662726329576]","[3.653248110356089, 4.929860044904467, 2.718979248360485]","[10.230284366381452, 26.396316556904942, 8.623194755313321, 6.421454714983653, 3.3747709342077687, 4.840912968756564, 10.599135195716862]"
594,0,27,True,False,,0.0,3,3,,0,3,25.51092094917202,"[2.5, 13.49657901498907, 9.514341934182951]",12.949259170177088,"[1.975, 6.263665815845737, 4.710593354331351]",24.927605378516112,0.0,[],12.721766097621284,0.0,0.0,0.0,"[4.527560774573216, 3.044042277010219, 5.15016304603785]",[],"[0.0, 0.0, 0.0]",[],"[9.045027627110809, 5.241134043615945, 10.641443707789358]"
594,0,28,True,False,,0.0,3,3,,0,3,34.00837581603111,"[9.521355000051463, 11.556354713504568, 12.93066610247508]",16.263266568252135,"[4.713328450020071, 5.506978338266782, 6.042959779965281]",21.530485624488243,0.0,[],11.396889393550413,0.0,0.0,0.0,"[3.0019102352272573, 6.058256602928105, 2.3367225553950517]",[],"[0.0, 0.0, 0.0]",[],"[5.133103167249377, 12.969888725456679, 3.427493731782184]"
594,0,29,True,False,,0.0,2,2,,0,2,25.75103471967203,"[6.673289856171455, 19.077744863500577]",12.042903540672093,"[3.6025830439068676, 8.440320496765224]",6.3432927307109175,0.0,[],4.4738841649772585,0.0,0.0,0.0,"[2.498884164977258, 1.975]",[],"[0.0, 0.0]",[],"[3.843292730710917, 2.5]"
594,0,30,True,False,,0.0,3,3,,0,3,50.94150246662919,"[7.8729262151151564, 33.76210728310233, 9.306468968411698]",22.867185961985385,"[4.070441223894911, 14.16722184040991, 4.6295228976805625]",18.512050460948366,0.0,[],10.219699679769862,0.0,0.0,0.0,"[2.4696881430836584, 4.23088670487309, 3.5191248318131145]",[],"[0.0, 0.0, 0.0]",[],"[3.7684311361119445, 8.284324884289973, 6.459294440546447]"
594,0,31,True,False,,0.0,2,2,,0,2,14.85816053792715,"[5.302523765897771, 9.555636772029379]",7.794682609791589,"[3.0679842687001306, 4.726698341091458]",20.472378574859242,0.0,[],9.984227644195105,0.0,0.0,0.0,"[6.785274547096897, 3.198953097098207]",[],"[0.0, 0.0]",[],"[14.834037300248454, 5.638341274610788]"
594,0,32,True,False,,0.0,4,4,,0,4,38.737661582470786,"[12.469117507045233, 3.0276595318514676, 16.056568644079498, 7.184315899494584]",19.107688017163607,"[5.8629558277476415, 2.1807872174220724, 7.2620617711910045, 3.801883200802888]",28.746421538722437,0.0,[],15.211104400101751,0.0,0.0,0.0,"[4.153760064067262, 3.888759287238777, 2.6865052709704047, 4.482079777825307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.086564266839131, 7.407075095484044, 4.324372489667705, 8.928409686731555]"
594,0,33,True,True,1.0,6.99,6,6,True,1,7,69.10113243818425,"[13.412804672559318, 15.880904648644467, 9.375870881754375, 18.99999268271368, 6.056339744753988, 5.375219807758429]",32.949441650891856,"[6.230993822298134, 7.193552812971342, 4.656589643884207, 8.409997146258334, 3.3619725004540553, 3.0963357250257872]",70.0108177754949,11.916192425369447,[11.916192425369447],33.30421893244301,5.647315045894085,27.30421893244301,4.647315045894085,"[4.225002622484137, 2.4826863038988756, 5.215692937960338, 8.10848355437631, 4.596640555531336, 8.675712958192012]",[5.647315045894085],"[3.2250026224841375, 1.4826863038988756, 4.215692937960338, 7.10848355437631, 3.5966405555313363, 7.675712958192011]",[4.647315045894085],"[8.26923749354907, 3.8017597535868606, 10.809469071693174, 18.226880908657204, 9.22215527059317, 19.68131527741541]"
594,0,34,True,False,,0.0,3,3,,0,3,43.23527044059195,"[11.796303795392603, 16.637566628809065, 14.801400016390282]",19.86175547183086,"[5.600558480203116, 7.488650985235536, 6.7725460063922105]",26.004401621567574,0.0,[],13.141716632411356,0.0,0.0,0.0,"[7.269015535065413, 1.975, 3.897701097345942]",[],"[0.0, 0.0, 0.0]",[],"[16.07439880786003, 2.5, 7.430002813707543]"
594,0,35,True,False,,0.0,2,2,,0,2,30.215874927482545,"[9.081970328807747, 21.133904598674796]",13.784191221718192,"[4.5419684282350214, 9.24222279348317]",8.441727713483633,0.0,[],5.292273808258617,0.0,0.0,0.0,"[3.1217248417220986, 2.1705489665365185]",[],"[0.0, 0.0]",[],"[5.44032010697974, 3.001407606503893]"
594,0,36,True,False,,0.0,1,1,,0,1,8.40884952980142,[8.40884952980142],4.279451316622554,[4.279451316622554],7.1048405381320165,0.0,[],3.7708878098714864,0.0,0.0,0.0,[3.7708878098714864],[],[0.0],[],[7.1048405381320165]
594,0,37,True,True,1.0,6.99,7,7,True,1,8,62.955601907909845,"[9.478123521974153, 5.757935985559097, 7.611085993898354, 6.86744129187847, 12.14471125610282, 8.32390730156516, 12.77239655693179]",31.55268474408484,"[4.69646817356992, 3.245595034368048, 3.9683235376203583, 3.6783021038326034, 5.7364373898801, 4.246323847610412, 5.981234657203398]",91.99281528379323,7.323245105267626,[7.323245105267626],42.87719796067936,3.856065591054374,35.87719796067936,2.856065591054374,"[10.128691696823823, 6.089391669866956, 2.419220759557245, 2.11824686251499, 5.180074028760767, 5.778295231751463, 11.163277711404115]",[3.856065591054374],"[9.128691696823823, 5.089391669866956, 1.419220759557245, 1.11824686251499, 4.180074028760767, 4.778295231751463, 10.163277711404115]",[2.856065591054374],"[23.40690178672775, 13.049722230428092, 3.6390275886083203, 2.8672996474743333, 10.718138535284018, 12.252039055772983, 26.059686439497728]"
594,0,38,True,True,1.0,6.99,5,5,True,2,7,58.0369522614624,"[21.91766846034986, 10.549171360930078, 2.5, 12.694369130311351, 10.375743309871119]",27.63441138197034,"[9.547890699536445, 5.11417683076273, 1.975, 5.950803960821427, 5.046539890849736]",95.51534406777276,13.751174075762307,"[9.364653352311326, 4.386520723450982]",42.250984186431374,7.3629578895473005,37.250984186431374,5.3629578895473,"[8.618300415567592, 14.12113463422874, 7.117759755638078, 7.087968292309236, 5.30582108868773]","[4.652214807401418, 2.710743082145883]","[7.618300415567592, 13.12113463422874, 6.117759755638078, 6.087968292309236, 4.30582108868773]","[3.652214807401417, 1.7107430821458829]","[19.534103629660493, 33.64393495956087, 15.68656347599507, 15.61017510848522, 11.040566894071102]"
594,0,39,True,False,,0.0,2,2,,0,2,12.25574229488874,"[3.2452614296162325, 9.010480865272507]",6.779739495006609,"[2.2656519575503307, 4.5140875374562786]",14.711725546605557,0.0,[],7.737572963176168,0.0,0.0,0.0,"[4.534770998386984, 3.202801964789184]",[],"[0.0, 0.0]",[],"[9.063515380479444, 5.648210166126113]"
594,0,40,True,True,1.0,6.99,7,7,True,0,7,77.739701563538,"[20.312754841611326, 6.479268747345786, 8.86913482274393, 8.29993269298815, 5.745881185931106, 11.174977139522051, 16.85775213339566]",37.31848360977982,"[8.921974388228417, 3.5269148114648567, 4.458962580870133, 4.236973750265379, 3.2408936625131313, 5.3582410844136, 7.574523332024308]",63.437256309445665,0.0,[],31.740529960683805,0.0,24.740529960683805,0.0,"[6.437084230969304, 2.6178449014921124, 4.2518081790817375, 3.7909462558757854, 4.925917965353927, 5.809325969090333, 3.90760245882061]",[],"[5.437084230969304, 1.6178449014921124, 3.2518081790817375, 2.7909462558757854, 3.925917965353927, 4.809325969090333, 2.90760245882061]",[],"[13.94124161787001, 4.1483202602361855, 8.337969689953173, 7.156272450963552, 10.066456321420326, 12.331605048949571, 7.455390920052847]"
594,0,41,True,True,1.0,6.99,5,5,True,3,8,54.72470079127048,"[10.306582993920967, 6.812218902203944, 16.016000675323266, 12.538659372098621, 9.051238847723683]",26.342633308595488,"[5.019567367629177, 3.6567653718595383, 7.246240263376074, 5.890077155118463, 4.529983150612237]",34.153185325124205,31.927771418100605,"[7.820776123693778, 18.28153413909525, 5.825461155311574]",18.31974227679844,15.451830853059235,13.319742276798442,12.451830853059235,"[2.183933532183628, 2.7827857043595285, 5.782037999650354, 3.760583173558533, 3.8104018670463975]","[4.050102688240574, 8.129798314247147, 3.2719298505715138]","[1.183933532183628, 1.7827857043595285, 4.782037999650354, 2.760583173558533, 2.8104018670463975]","[3.0501026882405737, 7.1297983142471475, 2.2719298505715138]","[3.0357270055990457, 4.571245395793663, 12.261635896539369, 7.0784183937398275, 7.206158633452301]"
594,0,42,True,False,,0.0,3,3,,0,3,35.480138574458806,"[12.290509259858728, 10.87955072838097, 12.310078586219102]",16.837254044038932,"[5.7932986113449045, 5.243024784068578, 5.80093064862545]",21.222916954580576,0.0,[],11.276937612286424,0.0,0.0,0.0,"[4.322867054309169, 4.0515899046988215, 2.9024806532784346]",[],"[0.0, 0.0, 0.0]",[],"[8.520171934126074, 7.824589499227748, 4.878155521226755]"
594,0,43,True,False,,0.0,3,3,,0,3,36.04289192167131,"[9.417266653792158, 14.671108499494858, 11.954516768384298]",17.056727849451814,"[4.672733994978941, 6.721732314802995, 5.662261539669877]",29.43596137567505,0.0,[],14.480024936513269,0.0,0.0,0.0,"[2.7926824237839076, 5.762293857343345, 5.925048655386016]",[],"[0.0, 0.0, 0.0]",[],"[4.596621599445917, 12.211009890623963, 12.628329885605169]"
594,0,44,True,True,1.0,6.99,9,1,,3,12,8.424446451726931,[8.424446451726931],4.285534116173503,[4.285534116173503],9.219580747509061,31.587058968681394,"[11.908422116280743, 16.239742206948314, 3.4388946454523373]",4.595636491528534,15.318952997785745,3.595636491528534,12.318952997785745,[4.595636491528534],"[5.64428462534949, 7.3334994607098425, 2.3411689117264114]",[3.595636491528534],"[4.64428462534949, 6.3334994607098425, 1.3411689117264116]",[9.219580747509061]
594,0,45,True,False,,0.0,3,3,,0,3,27.583205232890528,"[11.2791769183124, 2.5, 13.804028314578128]",13.757450040827308,"[5.398878998141837, 1.975, 6.38357104268547]",28.85803832174134,0.0,[],14.254634945479124,0.0,0.0,0.0,"[2.458326003615987, 4.902996447471798, 6.893312494391338]",[],"[0.0, 0.0, 0.0]",[],"[3.739297445169198, 10.007683198645635, 15.111057677926508]"
594,0,46,True,True,1.0,6.99,7,7,True,0,7,60.73396953155845,"[13.503710733100025, 9.259430796360077, 7.426146147342791, 10.531033168457789, 5.970802556757643, 9.143923401718553, 4.898922727821578]",30.686248117307798,"[6.26644718590901, 4.61117801058043, 3.8961969974636887, 5.107102935698538, 3.3286129971354805, 4.566130126670236, 2.9105798638504154]",76.36475463677652,0.0,[],36.78225430834284,0.0,29.782254308342846,0.0,"[2.7897025755686724, 6.541168948897792, 4.164983916087799, 5.171947174062144, 7.461750388855639, 3.469709207148219, 7.182992097722579]",[],"[1.7897025755686724, 5.541168948897792, 3.1649839160877984, 4.171947174062144, 6.461750388855639, 2.469709207148219, 6.182992097722579]",[],"[4.588980962996596, 14.208125509994339, 8.115343374584098, 10.697300446313188, 16.568590740655484, 6.332587710636459, 15.853825891596356]"
594,0,47,True,False,,0.0,3,3,,0,3,29.76653497072459,"[2.5, 15.778590131643348, 11.48794483908124]",14.60894863858259,"[1.975, 7.153650151340906, 5.480298487241684]",50.906852785906096,0.0,[],22.85367258650338,0.0,0.0,0.0,"[4.6046791810611145, 8.000525830284325, 10.248467575157939]",[],"[0.0, 0.0, 0.0]",[],"[9.242767130925934, 17.950066231498266, 23.714019423481894]"
594,0,48,True,False,,0.0,3,3,,0,3,17.539816070309286,"[6.715612892344277, 5.0395679414011045, 5.784635236563902]",9.84052826742062,"[3.619089028014268, 2.965431497146431, 3.256007742259922]",22.204817204261147,0.0,[],11.659878709661848,0.0,0.0,0.0,"[3.0862380514857937, 3.878295812642564, 4.695344845533491]",[],"[0.0, 0.0, 0.0]",[],"[5.34932833714306, 7.380245673442471, 9.475243193675619]"
594,0,49,True,True,1.0,6.99,5,5,True,1,6,46.37272754734282,"[9.678292441188564, 15.717603370658782, 6.488289617274166, 10.715905572068465, 3.7726365461528406]",23.0853637434637,"[4.77453405206354, 7.129865314556925, 3.530432950736925, 5.179203173106702, 2.4713282529996077]",45.05346870263008,10.066047922697711,[10.066047922697711],22.570852794025733,4.925758689852108,17.570852794025733,3.9257586898521075,"[2.521769641903314, 4.063476170400582, 1.975, 2.4326344685343457, 11.57797251318749]",[4.925758689852108],"[1.521769641903314, 3.0634761704005817, 0.9750000000000001, 1.4326344685343457, 10.57797251318749]",[3.9257586898521075],"[3.901973440777728, 7.855067103591235, 2.5, 3.67342171419063, 27.123006444070484]"
594,0,50,True,True,1.0,6.99,5,5,True,1,6,45.30519839564438,"[18.088329418737153, 2.781904918035691, 5.704867627101239, 14.963340730759024, 3.7667557010112795]",22.669027374301308,"[8.05444847330749, 2.0849429180339194, 3.224898374569483, 6.835702884996019, 2.4690347233943992]",57.11110946595403,11.758984645536207,[11.758984645536207],27.27333269172207,5.586004011759121,22.27333269172207,4.586004011759121,"[8.37295444645153, 3.8696500113393757, 3.6640665045472516, 9.391661729383912, 1.975]",[5.586004011759121],"[7.37295444645153, 2.8696500113393757, 2.6640665045472516, 8.391661729383912, 0.9750000000000001]",[4.586004011759121],"[18.90501140115777, 7.358076952152245, 6.8309397552493625, 21.517081357394648, 2.5]"
594,0,51,True,False,,0.0,4,4,,0,4,46.52156978874311,"[18.745154269217792, 7.826015516874566, 6.135133321893717, 13.815266680757038]",22.143412217609814,"[8.310610164994939, 4.052146051581081, 3.3927019955385496, 6.387954005495245]",41.081456591143166,0.0,[],20.021768070545836,0.0,0.0,0.0,"[3.994085200105623, 6.354053868722244, 3.5045955659043475, 6.169033435813621]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.677141538732366, 13.728343253133957, 6.42203991257525, 13.253931886701592]"
