iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
245,0,10,True,True,1.0,6.99,5,5,True,1,6,35.051545694725434,"[8.352747435796037, 8.505474704555743, 3.33446590158389, 5.070357717489098, 9.788499935300667]",18.67010282094292,"[4.257571499960454, 4.3171351347767395, 2.300441701617717, 2.9774395098207482, 4.81751497476726]",46.603764359023,16.264706818930087,[16.264706818930087],23.17546810001897,7.343235659382734,18.17546810001897,6.343235659382734,"[7.816289912982951, 4.546468738537001, 4.848542245475829, 2.044053816995671, 3.920113386027521]",[7.343235659382734],"[6.816289912982951, 3.546468738537001, 3.848542245475829, 1.044053816995671, 2.920113386027521]",[6.343235659382734],"[17.477666443546028, 9.09350958599231, 9.868057039681613, 2.6770610692196692, 7.487470220583386]"
245,0,11,True,False,,0.0,1,1,,0,1,8.575788128306222,[8.575788128306222],4.344557370039427,[4.344557370039427],6.0061344879985334,0.0,[],3.342392450319428,0.0,0.0,0.0,[3.342392450319428],[],[0.0],[],[6.0061344879985334]
245,0,12,True,False,,0.0,1,1,,0,1,10.81288272682614,[10.81288272682614],5.217024263462195,[5.217024263462195],5.812908831914423,0.0,[],3.267034444446625,0.0,0.0,0.0,[3.267034444446625],[],[0.0],[],[5.812908831914423]
245,0,13,True,False,,0.0,2,2,,0,2,23.027382594001537,"[12.410966962228509, 10.616415631773028]",10.9806792116606,"[5.840277115269118, 5.140402096391481]",28.48470688157171,0.0,[],13.109035683812966,0.0,0.0,0.0,"[4.666707806891164, 8.442327876921802]",[],"[0.0, 0.0]",[],"[9.401814889464523, 19.082891992107186]"
245,0,14,True,False,,0.0,1,1,,0,1,4.940901476259565,[4.940901476259565],2.9269515757412305,[2.9269515757412305],11.697008420197951,0.0,[],5.561833283877201,0.0,0.0,0.0,[5.561833283877201],[],[0.0],[],[11.697008420197951]
245,0,15,True,True,1.0,6.99,6,6,True,1,7,66.38877327313261,"[10.39918750331785, 10.449820716980412, 9.311981019411618, 14.110913740196077, 11.993477995629823, 10.123392297596839]",31.89162157652172,"[5.055683126293961, 5.075430079622361, 4.631672597570532, 6.50325635867647, 5.677456418295631, 4.948122996062767]",50.661198598573705,7.125293241260709,[7.125293241260709],25.757867453443748,3.778864364091677,19.757867453443748,2.778864364091677,"[4.629798827516942, 2.7009331619431114, 8.851445922234177, 2.049676011882843, 2.851280097135387, 4.6747334327312835]",[3.778864364091677],"[3.629798827516942, 1.7009331619431114, 7.851445922234178, 1.049676011882843, 1.8512800971353869, 3.674733432731284]",[2.778864364091677],"[9.307176480812672, 4.361367081905414, 20.131912621113276, 2.691476953545751, 4.746872043936889, 9.422393417259702]"
245,0,16,True,False,,0.0,4,4,,0,4,61.68519963095397,"[16.94371671491968, 12.866770678992545, 20.299767484273804, 11.574944752767939]",28.057227856072053,"[7.608049518818675, 6.018040564807093, 8.916909318866784, 5.514228453579497]",23.330522586870714,0.0,[],13.098903808879578,0.0,0.0,0.0,"[2.640819074063576, 1.975, 2.2089682664112447, 6.274116468404757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.20722839503481, 2.5, 3.0999186318237038, 13.523375560012198]"
245,0,17,True,False,,0.0,3,3,,0,3,44.24876771220855,"[13.154800168877841, 27.73711486820136, 3.356852675129348]",20.257019407761334,"[6.130372065862359, 11.81747479859853, 2.3091725433004457]",18.561160179864856,0.0,[],10.238852470147295,0.0,0.0,0.0,"[4.049050719134758, 2.0240986824725975, 4.165703068539939]",[],"[0.0, 0.0, 0.0]",[],"[7.8180787670122, 2.6258940576220446, 8.11718735523061]"
245,0,18,True,True,1.0,6.99,5,5,True,6,11,40.198995819648076,"[9.053555473939783, 2.853571179089973, 13.597700567269033, 8.980582081149016, 5.713586518200275]",20.677608369662753,"[4.5308866348365155, 2.1128927598450895, 6.303103221234923, 4.502427011648116, 3.2282987420981075]",56.578564504336654,55.799030321738826,"[12.379925252741314, 4.249667396996934, 8.161799079877548, 8.232120804152647, 18.94658017844001, 3.8289376095303784]",27.065640156691302,27.761621825478144,22.0656401566913,21.761621825478144,"[5.429295451021631, 3.330904870758005, 3.9946238346557696, 8.029589958209076, 6.281226042046817]","[5.828170848569113, 2.6573702848288043, 4.183101641152244, 4.210527113619532, 8.389166269591604, 2.4932856677168473]","[4.429295451021631, 2.330904870758005, 2.9946238346557696, 7.029589958209075, 5.281226042046817]","[4.828170848569113, 1.657370284828804, 3.183101641152244, 3.2105271136195324, 7.389166269591604, 1.4932856677168476]","[11.357167823132388, 5.976679155789757, 7.678522652963512, 18.024589636433525, 13.541605236017478]"
245,0,19,True,False,,0.0,4,4,,0,4,48.98387844901774,"[7.464392890092228, 7.419931635684394, 7.693554346338286, 26.405999576902833]",23.103712595116917,"[3.911113227135969, 3.893773337916914, 4.0004861950719315, 11.298339834992104]",46.582497088811536,0.0,[],22.167173864636503,0.0,0.0,0.0,"[8.246784583709724, 5.206652759098329, 4.457691755713008, 4.256044766115439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.581498932589035, 10.786289125893152, 8.865876296700021, 8.34883273362933]"
245,0,20,True,True,1.0,6.99,6,6,True,2,8,76.95716424275328,"[5.162232070167831, 5.715243445051449, 4.635430813116817, 7.705919400764268, 35.965098953176415, 17.7732395604765]",36.01329405467378,"[3.013270507365454, 3.228944943570065, 2.807818017115559, 4.005308566298064, 15.026388591738803, 7.931563428585836]",56.392604835462286,34.30746390927362,"[12.353943811779663, 21.95352009749396]",27.99311588583029,15.379910924616713,21.99311588583029,13.379910924616713,"[2.896995942691812, 3.7095215365470353, 4.3706741073092985, 9.162117684883754, 3.9769403841418103, 3.876866230256583]","[5.818038086594068, 9.561872838022644]","[1.896995942691812, 2.7095215365470353, 3.3706741073092985, 8.162117684883754, 2.9769403841418103, 2.876866230256583]","[4.818038086594068, 8.561872838022644]","[4.8640921607482355, 6.947491119351373, 8.642754121305893, 20.928506884317315, 7.633180472158488, 7.376580077580981]"
245,0,21,True,False,,0.0,3,3,,0,3,51.66553505848769,"[14.44689464959017, 21.75849285371832, 15.460147555179203]",23.1495586728102,"[6.634288913340167, 9.485812212950146, 7.02945754651989]",24.735810899073357,0.0,[],12.64696625063861,0.0,0.0,0.0,"[2.4446648323227027, 4.881186408160851, 5.321115010155055]",[],"[0.0, 0.0, 0.0]",[],"[3.704268800827442, 9.95176002092526, 11.079782077320655]"
245,0,22,True,False,,0.0,3,3,,0,3,34.461432384193415,"[3.897316340648802, 15.767102358154581, 14.797013685390027]",16.43995862983543,"[2.519953372853033, 7.149169919680287, 6.770835337302111]",32.42260151155448,0.0,[],15.64481458950625,0.0,0.0,0.0,"[4.426163932318406, 4.6634208212410435, 6.5552298359468]",[],"[0.0, 0.0, 0.0]",[],"[8.785035723893348, 9.393386721130879, 14.244179066530258]"
245,0,23,True,False,,0.0,2,2,,0,2,12.125586520253096,"[5.417233721859087, 6.708352798394009]",6.728978742898708,"[3.1127211515250437, 3.616257591373664]",39.17372384889474,0.0,[],17.27775230106895,0.0,0.0,0.0,"[9.437244979868208, 7.840507321200742]",[],"[0.0, 0.0]",[],"[21.633961486841557, 17.539762362053185]"
245,0,24,True,False,,0.0,2,2,,0,2,15.080802711920676,"[5.704822016180968, 9.375980695739708]",7.881513057649064,"[3.2248805863105776, 4.656632471338487]",12.45418083570982,0.0,[],6.857130525926831,0.0,0.0,0.0,"[3.4113392455430294, 3.445791280383801]",[],"[0.0, 0.0]",[],"[6.1829211424180235, 6.271259693291797]"
245,0,25,True,False,,0.0,2,2,,0,2,17.330652317521483,"[4.832116639733443, 12.498535677788041]",8.758954403833378,"[2.884525489496043, 5.8744289143373365]",18.75517895502484,0.0,[],9.314519792459688,0.0,0.0,0.0,"[5.723433074451761, 3.5910867180079262]",[],"[0.0, 0.0]",[],"[12.111366857568619, 6.643812097456221]"
245,0,26,True,False,,0.0,1,1,,0,1,2.759449174744267,[2.759449174744267],2.076185178150264,[2.076185178150264],5.373147637388804,0.0,[],3.095527578581634,0.0,0.0,0.0,[3.095527578581634],[],[0.0],[],[5.373147637388804]
245,0,27,True,False,,0.0,3,3,,0,3,37.297726327083026,"[16.764019929333376, 14.049629904755466, 6.484076492994183]",17.54611326756238,"[7.537967772440017, 6.4793556628546325, 3.5287898322677314]",30.42063758165362,0.0,[],14.864048656844913,0.0,0.0,0.0,"[5.032732647847452, 3.429338727081911, 6.401977281915549]",[],"[0.0, 0.0, 0.0]",[],"[10.340340122685776, 6.229073659184387, 13.851223799783458]"
245,0,28,True,True,1.0,6.99,6,6,True,3,9,64.58790692780748,"[14.089384378489052, 19.154290105362396, 5.686451365471207, 9.68592053435066, 5.796167965490227, 10.175692578643945]",31.189283701844918,"[6.4948599076107305, 8.470173141091335, 3.2177160325337706, 4.777509008396757, 3.2605055065411888, 4.968520105671139]",67.55443762154954,23.121498342299233,"[9.4776374716031, 5.74993174263531, 7.893929128060824]",32.34623067240432,12.017384353496702,26.346230672404317,9.017384353496702,"[7.963384135274505, 2.7186448299782606, 2.538718757561865, 12.251650691376454, 3.4512587938597235, 3.4225734643535124]","[4.696278613925209, 3.242473379627771, 4.078632359943722]","[6.963384135274505, 1.7186448299782608, 1.5387187575618648, 11.251650691376454, 2.4512587938597235, 2.4225734643535124]","[3.696278613925209, 2.242473379627771, 3.0786323599437213]","[17.854831116088473, 4.406781615328874, 3.945432711697089, 28.850386388144756, 6.285278958614676, 6.211726831675673]"
245,0,29,True,False,,0.0,3,3,,0,3,16.990464723909398,"[5.991260407496393, 4.198663930463859, 6.800540385949148]",9.626281242324666,"[3.336591558923593, 2.6374789328809047, 3.652210750520168]",25.171972005616453,0.0,[],12.817069082190416,0.0,0.0,0.0,"[5.561848721843015, 3.4360903770483273, 3.819129983299075]",[],"[0.0, 0.0, 0.0]",[],"[11.69704800472568, 6.246385582175198, 7.228538418715576]"
245,0,30,True,False,,0.0,3,3,,0,3,40.77823892114844,"[14.002505709825801, 9.160089256734944, 17.615643954587693]",18.90351317924789,"[6.460977226832062, 4.572434810126628, 7.870101142289201]",19.101610056085256,0.0,[],10.44962792187325,0.0,0.0,0.0,"[2.332201400378894, 5.094088607806909, 3.0233379136874463]",[],"[0.0, 0.0, 0.0]",[],"[3.4159010266125494, 10.497663096940792, 5.188045932531914]"
245,0,31,True,False,,0.0,3,3,,0,3,39.184443409043794,"[5.342679808114955, 18.141725756784005, 15.70003784414483]",18.281932929527077,"[3.0836451251648325, 8.075273045145762, 7.123014759216484]",23.393257737157406,0.0,[],12.123370517491388,0.0,0.0,0.0,"[3.96317627489835, 2.8786901015894326, 5.281504141003605]",[],"[0.0, 0.0, 0.0]",[],"[7.597887884354744, 4.81715410663957, 10.978215746163091]"
245,0,32,True,False,,0.0,4,4,,0,4,36.67215726209885,"[10.83408609872575, 4.229248802435514, 16.96183713591072, 4.646985225026868]",18.302141332218554,"[5.2252935785030425, 2.6494070329498505, 7.615116483005181, 2.8123242377604787]",37.63710676180154,0.0,[],18.678471637102604,0.0,0.0,0.0,"[4.040744187774461, 4.652409404674266, 7.206436926241988, 2.7788811184118876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.796779968652462, 9.365152319677604, 15.913940836517918, 4.561233636953557]"
245,0,33,True,False,,0.0,3,3,,0,3,27.09960911835523,"[6.784166170440674, 2.8308171532303392, 17.484625794684217]",13.56884755615854,"[3.645824806471863, 2.1040186897598323, 7.819004059926844]",28.070885689689337,0.0,[],13.947645418978842,0.0,0.0,0.0,"[4.333085665613789, 5.036221799534545, 4.578337953830509]",[],"[0.0, 0.0, 0.0]",[],"[8.546373501573816, 10.34928666547319, 9.175225522642332]"
245,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.4480967719214455,0.0,[],2.7347577410493638,0.0,0.0,0.0,[2.7347577410493638],[],[0.0],[],[4.4480967719214455]
245,0,35,True,False,,0.0,3,3,,0,3,32.30021806463587,"[7.723057121395212, 12.9701624646347, 11.606998478605957]",15.59708504520799,"[4.011992277344133, 6.058363361207533, 5.526729406656323]",18.613515305272287,0.0,[],10.259270969056193,0.0,0.0,0.0,"[2.134243949187902, 3.915814931063039, 4.209212088805252]",[],"[0.0, 0.0, 0.0]",[],"[2.908317818430518, 7.4764485411872785, 8.228748945654493]"
245,0,36,True,False,,0.0,1,1,,0,1,18.156412657568076,[18.156412657568076],8.081000936451549,[8.081000936451549],5.627921381781018,0.0,[],3.194889338894597,0.0,0.0,0.0,[3.194889338894597],[],[0.0],[],[5.627921381781018]
245,0,37,True,True,1.0,6.99,5,5,True,1,6,59.00132984115401,"[16.26026241660537, 11.648348697311626, 4.935123021749124, 18.590856147514923, 7.566739557972958]",28.010518638050062,"[7.341502342476095, 5.5428559919515346, 2.9246979784821585, 8.25043389753082, 3.9510284276094536]",55.20351478149491,5.125959799974013,[5.125959799974013],26.529370764783017,2.999124321989865,21.529370764783017,1.9991243219898651,"[10.623167296717803, 3.847927931856496, 3.6431328231552227, 3.639570025389258, 4.775572687664239]",[2.999124321989865],"[9.623167296717803, 2.847927931856496, 2.6431328231552227, 2.639570025389258, 3.775572687664239]",[1.9991243219898651],"[24.674787940302057, 7.302379312452553, 6.777263649115955, 6.768128270228866, 9.680955609395484]"
245,0,38,True,False,,0.0,2,2,,0,2,33.6373605473938,"[9.441729133835679, 24.195631413558118]",15.118570613483582,"[4.6822743621959155, 10.436296251287667]",23.585301440909284,0.0,[],11.198267561954623,0.0,0.0,0.0,"[3.594105542730266, 7.604162019224356]",[],"[0.0, 0.0]",[],"[6.651552673667348, 16.933748767241937]"
245,0,39,True,False,,0.0,3,3,,0,3,26.438115445798573,"[12.673049640208504, 5.5208077710869565, 8.24425803450311]",13.310865023861442,"[5.942489359681317, 3.1531150307239133, 4.215260633456213]",33.25693918224839,0.0,[],15.970206281076871,0.0,0.0,0.0,"[6.9407444847087145, 1.975, 7.054461796368157]",[],"[0.0, 0.0, 0.0]",[],"[15.23267816591978, 2.5, 15.524261016328607]"
245,0,40,True,False,,0.0,3,3,,0,3,17.28730248510459,"[7.1886907371034034, 7.5986117480011846, 2.5]",9.74204796919079,"[3.8035893874703275, 3.963458581720462, 1.975]",46.14706294882219,0.0,[],20.997354550040654,0.0,0.0,0.0,"[5.238512180139686, 8.692419240870688, 7.066423129030278]",[],"[0.0, 0.0, 0.0]",[],"[10.867979949076119, 19.72415189966843, 15.554931100077637]"
245,0,41,True,True,1.0,6.99,5,5,True,1,6,44.93415401498733,"[9.434061910770017, 5.668521548386973, 8.961968263942422, 13.452433798929102, 7.417168492958812]",22.524320065845057,"[4.679284145200307, 3.2107234038709196, 4.4951676229375455, 6.24644918158235, 3.8926957122539365]",49.973737259390596,2.3693615543114257,[2.3693615543114257],24.489757531162333,1.9240510061814562,19.489757531162333,0.9240510061814561,"[5.116614139317761, 5.379775692628306, 3.743429268889002, 5.747677671422733, 4.502260758904532]",[1.9240510061814562],"[4.116614139317761, 4.379775692628306, 2.743429268889002, 4.747677671422733, 3.5022607589045314]",[0.9240510061814561],"[10.555420870045541, 11.230194083662322, 7.034434022792313, 12.173532490827519, 8.9801557920629]"
245,0,42,True,False,,0.0,4,4,,0,4,29.650912444770334,"[2.538564828509049, 6.63514834119114, 10.93329454327563, 9.54390473179451]",15.563855853460428,"[1.990040283118529, 3.5877078530645448, 5.263984871877496, 4.722122845399859]",36.4860541762134,0.0,[],18.229561128723226,0.0,0.0,0.0,"[3.7183309089704624, 2.3034328088992075, 9.13380936553411, 3.0739880453194446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.970079253770416, 3.342135407433865, 20.855921450087465, 5.317918064921653]"
245,0,43,True,False,,0.0,1,1,,0,1,8.433901333784027,[8.433901333784027],4.28922152017577,[4.28922152017577],5.805343408651514,0.0,[],3.2640839293740904,0.0,0.0,0.0,[3.2640839293740904],[],[0.0],[],[5.805343408651514]
245,0,44,True,False,,0.0,2,2,,0,2,25.251584029039375,"[22.751584029039375, 2.5]",11.848117771325356,"[9.873117771325356, 1.975]",21.663070887555612,0.0,[],10.448597646146688,0.0,0.0,0.0,"[3.9071417703034443, 6.541455875843244]",[],"[0.0, 0.0]",[],"[7.454209667444729, 14.208861220110883]"
245,0,45,True,False,,0.0,2,2,,0,2,18.95058171981493,"[2.5, 16.45058171981493]",9.390726870727823,"[1.975, 7.415726870727823]",34.95605476752513,0.0,[],15.632861359334802,0.0,0.0,0.0,"[5.942411581538996, 9.690449777795806]",[],"[0.0, 0.0]",[],"[12.67285020907435, 22.283204558450784]"
245,0,46,True,True,1.0,6.99,5,5,True,2,7,68.51533011880993,"[13.174960827334255, 9.02408796018627, 24.216562358183523, 11.27485398241857, 10.824864990687312]",31.720978746335874,"[6.13823472266036, 4.5193943044726455, 10.444459319691575, 5.397193053143242, 5.221697346368051]",54.510357026352985,18.044803303960727,"[2.8743055858696698, 15.170497718091056]",26.259039240277666,9.037473288544684,21.259039240277666,7.037473288544684,"[2.1529503424414207, 4.737887428602809, 4.972230753852889, 8.585386607856563, 5.810584107523983]","[2.120979178489171, 6.916494110055512]","[1.1529503424414205, 3.7378874286028094, 3.972230753852889, 7.585386607856563, 4.810584107523983]","[1.1209791784891712, 5.916494110055512]","[2.9562829293369752, 9.584326740007203, 10.185207061161254, 19.449709250914264, 12.33483104493329]"
245,0,47,True,False,,0.0,1,1,,0,1,11.229670448259753,[11.229670448259753],5.379571474821304,[5.379571474821304],13.962437199310216,0.0,[],6.445350507730985,0.0,0.0,0.0,[6.445350507730985],[],[0.0],[],[13.962437199310216]
245,0,48,True,True,1.0,6.99,7,7,True,1,8,61.325556585038484,"[6.376401678485886, 5.125435797902993, 15.80868198918314, 7.66589958805251, 6.531112396344674, 13.962786505770465, 5.855238629298812]",30.916967068165008,"[3.4867966546094955, 2.9989199611821675, 7.165385975781425, 3.989700839340479, 3.547133834574423, 6.445486737250482, 3.283543065426537]",72.43891544147328,14.937728802598002,[14.937728802598002],35.25117702217458,6.825714233013221,28.25117702217458,5.825714233013221,"[3.3273808687028295, 6.537742206413223, 4.248600983369635, 2.990440898344912, 5.368112852224837, 2.378190092056442, 10.400709121062702]",[6.825714233013221],"[2.3273808687028295, 5.537742206413223, 3.248600983369635, 1.9904408983449118, 4.368112852224837, 1.378190092056442, 9.400709121062702]",[5.825714233013221],"[5.967643253084178, 14.199338990803136, 8.329746111204193, 5.103694611140799, 11.200289364679069, 3.533820748862672, 24.104382361699237]"
245,0,49,True,False,,0.0,3,3,,0,3,33.31293828322386,"[11.693633743531054, 2.5, 19.119304539692802]",15.992045930457305,"[5.5605171599771115, 1.975, 8.456528770480194]",33.438484584989915,0.0,[],16.041008988146068,0.0,0.0,0.0,"[9.17347401602514, 3.1633618021576138, 3.704173169963314]",[],"[0.0, 0.0, 0.0]",[],"[20.95762568211574, 5.547081543993881, 6.933777358880292]"
245,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.056785185042299,0.0,[],2.5821462221664966,0.0,0.0,0.0,[2.5821462221664966],[],[0.0],[],[4.056785185042299]
245,0,51,True,False,,0.0,2,2,,0,2,23.314120435486647,"[11.80588635642526, 11.508234079061387]",11.092506969839793,"[5.604295679005852, 5.488211290833941]",22.231365648871865,0.0,[],10.670232603060027,0.0,0.0,0.0,"[3.821672206518468, 6.848560396541559]",[],"[0.0, 0.0]",[],"[7.235056939790944, 14.99630870908092]"
245,0,52,True,False,,0.0,2,2,,0,2,28.222264382114332,"[16.822453511688273, 11.399810870426059]",13.00668310902459,"[7.560756869558427, 5.445926239466163]",33.95870804204318,0.0,[],15.24389613639684,0.0,0.0,0.0,"[10.908846488381633, 4.335049648015207]",[],"[0.0, 0.0]",[],"[25.407298688158033, 8.551409353885147]"
245,0,53,True,False,,0.0,2,2,,0,2,25.533372686153825,"[17.06197435748958, 8.471398328664247]",11.958015347599993,"[7.654169999420936, 4.303845348179056]",20.825896058996378,0.0,[],10.122099463008588,0.0,0.0,0.0,"[5.50131229059777, 4.620787172410818]",[],"[0.0, 0.0]",[],"[11.541826386148129, 9.28406967284825]"
245,0,54,True,False,,0.0,4,4,,0,4,31.539220103252006,"[11.950939977935805, 9.574934242344531, 6.693418265105651, 3.31992761786602]",16.300295840268284,"[5.6608665913949645, 4.734224354514367, 3.610433123391204, 2.2947717709677478]",19.310331606569488,0.0,[],11.531029326562098,0.0,0.0,0.0,"[2.5603259596634906, 4.584790450176895, 2.0313787966790597, 2.354534120042655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.00083579400895, 9.191770385068962, 2.6445610171257945, 3.473164410365783]"
245,0,55,True,False,,0.0,1,1,,0,1,3.9502504816294484,[3.9502504816294484],2.540597687835485,[2.540597687835485],8.351459441028892,0.0,[],4.257069182001268,0.0,0.0,0.0,[4.257069182001268],[],[0.0],[],[8.351459441028892]
245,0,56,True,False,,0.0,1,1,,0,1,4.891022555933458,[4.891022555933458],2.907498796814049,[2.907498796814049],3.0444841901757878,0.0,[],2.1873488341685574,0.0,0.0,0.0,[2.1873488341685574],[],[0.0],[],[3.0444841901757878]
245,0,57,True,False,,0.0,3,3,,0,3,20.94663492793413,"[12.016479357156705, 6.430155570777426, 2.5]",11.169187621894311,"[5.686426949291115, 3.5077606726031965, 1.975]",21.278491250566034,0.0,[],11.298611587720753,0.0,0.0,0.0,"[2.7890118125551657, 4.357619978134027, 4.15197979703156]",[],"[0.0, 0.0, 0.0]",[],"[4.587209775782476, 8.609281995215454, 8.081999479568102]"
245,0,58,True,False,,0.0,1,1,,0,1,4.462842285033348,[4.462842285033348],2.7405084911630055,[2.7405084911630055],5.1062568280022695,0.0,[],2.991440162920885,0.0,0.0,0.0,[2.991440162920885],[],[0.0],[],[5.1062568280022695]
245,0,59,True,False,,0.0,4,4,,0,4,35.2856536055922,"[5.728083447552798, 4.570880896282863, 8.20496789474893, 16.781721367007616]",17.761404906180964,"[3.2339525445455912, 2.7826435495503166, 4.199937478952084, 7.544871333132971]",35.95543399138501,0.0,[],18.02261925664015,0.0,0.0,0.0,"[6.08966442346635, 3.25195407503109, 4.3332031821547226, 4.347797575987989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.050421598631667, 5.774241218028435, 8.54667482603775, 8.58409634868715]"
