iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
3,0,17,True,False,,0.0,3,3,,0,3,25.953766101341806,"[11.741080917027741, 11.164732177118033, 3.0479530071960337]",13.121968779523304,"[5.579021557640819, 5.354245549076033, 2.1887016728064532]",15.683807508329991,0.0,[],9.116684928248697,0.0,0.0,0.0,"[3.726951616961629, 3.4147333112870673, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.992183633234946, 6.191623875095044, 2.5]"
3,0,18,True,False,,0.0,1,1,,0,1,3.3291509204524186,[3.3291509204524186],2.2983688589764433,[2.2983688589764433],6.024839338241464,0.0,[],3.349687341914171,0.0,0.0,0.0,[3.349687341914171],[],[0.0],[],[6.024839338241464]
3,0,19,True,False,,0.0,2,2,,0,2,18.069721102632883,"[12.974412831062303, 5.09530827157058]",9.047191230026824,"[6.060021004114298, 2.9871702259125263]",8.30275456975971,0.0,[],5.238074282206287,0.0,0.0,0.0,"[2.8918140012841898, 2.346260280922097]",[],"[0.0, 0.0]",[],"[4.850805131497922, 3.451949438261787]"
3,0,20,True,False,,0.0,2,2,,0,2,28.696121178700288,"[12.351191030531353, 16.344930148168935]",13.191487259693112,"[5.816964501907228, 7.3745227577858845]",11.689475200988658,0.0,[],6.558895328385576,0.0,0.0,0.0,"[2.2705320764601744, 4.288363251925402]",[],"[0.0, 0.0]",[],"[3.2577745550260886, 8.43170064596257]"
3,0,21,True,True,1.0,6.99,5,5,True,2,7,40.91255658290316,"[14.789928636142003, 4.1868187842912405, 7.105722712060791, 7.824839527417109, 7.005246922992015]",20.955897067332234,"[6.768072168095381, 2.632859325873584, 3.7712318577037087, 4.0516874156926725, 3.732046299966886]",65.35903172907307,17.76467964859885,"[8.073993905806246, 9.690685742792606]",30.490022374338494,8.928225062953551,25.490022374338494,6.928225062953553,"[6.711155600503047, 10.735249186130712, 4.051325002108342, 7.015660594643841, 1.9766319909525518]","[4.148857623264436, 4.779367439689116]","[5.711155600503047, 9.735249186130712, 3.051325002108342, 6.015660594643841, 0.9766319909525519]","[3.148857623264436, 3.7793674396891164]","[14.643988719238582, 24.962177400335158, 7.823910261816261, 15.424770755497029, 2.5041845921860304]"
3,0,22,True,False,,0.0,2,2,,0,2,32.90529686427246,"[13.995054264007619, 18.910242600264837]",14.833065777066258,"[6.4580711629629715, 8.374994614103286]",27.42660016833412,0.0,[],12.696374065650305,0.0,0.0,0.0,"[3.3191196628175863, 9.377254402832719]",[],"[0.0, 0.0]",[],"[5.946460673891247, 21.48013949444287]"
3,0,23,True,False,,0.0,2,2,,0,2,32.173981763499484,"[22.109568960900805, 10.06441280259868]",14.547852887764801,"[9.622731894751315, 4.925120993013485]",20.96057586965315,0.0,[],10.17462458916473,0.0,0.0,0.0,"[5.970829331855202, 4.203795257309528]",[],"[0.0, 0.0]",[],"[12.745716235526158, 8.214859634126993]"
3,0,24,True,False,,0.0,4,4,,0,4,31.356804589352073,"[3.324921208714258, 8.911387181470602, 4.322311800036582, 14.798184399130632]",16.22915378984731,"[2.296719271398561, 4.475441000773534, 2.6857016020142668, 6.771291915660947]",29.842456411629094,0.0,[],15.63855800053535,0.0,0.0,0.0,"[4.733204708897645, 4.174433185074479, 4.513128014651223, 2.217792091912001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.572319766404219, 8.13957226942174, 9.008020550387752, 3.122543825415386]"
3,0,25,True,False,,0.0,1,1,,0,1,9.66573477837156,[9.66573477837156],4.769636563564909,[4.769636563564909],17.895086231605667,0.0,[],7.97908363032621,0.0,0.0,0.0,[7.97908363032621],[],[0.0],[],[17.895086231605667]
3,0,26,True,False,,0.0,3,3,,0,3,23.33529094784093,"[7.86404316117521, 2.5, 12.971247786665721]",12.100763469657963,"[4.066976832858332, 1.975, 6.058786636799631]",31.965742995411006,0.0,[],15.466639768210293,0.0,0.0,0.0,"[3.0608405948597874, 1.975, 10.430799173350506]",[],"[0.0, 0.0, 0.0]",[],"[5.284206653486634, 2.5, 24.18153634192437]"
3,0,27,True,False,,0.0,3,3,,0,3,23.899897501779172,"[3.8638605232056715, 11.131940443404051, 8.90409653516945]",12.320960025693878,"[2.5069056040502122, 5.341456772927581, 4.472597648716086]",29.71996378576154,0.0,[],14.590785876447002,0.0,0.0,0.0,"[6.134635343467871, 4.541480420879521, 3.9146701120996084]",[],"[0.0, 0.0, 0.0]",[],"[13.165731649917618, 9.08071902789621, 7.4735131079477135]"
3,0,28,True,False,,0.0,1,1,,0,1,14.357887405658154,[14.357887405658154],6.59957608820668,[6.59957608820668],6.0266190791536305,0.0,[],3.350381440869916,0.0,0.0,0.0,[3.350381440869916],[],[0.0],[],[6.0266190791536305]
3,0,29,True,True,1.0,6.99,6,6,True,1,7,60.236182790745374,"[6.8870896315289984, 9.316550392607775, 9.129212310825253, 13.418297725731572, 2.5, 18.985032730051778]",29.4921112883907,"[3.6859649562963095, 4.633454653117033, 4.560392801221848, 6.233136113035314, 1.975, 8.404162764720194]",80.04012633465277,4.344101333371064,[4.344101333371064],37.21564927051458,2.694199520014715,31.215649270514582,1.694199520014715,"[4.45940776724048, 5.227187171380282, 9.280352881606447, 2.028731201105397, 9.344841209637094, 6.875129039544879]",[2.694199520014715],"[3.4594077672404793, 4.227187171380282, 8.280352881606447, 1.0287312011053966, 8.344841209637094, 5.875129039544879]",[1.694199520014715],"[8.870276326257638, 10.838941465077646, 21.231674055401147, 2.6377723105266577, 21.397028742659217, 15.064433434730459]"
3,0,30,True,True,1.0,6.99,6,6,True,4,10,81.5970006878838,"[13.290972375500653, 21.975606226733774, 9.905723551526776, 7.05293163028431, 21.22997485391856, 8.141792049919726]",37.822830268274686,"[6.183479226445255, 9.570486428426172, 4.863232185095443, 3.750643335810881, 9.27969019302824, 4.175298899468693]",83.87909930677215,44.62162204686446,"[10.722343277810895, 9.993344028692606, 13.946631438913542, 9.959303301447417]",38.71284872964113,21.40243259827714,32.71284872964113,17.40243259827714,"[7.120100441680904, 7.848057672060892, 4.010678583618437, 3.06130125671376, 10.797186758592431, 5.875524016974711]","[5.181713878346249, 4.897404171190116, 6.439186261176282, 4.884128287564493]","[6.120100441680904, 6.848057672060892, 3.0106785836184367, 2.06130125671376, 9.797186758592431, 4.875524016974711]","[4.181713878346249, 3.8974041711901166, 5.439186261176282, 3.8841282875644927]","[15.692565235079242, 17.559122236053568, 7.71968867594471, 5.28538783772759, 25.120991688698542, 12.501343633268489]"
3,0,31,True,False,,0.0,1,1,,0,1,18.91526998810258,[18.91526998810258],8.376955295360005,[8.376955295360005],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
3,0,32,True,False,,0.0,2,2,,0,2,24.128934659653034,"[13.127970967142852, 11.000963692510181]",11.410284517264683,"[6.1199086771857125, 5.290375840078971]",29.71053405837934,0.0,[],13.587108282767945,0.0,0.0,0.0,"[9.968320651184314, 3.6187876315836305]",[],"[0.0, 0.0]",[],"[22.995693977395675, 6.7148400809836675]"
3,0,33,True,False,,0.0,1,1,,0,1,6.303588384351714,[6.303588384351714],3.4583994698971687,[3.4583994698971687],5.745407975998144,0.0,[],3.2407091106392762,0.0,0.0,0.0,[3.2407091106392762],[],[0.0],[],[5.745407975998144]
3,0,34,True,False,,0.0,1,1,,0,1,6.834578583657515,[6.834578583657515],3.665485647626431,[3.665485647626431],12.494147754065578,0.0,[],5.872717624085576,0.0,0.0,0.0,[5.872717624085576],[],[0.0],[],[12.494147754065578]
3,0,35,True,False,,0.0,2,2,,0,2,23.011486394492536,"[13.990811547401288, 9.020674847091247]",10.97447969385209,"[6.456416503486502, 4.518063190365586]",20.226424731796783,0.0,[],9.888305645400747,0.0,0.0,0.0,"[3.755580875354912, 6.132724770045835]",[],"[0.0, 0.0]",[],"[7.065591988089517, 13.160832743707267]"
3,0,36,True,False,,0.0,3,3,,0,3,39.57297186942238,"[26.22677461437345, 6.733510734403139, 6.612686520645795]",18.43345902907473,"[11.228442099605646, 3.6260691864172245, 3.57894774305186]",24.94435373066122,0.0,[],12.728297954957876,0.0,0.0,0.0,"[5.62948616737958, 2.6548275880564507, 4.443984199521845]",[],"[0.0, 0.0, 0.0]",[],"[11.870477352255334, 4.2431476616832065, 8.83072871672268]"
3,0,37,True,False,,0.0,2,2,,0,2,23.16886879350047,"[4.26389260365378, 18.90497618984669]",11.035858829465182,"[2.662918115424974, 8.372940714040208]",22.349262111973168,0.0,[],10.716212223669535,0.0,0.0,0.0,"[5.381702719805997, 5.334509503863538]",[],"[0.0, 0.0]",[],"[11.235135178989735, 11.114126932983432]"
3,0,38,True,True,1.0,6.99,6,6,True,3,9,39.866742917890235,"[4.319189847808288, 7.656917862681526, 5.437162808294215, 8.328868498449058, 10.84478089192503, 3.279823008732121]",21.548029737977195,"[2.6844840406452324, 3.986197966445795, 3.120493495234744, 4.248258714395133, 5.229464547850762, 2.279130973405527]",101.68807157593236,17.54740131492665,"[6.081154754875963, 6.588501141123724, 4.8777454189269625]",45.65834791461363,9.843486512821393,39.65834791461363,6.843486512821393,"[8.629566724914843, 7.340021753010331, 2.434345045044869, 9.151432144664213, 13.594405315309542, 4.508576931669826]","[3.3716503544016256, 3.5695154450382525, 2.902320713381515]","[7.629566724914843, 6.340021753010331, 1.4343450450448691, 8.151432144664213, 12.594405315309542, 3.5085769316698263]","[2.3716503544016256, 2.5695154450382525, 1.9023207133815154]","[19.56299160234575, 16.25646603335982, 3.6778078078073566, 20.90110806324157, 32.29334696233216, 8.996351106845708]"
3,0,39,True,False,,0.0,2,2,,0,2,22.170666739760563,"[2.7395942854045647, 19.431072454356]",10.64656002850662,"[2.0684417713077803, 8.57811825719884]",23.879884470116156,0.0,[],11.3131549433453,0.0,0.0,0.0,"[6.9473941360739735, 4.365760807271327]",[],"[0.0, 0.0]",[],"[15.24972855403583, 8.630155916080327]"
3,0,40,True,True,1.0,6.99,5,5,True,2,7,49.691547544208156,"[4.129695647365953, 7.04118731859135, 3.6473715823646247, 17.041312855269815, 17.831980140616412]",24.37970354224118,"[2.6105813024727214, 3.7460630542506266, 2.4224749171222038, 7.6461120135552285, 7.954472254840401]",58.951558247317905,33.230456459485275,"[18.657768629981597, 14.572687829503677]",27.991107716453985,14.959878019199257,22.991107716453985,12.959878019199257,"[3.5632953693208673, 3.264079090445372, 2.648047216217731, 10.274431643950761, 8.241254396519256]","[8.276529765692823, 6.683348253506434]","[2.5632953693208673, 2.264079090445372, 1.6480472162177306, 9.274431643950761, 7.241254396519255]","[7.276529765692823, 5.683348253506434]","[6.572552229027865, 5.805331001141979, 4.225762092865976, 23.780593958848105, 18.567318965433987]"
3,0,41,True,False,,0.0,1,1,,0,1,17.919569862009162,[17.919569862009162],7.988632246183573,[7.988632246183573],6.545214244340852,0.0,[],3.5526335552929322,0.0,0.0,0.0,[3.5526335552929322],[],[0.0],[],[6.545214244340852]
3,0,42,True,True,1.0,6.99,5,5,True,1,6,44.401792485245316,"[11.452558292786248, 8.697754159457867, 14.06483190750432, 2.8213486190208332, 7.365299506476051]",22.316699069245672,"[5.466497734186637, 4.3921241221885685, 6.485284443926685, 2.100325961418125, 3.87246680752566]",48.36337626908043,11.849203268351557,[11.849203268351557],23.86171674494137,5.621189274657107,18.86171674494137,4.621189274657107,"[4.556905868554229, 6.877661449525532, 3.2840982054779073, 5.193331708223816, 3.9497195131598852]",[5.621189274657107],"[3.556905868554229, 5.877661449525532, 2.2840982054779073, 4.193331708223816, 2.9497195131598852]",[4.621189274657107],"[9.120271457831356, 15.070926793655211, 5.856662065327967, 10.752132585189273, 7.563383367076629]"
3,0,43,True,False,,0.0,2,2,,0,2,24.308571609404723,"[3.942330747102055, 20.366240862302668]",11.480342927667841,"[2.5375089913698012, 8.94283393629804]",19.56651778525935,0.0,[],9.630941936251148,0.0,0.0,0.0,"[3.0251959623199802, 6.6057459739311675]",[],"[0.0, 0.0]",[],"[5.192810159794821, 14.373707625464531]"
3,0,44,True,False,,0.0,2,2,,0,2,15.894131073747616,"[12.470350432771745, 3.4237806409758713]",8.19871111876157,"[5.863436668780981, 2.3352744499805898]",27.81543494142553,0.0,[],12.848019627155956,0.0,0.0,0.0,"[7.05595209566328, 5.792067531492676]",[],"[0.0, 0.0]",[],"[15.528082296572514, 12.287352644853016]"
3,0,45,True,False,,0.0,3,3,,0,3,17.18668474911931,"[2.5, 7.039438581093721, 7.647246168025586]",9.70280705215653,"[1.975, 3.7453810466265516, 3.982426005529979]",40.42965100449687,0.0,[],18.767563891753777,0.0,0.0,0.0,"[7.779175050419113, 7.228601623125659, 3.759787218209006]",[],"[0.0, 0.0, 0.0]",[],"[17.382500129279777, 15.970773392629894, 7.076377482587195]"
3,0,46,True,False,,0.0,1,1,,0,1,16.933277573910203,[16.933277573910203],7.603978253824979,[7.603978253824979],7.178481353017297,0.0,[],3.799607727676746,0.0,0.0,0.0,[3.799607727676746],[],[0.0],[],[7.178481353017297]
3,0,47,True,False,,0.0,1,1,,0,1,4.116094193505164,[4.116094193505164],2.6052767354670143,[2.6052767354670143],12.824426124551628,0.0,[],6.001526188575135,0.0,0.0,0.0,[6.001526188575135],[],[0.0],[],[12.824426124551628]
3,0,48,True,True,1.0,6.99,6,6,True,3,9,54.032696790454764,"[9.085810653954566, 5.5306528006713656, 15.471847997078095, 6.669108981455401, 6.721684484061942, 10.5535918732334]",27.072751748277362,"[4.543466155042281, 3.1569545922618327, 7.034020718860457, 3.6009525027676066, 3.6214569487841577, 5.115900830561026]",70.51374093259074,43.05971799148046,"[8.886579602346323, 14.262237893583713, 19.910900495550425]",33.50035896371038,19.793290016677382,27.500358963710383,16.793290016677382,"[6.040681900485167, 5.02832360072126, 6.855239323939541, 6.821917243121108, 4.4261447414452775, 4.328052153998032]","[4.465766044915066, 6.562272778497648, 8.765251193264666]","[5.040681900485167, 4.02832360072126, 5.855239323939541, 5.821917243121108, 3.426144741445277, 3.3280521539980317]","[3.4657660449150662, 5.562272778497648, 7.765251193264666]","[12.924825385859402, 10.329034873644256, 15.01343416394754, 14.927992931079764, 8.78498651652635, 8.533467061533415]"
3,0,49,True,False,,0.0,2,2,,0,2,18.753391895072276,"[9.700364777152068, 9.053027117920207]",9.313822839078188,"[4.783142263089307, 4.530680575988881]",14.107834573061695,0.0,[],7.502055483494061,0.0,0.0,0.0,"[3.8761488719232498, 3.6259066115708114]",[],"[0.0, 0.0]",[],"[7.374740697239102, 6.733093875822593]"
3,0,50,True,False,,0.0,4,4,,0,4,20.76443132814803,"[2.5, 2.5, 8.688304968402909, 7.076126359745124]",12.098128217977735,"[1.975, 1.975, 4.388438937677135, 3.7596892803005986]",61.905491759606356,0.0,[],28.14314178624648,0.0,0.0,0.0,"[6.518894634268097, 6.88602721673814, 3.115174733560233, 11.62304520168001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.15101188273871, 15.092377478815742, 5.423524957846751, 27.238577440205155]"
3,0,51,True,True,1.0,6.99,5,5,True,2,7,45.73301455329015,"[3.754286005461949, 4.302097132209235, 4.529303946917641, 9.37372702517011, 23.773600443531212]",22.835875675783157,"[2.46417154213016, 2.6778178815616016, 2.76642853929788, 4.655753539816343, 10.271704172977174]",30.054882629928606,18.044253440358077,"[8.94824960990069, 9.096003830457384]",16.721404225672156,9.03725884173965,11.721404225672156,7.03725884173965,"[2.8655677249224367, 2.1868484119525124, 1.975, 3.549007063655082, 6.144981025142125]","[4.489817347861269, 4.54744149387838]","[1.8655677249224367, 1.1868484119525122, 0.9750000000000001, 2.549007063655082, 5.144981025142125]","[3.4898173478612695, 3.54744149387838]","[4.783506986980607, 3.043201056288493, 2.5, 6.535915547833544, 13.192259038825961]"
3,0,52,True,False,,0.0,4,4,,0,4,34.139853378939925,"[6.179777438809284, 4.785999027400417, 16.929384279469275, 6.244692633260952]",17.31454281778657,"[3.4101132011356206, 2.866539620686163, 7.602459868993018, 3.435430126971771]",27.452166734141088,0.0,[],14.706345026315024,0.0,0.0,0.0,"[4.152111946603523, 2.597603615698463, 4.331628375604925, 3.6250010884081125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.082338324624418, 4.096419527431957, 8.54263686052545, 6.730772021559263]"
3,0,53,True,False,,0.0,3,3,,0,3,50.59708537313671,"[8.48334201428317, 19.21092425205585, 22.902819106797683]",22.732863295523316,"[4.308503385570436, 8.492260458301782, 9.932099451651096]",28.33249208980895,0.0,[],14.049671915025492,0.0,0.0,0.0,"[7.177953310862465, 2.254723316196383, 4.616995287966644]",[],"[0.0, 0.0, 0.0]",[],"[15.840905925288371, 3.2172392722984187, 9.274346892222164]"
3,0,54,True,False,,0.0,3,3,,0,3,21.651134385437032,"[3.8793930485943138, 7.1704929880109525, 10.601248348831769]",11.443942410320444,"[2.5129632889517826, 3.7964922653242716, 5.13448685604439]",25.30563596161764,0.0,[],12.869198025030881,0.0,0.0,0.0,"[4.946104103298003, 4.286317218517806, 3.636776703215071]",[],"[0.0, 0.0, 0.0]",[],"[10.11821564948206, 8.426454406455912, 6.760965905679669]"
3,0,55,True,False,,0.0,2,2,,0,2,16.474479996724394,"[12.970678838307578, 3.5038011584168176]",8.425047198722515,"[6.058564746939956, 2.366482451782559]",28.50764543904222,0.0,[],13.117981721226467,0.0,0.0,0.0,"[5.611232212842648, 7.506749508383819]",[],"[0.0, 0.0]",[],"[11.823672340622174, 16.683973098420047]"
3,0,56,True,False,,0.0,1,1,,0,1,15.497217947872375,[15.497217947872375],7.043914999670227,[7.043914999670227],14.688003259953945,0.0,[],6.728321271382039,0.0,0.0,0.0,[6.728321271382039],[],[0.0],[],[14.688003259953945]
3,0,57,True,False,,0.0,3,3,,0,3,20.55986814489367,"[13.202676473558341, 2.6928406820977586, 4.664350989237571]",11.018348576508531,"[6.1490438246877535, 2.050207866018126, 2.8190968858026526]",29.621341033677194,0.0,[],14.552323003134106,0.0,0.0,0.0,"[8.044140642824502, 3.7495184662063807, 2.7586638941032238]",[],"[0.0, 0.0, 0.0]",[],"[18.061899084165386, 7.05004734924713, 4.5093946002646765]"
