iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
808,0,163,True,False,,0.0,3,3,,0,3,36.62325840031683,"[16.45840440171254, 8.541347265582798, 11.623506733021493]",17.283070776123566,"[7.41877771666789, 4.3311254335772915, 5.533167625878383]",18.513730224283268,0.0,[],10.220354787470475,0.0,0.0,0.0,"[4.881425338811985, 1.975, 3.36392944865849]",[],"[0.0, 0.0, 0.0]",[],"[9.952372663620473, 2.5, 6.061357560662795]"
808,0,164,True,False,,0.0,2,2,,0,2,11.980121273278787,"[2.5, 9.480121273278787]",6.6722472965787265,"[1.975, 4.697247296578727]",23.756401202682085,0.0,[],11.264996469046013,0.0,0.0,0.0,"[7.680376573271891, 3.5846198957741215]",[],"[0.0, 0.0]",[],"[17.129170700697156, 6.627230501984927]"
808,0,165,True,True,1.0,6.99,5,5,True,2,7,55.04408301586474,"[9.593536983323345, 7.123351128123225, 19.577792091619102, 13.199757464189231, 5.54964534860984]",26.46719237618725,"[4.741479423496104, 3.778106939968058, 8.635338915731449, 6.1479054110338005, 3.1643616859578376]",62.67172925423854,20.968977151867378,"[10.296499617594643, 10.672477534272735]",29.441974409153033,10.177901089228278,24.441974409153033,8.177901089228278,"[4.734284843463268, 6.0037580426441854, 7.4159823386447075, 3.454576611533453, 7.833372572867417]","[5.015634850861911, 5.1622662383663664]","[3.734284843463268, 5.0037580426441854, 6.4159823386447075, 2.454576611533453, 6.833372572867417]","[4.015634850861911, 4.1622662383663664]","[9.575089342213507, 12.830148827292783, 16.45123676575566, 6.29378618341911, 17.52146813555748]"
808,0,166,True,False,,0.0,2,2,,0,2,19.944874146941245,"[9.708542350548466, 10.236331796392781]",9.778500917307086,"[4.7863315167139024, 4.992169400593184]",39.787819986490064,0.0,[],17.517249794731125,0.0,0.0,0.0,"[12.903362692442657, 4.6138871022884675]",[],"[0.0, 0.0]",[],"[30.521442801135017, 9.266377185355044]"
808,0,167,True,False,,0.0,3,3,,0,3,25.14923037311089,"[5.029992367761105, 17.003525619709716, 3.115712385640066]",12.808199845513245,"[2.961697023426831, 7.63137499168679, 2.215127830399626]",24.85574757473623,0.0,[],12.693741554147131,0.0,0.0,0.0,"[7.143790298741102, 2.861677441082822, 2.688273814323206]",[],"[0.0, 0.0, 0.0]",[],"[15.753308458310517, 4.773531900212364, 4.328907216213348]"
808,0,168,True,False,,0.0,1,1,,0,1,13.192914339704807,[13.192914339704807],6.145236592484875,[6.145236592484875],12.337827841955852,0.0,[],5.811752858362782,0.0,0.0,0.0,[5.811752858362782],[],[0.0],[],[12.337827841955852]
808,0,169,True,True,1.0,6.99,8,8,True,1,9,85.25571203323267,"[3.3216290042276313, 5.3725556811495165, 18.347392245374184, 11.886095866557572, 17.08928813783604, 13.029752999752105, 8.840450449222192, 7.368547649113423]",41.24972769296074,"[2.2954353116487765, 3.0952967156483115, 8.155482975695932, 5.635577387957453, 7.6648223737560555, 6.081603669903322, 4.447775675196655, 3.873733583154235]",60.044216135212764,3.143337841248339,[3.143337841248339],31.41724429273298,2.2259017580868523,23.41724429273298,1.225901758086852,"[3.2867198218574187, 3.8058876540823117, 3.6530691950000294, 2.65895850745351, 4.9396266229225425, 3.2335963819508513, 2.2925097264429284, 7.546876383023389]",[2.2259017580868523],"[2.2867198218574187, 2.8058876540823117, 2.6530691950000294, 1.65895850745351, 3.939626622922543, 2.2335963819508513, 1.2925097264429284, 6.546876383023389]",[1.225901758086852],"[5.863384158608766, 7.194583728416183, 6.802741525641101, 4.253739762701308, 10.101606725442418, 5.727170210130388, 3.314127503699816, 16.786862520572793]"
808,0,170,True,False,,0.0,4,4,,0,4,25.824455504872116,"[2.5, 6.756523774474542, 9.340930532397051, 7.227001198000527]",14.071537646900126,"[1.975, 3.6350442720450715, 4.64296290763485, 3.8185304672202056]",19.051320255499384,0.0,[],11.43001489964476,0.0,0.0,0.0,"[3.1974865974696556, 1.975, 3.2782077847743745, 2.979320517400729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.634581019152963, 2.5, 5.841558422498396, 5.075180813848023]"
808,0,171,True,False,,0.0,2,2,,0,2,11.090496487431407,"[2.5, 8.590496487431407]",6.325293630098249,"[1.975, 4.350293630098249]",28.79800028253031,0.0,[],13.231220110186822,0.0,0.0,0.0,"[5.907723836638462, 7.323496273548359]",[],"[0.0, 0.0]",[],"[12.583907273431954, 16.214093009098356]"
808,0,172,True,True,1.0,6.99,6,6,True,2,8,75.88374205659557,"[12.562079957378959, 15.3192184972496, 3.483185726035856, 14.116384492214994, 15.287564404711503, 15.115308979004645]",35.59465940207227,"[5.899211183377794, 6.974495213927344, 2.358442433153984, 6.505389951963848, 6.962150117837487, 6.8949705018118115]",59.91432354649303,17.196346653600095,"[8.483735754878031, 8.712610898722064]",29.366586183132284,8.706575194904037,23.366586183132284,6.706575194904037,"[5.069882346945364, 4.731593658461678, 6.427552200790512, 3.83691995332797, 5.878749944048144, 3.4218880795586144]","[4.308656944402433, 4.397918250501605]","[4.069882346945364, 3.7315936584616787, 5.427552200790512, 2.83691995332797, 4.878749944048144, 2.4218880795586144]","[3.3086569444024323, 3.397918250501605]","[10.435595761398368, 9.568188867850457, 13.916800514847464, 7.274153726481974, 12.509615241149085, 6.209969434765678]"
808,0,173,True,True,1.0,6.99,5,5,True,2,7,61.72549551197635,"[10.960516449973838, 9.293879375791189, 14.83923951446331, 4.673192672797701, 21.958667498950305]",29.07294324967077,"[5.274601415489797, 4.624612956558564, 6.787303410640691, 2.8225451423911037, 9.563880324590619]",48.71656050903407,22.863941836946886,"[11.425412438738036, 11.438529398208852]",23.999458598523283,10.916937316409285,18.99945859852329,8.916937316409285,"[4.644808519873669, 4.280017675964216, 6.223029777037458, 5.349412478628552, 3.502190147019393]","[5.455910851107834, 5.461026465301452]","[3.6448085198736693, 3.280017675964216, 5.223029777037458, 4.349412478628552, 2.502190147019393]","[4.455910851107834, 4.461026465301452]","[9.345662871470946, 8.41030173324158, 13.392384043685789, 11.152339688791159, 6.415872171844597]"
808,0,174,True,False,,0.0,2,2,,0,2,21.231574846461605,"[10.552467236838275, 10.67910760962333]",10.280314190120027,"[5.1154622223669275, 5.164851967753099]",23.86481379307955,0.0,[],11.307277379301025,0.0,0.0,0.0,"[5.213087771671018, 6.094189607630008]",[],"[0.0, 0.0]",[],"[10.802789158130814, 13.062024634948736]"
808,0,175,True,True,1.0,6.99,6,6,True,2,8,60.2105270240278,"[10.983521720440157, 6.085093023387141, 12.17386261233117, 9.77265880057462, 12.377208289713016, 8.818182577581696]",29.482105539370842,"[5.283573470971661, 3.373186279120985, 5.747806418809157, 4.811336932224101, 5.827111232988076, 4.439091205256862]",43.67117200792627,12.880088706133852,"[7.702154709327571, 5.177933996806281]",23.031757083091247,7.023234595392203,17.031757083091247,5.023234595392203,"[5.694610813933684, 3.6330409097278586, 2.944566108841569, 5.350007289806768, 2.7150823964187936, 2.694449564362575]","[4.003840336637753, 3.01939425875445]","[4.694610813933684, 2.6330409097278586, 1.944566108841569, 4.350007289806768, 1.7150823964187933, 1.6944495643625748]","[3.0038403366377526, 2.01939425875445]","[12.037463625470984, 6.75138694802015, 4.986066945747613, 11.153864845658378, 4.397647170304598, 4.34474247272455]"
808,0,176,True,False,,0.0,2,2,,0,2,17.034327470210158,"[13.525983233133795, 3.508344237076365]",8.643387713381962,"[6.27513346092218, 2.3682542524597823]",19.29612116656007,0.0,[],9.525487254958428,0.0,0.0,0.0,"[3.8206451063777482, 5.7048421485806795]",[],"[0.0, 0.0]",[],"[7.232423349686534, 12.063697816873537]"
808,0,177,True,True,1.0,6.99,6,6,True,2,8,33.37030638992581,"[6.9455838721388945, 9.402710845030022, 2.528299952233512, 3.1609750800690595, 2.718346303703232, 8.614390336751088]",19.014419492071067,"[3.708777710134169, 4.667057229561708, 1.9860369813710697, 2.2327802812269333, 2.0601550584442605, 4.359612231332925]",68.53314813367975,11.997859400324215,"[3.130939702662529, 8.866919697661686]",32.727927772135104,6.679165166126444,26.7279277721351,4.679165166126444,"[5.735708679984326, 9.648633087058565, 5.422087270371625, 3.228323464948474, 2.410662908626252, 6.2825123611458595]","[2.2210664840383867, 4.458098682088058]","[4.735708679984326, 8.648633087058565, 4.422087270371625, 2.228323464948474, 1.4106629086262519, 5.2825123611458595]","[1.2210664840383865, 3.4580986820880577]","[12.14284276919058, 22.175982274509142, 11.338685308645191, 5.713649910124293, 3.6170843810929534, 13.544903490117589]"
808,0,178,True,False,,0.0,3,3,,0,3,23.47302345970253,"[10.631480945719826, 8.36312019389747, 4.478422320085236]",12.15447914928399,"[5.146277568830732, 4.261616875620014, 2.746584704833242]",40.37579315507096,0.0,[],18.746559330477673,0.0,0.0,0.0,"[2.415157035388476, 7.062857307585628, 9.268544987503569]",[],"[0.0, 0.0, 0.0]",[],"[3.6286077830473746, 15.545787968168277, 21.201397403855307]"
808,0,179,True,True,1.0,6.99,6,6,True,1,7,65.5211141713524,"[13.33206324363094, 5.399231115331386, 7.933138442709731, 4.862937574051632, 25.299868804297343, 8.693874991331377]",31.55323452682744,"[6.199504665016066, 3.1057001349792404, 4.093923992656795, 2.8965456538801364, 10.866948833675965, 4.390611246619237]",48.21224550294595,2.1898581904629126,[2.1898581904629126],24.802775746148924,1.854044694280536,18.80277574614892,0.854044694280536,"[4.286765668262197, 2.893668310978323, 4.7310679429071865, 4.070526499804453, 4.076278169019904, 4.744469155176857]",[1.854044694280536],"[3.286765668262197, 1.8936683109783228, 3.731067942907187, 3.0705264998044526, 3.0762781690199046, 3.7444691551768563]",[0.854044694280536],"[8.427604277595377, 4.855559771739289, 9.566840879249197, 7.873144871293468, 7.887892741076678, 9.60120296199194]"
808,0,180,True,False,,0.0,1,1,,0,1,5.370068197924733,[5.370068197924733],3.094326597190646,[3.094326597190646],8.838431646672097,0.0,[],4.446988342202118,0.0,0.0,0.0,[4.446988342202118],[],[0.0],[],[8.838431646672097]
808,0,181,True,True,1.0,6.99,8,8,True,2,10,67.46987682112538,"[3.9778866107820265, 3.992891983269563, 12.596813210812982, 10.851054910236499, 9.491009695964252, 6.217372447525715, 15.582823213176404, 4.760024749357936]",34.3132519602389,"[2.5513757782049904, 2.5572278734751297, 5.912757152217063, 5.2319114149922346, 4.701493781426058, 3.424775254535029, 7.077301053138798, 2.856409652249595]",70.69452246219458,23.05606955123227,"[14.979680716186852, 8.076388835045417]",35.57086376025588,10.991867124980587,27.570863760255886,8.991867124980585,"[1.975, 8.223957234091928, 3.614352835969712, 3.5703814048995506, 3.382153717006973, 4.7765840596858204, 4.813067466966556, 5.2153670416353455]","[6.842075479312872, 4.1497916456677135]","[0.9750000000000001, 7.2239572340919285, 2.614352835969712, 2.5703814048995506, 2.382153717006973, 3.7765840596858204, 3.8130674669665563, 4.2153670416353455]","[5.842075479312872, 3.149791645667713]","[2.5, 18.52296726690238, 6.703468810178748, 6.5907215510244885, 6.108086453864034, 9.683548870989283, 9.777096069145015, 10.80863344009063]"
808,0,182,True,False,,0.0,4,4,,0,4,29.41210710031496,"[13.527707971325345, 7.031376087865397, 4.18322193584803, 4.669801105276188]",15.470721769122836,"[6.275806108816885, 3.7422366742675046, 2.6314565549807316, 2.8212224310577136]",31.474685204003507,0.0,[],16.275127229561367,0.0,0.0,0.0,"[6.989234864281149, 3.2481760247298963, 2.1711129674914575, 3.8666033730588656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.357012472515766, 5.764553909563836, 3.0028537627986087, 7.350265059125296]"
808,0,183,True,False,,0.0,2,2,,0,2,21.61716197830308,"[6.712293418375859, 14.904868559927223]",10.430693171538202,"[3.617794433166585, 6.812898738371617]",15.771692685970038,0.0,[],8.150960147528314,0.0,0.0,0.0,"[1.975, 6.175960147528315]",[],"[0.0, 0.0]",[],"[2.5, 13.271692685970038]"
808,0,184,True,True,1.0,6.99,5,5,True,1,6,59.105652402953815,"[9.761720893186833, 20.76209295078168, 14.40612095605379, 8.308403969595782, 5.867313633335731]",28.05120443715199,"[4.807071148342866, 9.097216250804856, 6.618387172860978, 4.240277548142355, 3.2882523170009352]",54.52080302944365,11.391922909494312,[11.391922909494312],26.263113181483025,5.442849934702782,21.263113181483025,4.442849934702782,"[1.975, 5.553320118285615, 7.079576587764331, 5.794793566693328, 5.860422908739751]",[5.442849934702782],"[0.9750000000000001, 4.553320118285615, 6.079576587764331, 4.794793566693328, 4.860422908739751]",[4.442849934702782],"[2.5, 11.675179790475937, 15.588657917344438, 12.294342478700841, 12.462622842922437]"
808,0,185,True,False,,0.0,4,4,,0,4,18.871879929651726,"[3.3898139068974915, 7.1699673531376, 3.1706224408976276, 5.141476228719009]",11.360033172564174,"[2.322027423690022, 3.796287267723664, 2.2365427519500747, 3.0051757292004138]",51.204385659838266,0.0,[],23.969710407336922,0.0,0.0,0.0,"[6.694787742430592, 5.102164061262602, 5.1789927299344445, 6.993765873709283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.602019852386134, 10.518369387852827, 10.715365974190883, 15.368630445408417]"
808,0,186,True,False,,0.0,3,3,,0,3,43.38032746148089,"[29.10398765016371, 11.386441401483921, 2.889898409833261]",19.918327709977547,"[12.350555183563847, 5.440712146578729, 2.1270603798349716]",36.831332898061795,0.0,[],17.364219830244103,0.0,0.0,0.0,"[3.6492705470115956, 7.629738600754551, 6.085210682477955]",[],"[0.0, 0.0, 0.0]",[],"[6.793001402593835, 16.999329745524488, 13.039001749943473]"
808,0,187,True,False,,0.0,4,4,,0,4,41.751749033686664,"[11.928022469070797, 5.493995847115276, 2.9401196427242926, 21.389611074776298]",20.2831821231378,"[5.651928762937611, 3.1426583803749577, 2.146646660662474, 9.341948319162757]",33.63468765697037,0.0,[],17.117528186218443,0.0,0.0,0.0,"[4.620902008926266, 3.7076299999811737, 3.773320739085748, 5.015675438225257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.284364125451964, 6.942641025592753, 7.111078818168585, 10.296603687757068]"
808,0,188,True,False,,0.0,1,1,,0,1,3.788432310585938,[3.788432310585938],2.477488601128516,[2.477488601128516],13.389202423592861,0.0,[],6.221788945201216,0.0,0.0,0.0,[6.221788945201216],[],[0.0],[],[13.389202423592861]
808,0,189,True,True,1.0,6.99,6,6,True,0,6,46.80265868518846,"[14.59014181859363, 10.298407140635081, 3.750168198773192, 3.61177534018532, 4.003649446881666, 10.548516740119574]",24.2530368872235,"[6.690155309251516, 5.0163787848476815, 2.462565597521545, 2.408592382672275, 2.56142328428385, 5.1139215286466335]",57.84984543190592,0.0,[],28.56143971844331,0.0,22.56143971844331,0.0,"[9.510638021581466, 3.429137983563808, 2.496640309942812, 5.864042610741779, 4.5105277039752, 2.750453088638245]",[],"[8.510638021581466, 2.429137983563808, 1.4966403099428118, 4.864042610741779, 3.5105277039751996, 1.750453088638245]",[],"[21.822148773285807, 6.228558932214892, 3.8375392562636197, 12.471904130107125, 9.001353087115897, 4.488341252918577]"
808,0,190,True,False,,0.0,3,3,,0,3,24.906043109177254,"[10.015225086370434, 12.390818022806819, 2.5]",12.713356812579129,"[4.905937783684469, 5.83241902889466, 1.975]",22.45776258285016,0.0,[],11.758527407311563,0.0,0.0,0.0,"[5.013621654014179, 3.310033321175743, 3.43487243212164]",[],"[0.0, 0.0, 0.0]",[],"[10.291337574395332, 5.9231623619890845, 6.243262646465744]"
808,0,191,True,True,1.0,6.99,5,5,True,3,8,34.04431429007109,"[5.134567760227397, 7.5140413261903465, 4.634170220430688, 14.261534983222658, 2.5]",18.277282573127728,"[3.0024814264886848, 3.9304761172142353, 2.8073263859679685, 6.561998643456837, 1.975]",41.27146686350581,32.47565456313148,"[9.139405130684604, 18.936209623254253, 4.400039809192622]",21.095872076767265,15.665505279621277,16.095872076767265,12.665505279621277,"[2.8163459706862572, 2.8088755653929987, 5.314891038082906, 2.9910200795480177, 7.164739423057085]","[4.564368000966995, 8.385121753069159, 2.7160155255851226]","[1.8163459706862572, 1.8088755653929989, 4.314891038082906, 1.9910200795480175, 6.164739423057085]","[3.564368000966996, 7.385121753069159, 1.7160155255851226]","[4.657297360733993, 4.638142475366664, 11.063823174571553, 5.105179691148763, 15.807024161684835]"
808,0,192,True,False,,0.0,2,2,,0,2,10.817386146371767,"[5.69351292934905, 5.123873217022718]",6.21878059708499,"[3.22047004244613, 2.99831055463886]",13.88812935849326,0.0,[],7.416370449812371,0.0,0.0,0.0,"[3.8459114378897743, 3.5704590119225967]",[],"[0.0, 0.0]",[],"[7.297208815101985, 6.590920543391274]"
808,0,193,True,False,,0.0,4,4,,0,4,33.74494980435886,"[3.099137743256077, 15.88009083581626, 3.36878944390952, 11.396931781377004]",17.160530423699957,"[2.20866371986987, 7.193235425968341, 2.3138278831247128, 5.444803394737032]",28.817156949743342,0.0,[],15.238691210399905,0.0,0.0,0.0,"[4.98644754247843, 3.8712031545983736, 2.763534638460473, 3.6175058748626276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.221660365329308, 7.36205937076506, 4.5218836883601865, 6.711553525288789]"
808,0,194,True,False,,0.0,4,4,,0,4,32.71412284666281,"[2.5, 14.287728660137105, 5.302653632110378, 10.623740554415328]",16.758507910198496,"[1.975, 6.572214177453471, 3.068034916523047, 5.143258816221978]",46.21624873602455,0.0,[],22.024337007049574,0.0,0.0,0.0,"[6.165730359527659, 1.975, 5.254164972215855, 8.629441675306063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.245462460327332, 2.5, 10.908115313373987, 19.56267096232324]"
808,0,195,True,False,,0.0,3,3,,0,3,42.14716091939694,"[13.47224877294176, 19.028229730183458, 9.64668241627172]",19.437392758564805,"[6.254177021447287, 8.421009594771549, 4.7622061423459705]",16.00111392366133,0.0,[],9.240434430227918,0.0,0.0,0.0,"[5.290434430227918, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.001113923661327, 2.5, 2.5]"
808,0,196,True,False,,0.0,2,2,,0,2,20.215157362003932,"[6.871830913525639, 13.343326448478294]",9.883911371181535,"[3.6800140562749992, 6.203897314906535]",17.67019647936681,0.0,[],8.891376626953054,0.0,0.0,0.0,"[4.5888823527922495, 4.302494274160805]",[],"[0.0, 0.0]",[],"[9.20226244305705, 8.467934036309757]"
808,0,197,True,False,,0.0,3,3,,0,3,22.559218124198495,"[4.24535967274248, 14.251221542004737, 4.062636909451277]",11.798095068437414,"[2.6556902723695672, 6.557976401381848, 2.5844283946859985]",15.226606530646952,0.0,[],8.93837654695231,0.0,0.0,0.0,"[3.879374833747481, 2.5282744245541533, 2.5307272886506764]",[],"[0.0, 0.0, 0.0]",[],"[7.383012394224311, 3.9186523706516754, 3.9249417657709653]"
808,0,198,True,True,1.0,6.99,6,6,True,1,7,52.88123829026924,"[14.503182761236424, 6.633262729460817, 14.967240866155358, 8.314848528088083, 4.267840329477194, 4.19486307585136]",26.623682933205004,"[6.656241276882206, 3.586972464489719, 6.83722393780059, 4.242790925954353, 2.6644577284961057, 2.6359965995820303]",58.238317220744435,4.8655109080728325,[4.8655109080728325],28.71294371609033,2.8975492541484047,22.71294371609033,1.8975492541484047,"[4.330036315603927, 1.975, 2.997287352257746, 6.026512702318037, 5.5269806402282775, 7.857126705682342]",[2.8975492541484047],"[3.3300363156039268, 0.9750000000000001, 1.9972873522577461, 5.026512702318037, 4.5269806402282775, 6.857126705682342]",[1.8975492541484047],"[8.538554655394684, 2.5, 5.121249621173708, 12.888494108507786, 11.607642667251994, 17.58237616841626]"
808,0,199,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.965574007811359,0.0,[],6.83657386304643,0.0,0.0,0.0,[6.83657386304643],[],[0.0],[],[14.965574007811359]
808,0,200,True,False,,0.0,2,2,,0,2,17.329977998152913,"[5.1336968372486, 12.196281160904313]",8.758691419279636,"[3.002141766526954, 5.756549652752682]",15.923081478458364,0.0,[],8.210001776598762,0.0,0.0,0.0,"[4.998438521329694, 3.211563255269068]",[],"[0.0, 0.0]",[],"[10.252406464947933, 5.670675013510431]"
808,0,201,True,False,,0.0,2,2,,0,2,23.068271048807752,"[16.368616440694552, 6.699654608113201]",10.996625709035024,"[7.383760411870876, 3.6128652971641486]",19.971108304179708,0.0,[],9.788732238630086,0.0,0.0,0.0,"[5.5720979645177335, 4.2166342741123515]",[],"[0.0, 0.0]",[],"[11.723328114148035, 8.247780190031671]"
808,0,202,True,True,1.0,6.99,5,5,True,2,7,26.857300817552975,"[6.341609177090712, 5.276117499587994, 4.601812130386788, 5.695402987036049, 4.942359023451432]",15.474347318845663,"[3.473227579065378, 3.057685824839318, 2.7947067308508475, 3.221207164944059, 2.9275200191460584]",44.64648171074596,16.320869212184807,"[6.380096078048492, 9.940773134136315]",22.41212786719092,8.365138992752074,17.41212786719092,6.365138992752074,"[3.73676931595732, 3.6377440941719885, 3.2826914895302512, 3.9878861899535, 7.7670367775778635]","[3.488237470438912, 4.876901522313163]","[2.73676931595732, 2.6377440941719885, 2.2826914895302512, 2.9878861899535, 6.7670367775778635]","[2.488237470438912, 3.8769015223131627]","[7.017357220403385, 6.763446395312791, 5.853055101359619, 7.66124664090641, 17.35137635276375]"
808,0,203,True,False,,0.0,3,3,,0,3,17.936678631854996,"[2.8635360320234264, 6.1102463367758855, 8.962896263055685]",9.995304666423449,"[2.1167790524891363, 3.3829960713425953, 4.495529542591717]",27.304302844434964,0.0,[],13.648678109329637,0.0,0.0,0.0,"[3.2817475958029565, 3.89660576707963, 6.47032474644705]",[],"[0.0, 0.0, 0.0]",[],"[5.850634861033221, 7.427194274563154, 14.026473708838589]"
808,0,204,True,True,1.0,6.99,5,5,True,1,6,36.448652744969394,"[3.700743237926212, 9.111202381561794, 8.323179160677189, 7.302123776355157, 8.011404188449042]",19.214974570538065,"[2.4432898627912225, 4.5533689288091, 4.246039872664104, 3.847828272778511, 4.1244476334951266]",31.12423319553223,3.843912118907239,[3.843912118907239],17.13845094625757,2.4991257263738236,12.138450946257569,1.4991257263738234,"[1.975, 4.170163709128257, 3.0796471119135065, 4.4223084964788075, 3.4913316287369995]",[2.4991257263738236],"[0.9750000000000001, 3.170163709128257, 2.0796471119135065, 3.422308496478807, 2.4913316287369995]",[1.4991257263738234],"[2.5, 8.128624895200659, 5.3324284920859135, 8.7751499909713, 6.388029817274357]"
808,0,205,True,False,,0.0,3,3,,0,3,17.27107711490971,"[4.134466078772995, 8.062733166346446, 5.073877869790268]",9.735720074814786,"[2.612441770721468, 4.1444659348751145, 2.9788123692182045]",36.28477138842433,0.0,[],17.151060841485492,0.0,0.0,0.0,"[6.346386195664836, 3.948512183035159, 6.856162462785496]",[],"[0.0, 0.0, 0.0]",[],"[13.708682552986758, 7.5602876488080994, 15.015801186629474]"
808,0,206,True,False,,0.0,4,4,,0,4,27.090823767403403,"[8.741886585487308, 4.560217138398637, 2.5, 11.288720043517458]",14.565421269287327,"[4.40933576834005, 2.778484683975469, 1.975, 5.402600816971809]",40.90049414070535,0.0,[],19.951192714875088,0.0,0.0,0.0,"[3.2921220506658, 5.3595527646450165, 4.653509731610642, 6.64600816795363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8772360273482045, 11.178340422166709, 9.367973670796516, 14.476944020393923]"
808,0,207,True,False,,0.0,3,3,,0,3,33.08965655451266,"[10.120214948959706, 9.335751780691108, 13.633689824861841]",15.904966056259937,"[4.9468838300942855, 4.640943194469532, 6.317139031696119]",26.642028289342683,0.0,[],13.390391032843647,0.0,0.0,0.0,"[5.675598529442694, 3.5141680958858954, 4.200624407515058]",[],"[0.0, 0.0, 0.0]",[],"[11.988714178058189, 6.446584861245885, 8.20672925003861]"
808,0,208,True,False,,0.0,2,2,,0,2,19.207332284796454,"[6.171808666093236, 13.035523618703218]",9.490859591070617,"[3.407005379776362, 6.0838542112942555]",20.859912329252616,0.0,[],10.13536580840852,0.0,0.0,0.0,"[5.5320894885567675, 4.603276319851753]",[],"[0.0, 0.0]",[],"[11.620742278350686, 9.239170050901931]"
808,0,209,True,False,,0.0,3,3,,0,3,31.652048316079426,"[18.24275662986499, 8.135255841025668, 5.27403584518877]",15.344298843270977,"[8.114675085647345, 4.172749778000011, 3.0568739796236204]",26.177820683512635,0.0,[],13.209350066569929,0.0,0.0,0.0,"[5.0353196329396726, 3.8164653386795377, 4.3575650949507185]",[],"[0.0, 0.0, 0.0]",[],"[10.346973417794032, 7.221705996614199, 8.609141269104407]"
808,0,210,True,False,,0.0,4,4,,0,4,52.86402160013236,"[24.31643182898373, 13.593916742627082, 9.946616275227033, 5.007056753294524]",24.616968424051628,"[10.483408413303655, 6.301627529624562, 4.8791803473385436, 2.9527521337848643]",43.63098623668756,0.0,[],21.01608463230815,0.0,0.0,0.0,"[11.44082114471365, 5.02850210385917, 2.1926117404693337, 2.354149643265996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.77133626849654, 10.329492573997872, 3.0579788217162402, 3.472178572476913]"
808,0,211,True,False,,0.0,1,1,,0,1,6.088817527336069,[6.088817527336069],3.374638835661067,[3.374638835661067],12.672678359835624,0.0,[],5.9423445603358935,0.0,0.0,0.0,[5.9423445603358935],[],[0.0],[],[12.672678359835624]
808,0,212,True,False,,0.0,2,2,,0,2,18.36169357743549,"[10.581737142901035, 7.779956434534452]",9.161060495199841,"[5.126877485731404, 4.034183009468436]",14.692318414692906,0.0,[],7.730004181730234,0.0,0.0,0.0,"[3.127829198175174, 4.602174983555059]",[],"[0.0, 0.0]",[],"[5.455972303013266, 9.23634611167964]"
808,0,213,True,False,,0.0,2,2,,0,2,5.007431561532989,"[2.5, 2.50743156153299]",3.952898308997866,"[1.975, 1.9778983089978661]",12.841088923959543,0.0,[],7.008024680344222,0.0,0.0,0.0,"[3.1505822249228848, 3.857442455421337]",[],"[0.0, 0.0]",[],"[5.514313397238166, 7.326775526721376]"
808,0,214,True,False,,0.0,2,2,,0,2,19.1333025847205,"[14.765502078023207, 4.367800506697294]",9.461988008040995,"[6.758545810429051, 2.7034421976119445]",19.383541751037523,0.0,[],9.559581282904634,0.0,0.0,0.0,"[4.220938983139236, 5.338642299765398]",[],"[0.0, 0.0]",[],"[8.25881790548522, 11.124723845552303]"
808,0,215,True,False,,0.0,2,2,,0,2,10.176850659334278,"[6.455620468381688, 3.721230190952589]",5.968971757140368,"[3.5176919826688584, 2.4512797744715096]",13.81878525524558,0.0,[],7.3893262495457765,0.0,0.0,0.0,"[2.580620627565897, 4.808705621979879]",[],"[0.0, 0.0]",[],"[4.052873404015121, 9.76591185123046]"
808,0,216,True,False,,0.0,2,2,,0,2,16.833051634554202,"[10.655182400861655, 6.1778692336925465]",8.564890137476139,"[5.155521136336046, 3.4093690011400932]",11.18370900830681,0.0,[],6.361646513239656,0.0,0.0,0.0,"[2.978330602568133, 3.383315910671523]",[],"[0.0, 0.0]",[],"[5.0726425706875204, 6.111066437619289]"
808,0,217,True,False,,0.0,2,2,,0,2,22.40136715032537,"[4.065743965460668, 18.3356231848647]",10.736533188626895,"[2.5856401465296606, 8.150893042097234]",27.40699341077268,0.0,[],12.688727430201347,0.0,0.0,0.0,"[5.741328911619009, 6.947398518582337]",[],"[0.0, 0.0]",[],"[12.15725361953592, 15.249739791236761]"
