iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
949,0,10,True,False,,0.0,2,2,,0,2,23.96592302293758,"[3.297583450981911, 20.66833957195567]",11.346709978945658,"[2.2860575458829455, 9.060652433062712]",10.934009759552442,0.0,[],6.264263806225453,0.0,0.0,0.0,"[2.3423201261234823, 3.921943680101971]",[],"[0.0, 0.0]",[],"[3.4418464772396975, 7.492163282312745]"
949,0,11,True,False,,0.0,1,1,,0,1,14.189779328355758,[14.189779328355758],6.534013938058746,[6.534013938058746],6.431758312879118,0.0,[],3.508385742022856,0.0,0.0,0.0,[3.508385742022856],[],[0.0],[],[6.431758312879118]
949,0,12,True,False,,0.0,1,1,,0,1,7.891832558854254,[7.891832558854254],4.077814697953159,[4.077814697953159],6.929029519078156,0.0,[],3.702321512440481,0.0,0.0,0.0,[3.702321512440481],[],[0.0],[],[6.929029519078156]
949,0,13,True,False,,0.0,1,1,,0,1,10.653554180477622,[10.653554180477622],5.154886130386273,[5.154886130386273],4.510980848593973,0.0,[],2.7592825309516495,0.0,0.0,0.0,[2.7592825309516495],[],[0.0],[],[4.510980848593973]
949,0,14,True,False,,0.0,3,3,,0,3,47.29917538285345,"[22.472875208018312, 11.961025032817123, 12.865275142018016]",21.446678399312844,"[9.764421331127142, 5.664799762798678, 6.017457305387026]",21.669702878374533,0.0,[],11.451184122566069,0.0,0.0,0.0,"[3.1643563141259454, 3.777776372474059, 4.509051435966064]",[],"[0.0, 0.0, 0.0]",[],"[5.549631574681912, 7.122503519164254, 8.997567784528368]"
949,0,15,True,False,,0.0,2,2,,0,2,14.63659999646807,"[12.13659999646807, 2.5]",7.708273998622547,"[5.733273998622547, 1.975]",13.607192146856171,0.0,[],7.306804937273908,0.0,0.0,0.0,"[4.865752335838669, 2.441052601435238]",[],"[0.0, 0.0]",[],"[9.912185476509407, 3.695006670346764]"
949,0,16,True,False,,0.0,2,2,,0,2,9.776401206354915,"[5.051157892666726, 4.725243313688188]",5.812796470478417,"[2.969951578140023, 2.8428448923383938]",10.621303920661816,0.0,[],6.142308529058108,0.0,0.0,0.0,"[2.8010633087104635, 3.341245220347645]",[],"[0.0, 0.0]",[],"[4.618111047975547, 6.0031928726862684]"
949,0,17,True,False,,0.0,4,4,,0,4,24.806503963730044,"[6.146122760382936, 2.5, 2.5863596166338305, 13.574021586713275]",13.674536545854718,"[3.3969878765493453, 1.975, 2.0086802504871937, 6.293868418818177]",40.63947275195299,0.0,[],19.849394373261664,0.0,0.0,0.0,"[5.62497845164923, 3.8335861085853296, 5.092156387802729, 5.298673425224376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.858919106792897, 7.265605406629049, 10.492708686673664, 11.022239551857373]"
949,0,18,True,False,,0.0,3,3,,0,3,33.666139994831866,"[19.05786908543036, 7.2313307051323825, 7.3769402042691254]",16.12979459798443,"[8.432568943317841, 3.8202189750016293, 3.877006679664959]",21.080385675958617,0.0,[],11.221350413623862,0.0,0.0,0.0,"[5.403329531945085, 2.3896594559665116, 3.428361425712265]",[],"[0.0, 0.0, 0.0]",[],"[11.290588543448935, 3.5632293742731065, 6.226567758236577]"
949,0,19,True,False,,0.0,2,2,,0,2,12.462481780768488,"[5.378111570115406, 7.0843702106530815]",6.86036789449971,"[3.0974635123450085, 3.762904382154702]",23.908436030230927,0.0,[],11.324290051790062,0.0,0.0,0.0,"[3.108622971856419, 8.215667079933644]",[],"[0.0, 0.0]",[],"[5.406725568862613, 18.501710461368315]"
949,0,20,True,True,1.0,6.99,7,7,True,0,7,67.79068567347595,"[4.480697738009257, 11.066129611336608, 7.325279777442818, 10.994573817537384, 4.153077584267971, 14.555291619544889, 15.215635525337024]",33.43836741265562,"[2.7474721178236106, 5.315790548421277, 3.856859113202699, 5.28788378883958, 2.6197002578645083, 6.676563731622506, 6.93409785488144]",69.99986919497371,0.0,[],34.299948986039745,0.0,27.299948986039745,0.0,"[5.434416624006857, 7.900601949143376, 4.239531190161156, 4.988558484985404, 3.195279265922531, 4.550299256446898, 3.991262215373526]",[],"[4.434416624006857, 6.900601949143376, 3.239531190161155, 3.9885584849854046, 2.195279265922531, 3.550299256446898, 2.991262215373526]",[],"[11.370299035915018, 17.69385115164968, 8.30649023118245, 10.227073038424114, 5.628921194673156, 9.103331426786918, 7.6699031163423745]"
949,0,21,True,True,1.0,6.99,6,6,True,1,7,61.47655721211254,"[5.508038389977362, 5.393207048763202, 5.5337347486277295, 19.131353226295005, 6.7863090884103805, 19.123914710038857]",29.97585731272389,"[3.1481349720911713, 3.1033507490176486, 3.1581565519648147, 8.461227758255053, 3.6466605444800484, 8.458326736915154]",48.6274432508877,10.609477228238095,[10.609477228238095],24.964702867846206,5.137696119012857,18.964702867846203,4.137696119012857,"[4.076903675299901, 5.178763574389125, 6.3225898776331, 2.99428227387246, 1.975, 4.417163466651618]",[5.137696119012857],"[3.0769036752999015, 4.178763574389125, 5.3225898776331, 1.99428227387246, 0.9750000000000001, 3.417163466651618]",[4.137696119012857],"[7.889496603333081, 10.714778395869551, 13.647666352905384, 5.113544291980666, 2.5, 8.76195760679902]"
949,0,22,True,True,1.0,6.99,6,6,True,3,9,45.025857491943476,"[3.9889770687131993, 3.369288395795549, 6.326776057790912, 8.956590589453874, 8.591494564221632, 13.79273081596831]",23.560084421857958,"[2.5557010567981475, 2.3140224743602644, 3.467442662538456, 4.493070329887011, 4.3506828800464366, 6.379165018227641]",54.810961847187365,11.729194662068231,"[2.1339194399192922, 6.698349948208059, 2.8969252739408806]",27.376275120403076,7.574385918206611,21.376275120403076,4.574385918206611,"[3.0975532442266775, 2.9656970005739742, 4.473447212872724, 5.033955380766942, 5.23878691982038, 6.566835362142377]","[1.832228581568524, 3.612356479801143, 2.1298008568369435]","[2.0975532442266775, 1.965697000573974, 3.4734472128727236, 4.033955380766942, 4.23878691982038, 5.566835362142377]","[0.832228581568524, 2.612356479801143, 1.1298008568369435]","[5.378341651863275, 5.040248719420446, 8.906274904801855, 10.343475335299852, 10.868684409795845, 14.273936826006093]"
949,0,23,True,False,,0.0,1,1,,0,1,8.490144627086964,[8.490144627086964],4.311156404563916,[4.311156404563916],14.977326030599247,0.0,[],6.841157151933706,0.0,0.0,0.0,[6.841157151933706],[],[0.0],[],[14.977326030599247]
949,0,24,True,False,,0.0,3,3,,0,3,19.538093258353808,"[4.880875525467836, 9.137235396580403, 5.519982336305569]",10.619856370757985,"[2.903541454932456, 4.563521804666357, 3.152793111159172]",27.377363383378672,0.0,[],13.677171719517682,0.0,0.0,0.0,"[2.9973578493802817, 4.402008160225902, 6.277805709911498]",[],"[0.0, 0.0, 0.0]",[],"[5.121430383026363, 8.723097846733081, 13.532835153619226]"
949,0,25,True,False,,0.0,1,1,,0,1,3.4088027499568834,[3.4088027499568834],2.3294330724831847,[2.3294330724831847],7.930275222937012,0.0,[],4.092807336945435,0.0,0.0,0.0,[4.092807336945435],[],[0.0],[],[7.930275222937012]
949,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.3620013424122455,0.0,[],3.871180523540776,0.0,0.0,0.0,[3.871180523540776],[],[0.0],[],[7.3620013424122455]
949,0,27,True,False,,0.0,1,1,,0,1,5.465250799244522,[5.465250799244522],3.131447811705364,[3.131447811705364],6.37551428865751,0.0,[],3.486450572576429,0.0,0.0,0.0,[3.486450572576429],[],[0.0],[],[6.37551428865751]
949,0,28,True,False,,0.0,1,1,,0,1,5.4112452123032035,[5.4112452123032035],3.1103856327982493,[3.1103856327982493],13.736423423466707,0.0,[],6.357205135152016,0.0,0.0,0.0,[6.357205135152016],[],[0.0],[],[13.736423423466707]
949,0,29,True,False,,0.0,2,2,,0,2,15.89956929810193,"[7.0180804286735485, 8.881488869428383]",8.200832026259754,"[3.737051367182684, 4.463780659077069]",41.3111427268593,0.0,[],18.111345663475127,0.0,0.0,0.0,"[7.0758047415715675, 11.03554092190356]",[],"[0.0, 0.0]",[],"[15.578986516850172, 25.73215621000913]"
949,0,30,True,False,,0.0,3,3,,0,3,26.173240155190058,"[7.202459525484724, 4.0730655218795055, 14.897715107825826]",13.207563660524123,"[3.8089592149390428, 2.588495553533007, 6.810108892052073]",47.782255044087385,0.0,[],21.635079467194082,0.0,0.0,0.0,"[7.906616199878069, 8.460455571854581, 5.268007695461432]",[],"[0.0, 0.0, 0.0]",[],"[17.709272307379663, 19.12937326116559, 10.943609475542134]"
949,0,31,True,False,,0.0,4,4,,0,4,44.922591827594694,"[16.033168009571664, 4.756257231026235, 18.732119885606416, 5.401046701390378]",21.519810812761932,"[7.252935523732949, 2.8549403201002317, 8.305526755386502, 3.1064082135422475]",45.6223493031585,0.0,[],21.792716228231818,0.0,0.0,0.0,"[4.2435553060463835, 4.923866430113945, 8.418842801144358, 4.206451690927132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.316808477042008, 10.06119597465114, 19.022673849088097, 8.22167100237726]"
949,0,32,True,True,1.0,6.99,6,1,,2,8,9.686782780565826,[9.686782780565826],4.777845284420673,[4.777845284420673],3.630411117307898,24.384944652274996,"[6.747705151416749, 17.637239500858247]",2.4158603357500805,11.51012841438725,1.4158603357500803,9.51012841438725,[2.4158603357500805],"[3.6316050090525325, 7.878523405334716]",[1.4158603357500803],"[2.6316050090525325, 6.878523405334716]",[3.630411117307898]
949,0,33,True,True,1.0,6.99,5,5,True,5,10,41.55316016660721,"[8.905117954445672, 7.20954064728355, 2.742372500411438, 9.358105272241485, 13.338023792225068]",21.205732464976812,"[4.4729960022338116, 3.8117208524405846, 2.069525275160461, 4.649661056174179, 6.201829278967777]",41.73805865970263,69.41870758872393,"[14.88222954322635, 24.388172872622263, 11.26382645319245, 8.201354892075193, 10.68312382760767]",21.277842877284026,32.07329595960233,16.277842877284026,27.07329595960233,"[4.088152190555711, 4.311405943319058, 5.299662201321508, 1.975, 5.603622542087751]","[6.804069521858277, 10.511387420322682, 5.392892316745056, 4.1985284079093255, 5.166418292766991]","[3.0881521905557108, 3.311405943319058, 4.299662201321508, 0.9750000000000001, 4.603622542087751]","[5.804069521858277, 9.511387420322682, 4.392892316745056, 3.198528407909325, 4.166418292766991]","[7.918338950142848, 8.490784470048867, 11.024774875183352, 2.5, 11.804160364327567]"
949,0,34,True,False,,0.0,4,4,,0,4,53.00070055820717,"[13.218520292164293, 14.44505313206214, 19.18147199584489, 6.155655138135845]",24.6702732177008,"[6.155222913944074, 6.633570721504235, 8.480774078379508, 3.4007055038729797]",47.51597228348814,0.0,[],22.531229190560374,0.0,0.0,0.0,"[7.389237612996433, 5.986347649542726, 3.184666966518456, 5.97097696150276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.3826605461447, 12.785506793699296, 5.6017101705601435, 12.746094773084]"
949,0,35,True,False,,0.0,3,3,,0,3,17.66835640740296,"[9.10507613326463, 3.644280146637266, 4.919000127501066]",9.890658998887156,"[4.550979691973206, 2.421269257188534, 2.918410049725416]",40.05202870072392,0.0,[],18.62029119328233,0.0,0.0,0.0,"[2.1738398205357545, 8.551270499440722, 7.895180873305853]",[],"[0.0, 0.0, 0.0]",[],"[3.009845693681422, 19.362232049848007, 17.679950957194496]"
949,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.387821774893755,0.0,[],4.6612504922085645,0.0,0.0,0.0,[4.6612504922085645],[],[0.0],[],[9.387821774893755]
949,0,37,True,False,,0.0,1,1,,0,1,9.749572254300855,[9.749572254300855],4.802333179177333,[4.802333179177333],11.72579760751941,0.0,[],5.573061066932571,0.0,0.0,0.0,[5.573061066932571],[],[0.0],[],[11.72579760751941]
949,0,38,True,False,,0.0,2,2,,0,2,35.135139542145254,"[22.38495525503734, 12.75018428710791]",15.70270442143665,"[9.730132549464564, 5.972571871972085]",13.58111112311579,0.0,[],7.296633338015159,0.0,0.0,0.0,"[4.544061722184699, 2.75257161583046]",[],"[0.0, 0.0]",[],"[9.087337749191533, 4.493773373924257]"
949,0,39,True,False,,0.0,2,2,,0,2,36.2090399201638,"[29.179589699409856, 7.029450220753938]",16.12152556886388,"[12.380039982769844, 3.741485586094036]",24.815770471750035,0.0,[],11.678150483982515,0.0,0.0,0.0,"[4.107583610938647, 7.570566873043868]",[],"[0.0, 0.0]",[],"[7.9681631049708885, 16.847607366779147]"
949,0,40,True,True,1.0,6.99,6,6,True,2,8,65.2628606688341,"[5.404690472650806, 9.825001181508773, 20.799472653751952, 7.894752069595629, 9.660117426972707, 11.67882686435423]",31.452515660845297,"[3.1078292843338144, 4.831750460788422, 9.111794334963262, 4.078953307142296, 4.767445796519356, 5.5547424770981495]",66.47333365179266,20.32350292657133,"[2.8719745910264667, 17.451528335544864]",31.92460012419914,9.92616614136282,25.92460012419914,7.9261661413628195,"[4.8576873317106255, 3.961497268221879, 3.15390123451069, 7.9380399285602365, 6.159216476149315, 5.854257885046393]","[2.120070090500322, 7.8060960508624975]","[3.8576873317106255, 2.961497268221879, 2.15390123451069, 6.9380399285602365, 5.159216476149315, 4.854257885046393]","[1.120070090500322, 6.8060960508624975]","[9.891505978745194, 7.593582739030459, 5.5228236782325375, 17.789845970667272, 13.228760195254655, 12.446815089862545]"
949,0,41,True,False,,0.0,2,2,,0,2,14.317634398365472,"[4.152154495792091, 10.16547990257338]",7.583877415362534,"[2.6193402533589154, 4.9645371620036185]",9.506022039988743,0.0,[],5.70734859559561,0.0,0.0,0.0,"[1.975, 3.7323485955956093]",[],"[0.0, 0.0]",[],"[2.5, 7.006022039988742]"
949,0,42,True,False,,0.0,4,4,,0,4,41.654543754374096,"[2.5, 6.390272921533743, 18.574317155543316, 14.189953677297035]",20.245272064205896,"[1.975, 3.49220643939816, 8.243983690661892, 6.534081934145844]",37.67628563172503,0.0,[],18.693751396372765,0.0,0.0,0.0,"[8.032883560859917, 3.903015378930039, 3.0058293339164748, 3.7520231226663334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.033034771435684, 7.443629176743689, 5.143152138247371, 7.056469545298291]"
949,0,43,True,False,,0.0,3,3,,0,3,36.87939783589876,"[15.544183186594768, 5.936191282399024, 15.399023366904965]",17.382965156000516,"[7.06223144277196, 3.3151146001356193, 7.005619113092936]",30.08583652161463,0.0,[],14.733476243429706,0.0,0.0,0.0,"[4.980839887206101, 5.028565271261433, 4.724071084962172]",[],"[0.0, 0.0, 0.0]",[],"[10.207281762066925, 10.329654541695982, 9.548900217851722]"
949,0,44,True,False,,0.0,3,3,,0,3,28.621310684539946,"[13.524573618408574, 7.201726711002718, 7.895010355128654]",14.162311166970579,"[6.2745837111793445, 3.80867341729106, 4.079054038500175]",31.262020414698476,0.0,[],15.192187961732406,0.0,0.0,0.0,"[4.802933897175883, 4.132594580097797, 6.256659484458726]",[],"[0.0, 0.0, 0.0]",[],"[9.751112556861237, 8.032293795122554, 13.478614062714682]"
949,0,45,True,False,,0.0,3,3,,0,3,40.742503237597944,"[23.83216150560446, 11.115514776417914, 5.794826955575571]",18.889576262663198,"[10.29454298718574, 5.335050762802987, 3.259982512674473]",30.180720985302237,0.0,[],14.770481184267872,0.0,0.0,0.0,"[5.618402453279806, 5.239291104405115, 3.912787626582951]",[],"[0.0, 0.0, 0.0]",[],"[11.842057572512324, 10.869977190782347, 7.468686222007567]"
949,0,46,True,False,,0.0,4,4,,0,4,30.80911125816786,"[5.112433303465649, 7.702469285291167, 10.248491437721448, 7.745717231689596]",16.01555339068547,"[2.993848988351603, 4.003963021263555, 4.9969116607113655, 4.020829720358943]",42.60631858787432,0.0,[],20.616464249270987,0.0,0.0,0.0,"[7.804510548175899, 6.146459471776379, 3.8944618369292083, 2.7710323923894995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.447462944040765, 13.19604992763174, 7.421697017767201, 4.541108698434614]"
949,0,47,True,False,,0.0,3,3,,0,3,20.17509999176285,"[4.762004213752151, 5.932529007852061, 9.480566770158635]",10.868288996787511,"[2.8571816433633392, 3.3136863130623038, 4.697421040361868]",30.03618002940199,0.0,[],14.714110211466776,0.0,0.0,0.0,"[6.466880301946159, 5.79302430939211, 2.4542056001285073]",[],"[0.0, 0.0, 0.0]",[],"[14.017641799861947, 12.28980592151823, 3.7287323080218133]"
949,0,48,True,False,,0.0,2,2,,0,2,10.299742243007731,"[5.430351766945934, 4.869390476061797]",6.016899474773016,"[3.1178371891089145, 2.899062285664101]",20.980825882449558,0.0,[],10.182522094155328,0.0,0.0,0.0,"[2.221836620895994, 7.960685473259334]",[],"[0.0, 0.0]",[],"[3.132914412553831, 17.847911469895728]"
949,0,49,True,False,,0.0,3,3,,0,3,21.529444546138123,"[12.411049827235292, 6.618394718902832, 2.5]",11.396483372993869,"[5.840309432621764, 3.5811739403721043, 1.975]",20.677727389599575,0.0,[],11.064313681943833,0.0,0.0,0.0,"[3.9769471904046503, 2.5505622414870888, 4.536804250052095]",[],"[0.0, 0.0, 0.0]",[],"[7.633197924114487, 3.9758006191976634, 9.068728846287422]"
949,0,50,True,False,,0.0,2,2,,0,2,12.74981478373655,"[2.5, 10.24981478373655]",6.972427765657255,"[1.975, 4.997427765657255]",16.709504605993544,0.0,[],8.516706796337484,0.0,0.0,0.0,"[4.251146745525828, 4.265560050811656]",[],"[0.0, 0.0]",[],"[8.336273706476481, 8.373230899517065]"
949,0,51,True,False,,0.0,2,2,,0,2,20.75446742106029,"[3.0263069897656667, 17.728160431294622]",10.094242294213512,"[2.18025972600861, 7.9139825682049025]",10.288700116220241,0.0,[],6.012593045325895,0.0,0.0,0.0,"[2.5858545997818263, 3.426738445544068]",[],"[0.0, 0.0]",[],"[4.0662938455944255, 6.222406270625815]"
949,0,52,True,False,,0.0,3,3,,0,3,26.55697915149394,"[10.668342596956396, 6.589723210783633, 9.29891334375391]",13.357221869082636,"[5.160653612812995, 3.569992052205617, 4.626576204064024]",27.517992836970365,0.0,[],13.73201720641844,0.0,0.0,0.0,"[4.096634392443673, 7.231691189198411, 2.403691624776358]",[],"[0.0, 0.0, 0.0]",[],"[7.940088185753007, 15.978695356919003, 3.5992092942983533]"
949,0,53,True,False,,0.0,2,2,,0,2,45.095706325011975,"[29.278296450660818, 15.81740987435116]",19.58732546675467,"[12.418535615757719, 7.168789850996952]",16.951089554073157,0.0,[],8.610924926088531,0.0,0.0,0.0,"[5.023334183988889, 3.5875907420996422]",[],"[0.0, 0.0]",[],"[10.316241497407407, 6.634848056665749]"
949,0,54,True,True,1.0,6.99,6,6,True,1,7,42.20954059556031,"[8.248893561137837, 4.984421113397029, 2.702559868118432, 11.65754401478982, 8.835919895902425, 5.7802021422147725]",22.461720832268522,"[4.217068488843757, 2.9439242342248413, 2.0539983485661883, 5.54644216576803, 4.446008759401946, 3.2542788354637615]",43.51220399652944,9.802114641925215,[9.802114641925215],22.969759558646484,4.822824710350834,16.969759558646484,3.822824710350834,"[2.581197362633691, 5.04200038312737, 3.1716133995141633, 3.843982325544492, 3.326060335079956, 5.004905752746812]",[4.822824710350834],"[1.581197362633691, 4.04200038312737, 2.1716133995141633, 2.843982325544492, 2.326060335079956, 4.004905752746812]",[3.822824710350834],"[4.054352211881259, 10.364103546480434, 5.568239485933752, 7.292262373191004, 5.964257269435784, 10.268989109607212]"
949,0,55,True,False,,0.0,2,2,,0,2,11.193734097680851,"[7.586197487980268, 3.6075366097005834]",6.365556298095532,"[3.9586170203123046, 2.406939277783228]",18.983305840638163,0.0,[],9.403489277848884,0.0,0.0,0.0,"[5.90289735072954, 3.5005919271193444]",[],"[0.0, 0.0]",[],"[12.57153166853728, 6.411774172100883]"
949,0,56,True,True,1.0,6.99,6,6,True,1,7,49.84653264133228,"[9.059607214801913, 4.556586120864558, 19.50091236116695, 10.058784234990556, 2.6820851684339013, 3.9885575410744054]",25.44014773011959,"[4.533246813772746, 2.777068587137178, 8.60535582085511, 4.922925851646317, 2.0460132156892215, 2.555537441019018]",57.37622104710537,16.335817221478152,[16.335817221478152],28.376726208371096,7.370968716376479,22.376726208371096,6.370968716376479,"[7.738094109290962, 6.026510926154886, 3.2559231772524004, 2.8842735261786654, 5.429988240337755, 3.041936229156427]",[7.370968716376479],"[6.738094109290962, 5.026510926154886, 2.2559231772524004, 1.8842735261786654, 4.429988240337755, 2.041936229156427]",[6.370968716376479],"[17.277164382797338, 12.888489554243296, 5.784418403211283, 4.831470579945296, 11.358944205994243, 5.235733920913915]"
949,0,57,True,False,,0.0,3,3,,0,3,34.02732945073218,"[10.171070209132445, 8.654903632606086, 15.201355608993655]",16.270658485785553,"[4.966717381561654, 4.375412416716374, 6.928528687507526]",23.21722773269871,0.0,[],12.054718815752498,0.0,0.0,0.0,"[4.328116142137967, 3.340029645737844, 4.386573027876686]",[],"[0.0, 0.0, 0.0]",[],"[8.533631133687093, 6.000076014712421, 8.683520584299194]"
949,0,58,True,False,,0.0,1,1,,0,1,12.732014995110639,[12.732014995110639],5.96548584809315,[5.96548584809315],13.144042302577754,0.0,[],6.126176498005324,0.0,0.0,0.0,[6.126176498005324],[],[0.0],[],[13.144042302577754]
949,0,59,True,True,1.0,6.99,5,5,True,1,6,75.99963175162962,"[11.44833285334502, 16.127875129184083, 17.540440150774423, 12.28914207665192, 18.59384154167417]",34.63985638313555,"[5.464849812804558, 7.289871300381793, 7.840771658802025, 5.792765409894249, 8.251598201252927]",56.81249225639824,11.933513496775321,[11.933513496775321],27.15687197999532,5.654070263742375,22.156871979995316,4.654070263742375,"[4.547714385010741, 4.819043253873328, 7.9652398578687915, 6.875166066852596, 2.9497084163898597]",[5.654070263742375],"[3.54771438501074, 3.8190432538733288, 6.9652398578687915, 5.875166066852596, 1.94970841638986]",[4.654070263742375],"[9.09670355130959, 9.792418599675202, 17.859589379150748, 15.064528376545116, 4.999252349717589]"
949,0,60,True,False,,0.0,2,2,,0,2,11.237862730724883,"[2.825288915230452, 8.412573815494431]",6.382766464982704,"[2.1018626769398763, 4.280903788042828]",18.76599738095576,0.0,[],9.318738978572746,0.0,0.0,0.0,"[6.369811984049508, 2.948926994523239]",[],"[0.0, 0.0]",[],"[13.76874867705002, 4.997248703905741]"
