iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
434,0,21,True,False,,0.0,2,2,,0,2,12.448766964638281,"[7.491454568344498, 4.957312396293783]",6.855019116208929,"[3.9216672816543543, 2.9333518345545753]",17.63990735032012,0.0,[],8.879563866624846,0.0,0.0,0.0,"[6.353610998175248, 2.5259528684495987]",[],"[0.0, 0.0]",[],"[13.727207687628841, 3.912699662691278]"
434,0,22,True,True,1.0,6.99,9,1,,1,10,13.015369815100224,[13.015369815100224],6.075994227889088,[6.075994227889088],4.909718416209943,16.061527316587245,[16.061527316587245],2.9147901823218776,7.263995653469026,1.9147901823218778,6.263995653469026,[2.9147901823218776],[7.263995653469026],[1.9147901823218778],[6.263995653469026],[4.909718416209943]
434,0,23,True,False,,0.0,1,1,,0,1,16.296838578077246,[16.296838578077246],7.3557670454501265,[7.3557670454501265],5.842587444691017,0.0,[],3.278609103429497,0.0,0.0,0.0,[3.278609103429497],[],[0.0],[],[5.842587444691017]
434,0,24,True,False,,0.0,4,4,,0,4,48.18321570919731,"[11.51889628110438, 13.537678314633775, 5.3702439025664965, 17.756397210892665]",22.791454126586956,"[5.492369549630708, 6.279694542707173, 3.094395122000934, 7.924994912248139]",42.231696173661106,0.0,[],20.470361507727837,0.0,0.0,0.0,"[5.009299870738285, 4.830590798135455, 3.97734891598297, 6.653121922871124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.280256078816116, 9.822027687526807, 7.634227989699923, 14.495184417618265]"
434,0,25,True,False,,0.0,2,2,,0,2,14.00570464369848,"[2.5, 11.50570464369848]",7.462224811042407,"[1.975, 5.487224811042407]",18.595012230346363,0.0,[],9.252054769835084,0.0,0.0,0.0,"[5.6985167113930855, 3.5535380584419975]",[],"[0.0, 0.0]",[],"[12.047478747161756, 6.547533483184608]"
434,0,26,True,False,,0.0,1,1,,0,1,7.5502763516407105,[7.5502763516407105],3.9446077771398773,[3.9446077771398773],6.735096819893582,0.0,[],3.626687759758497,0.0,0.0,0.0,[3.626687759758497],[],[0.0],[],[6.735096819893582]
434,0,27,True,False,,0.0,4,4,,0,4,42.131008184707795,"[8.92822240306332, 3.683377587878154, 18.810254245392567, 10.709153948373752]",20.431093192036037,"[4.482006737194695, 2.43651725927248, 8.335999155703101, 5.176570039865763]",42.71833373907825,0.0,[],20.66015015824052,0.0,0.0,0.0,"[5.489882945482233, 4.428286429457259, 7.433600565826988, 3.308380217474038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.512520373031364, 8.790478024249381, 16.496411707248686, 5.918923634548816]"
434,0,28,True,False,,0.0,2,2,,0,2,14.84892846225663,"[11.614376035128819, 3.2345524271278117]",7.791082100280087,"[5.52960665370024, 2.261475446579847]",17.483370420689617,0.0,[],8.81851446406895,0.0,0.0,0.0,"[3.6605047698842137, 5.158009694184737]",[],"[0.0, 0.0]",[],"[6.821807102267215, 10.661563318422402]"
434,0,29,True,False,,0.0,2,2,,0,2,11.28925174233266,"[6.4234264743057965, 4.865825268026864]",6.402808179509737,"[3.5051363249792606, 2.897671854530477]",21.646560648159227,0.0,[],10.4421586527821,0.0,0.0,0.0,"[7.518692908918605, 2.923465743863494]",[],"[0.0, 0.0]",[],"[16.714597202355396, 4.931963445803831]"
434,0,30,True,True,1.0,6.99,5,5,True,0,5,54.24740556809126,"[11.72063317067725, 15.039309583121232, 8.060325250218705, 10.466657206982445, 8.960480357091626]",26.156488171555594,"[5.5710469365641275, 6.865330737417281, 4.143526847585295, 5.081996310723154, 4.494587339265735]",45.35640649089926,0.0,[],22.68899853145071,0.0,17.68899853145071,0.0,"[6.720393885735918, 4.789247527638334, 2.5947148038165038, 3.525680941800391, 5.058961372459563]",[],"[5.720393885735918, 3.789247527638335, 1.5947148038165038, 2.525680941800391, 4.058961372459563]",[],"[14.667676630092096, 9.716019301636756, 4.089012317478215, 6.476104978975361, 10.407593262716826]"
434,0,31,True,True,1.0,6.99,6,6,True,1,7,63.01673729857806,"[2.5, 11.018543686159003, 13.961318190838183, 3.5575750631911305, 18.54022465801827, 13.439075700371468]",30.576527546445444,"[1.975, 5.2972320376020114, 6.444914094426892, 2.387454274644541, 8.230687616627126, 6.2412395231448725]",56.834292473535946,23.650688983814597,[23.650688983814597],28.16537406467902,10.223768703687693,22.16537406467902,9.223768703687693,"[4.37986291590245, 1.975, 8.518550722923433, 3.5903746371722876, 3.679527374869785, 6.022058413811067]",[10.223768703687693],"[3.3798629159024496, 0.9750000000000001, 7.518550722923432, 2.5903746371722876, 2.679527374869785, 5.022058413811067]",[9.223768703687693],"[8.66631516898064, 2.5, 19.278335186983156, 6.641986249159712, 6.8705830124866285, 12.877072855925812]"
434,0,32,True,True,1.0,6.99,7,7,True,0,7,54.55995890517185,"[9.461072860370452, 3.911049064039423, 8.872346312090482, 11.932921394021335, 5.0207860664654005, 3.7279259797867925, 11.633857228397972]",28.278383973017018,"[4.689818415544476, 2.525309134975375, 4.460215061715288, 5.653839343668321, 2.958106565921506, 2.453891132116849, 5.537204319075209]",51.08426620922557,0.0,[],26.922863821597975,0.0,19.92286382159797,0.0,"[4.173452460386397, 1.975, 3.009182911350355, 5.5314140969896375, 5.473788971693396, 2.251185833801397, 4.508839547376791]",[],"[3.1734524603863963, 0.9750000000000001, 2.009182911350355, 4.5314140969896375, 4.473788971693396, 1.2511858338013968, 3.508839547376791]",[],"[8.137057590734349, 2.5, 5.1517510547445005, 11.619010505101635, 11.471253773572808, 3.208168804618966, 8.99702448045331]"
434,0,33,True,False,,0.0,3,3,,0,3,31.895212916649548,"[5.691481951784452, 8.86605070347288, 17.33768026139222]",15.439133037493324,"[3.219677961195936, 4.4577597743544235, 7.761695301942965]",25.84003196711609,0.0,[],13.077612467175275,0.0,0.0,0.0,"[2.559433698280488, 4.218787943425684, 6.299390825469103]",[],"[0.0, 0.0, 0.0]",[],"[3.9985479443089433, 8.253302419040216, 13.58818160376693]"
434,0,34,True,True,1.0,6.99,6,6,True,3,9,57.236932636582154,"[7.646153566609647, 11.614315295563745, 8.987782464941269, 13.50754015061839, 10.067599836849332, 5.413541321999763]",28.322403728267034,"[3.9819998909777623, 5.529582965269861, 4.505235161327095, 6.267940658741172, 4.92636393637124, 3.111281115579908]",49.481510673183855,25.388160447728456,"[5.8606543966048505, 4.144056402886944, 15.383449648236661]",25.297789162541704,12.901382574614097,19.297789162541704,9.901382574614098,"[5.9110019177782505, 4.280979286772036, 2.0955050881450954, 5.027480065397824, 3.7765198524222514, 4.206302952026248]","[3.285655214675892, 2.616181997125908, 6.999545362812298]","[4.9110019177782505, 3.2809792867720353, 1.0955050881450954, 4.027480065397824, 2.7765198524222514, 3.206302952026248]","[2.285655214675892, 1.6161819971259084, 5.999545362812298]","[12.592312609687822, 8.412767401979577, 2.8089874055002446, 10.326871962558522, 7.119281672877567, 8.221289620580123]"
434,0,35,True,True,1.0,6.99,5,5,True,2,7,47.097261620128435,"[15.17090227599575, 11.60508818228956, 4.965015652086816, 3.9227425572573495, 11.433512952498962]",23.367932031850092,"[6.916651887638343, 5.525984391092928, 2.936356104313858, 2.529869597330366, 5.459070051474595]",59.1313461963582,22.59884465654874,"[10.491616530821167, 12.107228125727572]",28.061225016579698,10.813549416054009,23.061225016579698,8.813549416054009,"[4.116106291502025, 4.508791010547057, 4.21056566867613, 8.371628751624606, 6.854133294229884]","[5.091730447020256, 5.721818969033753]","[3.116106291502024, 3.5087910105470574, 3.2105656686761304, 7.3716287516246055, 5.854133294229884]","[4.091730447020256, 4.721818969033753]","[7.990016132056471, 8.996900027043736, 8.23221966327213, 18.901612183652833, 15.010598190333035]"
434,0,36,True,False,,0.0,2,2,,0,2,39.254670240740154,"[23.374843439360816, 15.879826801379338]",17.30932139388866,"[10.11618894135072, 7.193132452537942]",29.277440175535872,0.0,[],13.418201668458991,0.0,0.0,0.0,"[3.4685281468813383, 9.949673521577653]",[],"[0.0, 0.0]",[],"[6.3295593509777905, 22.947880824558084]"
434,0,37,True,True,1.0,6.99,7,7,True,1,8,75.33138178740164,"[19.024810782945647, 10.592947536565454, 14.078638925212903, 2.5584984176469256, 2.5, 7.113398027306786, 19.46308809772393]",36.379238897086644,"[8.419676205348804, 5.131249539260527, 6.490669180833033, 1.997814382882301, 1.975, 3.774225230649647, 8.590604358112333]",72.28212130987455,3.552546175011766,[3.552546175011766],35.19002731085108,2.385493008254589,28.190027310851075,1.3854930082545889,"[8.055275249794233, 4.794735545292519, 4.660614438034839, 6.561227889368542, 2.776973407497029, 5.981087315133833, 2.36011346573008]",[2.385493008254589],"[7.055275249794233, 3.794735545292519, 3.6606144380348398, 5.561227889368542, 1.7769734074970287, 4.981087315133833, 1.36011346573008]",[1.3854930082545889],"[18.09044935844675, 9.73009114177569, 9.386190866756, 14.259558690688568, 4.556342070505202, 12.772018756753418, 3.487470424948923]"
434,0,38,True,False,,0.0,1,1,,0,1,15.41524607701739,[15.41524607701739],7.011945970036782,[7.011945970036782],3.6110082905943397,0.0,[],2.4082932333317926,0.0,0.0,0.0,[2.4082932333317926],[],[0.0],[],[3.6110082905943397]
434,0,39,True,False,,0.0,2,2,,0,2,13.161609067648598,"[5.139593573878149, 8.022015493770448]",7.133027536382954,"[3.0044414938124784, 4.1285860425704755]",26.47672471398788,0.0,[],12.325922638455275,0.0,0.0,0.0,"[3.327090774636325, 8.99883186381895]",[],"[0.0, 0.0]",[],"[5.966899422144423, 20.50982529184346]"
434,0,40,True,False,,0.0,2,2,,0,2,26.6306734209784,"[20.47072632526264, 6.1599470957157605]",12.385962634181576,"[8.98358326685243, 3.4023793673291465]",27.831935838318195,0.0,[],12.854454976944096,0.0,0.0,0.0,"[4.155303362582689, 8.699151614361407]",[],"[0.0, 0.0]",[],"[8.090521442519716, 19.74141439579848]"
434,0,41,True,False,,0.0,3,3,,0,3,25.249526480750006,"[8.0640976085776, 7.35351361635405, 9.831915255818357]",12.847315327492502,"[4.144998067345264, 3.8678703103780796, 4.834446949769159]",25.319189741988275,0.0,[],12.874483999375428,0.0,0.0,0.0,"[1.975, 5.881888586263137, 5.017595413112291]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.51766304170035, 10.301526700287926]"
434,0,42,True,True,1.0,6.99,7,7,True,1,8,60.510685006612704,"[7.184595941357029, 13.867047884047935, 6.935467786841251, 9.008288750360949, 7.054660264460615, 8.763096285361902, 7.697528094183017]",30.59916715257895,"[3.801992417129241, 6.408148674778695, 3.704832436868088, 4.5132326126407705, 3.75131750313964, 4.417607551291142, 4.002035956731376]",60.90852399651969,11.904329404298696,[11.904329404298696],30.754324358642684,5.642688467676492,23.754324358642684,4.642688467676492,"[4.396202042592574, 2.652987993263255, 6.44812642799452, 3.2907433768487837, 5.954583633458752, 3.621249184051231, 4.390431700433565]",[5.642688467676492],"[3.3962020425925736, 1.6529879932632554, 5.44812642799452, 2.2907433768487837, 4.954583633458752, 2.621249184051231, 3.3904317004335653]",[4.642688467676492],"[8.708210365621984, 4.238430751957065, 13.969554943575691, 5.873700966278933, 12.704060598612184, 6.721151753977515, 8.693414616496321]"
434,0,43,True,True,1.0,6.99,5,5,True,2,7,37.229877102283744,"[4.065812261385013, 13.374147497556192, 7.7062205800682895, 9.583696763274249, 2.5]",19.51965206989066,"[2.585666781940155, 6.215917524046915, 4.005426026226633, 4.737641737676958, 1.975]",50.245354933452056,18.774641294872477,"[11.178646337653577, 7.5959949572189]",24.5956884240463,9.322110105000267,19.5956884240463,7.322110105000267,"[2.98658539419906, 2.38728561243933, 8.50931153610388, 3.928127573893022, 6.7843783074110116]","[5.359672071684895, 3.962438033315371]","[1.9865853941990599, 1.3872856124393296, 7.50931153610388, 2.928127573893022, 5.7843783074110116]","[4.359672071684895, 2.962438033315371]","[5.0938087030745125, 3.5571425959982808, 19.25464496436892, 7.508019420238518, 14.831739249771823]"
434,0,44,True,False,,0.0,3,3,,0,3,58.28976362734114,"[15.09192658433444, 26.45965618658412, 16.73818085642258]",25.733007814663047,"[6.885851367890432, 11.319265912767808, 7.527890534004807]",48.60793326393217,0.0,[],21.95709397293355,0.0,0.0,0.0,"[7.859211773647283, 2.6758832425565795, 11.421998956729684]",[],"[0.0, 0.0, 0.0]",[],"[17.587722496531494, 4.297136519375845, 26.72307424802483]"
434,0,45,True,False,,0.0,1,1,,0,1,6.819317348890192,[6.819317348890192],3.659533766067175,[3.659533766067175],11.177307641904335,0.0,[],5.359149980342691,0.0,0.0,0.0,[5.359149980342691],[],[0.0],[],[11.177307641904335]
434,0,46,True,False,,0.0,2,2,,0,2,22.36066229741335,"[7.467846060228957, 14.892816237184391]",10.720658295991207,"[3.9124599634892934, 6.808198332501913]",16.136696651498088,0.0,[],8.293311694084254,0.0,0.0,0.0,"[4.541721294989088, 3.751590399095166]",[],"[0.0, 0.0]",[],"[9.081336653818175, 7.055359997679912]"
434,0,47,True,False,,0.0,2,2,,0,2,12.12402670861512,"[2.5, 9.62402670861512]",6.728370416359896,"[1.975, 4.753370416359896]",12.88417946323019,0.0,[],7.024829990659773,0.0,0.0,0.0,"[3.8362517075256286, 3.188578283134145]",[],"[0.0, 0.0]",[],"[7.27244027570674, 5.611739187523449]"
434,0,48,True,True,1.0,6.99,8,2,,3,11,24.249175300224344,"[18.41056326305276, 5.838612037171583]",11.457178367087495,"[8.180119672590578, 3.277058694496917]",10.790251176214984,32.40519498277752,"[8.57389846526906, 14.324366626627658, 9.506929890880803]",6.208197958723844,15.638026043283233,4.208197958723844,12.638026043283233,"[3.736465202934161, 2.4717327557896827]","[4.343820401454934, 6.586502984384786, 4.707702657443513]","[2.736465202934161, 1.4717327557896824]","[3.3438204014549338, 5.586502984384786, 3.7077026574435132]","[7.016577443420926, 3.7736737327940575]"
434,0,49,True,True,1.0,6.99,5,5,True,1,6,47.41059914481823,"[9.123585803132796, 7.584197862648463, 6.280662180869618, 12.454687975485879, 11.96746532268147]",23.49013366647911,"[4.558198463221791, 3.957837166432901, 3.449458250539151, 5.857328310439493, 5.667311475845773]",51.399508960311394,6.878712752498972,[6.878712752498972],25.045808494521445,3.6826979734745993,20.045808494521445,2.6826979734745993,"[6.321116543241474, 4.008334654011177, 3.5061977265822937, 5.165143304057006, 6.045016266629495]",[3.6826979734745993],"[5.321116543241474, 3.0083346540111773, 2.5061977265822937, 4.165143304057006, 5.045016266629495]",[2.6826979734745993],"[13.643888572414035, 7.7136786000286595, 6.426148016877676, 10.679854625787195, 12.935939145203832]"
434,0,50,True,False,,0.0,1,1,,0,1,20.508891447820147,[20.508891447820147],8.998467664649858,[8.998467664649858],10.958862049738572,0.0,[],5.273956199398043,0.0,0.0,0.0,[5.273956199398043],[],[0.0],[],[10.958862049738572]
434,0,51,True,True,1.0,6.99,5,5,True,2,7,61.11919377399304,"[14.880238802780188, 11.844872711316365, 12.236635239092172, 11.005224683497314, 11.152222337307002]",28.836485571857285,"[6.803293133084273, 5.619500357413382, 5.772287743245947, 5.292037626563952, 5.349366711549731]",43.47553527487791,17.59764000381545,"[10.129114017798551, 7.468525986016897]",21.95545875720239,8.863079601488025,16.95545875720239,6.863079601488025,"[1.975, 2.4727147169421, 10.40930229044313, 4.043565102977532, 3.054876646839626]","[4.950354466941436, 3.91272513454659]","[0.9750000000000001, 1.4727147169421004, 9.40930229044313, 3.0435651029775324, 2.054876646839626]","[3.950354466941435, 2.91272513454659]","[2.5, 3.7761915819028213, 24.126416129341354, 7.804013084557775, 5.268914479075963]"
434,0,52,True,False,,0.0,3,3,,0,3,34.77936810764098,"[21.742520444268123, 5.263119799287865, 7.773727864084986]",16.56395356197998,"[9.479582973264568, 3.0526167217222673, 4.031753866993144]",19.532424817295084,0.0,[],10.617645678745083,0.0,0.0,0.0,"[5.252102316614319, 3.3905433621307646, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.902826452857227, 6.129598364437857, 2.5]"
434,0,53,True,True,1.0,6.99,9,9,True,2,11,93.0266276616555,"[4.614850289525887, 12.121363996010952, 8.630213677278414, 2.5, 6.433136594341275, 11.38464040838879, 14.155796633848366, 10.625198660220322, 22.561427402041485]",45.280384788045644,"[2.7997916129150964, 5.727331958444272, 4.365783334138582, 1.975, 3.508923271793097, 5.4400097592716286, 6.520760687200863, 5.143827477485925, 9.79895668679618]",85.93396515295618,18.583878587377697,"[5.5734074701197605, 13.010471117257936]",42.51424640965291,9.247712649077302,33.51424640965291,7.247712649077302,"[5.774325277349554, 10.852747252691772, 5.097349442265951, 1.975, 5.26809934659441, 2.259172620852845, 5.305245876726164, 3.0866351743701457, 2.895671418802069]","[3.1736289133467066, 6.0740837357305955]","[4.774325277349554, 9.852747252691772, 4.097349442265951, 0.9750000000000001, 4.26809934659441, 1.2591726208528449, 4.305245876726164, 2.0866351743701457, 1.8956714188020691]","[2.1736289133467066, 5.0740837357305955]","[12.241859685511677, 25.26345449408147, 10.506024210938337, 2.5, 10.943844478447206, 3.2286477457765255, 11.039091991605547, 5.350346600949091, 4.860695945646331]"
434,0,54,True,False,,0.0,1,1,,0,1,3.6014052378787085,[3.6014052378787085],2.4045480427726966,[2.4045480427726966],7.498305435238459,0.0,[],3.924339119742999,0.0,0.0,0.0,[3.924339119742999],[],[0.0],[],[7.498305435238459]
434,0,55,True,False,,0.0,1,1,,0,1,4.31174959858049,[4.31174959858049],2.681582343446391,[2.681582343446391],3.818726795242008,0.0,[],2.489303450144383,0.0,0.0,0.0,[2.489303450144383],[],[0.0],[],[3.818726795242008]
434,0,56,True,True,1.0,6.99,6,6,True,1,7,56.97965788472529,"[12.15047093449676, 8.720049966724844, 6.129871701340223, 13.746383434736954, 5.154142286383286, 11.07873956104323]",28.222066575042867,"[5.7386836644537365, 4.400819487022689, 3.390649963522687, 6.361089539547412, 3.010115491689482, 5.32070842880686]",70.98065485298514,4.420379501853265,[4.420379501853265],33.68245539266421,2.7239480057227734,27.68245539266421,1.7239480057227734,"[5.078895359381599, 3.945148827504518, 5.40329930038011, 7.675413869841601, 6.2552764059443335, 5.324421629612047]",[2.7239480057227734],"[4.078895359381599, 2.945148827504518, 4.40329930038011, 6.675413869841601, 5.2552764059443335, 4.324421629612047]",[1.7239480057227734],"[10.458706049696408, 7.5516636602679945, 11.290511026615665, 17.11644582010667, 13.475067707549574, 11.088260588748838]"
434,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.2235498987488094,0.0,[],2.2571844605120357,0.0,0.0,0.0,[2.2571844605120357],[],[0.0],[],[3.2235498987488094]
