iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
473,0,10,True,True,1.0,6.99,6,6,True,3,9,54.623480107384744,"[20.759413524662182, 4.2539378410579785, 12.13171639948967, 5.171505625440731, 4.702175773334299, 7.6047309433998835]",27.30315724188005,"[9.096171274618252, 2.6590357580126116, 5.7313693958009715, 3.0168871939218853, 2.8338485516003766, 3.9658450679259545]",63.93574095755797,36.35341474059367,"[22.750454295920708, 9.120160431110179, 4.482800013562785]",30.934938973447608,17.177831748831533,24.934938973447608,14.177831748831533,"[5.268787274073857, 2.754432321621347, 7.296801830409123, 9.179327086879443, 2.1837011155425214, 4.251889344921315]","[9.872677175409077, 4.55686256813297, 2.7482920052894864]","[4.268787274073857, 1.754432321621347, 6.296801830409123, 8.179327086879443, 1.1837011155425217, 3.251889344921315]","[8.872677175409077, 3.5568625681329697, 1.7482920052894861]","[10.945608395061171, 4.49854441441371, 16.145645718997752, 20.972633556101137, 3.035131065493645, 8.33817780749055]"
473,0,11,True,False,,0.0,3,3,,0,3,23.087708298833586,"[2.5, 12.366054671468525, 8.221653627365061]",12.0042062365451,"[1.975, 5.822761321872725, 4.206444914672375]",17.996070487865662,0.0,[],10.018467490267609,0.0,0.0,0.0,"[2.252162380953491, 4.574099125145935, 3.192205984168183]",[],"[0.0, 0.0, 0.0]",[],"[3.2106727716756183, 9.164356731143421, 5.621040985046623]"
473,0,12,True,False,,0.0,3,3,,0,3,29.699224481187755,"[11.406371407536923, 8.366916664642114, 9.925936409008722]",14.582697547663226,"[5.4484848489394, 4.263097499210424, 4.871115199513402]",37.7886458058929,0.0,[],17.737571864298232,0.0,0.0,0.0,"[9.08664159914003, 3.5019681101976032, 5.148962154960597]",[],"[0.0, 0.0, 0.0]",[],"[20.734978459333412, 6.415302846660521, 10.638364499898968]"
473,0,13,True,False,,0.0,1,1,,0,1,6.997501421139001,[6.997501421139001],3.7290255542442106,[3.7290255542442106],4.114631435176667,0.0,[],2.6047062597189004,0.0,0.0,0.0,[2.6047062597189004],[],[0.0],[],[4.114631435176667]
473,0,14,True,False,,0.0,4,4,,0,4,52.118692448843746,"[20.457629554416243, 12.4467932440846, 3.3912380869963097, 15.823031563346593]",24.32629005504906,"[8.978475526222336, 5.854249365192993, 2.322582853928561, 7.170982309705171]",53.26835844067014,0.0,[],24.774659791861353,0.0,0.0,0.0,"[5.720293434511283, 9.572105660920068, 3.6428162832312037, 5.8394444131988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.103316498746878, 21.97975810492325, 6.776452008285138, 12.408831828714872]"
473,0,15,True,False,,0.0,3,3,,0,3,27.06845323890721,"[3.675429953672189, 7.47120626284128, 15.92181702239374]",13.556696763173811,"[2.433417681932154, 3.9137704425080995, 7.209508638733558]",27.638219690357467,0.0,[],13.778905679239411,0.0,0.0,0.0,"[5.2530820730126475, 5.152280883850741, 3.373542722376023]",[],"[0.0, 0.0, 0.0]",[],"[10.905338648750378, 10.646874061155748, 6.086006980451341]"
473,0,16,True,False,,0.0,4,4,,0,4,42.03509795238895,"[15.400163390249288, 12.222741998649845, 5.947780693220771, 8.46441187026905]",20.393688201431694,"[7.006063722197222, 5.76686937947344, 3.319634470356101, 4.301120629404929]",35.97110202330352,0.0,[],18.028729789088374,0.0,0.0,0.0,"[5.087614633400299, 4.6541149919737155, 2.9936396093485187, 5.293360554365842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.481063162564869, 9.369525620445422, 5.111896434226971, 11.00861680606626]"
473,0,17,True,False,,0.0,3,3,,0,3,32.399435044230096,"[11.105511793277017, 13.04851367068986, 8.245409580263216]",15.635779667249738,"[5.331149599378037, 6.088920331569046, 4.215709736302655]",63.57325113603506,0.0,[],27.793567943053674,0.0,0.0,0.0,"[3.2881363263131758, 11.010278131541112, 13.495153485199387]",[],"[0.0, 0.0, 0.0]",[],"[5.8670162213158354, 25.66737982446439, 32.038855090254835]"
473,0,18,True,False,,0.0,1,1,,0,1,6.767907454858101,[6.767907454858101],3.639483907394659,[3.639483907394659],7.215401055410613,0.0,[],3.8140064116101393,0.0,0.0,0.0,[3.8140064116101393],[],[0.0],[],[7.215401055410613]
473,0,19,True,False,,0.0,1,1,,0,1,6.557571439410724,[6.557571439410724],3.5574528613701824,[3.5574528613701824],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
473,0,20,True,False,,0.0,1,1,,0,1,11.863409182578955,[11.863409182578955],5.626729581205793,[5.626729581205793],12.089922363473631,0.0,[],5.715069721754716,0.0,0.0,0.0,[5.715069721754716],[],[0.0],[],[12.089922363473631]
473,0,21,True,True,1.0,6.99,7,3,,3,10,14.890012320454055,"[4.1951844385518795, 5.261295711846101, 5.4335321700560755]",8.807104804977083,"[2.636121931035233, 3.0519053276199792, 3.1190775463218694]",30.89782234358814,34.59432949184703,"[12.352988313967085, 6.380812771717599, 15.860528406162343]",15.050150713999376,16.49178850182034,12.050150713999376,13.491788501820341,"[3.567553230965941, 6.282640885294865, 5.19995659773857]","[5.817665442447163, 3.4885169809698637, 7.185606078403314]","[2.567553230965941, 5.282640885294865, 4.19995659773857]","[4.817665442447163, 2.4885169809698637, 6.185606078403314]","[6.583469822989592, 13.545233039217601, 10.769119481380947]"
473,0,22,True,False,,0.0,3,3,,0,3,16.267208652637244,"[3.57133104022423, 6.210469133459518, 6.485408478953497]",9.344211374528525,"[2.3928191056874497, 3.422082962049212, 3.529309306791864]",21.178793600366998,0.0,[],11.25972950414313,0.0,0.0,0.0,"[5.406044443697682, 3.8786850604454473, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.297549855635081, 7.381243744731916, 2.5]"
473,0,23,True,True,1.0,6.99,5,5,True,1,6,65.66781594631367,"[12.95423882994406, 15.613502422856314, 8.80479738222594, 23.25850325986033, 5.036774051427011]",30.610448219062324,"[6.052153143678184, 7.089265944913962, 4.433870979068117, 10.07081627134553, 2.9643418800565344]",56.06466556210444,8.26434647736297,[8.26434647736297],26.86521956922073,4.223095126171558,21.86521956922073,3.2230951261715584,"[3.955430071747045, 1.975, 4.357711961108567, 11.301278260569411, 5.275799275795709]",[4.223095126171558],"[2.955430071747045, 0.9750000000000001, 3.357711961108567, 10.301278260569411, 4.275799275795709]",[3.2230951261715584],"[7.578025824992423, 2.5, 8.609517848996326, 26.41353400146003, 10.963587886655663]"
473,0,24,True,False,,0.0,1,1,,0,1,3.872287355182971,[3.872287355182971],2.510192068521359,[2.510192068521359],18.61729818708541,0.0,[],8.260746292963312,0.0,0.0,0.0,[8.260746292963312],[],[0.0],[],[18.61729818708541]
473,0,25,True,True,1.0,6.99,5,5,True,1,6,67.1236472388399,"[14.307596217129657, 3.3747479399779836, 26.316219748324297, 9.476397195008891, 13.64868613839907]",31.17822242314756,"[6.579962524680567, 2.3161516965914135, 11.263325701846476, 4.695794906053468, 6.322987593975637]",45.14814328042786,5.292685197396628,[5.292685197396628],22.607775879366866,3.064147226984685,17.607775879366866,2.064147226984685,"[5.983098319450123, 3.3081728348924297, 2.095243121643354, 4.965244694264878, 6.256016909116081]",[3.064147226984685],"[4.983098319450123, 2.3081728348924297, 1.0952431216433542, 3.965244694264878, 5.256016909116081]",[2.064147226984685],"[12.777175178077238, 5.918391884339563, 2.808315696521421, 10.16729408785866, 13.476966433630976]"
473,0,26,True,False,,0.0,2,2,,0,2,35.039050441636505,"[32.539050441636505, 2.5]",15.665229672238237,"[13.690229672238237, 1.975]",24.058752729157064,0.0,[],11.382913564371256,0.0,0.0,0.0,"[2.1958864956397925, 9.187027068731464]",[],"[0.0, 0.0]",[],"[3.0663756298456217, 20.992377099311444]"
473,0,27,True,False,,0.0,3,3,,0,3,10.19116569644973,"[2.982842366901543, 2.5, 4.708323329548186]",6.974554621615395,"[2.163308523091602, 1.975, 2.8362460985237927]",24.05842063680413,0.0,[],12.38278404835361,0.0,0.0,0.0,"[1.975, 4.783262838635357, 5.624521209718252]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.700673945218865, 11.857746691585263]"
473,0,28,True,False,,0.0,2,2,,0,2,17.79091714817968,"[3.7586759979646764, 14.032241150215004]",8.938457687790075,"[2.4658836392062238, 6.472574048583851]",21.851821448968497,0.0,[],10.522210365097713,0.0,0.0,0.0,"[4.111990245108038, 6.410220119989676]",[],"[0.0, 0.0]",[],"[7.979462166943688, 13.87235928202481]"
473,0,29,True,False,,0.0,2,2,,0,2,22.301586596254968,"[9.447588961048325, 12.853997635206643]",10.697618772539439,"[4.684559694808847, 6.013059077730591]",15.301443461099943,0.0,[],7.967562949828978,0.0,0.0,0.0,"[5.3441147522796735, 2.6234481975493047]",[],"[0.0, 0.0]",[],"[11.138755775076085, 4.162687686023857]"
473,0,30,True,False,,0.0,4,4,,0,4,39.808868447650724,"[23.959966255743225, 4.306659656635648, 3.1108974585364635, 8.431345076735386]",19.525458694583783,"[10.344386839739858, 2.679597266087903, 2.213250008829221, 4.288224579926801]",27.47249566146905,0.0,[],14.71427330797293,0.0,0.0,0.0,"[3.557343106215932, 3.0321718881056583, 2.4210616776698277, 5.703696635981512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.557290015938287, 5.210697148988867, 3.643747891461096, 12.0607606050808]"
473,0,31,True,False,,0.0,2,2,,0,2,20.627348116326377,"[12.338234454316611, 8.289113662009767]",10.044665765367288,"[5.811911437183478, 4.232754328183809]",14.832338794840402,0.0,[],7.784612129987757,0.0,0.0,0.0,"[2.4487182525370392, 5.335893877450718]",[],"[0.0, 0.0]",[],"[3.7146621859924083, 11.117676608847994]"
473,0,32,True,False,,0.0,1,1,,0,1,11.336308994943787,[11.336308994943787],5.421160508028077,[5.421160508028077],4.8684414407698,0.0,[],2.898692161900222,0.0,0.0,0.0,[2.898692161900222],[],[0.0],[],[4.8684414407698]
473,0,33,True,False,,0.0,4,4,,0,4,28.50824047490942,"[12.14199928838551, 3.3375299421274764, 4.752886339950621, 8.275824904445813]",15.118213785214675,"[5.735379722470348, 2.301636677429716, 2.8536256725807423, 4.227571712733867]",37.098190187442704,0.0,[],18.468294173102656,0.0,0.0,0.0,"[3.384365219781569, 4.147364999992434, 5.873205778245081, 5.063358175083571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.113756973798894, 8.070166666647268, 12.495399431397644, 10.4188671155989]"
473,0,34,True,True,1.0,6.99,5,5,True,1,6,42.65301687600284,"[10.54421134321761, 4.927651051580438, 5.642965373700659, 15.29202360191174, 6.246165505592388]",21.634676581641106,"[5.112242423854868, 2.9217839101163707, 3.2007564957432573, 6.963889204745579, 3.436004547181031]",58.807824067499254,15.378505096408238,[15.378505096408238],27.93505138632471,6.997616987599213,22.935051386324712,5.997616987599213,"[3.8708601681615757, 5.068004316529818, 3.949724236893506, 6.397961203284593, 8.648501461455218]",[6.997616987599213],"[2.8708601681615757, 4.068004316529818, 2.949724236893506, 5.397961203284593, 7.648501461455219]",[5.997616987599213],"[7.361179918363014, 10.430780298794403, 7.563395479214117, 13.840926162268188, 19.611542208859536]"
473,0,35,True,False,,0.0,3,3,,0,3,44.96574073822487,"[17.598247035295355, 14.584294640408132, 12.783199062521383]",20.5366388879077,"[7.863316343765189, 6.687874909759172, 5.985447634383339]",21.661935927628136,0.0,[],11.448155011774972,0.0,0.0,0.0,"[5.739392549568892, 3.3731956166934958, 2.3355668455125844]",[],"[0.0, 0.0, 0.0]",[],"[12.152288588638184, 6.085116965880758, 3.424530373109191]"
473,0,36,True,False,,0.0,4,4,,0,4,48.87256316955377,"[6.555314732135788, 20.503076602818265, 8.297647943279218, 13.516523891320503]",23.060299636125972,"[3.556572745532957, 8.996199875099123, 4.236082697878896, 6.271444317614996]",53.63892196244374,0.0,[],24.91917956535306,0.0,0.0,0.0,"[12.219547541046698, 6.255138004929327, 2.120297351471855, 4.32419666790518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.768070618068453, 13.47471283315212, 2.8725573114662954, 8.52358119975687]"
473,0,37,True,False,,0.0,2,2,,0,2,16.781813630554815,"[5.941873291268813, 10.839940339286002]",8.544907315916378,"[3.317330583594837, 5.227576732321541]",15.165080942912555,0.0,[],7.914381567735896,0.0,0.0,0.0,"[3.6316496783666117, 4.282731889369285]",[],"[0.0, 0.0]",[],"[6.747819688119517, 8.417261254793038]"
473,0,38,True,False,,0.0,2,2,,0,2,15.86448500618038,"[2.7679072366728152, 13.096577769507565]",8.187149152410349,"[2.079483822302398, 6.107665330107951]",15.562587922330826,0.0,[],8.069409289709021,0.0,0.0,0.0,"[4.426501049041457, 3.6429082406675644]",[],"[0.0, 0.0]",[],"[8.785900125747327, 6.776687796583499]"
473,0,39,True,False,,0.0,1,1,,0,1,2.5760310771151698,[2.5760310771151698],2.0046521200749163,[2.0046521200749163],2.602532104265137,0.0,[],2.0149875206634036,0.0,0.0,0.0,[2.0149875206634036],[],[0.0],[],[2.602532104265137]
473,0,40,True,False,,0.0,1,1,,0,1,9.771726823414044,[9.771726823414044],4.810973461131477,[4.810973461131477],8.403700094769912,0.0,[],4.277443036960266,0.0,0.0,0.0,[4.277443036960266],[],[0.0],[],[8.403700094769912]
473,0,41,True,False,,0.0,3,3,,0,3,25.060696819203912,"[16.410049169926776, 5.9804123843062715, 2.6702352649708634]",12.773671759489526,"[7.3999191762714425, 3.332360829879446, 2.0413917533386368]",25.966475222109874,0.0,[],13.126925336622854,0.0,0.0,0.0,"[8.19059643043538, 2.656484049966024, 2.2798448562214473]",[],"[0.0, 0.0, 0.0]",[],"[18.4374267447061, 4.247394999912882, 3.281653477490891]"
473,0,42,True,False,,0.0,4,4,,0,4,50.07196164849645,"[18.546249589605004, 17.65997548003392, 7.29277185041712, 6.572964728440404]",23.528065042913617,"[8.233037339945952, 7.88739043721323, 3.844181021662677, 3.5634562440917574]",36.68564534553856,0.0,[],18.307401684760038,0.0,0.0,0.0,"[4.683284028919529, 5.378966119881858, 2.2955170458154823, 5.949634490143168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.444318022870588, 11.22811825610733, 3.3218385790140577, 12.691370487546585]"
473,0,43,True,False,,0.0,2,2,,0,2,21.51141292943677,"[14.110065899603761, 7.401347029833009]",10.38945104248034,"[6.502925700845467, 3.8865253416348735]",6.990706703088956,0.0,[],4.726375614204693,0.0,0.0,0.0,"[1.975, 2.751375614204693]",[],"[0.0, 0.0]",[],"[2.5, 4.490706703088956]"
473,0,44,True,True,1.0,6.99,5,5,True,2,7,61.36788403026351,"[10.072395653047455, 15.689020477145114, 11.194600920093485, 15.92278458805949, 8.489082391917979]",28.93347477180278,"[4.928234304688507, 7.118717986086595, 5.365894358836459, 7.209885989343201, 4.310742132848012]",31.75246917588032,13.369413074331364,"[5.749672466255379, 7.619740608075985]",17.383462978593325,7.214071098989232,12.383462978593325,5.214071098989232,"[2.6693704182766664, 4.3101688601744135, 3.0864076974560035, 3.310974697647755, 4.006541305038487]","[3.2423722618395976, 3.9716988371496345]","[1.6693704182766662, 3.3101688601744135, 2.0864076974560035, 2.310974697647755, 3.0065413050384877]","[2.2423722618395976, 2.9716988371496345]","[4.28043696994017, 8.487612461985675, 5.349763326810265, 5.925576147814756, 7.709080269329455]"
473,0,45,True,True,1.0,6.99,5,5,True,1,6,50.410048264959705,"[8.92423036371339, 11.044177176304103, 16.708531007690336, 9.788620686471246, 3.944489030780625]",24.659918823334287,"[4.4804498418482215, 5.307229098758601, 7.516327092999231, 4.817562067723786, 2.538350722004444]",39.956110358442174,11.828421736952901,[11.828421736952901],20.582883039792446,5.613084477411632,15.582883039792447,4.613084477411632,"[1.975, 8.171114847881073, 2.734713841109787, 4.962844591001295, 2.7392097598002927]",[5.613084477411632],"[0.9750000000000001, 7.171114847881073, 1.7347138411097869, 3.9628445910012946, 1.739209759800293]",[4.613084477411632],"[2.5, 18.38747396892583, 4.447984207973812, 10.161139976926396, 4.459512204616136]"
473,0,46,True,False,,0.0,4,4,,0,4,41.531601198456016,"[2.5, 7.121754184938357, 17.381213286416635, 14.528633727101022]",20.19732446739785,"[1.975, 3.7774841321259593, 7.778673181702488, 6.666167153569399]",31.344657744320045,0.0,[],16.22441652028482,0.0,0.0,0.0,"[1.975, 2.9852012136901798, 6.169360587412141, 5.094854719182496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.090259522282512, 13.254770736954208, 10.499627485083325]"
473,0,47,True,True,1.0,6.99,5,5,True,1,6,47.006977004157505,"[4.161343485179564, 17.68258674199306, 4.7696845128202625, 15.424779446710225, 4.968582817454394]",23.33272103162143,"[2.6229239592200297, 7.896208829377294, 2.8601769599999027, 7.015663984216988, 2.9377472988072135]",31.98451719587117,8.354924073167414,[8.354924073167414],17.47396170638976,4.258420388535292,12.473961706389758,3.2584203885352916,"[2.2150867288995886, 3.1774907272451403, 2.662335296482053, 6.590346920542425, 2.8287020332205515]",[4.258420388535292],"[1.2150867288995886, 2.1774907272451403, 1.6623352964820526, 5.590346920542425, 1.8287020332205515]",[3.2584203885352916],"[3.1156069971784324, 5.583309557038821, 4.262398196107827, 14.334222873185704, 4.688979572360388]"
473,0,48,True,False,,0.0,2,2,,0,2,24.31854383676405,"[12.740079576784975, 11.578464259979077]",11.48423209633798,"[5.9686310349461404, 5.51560106139184]",23.961952967465987,0.0,[],11.345161657311735,0.0,0.0,0.0,"[6.554177840099447, 4.790983817212288]",[],"[0.0, 0.0]",[],"[14.241481641280632, 9.720471326185354]"
473,0,49,True,False,,0.0,2,2,,0,2,14.752929981784936,"[8.772619831408395, 5.980310150376541]",7.753642692896125,"[4.421321734249274, 3.332320958646851]",25.67028291318956,0.0,[],12.011410336143928,0.0,0.0,0.0,"[5.145628461476947, 6.865781874666981]",[],"[0.0, 0.0]",[],"[10.629816567889607, 15.04046634529995]"
473,0,50,True,False,,0.0,4,4,,0,4,71.85012927158157,"[15.005237269647521, 34.95700541483235, 10.233608459962996, 11.654278127138697]",32.02155041591681,"[6.852042535162534, 14.633232111784618, 4.991107299385568, 5.545168469584092]",39.37738053127011,0.0,[],19.357178407195345,0.0,0.0,0.0,"[2.953247083650494, 4.152227072130023, 6.136574765625467, 6.11512948578936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.008325855514086, 8.08263351828211, 13.170704527244787, 13.115716630229128]"
473,0,51,True,False,,0.0,3,3,,0,3,33.82916246203568,"[8.405956723702637, 10.850853147847616, 14.57235259048543]",16.193373360193917,"[4.2783231222440286, 5.231832727660571, 6.683217510289317]",21.390337582052283,0.0,[],11.34223165700039,0.0,0.0,0.0,"[3.0805511148820055, 5.538836393883879, 2.722844148234505]",[],"[0.0, 0.0, 0.0]",[],"[5.334746448415399, 11.63804203559969, 4.417549098037192]"
473,0,52,True,False,,0.0,3,3,,0,3,30.08098609709974,"[2.5, 11.676370165097117, 15.904615932002622]",14.7315845778689,"[1.975, 5.553784364387876, 7.202800213481023]",31.87009255652313,0.0,[],15.429336097044022,0.0,0.0,0.0,"[5.141021577937147, 5.523674468062799, 4.764640051044075]",[],"[0.0, 0.0, 0.0]",[],"[10.618004045992686, 11.599165302725126, 9.652923207805319]"
473,0,53,True,False,,0.0,2,2,,0,2,16.302236073690413,"[3.5750287691102884, 12.727207304580125]",8.357872068739262,"[2.3942612199530124, 5.9636108487862485]",17.72101507211296,0.0,[],8.911195878124055,0.0,0.0,0.0,"[5.382865895715041, 3.5283299824090135]",[],"[0.0, 0.0]",[],"[11.238117681320617, 6.482897390792342]"
473,0,54,True,False,,0.0,1,1,,0,1,23.629138417330807,[23.629138417330807],10.215363982759015,[10.215363982759015],6.881626191519901,0.0,[],3.6838342146927614,0.0,0.0,0.0,[3.6838342146927614],[],[0.0],[],[6.881626191519901]
473,0,55,True,True,1.0,6.99,5,5,True,1,6,46.8217766466328,"[17.25359545647752, 2.5, 4.993585868330676, 9.42644201558395, 12.648153306240648]",23.26049289218679,"[7.728902228026233, 1.975, 2.9474984886489635, 4.676312386077741, 5.9327797894338525]",44.77850677513686,14.020449783244242,[14.020449783244242],22.463617642303376,6.467975415465254,17.463617642303376,5.467975415465254,"[5.582777286998591, 2.892847064041244, 7.2218847586606065, 4.7911085326029355, 1.975]",[6.467975415465254],"[4.582777286998591, 1.8928470640412438, 6.2218847586606065, 3.791108532602935, 0.9750000000000001]",[5.467975415465254],"[11.75071099230408, 4.853454010362164, 15.953550663232324, 9.720791109238295, 2.5]"
473,0,56,True,True,1.0,6.99,5,5,True,4,9,43.67492408924203,"[13.169902856321295, 8.033214642032469, 9.880979133099306, 3.318850533217858, 9.271976924571108]",22.033220394804392,"[6.136262113965305, 4.132953710392663, 4.853581861908729, 2.2943517079549647, 4.616071000582732]",68.60383622537515,47.49517589939142,"[13.282603175378625, 16.933662545532336, 3.48884972845922, 13.790060450021235]",31.7554961278963,22.52311860076265,26.7554961278963,18.52311860076265,"[3.580833171538306, 4.140085011388528, 10.468120873333092, 3.9094540785181913, 9.657002993118185]","[6.180215238397664, 7.6041283927576115, 2.360651394099096, 6.3781235755082815]","[2.580833171538306, 3.1400850113885284, 9.468120873333092, 2.9094540785181913, 8.657002993118185]","[5.180215238397664, 6.6041283927576115, 1.3606513940990959, 5.3781235755082815]","[6.617520952662322, 8.051500029201355, 24.27723300854639, 7.460138662867156, 22.19744357209791]"
473,0,57,True,False,,0.0,1,1,,0,1,5.482188952706563,[5.482188952706563],3.1380536915555597,[3.1380536915555597],3.5114952152785612,0.0,[],2.3694831339586386,0.0,0.0,0.0,[2.3694831339586386],[],[0.0],[],[3.5114952152785612]
473,0,58,True,False,,0.0,3,3,,0,3,29.553441809296906,"[10.68658674345636, 2.5, 16.366855065840547]",14.525842305625794,"[5.16776882994798, 1.975, 7.383073475677813]",40.82030073046821,0.0,[],18.919917284882604,0.0,0.0,0.0,"[9.702225647920606, 6.185964413895806, 3.031727223066191]",[],"[0.0, 0.0, 0.0]",[],"[22.313399097232324, 13.297344651014885, 5.209556982221002]"
473,0,59,True,False,,0.0,1,1,,0,1,9.562312353416619,[9.562312353416619],4.729301817832482,[4.729301817832482],9.977789324558898,0.0,[],4.8913378365779705,0.0,0.0,0.0,[4.8913378365779705],[],[0.0],[],[9.977789324558898]
473,0,60,True,False,,0.0,3,3,,0,3,23.35393715120405,"[12.12950502149295, 4.785462799716757, 6.438969329994345]",12.10803548896958,"[5.73050695838225, 2.866330491889535, 3.5111980386977946]",30.282534766659918,0.0,[],14.810188558997368,0.0,0.0,0.0,"[8.345702584421659, 1.975, 4.489485974575709]",[],"[0.0, 0.0, 0.0]",[],"[18.835134831850407, 2.5, 8.94739993480951]"
473,0,61,True,False,,0.0,2,2,,0,2,11.993444713608312,"[6.4243379576732735, 5.569106755935038]",6.677443438307241,"[3.5054918034925766, 3.171951634814665]",27.400296639478107,0.0,[],12.686115689396463,0.0,0.0,0.0,"[6.877614012174166, 5.808501677222297]",[],"[0.0, 0.0]",[],"[15.070805159420937, 12.32949148005717]"
