iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
248,0,10,True,False,,0.0,4,4,,0,4,34.769923197395016,"[6.876449380366612, 2.5, 13.384904226443183, 12.00856959058522]",17.56027004698406,"[3.681815258342979, 1.975, 6.220112648312842, 5.683342140328236]",48.96260716903794,0.0,[],23.095416795924795,0.0,0.0,0.0,"[5.956965336177664, 5.987625451685724, 2.2739286397364755, 8.876897368324933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.710167528660676, 12.788783209450575, 3.2664836916319886, 20.1971727392947]"
248,0,11,True,True,1.0,6.99,6,6,True,3,9,58.711159530714184,"[14.874533650472978, 6.785881466467804, 15.034174169666972, 10.78249456134483, 5.336512629207906, 5.897563053553695]",28.897352216978533,"[6.801068123684462, 3.6464937719224437, 6.863327926170119, 5.2051728789244835, 3.0812399253910834, 3.300049590885941]",81.71283425863587,31.481485577278118,"[11.773215067369122, 12.127530135936778, 7.5807403739722155]",37.86800536086799,15.277779375138465,31.86800536086799,12.277779375138465,"[6.252286240031015, 14.164019839448203, 3.506967808509343, 5.441726958429632, 3.870434969844517, 4.632569544605277]","[5.591553876273958, 5.729736753015343, 3.956488745849164]","[5.252286240031015, 13.164019839448203, 2.506967808509343, 4.441726958429632, 2.870434969844517, 3.6325695446052766]","[4.591553876273958, 4.729736753015343, 2.956488745849164]","[13.467400615464141, 33.75389702422616, 6.428122585921392, 11.389043483152902, 7.360089666267992, 9.314280883603272]"
248,0,12,True,False,,0.0,4,4,,0,4,25.416425848247464,"[7.551478198724377, 10.72369084365757, 2.5, 4.641256805865519]",13.912406080816512,"[3.945076497502507, 5.182239429026453, 1.975, 2.8100901542875523]",46.171849114807145,0.0,[],22.00702115477479,0.0,0.0,0.0,"[6.900116278670948, 5.909769949817151, 3.9295783860959683, 5.2675565401907205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.128503278643457, 12.589153717479874, 7.511739451528124, 10.942452667155694]"
248,0,13,True,False,,0.0,3,3,,0,3,22.34122747247138,"[3.6431946319646316, 10.798690078017998, 7.899342762488752]",11.713078714263839,"[2.4208459064662065, 5.21148913042702, 4.080743677370613]",18.73908915726364,0.0,[],10.30824477133282,0.0,0.0,0.0,"[2.1897970592786447, 3.8399056811182204, 4.278542030935954]",[],"[0.0, 0.0, 0.0]",[],"[3.0507616904580637, 7.281809438764667, 8.406518028040907]"
248,0,14,True,False,,0.0,3,3,,0,3,47.32023191797632,"[15.300100471014577, 24.70751999450852, 7.312611452453223]",21.454890448010765,"[6.967039183695685, 10.635932797858324, 3.851918466456757]",24.493070367340795,0.0,[],12.552297443262912,0.0,0.0,0.0,"[3.8457348846765713, 5.62712955120976, 3.07943300737658]",[],"[0.0, 0.0, 0.0]",[],"[7.296756114555311, 11.86443474669169, 5.331879506093795]"
248,0,15,True,False,,0.0,1,1,,0,1,8.72738627913326,[8.72738627913326],4.403680648861972,[4.403680648861972],9.273852007204175,0.0,[],4.616802282809628,0.0,0.0,0.0,[4.616802282809628],[],[0.0],[],[9.273852007204175]
248,0,16,True,False,,0.0,4,4,,0,4,40.67015300699282,"[12.261564081913576, 3.7817512420195727, 11.716976038417762, 12.90986164464191]",19.861359672727204,"[5.782009991946295, 2.4748829843876337, 5.569620654982927, 6.034846041410345]",32.15448469658919,0.0,[],16.540249031669784,0.0,0.0,0.0,"[4.184726113932848, 5.893713732179427, 1.975, 4.48680918555751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.165964394699612, 12.547983928665198, 2.5, 8.940536373224385]"
248,0,17,True,False,,0.0,4,4,,0,4,28.349187755685946,"[4.292798800670958, 6.319039570081646, 5.988333178208798, 11.749016206724544]",15.056183224717518,"[2.674191532261674, 3.464425432331842, 3.3354499395014314, 5.582116320622572]",41.63799516388114,0.0,[],20.238818113913645,0.0,0.0,0.0,"[1.975, 4.155342094703312, 4.92111900422784, 9.187357014982492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.090620755649518, 10.054151292891898, 20.993223115339724]"
248,0,18,True,False,,0.0,3,3,,0,3,30.539080845995656,"[4.241687252381713, 4.622875767625527, 21.674517825988417]",14.910241529938308,"[2.6542580284288677, 2.8029215493739557, 9.453061952135483]",16.612675505582057,0.0,[],9.478943447177002,0.0,0.0,0.0,"[4.631360817600713, 2.3135933203497974, 2.5339893092264916]",[],"[0.0, 0.0, 0.0]",[],"[9.311181583591571, 3.3681880008969163, 3.933305921093569]"
248,0,19,True,False,,0.0,3,3,,0,3,26.47076914860098,"[6.156240584273764, 5.380373066933429, 14.934155497393784]",13.323599967954381,"[3.4009338278667682, 3.0983454961040375, 6.824320643983576]",26.250244685902857,0.0,[],13.237595427502116,0.0,0.0,0.0,"[3.9672408074361454, 5.303186121096224, 3.9671684989697464]",[],"[0.0, 0.0, 0.0]",[],"[7.608309762656782, 11.033810566913395, 7.608124356332683]"
248,0,20,True,False,,0.0,3,3,,0,3,25.609178823228085,"[3.6081795015447717, 14.41995487284445, 7.581044448838864]",12.987579741058955,"[2.407190005602461, 6.623782400409335, 3.956607335047157]",44.408178118817524,0.0,[],20.319189466338834,0.0,0.0,0.0,"[5.371639797920375, 6.345706037064902, 8.601843631353558]",[],"[0.0, 0.0, 0.0]",[],"[11.20933281518045, 13.706938556576672, 19.491906747060405]"
248,0,21,True,False,,0.0,2,2,,0,2,11.09788984246959,"[6.2001213265228055, 4.897768515946784]",6.32817703856314,"[3.4180473173438943, 2.9101297212192456]",10.405406015595439,0.0,[],6.058108346082221,0.0,0.0,0.0,"[3.573428948782613, 2.484679397299608]",[],"[0.0, 0.0]",[],"[6.598535766109264, 3.806870249486174]"
248,0,22,True,False,,0.0,3,3,,0,3,54.64113970042799,"[16.082986856499705, 17.659429921619658, 20.89872292230863]",24.31004448316692,"[7.272364874034885, 7.887177669431667, 9.150501939700366]",24.465299137356876,0.0,[],12.541466663569182,0.0,0.0,0.0,"[4.62969569953883, 5.71760051489898, 2.194170449131371]",[],"[0.0, 0.0, 0.0]",[],"[9.306912050099564, 12.096411576664051, 3.061975510593259]"
248,0,23,True,True,1.0,6.99,8,8,True,1,9,67.26361059599775,"[11.86167331559957, 9.639623690231481, 10.73479988329385, 7.062841408484158, 10.882325170753276, 8.629104099475434, 3.8668428248144764, 4.5864002033455025]",34.23280813243912,"[5.626052593083832, 4.759453239190278, 5.186571954484601, 3.7545081493088217, 5.244106816593778, 4.36535059879542, 2.508068701677646, 2.7886960793047457]",94.22472549386796,2.4186782023369426,[2.4186782023369426],44.74764294260851,1.9432844989114075,36.747642942608515,0.9432844989114076,"[7.3849885060110285, 6.4537834026769705, 3.8239600519631094, 8.053002698445951, 3.2371061708576527, 4.714501844521572, 6.360550602454542, 4.719749665677686]",[1.9432844989114075],"[6.3849885060110285, 5.4537834026769705, 2.8239600519631094, 7.053002698445952, 2.2371061708576527, 3.714501844521572, 5.360550602454542, 3.719749665677686]",[0.9432844989114076],"[16.371765400028277, 13.984060006864025, 7.240923210161819, 18.08462230370757, 5.736169668865776, 9.524363703901466, 13.745001544755235, 9.53781965558381]"
248,0,24,True,True,1.0,6.99,5,5,True,2,7,76.64631611231349,"[33.77119186166118, 8.938964707107909, 10.113135161483214, 9.622770206121231, 14.20025417593995]",34.89206328380226,"[14.170764826047861, 4.486196235772084, 4.944122712978453, 4.75288038038728, 6.53809912861658]",51.15730527999853,13.211677565854428,"[7.970627802010542, 5.241049763843886]",24.95134905919943,7.152554250683227,19.95134905919943,5.152554250683227,"[8.489956284952779, 2.5884614269091495, 5.768434436954372, 4.345773921361614, 3.758722989021513]","[4.108544842784111, 3.044009407899116]","[7.489956284952778, 1.5884614269091497, 4.768434436954372, 3.3457739213616144, 2.758722989021513]","[3.1085448427841116, 2.044009407899116]","[19.205016115263533, 4.072978017715768, 12.226754966549672, 8.578907490670806, 7.073648689798751]"
248,0,25,True,False,,0.0,2,2,,0,2,14.921842542442226,"[12.368209217950756, 2.55363332449147]",7.819518591552469,"[5.823601595000795, 1.9959169965516734]",10.272906714347428,0.0,[],6.006433618595497,0.0,0.0,0.0,"[3.37828776598279, 2.628145852612707]",[],"[0.0, 0.0]",[],"[6.09817375893023, 4.1747329554171975]"
248,0,26,True,False,,0.0,1,1,,0,1,17.463768267217233,[17.463768267217233],7.810869624214721,[7.810869624214721],15.222314649752807,0.0,[],6.936702713403595,0.0,0.0,0.0,[6.936702713403595],[],[0.0],[],[15.222314649752807]
248,0,27,True,True,1.0,6.99,6,6,True,4,10,38.242003077061085,"[10.216410170021108, 2.5, 8.964730650890472, 4.423419350876389, 3.269018282553974, 8.868424622719138]",20.914381200053825,"[4.984399966308232, 1.975, 4.496244953847285, 2.725133546841792, 2.27491713019605, 4.458685602860464]",76.82677139138667,45.992077114937544,"[3.9319806452225667, 11.24752749947962, 8.989700636198675, 21.82286833403668]",35.9624408426408,21.936910074825644,29.962440842640802,17.936910074825644,"[6.2550738871329195, 3.530949368970284, 4.519558526249827, 9.065121333475656, 6.7092642414469825, 5.882473485365134]","[2.533472451636801, 5.386535724797052, 4.5059832481174835, 9.510918650274306]","[5.2550738871329195, 2.530949368970284, 3.519558526249827, 8.065121333475656, 5.7092642414469825, 4.882473485365134]","[1.533472451636801, 4.386535724797052, 3.5059832481174835, 8.510918650274306]","[13.474548428545948, 6.489613766590472, 9.024509041666223, 20.67979829096322, 14.639139080633289, 12.519162782987522]"
248,0,28,True,False,,0.0,2,2,,0,2,19.059134577987123,"[10.838461266561582, 8.220673311425543]",9.433062485414979,"[5.226999893959017, 4.206062591455962]",10.030809141413851,0.0,[],5.9120155651514015,0.0,0.0,0.0,"[3.7773427486077042, 2.1346728165436977]",[],"[0.0, 0.0]",[],"[7.121391663096677, 2.9094174783171742]"
248,0,29,True,False,,0.0,3,3,,0,3,31.438536197044115,"[10.129781568636483, 15.28261896261369, 6.0261356657939436]",15.261029116847206,"[4.9506148117682285, 6.960221395419339, 3.350192909659638]",46.85617300342189,0.0,[],21.27390747133454,0.0,0.0,0.0,"[4.185654041495463, 12.963896995246179, 4.124356434592896]",[],"[0.0, 0.0, 0.0]",[],"[8.16834369614221, 30.67665896216969, 8.011170345109987]"
248,0,30,True,False,,0.0,1,1,,0,1,9.180101500164758,[9.180101500164758],4.580239585064255,[4.580239585064255],12.390065954015906,0.0,[],5.832125722066204,0.0,0.0,0.0,[5.832125722066204],[],[0.0],[],[12.390065954015906]
248,0,31,True,False,,0.0,3,3,,0,3,22.717556139076844,"[6.52746243935182, 11.51723211537746, 4.672861584347564]",11.85984689423997,"[3.5457103513472097, 5.49172052499721, 2.8224160178955504]",24.416169549016946,0.0,[],12.52230612411661,0.0,0.0,0.0,"[4.931675901525553, 4.229769563515282, 3.360860659075775]",[],"[0.0, 0.0, 0.0]",[],"[10.081220260321931, 8.281460419269953, 6.053488869425064]"
248,0,32,True,True,1.0,6.99,6,6,True,1,7,36.48073636672049,"[2.758913223425751, 3.071649589026368, 7.12429830828209, 4.948123654047633, 9.561585561557047, 9.016166030381603]",20.22748718302099,"[2.0759761571360427, 2.1979433397202834, 3.778476340230015, 2.929768225078577, 4.729018369007249, 4.516304751848825]",40.05418638419975,3.654161021704401,[3.654161021704401],21.621132689837907,2.4251227984647166,15.621132689837905,1.4251227984647166,"[3.0971224679161207, 4.836168564320094, 7.661253132984389, 2.0765885246173017, 1.975, 1.975]",[2.4251227984647166],"[2.0971224679161207, 3.836168564320094, 6.661253132984389, 1.076588524617302, 0.9750000000000001, 0.9750000000000001]",[1.4251227984647166],"[5.3772370972208225, 9.836329652102805, 17.08013623842151, 2.7604833964546205, 2.5, 2.5]"
248,0,33,True,False,,0.0,1,1,,0,1,6.148400098388272,[6.148400098388272],3.397876038371426,[3.397876038371426],18.786365325682016,0.0,[],8.326682477015986,0.0,0.0,0.0,[8.326682477015986],[],[0.0],[],[18.786365325682016]
248,0,34,True,False,,0.0,4,4,,0,4,23.754264821784133,"[2.5, 3.9635712063315722, 3.6858947643786935, 13.604798851073866]",13.264163280495811,"[1.975, 2.5457927704693133, 2.4374989581076907, 6.305871551918808]",27.152147594659954,0.0,[],14.589337561917382,0.0,0.0,0.0,"[6.010617344611073, 3.5245450648896433, 2.8948307664770843, 2.159344385939584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.847736781054031, 6.473192474076008, 4.858540426864318, 2.9726779126656004]"
248,0,35,True,False,,0.0,1,1,,0,1,6.503337915699541,[6.503337915699541],3.536301787122821,[3.536301787122821],16.180803018810987,0.0,[],7.3105131773362855,0.0,0.0,0.0,[7.3105131773362855],[],[0.0],[],[16.180803018810987]
248,0,36,True,False,,0.0,3,3,,0,3,62.18968489546481,"[32.24798667049557, 19.393344731860687, 10.54835349310855]",27.25397710923128,"[13.576714801493273, 8.563404445425668, 5.113857862312335]",26.83555653690403,0.0,[],13.465867049392573,0.0,0.0,0.0,"[2.7356265560158386, 4.4928466382259, 6.2373938551508346]",[],"[0.0, 0.0, 0.0]",[],"[4.4503245026047145, 8.95601702109205, 13.429215013207267]"
248,0,37,True,False,,0.0,3,3,,0,3,25.9871232223048,"[3.8554874067067346, 4.067895271633029, 18.063740543965036]",13.134978056698872,"[2.5036400886156267, 2.5864791559368814, 8.044858812146364]",38.92818108322991,0.0,[],18.181990622459665,0.0,0.0,0.0,"[5.371844496784949, 7.0541268827192365, 5.756019242955481]",[],"[0.0, 0.0, 0.0]",[],"[11.20985768406397, 15.523402263382657, 12.194921135783284]"
248,0,38,True,True,1.0,6.99,6,6,True,2,8,82.60859135173507,"[17.080503852302087, 21.67465223714167, 11.2188680141395, 3.812947638486503, 16.592069033325146, 12.229550576340152]",38.21735062717668,"[7.661396502397814, 9.453114372485253, 5.375358525514406, 2.487049579009736, 7.470906922996807, 5.769524724772659]",28.88648518534728,16.867808244083058,"[5.636766922509989, 11.231041321573068]",17.26572922228544,8.578445215192392,11.26572922228544,6.578445215192392,"[2.5863314610399883, 2.930446191469053, 3.422853051175177, 2.6720745264372177, 2.070084542781026, 3.583939449382977]","[3.1983390997788956, 5.380106115413497]","[1.5863314610399883, 1.9304461914690532, 2.422853051175177, 1.6720745264372174, 1.0700845427810262, 2.583939449382977]","[2.1983390997788956, 4.380106115413497]","[4.067516566769201, 4.949862029407829, 6.212443720961992, 4.28737058060825, 2.743806519951349, 6.625485767648659]"
248,0,39,True,True,1.0,6.99,8,3,,3,11,28.265212136270698,"[2.5, 16.609295627569466, 9.15591650870123]",14.023432733145572,"[1.975, 7.477625294752092, 4.57080743839348]",25.496110236851766,15.120247773140573,"[4.408415573741816, 6.303416625656941, 4.408415573741816]",12.94348299237219,8.896896631524823,9.94348299237219,5.8968966315248235,"[4.08613848087181, 4.177351844941645, 4.679992666558734]","[2.719282073759308, 3.458332484006207, 2.719282073759308]","[3.0861384808718095, 3.1773518449416454, 3.6799926665587335]","[1.7192820737593082, 2.458332484006207, 1.7192820737593082]","[7.913175591978998, 8.147056012670886, 9.43587863220188]"
248,0,40,True,False,,0.0,3,3,,0,3,25.02731243485016,"[2.866578228188614, 15.276505775023317, 6.884228431638227]",12.76065184959156,"[2.117965508993559, 6.957837252259094, 3.6848490883389085]",26.05733005394262,0.0,[],13.162358721037624,0.0,0.0,0.0,"[2.7405860965079833, 6.842533761841163, 3.5792388626884772]",[],"[0.0, 0.0, 0.0]",[],"[4.463041273097393, 14.980855799592725, 6.6134329812525054]"
248,0,41,True,False,,0.0,4,4,,0,4,44.02185244703076,"[11.344898879431874, 4.1909040423841235, 20.754599962060777, 7.731449563153986]",21.168522454341996,"[5.424510562978431, 2.6344525765298084, 9.094293985203704, 4.015265329630054]",39.69060082063146,0.0,[],19.47933432004627,0.0,0.0,0.0,"[2.8147159318185277, 1.975, 9.641213494761146, 5.048404893466595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.653117773893661, 2.5, 22.156957678874733, 10.380525367863063]"
248,0,42,True,False,,0.0,4,4,,0,4,31.80872305980092,"[9.53121065157576, 3.9413198732228967, 9.758441497057825, 8.577751037944438]",16.405401993322357,"[4.717172154114547, 2.53711475055693, 4.805792183852552, 4.345322904798331]",41.30002974237742,0.0,[],20.107011599527198,0.0,0.0,0.0,"[6.507650424747473, 5.378211659232563, 5.76730720614653, 2.4538423094006294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.122180576275571, 11.226183741621956, 12.223864631144949, 3.7278007933349464]"
248,0,43,True,False,,0.0,4,4,,0,4,28.91708637178624,"[13.962159398401525, 4.503784388314354, 5.505466039890323, 4.945676545180037]",15.277663684996632,"[6.445242165376595, 2.756475911442598, 3.147131755557226, 2.9288138526202143]",26.804345736662345,0.0,[],14.453694837298313,0.0,0.0,0.0,"[2.005423564641897, 4.5992196001285155, 4.92940645436089, 2.919645218167011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.578009140107429, 9.228768205457733, 10.075401165027925, 4.922167226069259]"
248,0,44,True,False,,0.0,1,1,,0,1,8.966665978327834,[8.966665978327834],4.496999731547856,[4.496999731547856],8.33717941611031,0.0,[],4.251499972283021,0.0,0.0,0.0,[4.251499972283021],[],[0.0],[],[8.33717941611031]
248,0,45,True,False,,0.0,2,2,,0,2,17.30595087181156,"[6.006516749224499, 11.29943412258706]",8.749320840006508,"[3.3425415321975547, 5.406779307808954]",10.309872698317736,0.0,[],6.020850352343917,0.0,0.0,0.0,"[2.8457010649341488, 3.175149287409768]",[],"[0.0, 0.0]",[],"[4.732566833164484, 5.577305865153251]"
248,0,46,True,True,1.0,6.99,7,7,True,3,10,53.399859704984465,"[2.5, 12.714223701735532, 3.78281565290104, 5.195840033160546, 9.19049045629958, 7.025038036862205, 12.991451824025564]",27.82594528494394,"[1.975, 5.958547243676858, 2.4752981046314058, 3.0263776129326128, 4.5842912779568366, 3.73976483437626, 6.06666621136997]",88.03054763438256,32.652241970627365,"[3.941419174793976, 16.293870501334904, 12.416952294498484]",41.331913577409196,15.734374368544671,34.331913577409196,12.734374368544673,"[4.637269195112507, 2.551926391510494, 7.429568073818532, 5.029679560875516, 9.961288573015851, 7.494391481223852, 4.227790301852448]","[2.5371534781696505, 7.354609495520613, 5.842611394854409]","[3.6372691951125073, 1.5519263915104942, 6.429568073818532, 4.029679560875516, 8.961288573015851, 6.494391481223852, 3.227790301852447]","[1.5371534781696508, 6.354609495520613, 4.842611394854409]","[9.32633126951925, 3.979298439770498, 16.486071984150083, 10.332511694552604, 22.977663007732954, 16.65228584929193, 8.276385389365249]"
248,0,47,True,False,,0.0,4,4,,0,4,53.1408799403579,"[13.370683959990021, 13.79008865779401, 7.652916160004839, 18.32719116256903]",24.724943176739583,"[6.214566744396109, 6.378134576539664, 3.9846373024018873, 8.147604553401923]",39.811794829954316,0.0,[],19.526599983682186,0.0,0.0,0.0,"[3.454793769824376, 3.2264471640659873, 7.95502792387227, 4.890331125919552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.294342999549682, 5.70883888222048, 17.83340493300582, 9.975208015178337]"
248,0,48,True,False,,0.0,2,2,,0,2,23.100154258001886,"[19.99728138380297, 3.102872874198914]",11.009060160620736,"[8.79893973968316, 2.2101204209375767]",6.964748060640834,0.0,[],4.716251743649925,0.0,0.0,0.0,"[2.7412517436499253, 1.975]",[],"[0.0, 0.0]",[],"[4.464748060640834, 2.5]"
248,0,49,True,False,,0.0,1,1,,0,1,2.6077265614550647,[2.6077265614550647],2.0170133589674752,[2.0170133589674752],10.416850947155837,0.0,[],5.062571869390776,0.0,0.0,0.0,[5.062571869390776],[],[0.0],[],[10.416850947155837]
248,0,50,True,False,,0.0,4,4,,0,4,56.03709959562073,"[3.893262223559272, 26.80495972307348, 13.850488400253319, 11.488389248734663]",25.85446884229209,"[2.5183722671881164, 11.453934291998658, 6.4016904760987945, 5.480471807006519]",32.09642323811655,0.0,[],16.517605062865456,0.0,0.0,0.0,"[4.1522160060084925, 5.380226659646356, 3.820716122239641, 3.1644462749709676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.08260514361152, 11.231350409349629, 7.232605441640105, 5.549862243515301]"
248,0,51,True,True,1.0,6.99,6,6,True,1,7,41.434948905833764,"[5.476988279250612, 11.585922717382909, 3.2401305373208937, 5.713420703247056, 8.680074112162528, 6.738412556469768]",22.15963007327517,"[3.1360254289077387, 5.518509859779335, 2.2636509095551487, 3.2282340742663522, 4.385228903743386, 3.62798089702321]",77.6597837392424,23.060052688637953,[23.060052688637953],36.287315658304536,9.993420548568801,30.287315658304536,8.993420548568801,"[2.3770573827656984, 13.601766903903545, 4.849663637757709, 3.317663508690784, 6.478936704443918, 5.662227520742881]",[9.993420548568801],"[1.3770573827656984, 12.601766903903545, 3.849663637757709, 2.317663508690784, 5.478936704443918, 4.662227520742881]",[8.993420548568801],"[3.5309163660658935, 32.31222283052191, 9.870932404506945, 5.942726945360985, 14.048555652420303, 11.954429540366363]"
248,0,52,True,False,,0.0,4,4,,0,4,54.561436503160955,"[12.434500856171093, 21.053382969229848, 10.087904284538567, 10.985648393221444]",25.278960236232773,"[5.849455333906726, 9.210819357999641, 4.934282670970042, 5.284402873356363]",31.057151225706455,0.0,[],16.112288978025518,0.0,0.0,0.0,"[3.73833763788822, 4.513491664972658, 3.034029619861928, 4.82643005530271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0213785586877435, 9.008952987109382, 5.215460563748533, 9.811359116160796]"
248,0,53,True,False,,0.0,4,4,,0,4,23.562053143528907,"[10.322937825040814, 4.239811713444576, 3.584203475262907, 5.41510012978061]",13.189200725976272,"[5.025945751765917, 2.6535265682433846, 2.3978393553525335, 3.111889050614438]",36.13516316894506,0.0,[],18.092713635888575,0.0,0.0,0.0,"[6.008447581908002, 2.9951469064699046, 5.59023659820247, 3.4988825493081985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.842173286943595, 5.1157612986407806, 11.769837431288384, 6.407391152072304]"
248,0,54,True,True,1.0,6.99,5,5,True,0,5,33.82237707033411,"[2.5, 10.372272366900228, 4.002023990771482, 3.657905617685633, 13.29017509497677]",18.190727057430305,"[1.975, 5.045186223091089, 2.5607893564008783, 2.426583190897397, 6.183168287040941]",54.500307870101906,0.0,[],26.255120069339746,0.0,21.255120069339746,0.0,"[5.182441502860761, 2.911141702989215, 4.127489209224332, 3.7553481051770063, 10.278699549088431]",[],"[4.182441502860761, 1.9111417029892153, 3.127489209224332, 2.7553481051770063, 9.278699549088431]",[],"[10.724208981694257, 4.900363340997988, 8.01920310057521, 7.064995141479503, 23.79153730535495]"
248,0,55,True,True,1.0,6.99,5,5,True,2,7,52.83318624914339,"[8.149198827709261, 7.83223796985054, 9.536794649476448, 17.754008899618572, 9.560945902488562]",25.60494263716592,"[4.1781875428066115, 4.05457280824171, 4.719349913295815, 7.924063470851244, 4.72876890197054]",51.97669477607618,21.392823655551737,"[15.445065139357595, 5.947758516194143]",25.270910962669713,10.343201225665178,20.270910962669713,8.343201225665178,"[5.316718133607712, 3.660729349705865, 3.1501794660825158, 6.249489220683537, 6.893794792590081]","[7.0235754043494625, 3.3196258213157157]","[4.316718133607712, 2.660729349705865, 2.1501794660825158, 5.249489220683537, 5.893794792590081]","[6.0235754043494625, 2.3196258213157157]","[11.06850803489157, 6.8223829479637565, 5.513280682262861, 13.460228770983427, 15.112294339974566]"
