iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
88,0,13,True,False,,0.0,4,4,,0,4,46.99371854878754,"[18.97603002122841, 3.1984694127460673, 14.050235284854134, 10.768983829958923]",22.327550234027143,"[8.400651708279081, 2.2474030709709663, 6.479591761093112, 5.19990369368398]",47.79388226454496,0.0,[],22.639614083172535,0.0,0.0,0.0,"[6.122886657070764, 5.855121877144959, 6.194584254245686, 4.467021294711127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.13560681300196, 12.449030454217842, 13.319446805758169, 8.889798191566992]"
88,0,14,True,False,,0.0,4,4,,0,4,33.61193050391903,"[7.291838310133642, 6.806739594050625, 6.474197232236557, 13.0391553674982]",17.10865289652842,"[3.8438169409521206, 3.6546284416797437, 3.5249369205722574, 6.0852705933242985]",33.700355315162184,0.0,[],17.143138572913255,0.0,0.0,0.0,"[4.051351274602277, 6.5459722126071656, 4.57081508570381, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.823977627185326, 14.220441570787603, 9.155936117189254, 2.5]"
88,0,15,True,False,,0.0,3,3,,0,3,14.729423527875213,"[4.807530398453567, 5.895268051576981, 4.026625077844666]",8.744475175871333,"[2.874936855396891, 3.2991545401150226, 2.57038378035942]",26.717938603256243,0.0,[],13.419996055269934,0.0,0.0,0.0,"[3.388693608664991, 4.339914347400134, 5.6913880992048105]",[],"[0.0, 0.0, 0.0]",[],"[6.124855406833309, 8.563882942051626, 12.029200254371307]"
88,0,16,True,False,,0.0,1,1,,0,1,12.1908066844595,[12.1908066844595],5.754414606939205,[5.754414606939205],12.03470018804838,0.0,[],5.693533073338868,0.0,0.0,0.0,[5.693533073338868],[],[0.0],[],[12.03470018804838]
88,0,17,True,False,,0.0,1,1,,0,1,9.254909986465643,[9.254909986465643],4.609414894721601,[4.609414894721601],2.971946434849217,0.0,[],2.159059109591195,0.0,0.0,0.0,[2.159059109591195],[],[0.0],[],[2.971946434849217]
88,0,18,True,False,,0.0,1,1,,0,1,15.40306370097681,[15.40306370097681],7.007194843380956,[7.007194843380956],7.7951251345632615,0.0,[],4.0400988024796725,0.0,0.0,0.0,[4.0400988024796725],[],[0.0],[],[7.7951251345632615]
88,0,19,True,False,,0.0,3,3,,0,3,33.62488003732829,"[16.41186113401795, 6.364274111007528, 10.84874479230281]",16.113703214558033,"[7.400625842267001, 3.4820669032929357, 5.231010468998096]",29.64193379370144,0.0,[],14.560354179543562,0.0,0.0,0.0,"[2.54751291241831, 8.383160872186046, 3.6296803949392062]",[],"[0.0, 0.0, 0.0]",[],"[3.9679818267136158, 18.931181723553962, 6.742770243433862]"
88,0,20,True,False,,0.0,4,4,,0,4,45.032058793500916,"[24.262576095035108, 4.500435364451429, 4.243540702972507, 12.025506631041873]",21.56250292946536,"[10.462404677063692, 2.7551697921360576, 2.6549808741592775, 5.689947586106331]",32.12908420890258,0.0,[],16.530342841472006,0.0,0.0,0.0,"[5.124646217144661, 5.577919014846989, 3.852777609480356, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.576015941396566, 11.738253884223049, 7.314814383282964, 2.5]"
88,0,21,True,False,,0.0,3,3,,0,3,27.61380395470323,"[10.94505393297268, 9.487794372581842, 7.180955649148709]",13.76938354233426,"[5.268571033859345, 4.700239805306918, 3.8005727031679966]",33.60236675643011,0.0,[],16.10492303500774,0.0,0.0,0.0,"[6.101256393144399, 5.510974647943647, 4.492691993919695]",[],"[0.0, 0.0, 0.0]",[],"[13.080144597806152, 11.566601661393968, 8.955620497229987]"
88,0,22,True,True,1.0,6.99,5,5,True,2,7,46.91233993877317,"[3.387313135391255, 11.774152964268481, 3.731293205354006, 8.50814857758869, 19.51143205617074]",23.295812576121534,"[2.3210521228025893, 5.591919656064707, 2.4552043500880627, 4.318177945259589, 8.60945850190659]",56.14366243945241,13.465241775644817,"[9.337843245846669, 4.127398529798148]",26.896028351386445,7.251444292501478,21.896028351386445,5.251444292501478,"[6.61891323269327, 7.452303801700082, 8.874811316993089, 1.975, 1.975]","[4.641758865880201, 2.6096854266212777]","[5.61891323269327, 6.452303801700082, 7.874811316993089, 0.9750000000000001, 0.9750000000000001]","[3.6417588658802007, 1.6096854266212777]","[14.407469827418641, 16.5443687223079, 20.191823889725868, 2.5, 2.5]"
88,0,23,True,False,,0.0,3,3,,0,3,34.176365091776645,"[17.87464003919586, 2.841109637399602, 13.46061541518118]",16.32878238579289,"[7.971109615286386, 2.1080327585858445, 6.24964001192066]",19.4534997010554,0.0,[],10.586864883411605,0.0,0.0,0.0,"[4.244335282614999, 4.367529600796607, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.318808416961536, 8.634691284093865, 2.5]"
88,0,24,True,False,,0.0,2,2,,0,2,16.70754870947003,"[3.318148594085618, 13.389400115384412]",8.515943996693313,"[2.2940779516933913, 6.221866044999921]",29.424989016396637,0.0,[],13.475745716394687,0.0,0.0,0.0,"[8.755326136207726, 4.720419580186962]",[],"[0.0, 0.0]",[],"[19.885451631301862, 9.539537385094775]"
88,0,25,True,False,,0.0,3,3,,0,3,22.230611995085596,"[13.368425501990268, 4.9561388014921, 3.9060476916032267]",11.669938678083383,"[6.213685945776205, 2.932894132581919, 2.5233585997252588]",38.15089239148834,0.0,[],17.87884803268045,0.0,0.0,0.0,"[7.8948440430113545, 3.2158360439234186, 6.76816794574568]",[],"[0.0, 0.0, 0.0]",[],"[17.679087289772703, 5.681630881854919, 14.790174219860717]"
88,0,26,True,False,,0.0,3,3,,0,3,24.229667007915985,"[2.5, 13.509711715486697, 8.219955292429288]",12.449570133087235,"[1.975, 6.268787569039812, 4.205782564047423]",26.344080260223,0.0,[],13.274191301486969,0.0,0.0,0.0,"[3.626758109150977, 7.006939050153607, 2.640494142182386]",[],"[0.0, 0.0, 0.0]",[],"[6.735277202951223, 15.402407820906683, 4.2063952363650925]"
88,0,27,True,False,,0.0,4,4,,0,4,24.614289916560015,"[12.176224628939558, 4.652750135591999, 2.5, 5.285315152028456]",13.599573067458406,"[5.748727605286428, 2.81457255288088, 1.975, 3.061272909291098]",30.34950518988955,0.0,[],15.836307024056923,0.0,0.0,0.0,"[2.483986810163906, 7.623530498400207, 1.975, 3.753789715492811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8050943850356562, 16.983411534359504, 2.5, 7.060999270494387]"
88,0,28,True,False,,0.0,2,2,,0,2,6.97322120533882,"[4.207954828673332, 2.7652663766654886]",4.7195562700821405,"[2.6411023831825995, 2.0784538868995406]",10.301284252537133,0.0,[],6.017500858489482,0.0,0.0,0.0,"[1.975, 4.042500858489483]",[],"[0.0, 0.0]",[],"[2.5, 7.801284252537133]"
88,0,29,True,False,,0.0,3,3,,0,3,24.948995467616555,"[11.374480256748768, 4.997028756577692, 8.577486454290096]",12.730108232370457,"[5.43604730013202, 2.9488412150653, 4.345219717173137]",26.766219387450832,0.0,[],13.438825561105826,0.0,0.0,0.0,"[3.986906702685985, 6.933799520751907, 2.518119337667934]",[],"[0.0, 0.0, 0.0]",[],"[7.658735135092268, 15.21487056603053, 3.892613686328035]"
88,0,30,True,True,1.0,6.99,6,6,True,1,7,67.91470175591317,"[9.711515585982523, 8.384114089164, 5.9492566592250515, 17.92363254144257, 9.99485875373509, 15.951324126363938]",32.48673368480614,"[4.787491078533185, 4.269804494773959, 3.32021009709777, 7.990216691162602, 4.897994913956685, 7.221016409281936]",41.63044406577148,9.188315934687722,[9.188315934687722],22.23587318565088,4.583443214528211,16.23587318565088,3.5834432145282116,"[5.309940194595454, 2.7794367700996565, 3.528710070080267, 5.315164202820348, 2.4781497665773435, 2.8244721814778107]",[4.583443214528211],"[4.309940194595454, 1.7794367700996565, 2.528710070080267, 4.315164202820348, 1.4781497665773435, 1.8244721814778109]",[3.5834432145282116],"[11.051128704090907, 4.562658384870914, 6.483871974564787, 11.064523596975253, 3.790127606608573, 4.678133798661054]"
88,0,31,True,False,,0.0,4,4,,0,4,33.986229297848105,"[5.373745737467686, 15.61930593924821, 9.034097018994393, 3.959080602137817]",17.25462942616076,"[3.0957608376123975, 7.0915293163068025, 4.523297837407814, 2.5440414348337486]",48.299736748189794,0.0,[],22.83689733179402,0.0,0.0,0.0,"[2.9581572743331153, 7.089090022947889, 5.054715461944129, 7.734934572568887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.020916088033629, 15.61305134089202, 10.396706312677253, 17.26906300658689]"
88,0,32,True,False,,0.0,1,1,,0,1,13.889319876263455,[13.889319876263455],6.416834751742748,[6.416834751742748],15.249380311007076,0.0,[],6.94725832129276,0.0,0.0,0.0,[6.94725832129276],[],[0.0],[],[15.249380311007076]
88,0,33,True,False,,0.0,3,3,,0,3,18.550632203825522,"[6.383680168843111, 5.579768581589356, 6.587183453393054]",10.234746559491953,"[3.4896352658488135, 3.176109746819849, 3.569001546823291]",50.745586693123144,0.0,[],22.790778810318024,0.0,0.0,0.0,"[5.126486647126295, 6.963843492686547, 10.700448670505184]",[],"[0.0, 0.0, 0.0]",[],"[10.580734992631525, 15.291906391503966, 24.87294530898765]"
88,0,34,True,False,,0.0,1,1,,0,1,12.744066157803822,[12.744066157803822],5.970185801543491,[5.970185801543491],14.616738625381721,0.0,[],6.700528063898871,0.0,0.0,0.0,[6.700528063898871],[],[0.0],[],[14.616738625381721]
88,0,35,True,False,,0.0,1,1,,0,1,8.405728872251997,[8.405728872251997],4.278234260178278,[4.278234260178278],4.7196356113609115,0.0,[],2.840657888430756,0.0,0.0,0.0,[2.840657888430756],[],[0.0],[],[4.7196356113609115]
88,0,36,True,False,,0.0,1,1,,0,1,7.960547888873747,[7.960547888873747],4.104613676660762,[4.104613676660762],6.898472289984742,0.0,[],3.6904041930940497,0.0,0.0,0.0,[3.6904041930940497],[],[0.0],[],[6.898472289984742]
88,0,37,True,False,,0.0,4,4,,0,4,21.967038200816724,"[3.1393845903857818, 4.515940184477285, 10.685808713642196, 3.625904712311458]",12.56714489831852,"[2.2243599902504547, 2.761216671946141, 5.167465398320457, 2.414102837801469]",46.63430127994069,0.0,[],22.187377499176872,0.0,0.0,0.0,"[4.636249091535752, 4.994527333969226, 8.532677595518118, 4.023923478153775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.32371561932244, 10.242377779408272, 19.314557937225942, 7.753649943984039]"
88,0,38,True,False,,0.0,2,2,,0,2,15.479786600712842,"[10.37215820325423, 5.107628397458612]",8.037116774278008,"[5.04514169926915, 2.9919750750088587]",9.261807534114876,0.0,[],5.612104938304802,0.0,0.0,0.0,"[3.3913669085290756, 2.2207380297757267]",[],"[0.0, 0.0]",[],"[6.1317100218694245, 3.1300975122454524]"
88,0,39,True,True,1.0,6.99,5,5,True,0,5,52.884659002435974,"[10.206379097192919, 8.116220957064304, 16.373185040024783, 15.647753632407518, 2.5411202757464597]",25.625017010950035,"[4.980487847905239, 4.165326173255078, 7.385542165609666, 7.102623916638932, 1.9910369075411194]",39.27780505824269,0.0,[],20.318343972714647,0.0,15.318343972714649,0.0,"[3.919777702936424, 3.467814951623516, 5.150164548293687, 4.125458434001049, 3.6551283358599718]",[],"[2.919777702936424, 2.467814951623516, 4.150164548293687, 3.1254584340010494, 2.6551283358599718]",[],"[7.486609494708779, 6.3277306451885025, 10.641447559727403, 8.013995984618075, 6.808021373999927]"
88,0,40,True,False,,0.0,3,3,,0,3,22.075270707263293,"[8.298894757119667, 8.468966646365727, 5.307409303777899]",11.609355575832684,"[4.23656895527667, 4.302896992082633, 3.0698896284733808]",38.12808000923482,0.0,[],17.869951203601584,0.0,0.0,0.0,"[5.367063712353313, 4.4858897921056915, 8.016997699142578]",[],"[0.0, 0.0, 0.0]",[],"[11.197599262444392, 8.938178954117156, 17.992301792673278]"
88,0,41,True,True,1.0,6.99,5,5,True,1,6,44.870704351831904,"[5.221440277390354, 3.6804854100273903, 3.8826693680708666, 12.096055154138075, 19.990054142205217]",22.49957469721444,"[3.036361708182238, 2.4353893099106823, 2.514241053547638, 5.717461510113849, 8.796121115460036]",50.5869097919832,6.037679545635092,[6.037679545635092],24.72889481887345,3.354695022797686,19.72889481887345,2.354695022797686,"[4.181109262465689, 2.2683768942874902, 3.7868215218541192, 3.451413946525764, 11.041173193740388]",[3.354695022797686],"[3.1811092624656894, 1.2683768942874905, 2.7868215218541192, 2.451413946525764, 10.041173193740388]",[2.354695022797686],"[8.15669041657869, 3.252248446891001, 7.145696209882357, 6.285676785963497, 25.746597932667658]"
88,0,42,True,False,,0.0,2,2,,0,2,16.96963121223849,"[4.16098599223272, 12.80864522000577]",8.618156172773011,"[2.622784536970761, 5.99537163580225]",12.28513790436703,0.0,[],6.791203782703141,0.0,0.0,0.0,"[3.997311433267328, 2.793892349435813]",[],"[0.0, 0.0]",[],"[7.685413931454687, 4.599723972912342]"
88,0,43,True,False,,0.0,2,2,,0,2,11.883537148105106,"[5.532777285404478, 6.350759862700628]",6.634579487760991,"[3.1577831413077466, 3.476796346453245]",12.487133574520005,0.0,[],6.869982094062802,0.0,0.0,0.0,"[2.261866065305534, 4.6081160287572684]",[],"[0.0, 0.0]",[],"[3.2355540136039327, 9.251579560916072]"
88,0,44,True,False,,0.0,3,3,,0,3,17.81918729878041,"[6.83830882588735, 4.095169727815327, 6.885708745077733]",9.94948304652436,"[3.6669404420960667, 2.5971161938479774, 3.685426410580316]",19.320403807003615,0.0,[],10.534957484731411,0.0,0.0,0.0,"[4.278292958438161, 2.772911354102444, 3.4837531721908057]",[],"[0.0, 0.0, 0.0]",[],"[8.405879380610669, 4.545926548980626, 6.368597877412322]"
88,0,45,True,False,,0.0,1,1,,0,1,4.4756724243497485,[4.4756724243497485],2.745512245496402,[2.745512245496402],7.5350023093690375,0.0,[],3.9386509006539248,0.0,0.0,0.0,[3.9386509006539248],[],[0.0],[],[7.5350023093690375]
88,0,46,True,False,,0.0,3,3,,0,3,40.06577246075985,"[14.80386778407741, 17.182776809239797, 8.079127867442642]",18.62565125969634,"[6.77350843579019, 7.701282955603522, 4.15085986830263]",25.570697274283724,0.0,[],12.972571936970654,0.0,0.0,0.0,"[2.7635554827686257, 5.020926641524796, 5.188089812677232]",[],"[0.0, 0.0, 0.0]",[],"[4.521937135304168, 10.310068311602041, 10.738691827377517]"
88,0,47,True,False,,0.0,4,4,,0,4,49.70478969765938,"[16.957585355993682, 8.86594509018091, 17.270149011221367, 6.611110240263411]",23.384867982087155,"[7.613458288837537, 4.457718585170555, 7.735358114376333, 3.5783329937027304]",35.0139875591225,0.0,[],17.655455148057772,0.0,0.0,0.0,"[2.4423278372988637, 8.218141669983094, 3.045374596802754, 3.949611043973061]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.698276505894522, 18.508055564059216, 5.24455024821219, 7.563105240956567]"
88,0,48,True,False,,0.0,3,3,,0,3,25.648204720002553,"[5.274968320964735, 15.733015632784225, 4.640220766253593]",13.002799840800996,"[3.057237645176247, 7.135876096785848, 2.8096860988389016]",17.087390002680237,0.0,[],9.664082101045292,0.0,0.0,0.0,"[3.710367861703159, 3.9787142393421333, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.9496611838542535, 7.637728818825983, 2.5]"
88,0,49,True,False,,0.0,2,2,,0,2,9.031889828946712,"[6.42189961656857, 2.609990212378141]",5.522437033289218,"[3.5045408504617424, 2.0178961828274753]",19.136493717660308,0.0,[],9.46323254988752,0.0,0.0,0.0,"[7.48823254988752, 1.975]",[],"[0.0, 0.0]",[],"[16.636493717660308, 2.5]"
88,0,50,True,True,1.0,6.99,5,5,True,1,6,68.57283208843168,"[10.561108389202444, 15.724568127012772, 12.343600243418805, 19.13758939879997, 10.805965929997681]",31.743404514488354,"[5.118832271788953, 7.132581569534981, 5.814004094933335, 8.463659865531989, 5.214326712699096]",65.15403520480186,10.710357601538176,[10.710357601538176],30.410073729872728,5.177039464599889,25.410073729872728,4.177039464599889,"[6.167697464404926, 12.064590517570403, 5.875574451151712, 4.327211296745686, 1.975]",[5.177039464599889],"[5.167697464404926, 11.064590517570403, 4.875574451151712, 3.327211296745686, 0.9750000000000001]",[4.177039464599889],"[13.250506318986988, 28.370744916847187, 12.501472951671055, 8.53131101729663, 2.5]"
88,0,51,True,False,,0.0,4,4,,0,4,37.70306280444675,"[9.345821431713354, 16.412091449823436, 8.460740075953671, 3.4844098469562894]",18.704194493734235,"[4.644870358368208, 7.40071566543114, 4.299688629621932, 2.3589198403129528]",39.5306642154126,0.0,[],19.416959044010916,0.0,0.0,0.0,"[2.8672867362191274, 4.743470219031865, 3.968165000347545, 7.838037088412376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.787914708254172, 9.598641587261193, 7.610679488070628, 17.533428431826604]"
88,0,52,True,False,,0.0,2,2,,0,2,21.455510363913177,"[7.277846318906306, 14.177664045006871]",10.36764904192614,"[3.8383600643734597, 6.52928897755268]",18.517766484974974,0.0,[],9.22192892914024,0.0,0.0,0.0,"[2.1641737075559178, 7.057755221584323]",[],"[0.0, 0.0]",[],"[2.9850607886049167, 15.532705696370058]"
88,0,53,True,False,,0.0,4,4,,0,4,36.14879222078247,"[5.447151895538406, 6.915735922539425, 12.175312757689264, 11.61059164501538]",18.098028966105165,"[3.1243892392599784, 3.6971370097903757, 5.748371975498813, 5.528130741555998]",50.498195351665174,0.0,[],23.69429618714942,0.0,0.0,0.0,"[4.410676274390706, 4.289092122992578, 5.954656772486895, 9.03987101727924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.745323780488992, 8.433569546134814, 12.704248134581782, 20.61505389045959]"
88,0,54,True,False,,0.0,2,2,,0,2,28.21941209852218,"[17.561106942706967, 10.658305155815214]",13.005570718423652,"[7.848831707655718, 5.156739010767933]",12.75451537752629,0.0,[],6.974260997235254,0.0,0.0,0.0,"[2.744919567762091, 4.229341429473163]",[],"[0.0, 0.0]",[],"[4.474152737851515, 8.280362639674776]"
88,0,55,True,False,,0.0,4,4,,0,4,40.463146012243875,"[4.789523096141102, 3.9058437835054933, 13.318404573390437, 18.449374559206845]",19.78062694477511,"[2.8679140074950302, 2.5232790755671424, 6.19417778362227, 8.195256078090669]",24.470405458845736,0.0,[],13.543458128949837,0.0,0.0,0.0,"[2.7499793596518565, 4.573359296146606, 3.2086229833726043, 3.0114964897787697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4871265632098885, 9.162459733709246, 5.663135854801549, 5.15768330712505]"
88,0,56,True,False,,0.0,2,2,,0,2,15.403343266857064,"[7.251044488157709, 8.152298778699354]",8.007303874074255,"[3.8279073503815066, 4.179396523692748]",25.957014233789934,0.0,[],12.123235551178075,0.0,0.0,0.0,"[7.221220015897379, 4.902015535280696]",[],"[0.0, 0.0]",[],"[15.951846194608663, 10.005168039181271]"
88,0,57,True,False,,0.0,1,1,,0,1,4.909422203617686,[4.909422203617686],2.914674659410898,[2.914674659410898],8.22741253571704,0.0,[],4.208690888929645,0.0,0.0,0.0,[4.208690888929645],[],[0.0],[],[8.22741253571704]
88,0,58,True,True,1.0,6.99,5,5,True,0,5,36.22912212722812,"[5.360379970638279, 11.812303299655506, 6.933361314970369, 9.34959439876873, 2.7734831431952376]",19.129357629618966,"[3.090548188548929, 5.606798286865647, 3.7040109128384437, 4.646341815519804, 2.081658425846143]",57.272475226390085,0.0,[],27.336265338292137,0.0,22.336265338292137,0.0,"[7.976057534348241, 7.926128570854491, 2.762843414527006, 3.1227590895926673, 5.54847672896973]",[],"[6.976057534348241, 6.926128570854491, 1.7628434145270062, 2.1227590895926673, 4.54847672896973]",[],"[17.887327011149335, 17.759304027832027, 4.520111319300016, 5.442972024596583, 11.662760843512128]"
