iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
166,0,10,True,False,,0.0,2,2,,0,2,13.908354564052996,"[9.730489749245006, 4.17786481480799]",7.424258279980669,"[4.794891002205553, 2.629367277775116]",13.470920413821924,0.0,[],7.253658961390551,0.0,0.0,0.0,"[3.2325190958423615, 4.021139865548189]",[],"[0.0, 0.0]",[],"[5.724407938057337, 7.746512475764587]"
166,0,11,True,False,,0.0,3,3,,0,3,19.977423346530607,"[7.80637297669511, 4.856794465582458, 7.314255904253038]",10.791195105146937,"[4.044485460911093, 2.8941498415771587, 3.8525598026586847]",21.878402885895582,0.0,[],11.532577125499277,0.0,0.0,0.0,"[5.0069582582754375, 2.3849006947285494, 4.140718172495289]",[],"[0.0, 0.0, 0.0]",[],"[10.274251944295994, 3.5510274223808964, 8.05312351921869]"
166,0,12,True,False,,0.0,3,3,,0,3,22.300034683098534,"[6.261891973834722, 9.249774728745823, 6.7883679805179895]",11.697013526408428,"[3.4421378697955416, 4.607412144210871, 3.647463512402016]",29.24372730822463,0.0,[],14.405053650207606,0.0,0.0,0.0,"[4.361625074318242, 3.074598779917427, 6.968829795971938]",[],"[0.0, 0.0, 0.0]",[],"[8.619551472610876, 5.319484051070326, 15.30469178454343]"
166,0,13,True,False,,0.0,3,3,,0,3,20.939682737709493,"[12.265827481830286, 2.5, 6.173855255879207]",11.166476267706702,"[5.783672717913811, 1.975, 3.407803549792891]",50.51916084607687,0.0,[],22.702472729969983,0.0,0.0,0.0,"[3.352699141837301, 7.6032411154387525, 11.746532472693929]",[],"[0.0, 0.0, 0.0]",[],"[6.0325619021469254, 16.93138747548398, 27.55521146844597]"
166,0,14,True,False,,0.0,3,3,,0,3,34.93076024183105,"[9.90723919905484, 17.053713799878604, 7.9698072428976054]",16.62299649431411,"[4.863823287631388, 7.650948381952656, 4.108224824730066]",19.16007027429019,0.0,[],10.472427406973175,0.0,0.0,0.0,"[3.020345960070288, 4.062803405375623, 3.3892780415272648]",[],"[0.0, 0.0, 0.0]",[],"[5.180374256590482, 7.853342065065698, 6.126353952634012]"
166,0,15,True,True,1.0,6.99,5,5,True,2,7,54.04702003869535,"[10.570566528365621, 15.505777591686513, 13.604506361056764, 2.718577335835409, 11.647592221751042]",26.078337815091185,"[5.1225209460625925, 7.04725326075774, 6.305757480812138, 2.0602451609758097, 5.542560966482906]",61.220528357480305,19.60879567077075,"[6.690683712503474, 12.918111958267277]",28.87600605941732,9.647430311600594,23.876006059417318,7.647430311600593,"[10.89051314982153, 5.3845304801801515, 3.845627147000587, 4.884093875656909, 3.871241406758142]","[3.609366647876355, 6.038063663724238]","[9.89051314982153, 4.3845304801801515, 2.845627147000587, 3.8840938756569083, 2.871241406758142]","[2.609366647876355, 5.038063663724238]","[25.36029012774751, 11.242385846615774, 7.296479864104069, 9.959215065786944, 7.362157453226006]"
166,0,16,True,False,,0.0,4,4,,0,4,35.57417939791186,"[8.914813695463446, 6.991199497046501, 5.314406474315889, 14.35375973108603]",17.873929965185628,"[4.4767773412307434, 3.7265678038481354, 3.0726185249831968, 6.597966295123552]",45.900032109306274,0.0,[],21.901012522629447,0.0,0.0,0.0,"[8.400091715568458, 3.7340824570046296, 5.339274903612839, 4.427563446443521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.974594142483223, 7.010467838473409, 11.126345906699587, 8.788624221650055]"
166,0,17,True,False,,0.0,1,1,,0,1,6.450835886137982,[6.450835886137982],3.515825995593813,[3.515825995593813],13.671350220200665,0.0,[],6.331826585878259,0.0,0.0,0.0,[6.331826585878259],[],[0.0],[],[13.671350220200665]
166,0,18,True,False,,0.0,3,3,,0,3,29.37735422028749,"[3.8494394921207276, 11.80655518115067, 13.721359547016093]",14.457168145912123,"[2.5012814019270837, 5.604556520648762, 6.3513302233362765]",39.05953296615519,0.0,[],18.233217856800525,0.0,0.0,0.0,"[2.87687252673482, 7.34420141012851, 8.012143919937195]",[],"[0.0, 0.0, 0.0]",[],"[4.812493658294409, 16.267183102893615, 17.979856204967167]"
166,0,19,True,False,,0.0,3,3,,0,3,22.124114256827077,"[8.979416248349512, 6.327199262183835, 6.817498746293731]",11.628404560162561,"[4.50197233685631, 3.4676077122516955, 3.658824511054555]",19.38882334947461,0.0,[],10.561641106295099,0.0,0.0,0.0,"[1.975, 5.292642161780406, 3.2939989445146916]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.006774773795913, 5.882048575678696]"
166,0,20,True,True,1.0,6.99,5,5,True,0,5,58.901610928471534,"[22.456447042298, 6.3728423887266965, 15.630834043869966, 5.682365222737179, 8.759122230839703]",27.971628262103902,"[9.75801434649622, 3.4854085316034116, 7.096025277109287, 3.2161224368675, 4.4160576700274845]",50.236242997949816,0.0,[],24.59213476920043,0.0,19.59213476920043,0.0,"[3.2413668415330013, 5.212589420791613, 3.1451819327945065, 5.902756964307584, 7.090239609773724]",[],"[2.2413668415330013, 4.212589420791613, 2.1451819327945065, 4.902756964307584, 6.090239609773724]",[],"[5.7470944654692335, 10.80151133536311, 5.500466494344888, 12.571171703352778, 15.615998999419805]"
166,0,21,True,False,,0.0,3,3,,0,3,32.00529213937891,"[7.13589197220305, 22.369400167175858, 2.5]",15.482063934357774,"[3.7829978691591895, 9.724066065198585, 1.975]",33.66681031356512,0.0,[],16.130056022290397,0.0,0.0,0.0,"[5.638872078762766, 3.40305766777903, 7.088126275748601]",[],"[0.0, 0.0, 0.0]",[],"[11.8945437916994, 6.161686327638538, 15.61058019422718]"
166,0,22,True,False,,0.0,3,3,,0,3,21.72043483262462,"[8.113312181558177, 6.740285152570603, 6.866837498495837]",11.470969584723601,"[4.164191750807689, 3.6287112095025353, 3.6780666244133764]",24.3332539225896,0.0,[],12.489969029809945,0.0,0.0,0.0,"[5.558109909832376, 2.1489009501439256, 4.782958169833643]",[],"[0.0, 0.0, 0.0]",[],"[11.6874613072625, 2.9458998721639125, 9.699892743163186]"
166,0,23,True,True,1.0,6.99,5,5,True,1,6,56.59910011104625,"[4.276476455279111, 24.122706712468233, 3.6027216788741905, 7.280574325295025, 17.316620939129685]",27.073649043308038,"[2.667825817558853, 10.40785561786261, 2.4050614547609346, 3.83942398686506, 7.753482166260577]",54.11711551675496,23.97237361420024,[23.97237361420024],26.105675051534433,10.349225709538095,21.105675051534433,9.349225709538095,"[3.3819130467754155, 7.8962113185565626, 4.72448917209542, 4.995415254012265, 5.107646260094771]",[10.349225709538095],"[2.3819130467754155, 6.8962113185565626, 3.72448917209542, 3.9954152540122645, 4.107646260094771]",[9.349225709538095],"[6.107469350706193, 17.682593124504006, 9.549972236142102, 10.244654497467344, 10.532426307935312]"
166,0,24,True,False,,0.0,4,4,,0,4,24.642543054390664,"[7.156926415462351, 4.084266587719632, 7.594589154614017, 5.806760896594664]",13.610591791212357,"[3.791201302030317, 2.592863969210656, 3.9618897702994667, 3.264636749671919]",38.04234771093397,0.0,[],18.83651560726425,0.0,0.0,0.0,"[6.310660229767381, 2.621902666565542, 7.121005504029572, 2.782947206901756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.617077512224052, 4.158724786065491, 15.694885907768132, 4.571659504876297]"
166,0,25,True,False,,0.0,2,2,,0,2,26.008850883728357,"[10.54326140865576, 15.465589475072598]",12.14345184465406,"[5.111871949375746, 7.0315798952783135]",12.122168243677933,0.0,[],6.727645615034394,0.0,0.0,0.0,"[3.3080925997716033, 3.4195530152627907]",[],"[0.0, 0.0]",[],"[5.918186153260521, 6.203982090417412]"
166,0,26,True,False,,0.0,2,2,,0,2,7.153695651833828,"[4.653695651833828, 2.5]",4.789941304215192,"[2.8149413042151927, 1.975]",28.391155303612646,0.0,[],13.072550568408932,0.0,0.0,0.0,"[8.41488881243508, 4.657661755973852]",[],"[0.0, 0.0]",[],"[19.012535416500207, 9.378619887112439]"
166,0,27,True,False,,0.0,1,1,,0,1,4.502560660931819,[4.502560660931819],2.75599865776341,[2.75599865776341],11.026306987128415,0.0,[],5.300259724980082,0.0,0.0,0.0,[5.300259724980082],[],[0.0],[],[11.026306987128415]
166,0,28,True,False,,0.0,2,2,,0,2,30.608491642920516,"[14.620818262023693, 15.987673380896823]",13.937311740739002,"[6.702119122189241, 7.235192618549761]",20.564494471529656,0.0,[],10.020152843896565,0.0,0.0,0.0,"[2.080396628230477, 7.939756215666089]",[],"[0.0, 0.0]",[],"[2.770247764693531, 17.794246706836123]"
166,0,29,True,False,,0.0,2,2,,0,2,24.60981602359602,"[18.92534839344536, 5.684467630150661]",11.59782824920245,"[8.380885873443692, 3.216942375758758]",26.287306380526026,0.0,[],12.25204948840515,0.0,0.0,0.0,"[5.728120089769266, 6.523929398635884]",[],"[0.0, 0.0]",[],"[12.12338484556222, 14.163921534963805]"
166,0,30,True,False,,0.0,2,2,,0,2,8.935404447168327,"[3.583624827579104, 5.351779619589223]",5.484807734395648,"[2.3976136827558507, 3.087194051639797]",13.716463916816286,0.0,[],7.349420927558352,0.0,0.0,0.0,"[2.144365198871069, 5.205055728687283]",[],"[0.0, 0.0]",[],"[2.9342697406950484, 10.782194176121237]"
166,0,31,True,False,,0.0,3,3,,0,3,36.99465922980292,"[9.641356492099023, 18.606982054135973, 8.746320683567923]",17.42791709962314,"[4.760129031918619, 8.25672300111303, 4.41106506659149]",35.0526973988268,0.0,[],16.670551985542453,0.0,0.0,0.0,"[5.384110525628421, 4.424699332431862, 6.86174212748217]",[],"[0.0, 0.0, 0.0]",[],"[11.241309040072876, 8.781280339568875, 15.03010801918505]"
166,0,32,True,False,,0.0,2,2,,0,2,10.218319759246825,"[5.347193642353413, 4.871126116893411]",5.9851447061062615,"[3.0854055205178312, 2.8997391855884302]",23.621627674085076,0.0,[],11.21243479289318,0.0,0.0,0.0,"[3.660180871029024, 7.552253921864156]",[],"[0.0, 0.0]",[],"[6.820976592382113, 16.800651081702963]"
166,0,33,True,False,,0.0,3,3,,0,3,32.16195129906188,"[6.1090548824385715, 9.464155004244232, 16.588741412379076]",15.543161006634133,"[3.382531404151043, 4.69102045165525, 7.469609150827839]",40.53512020980188,0.0,[],18.808696881822733,0.0,0.0,0.0,"[4.625845222989819, 7.848726948660204, 6.334124710172713]",[],"[0.0, 0.0, 0.0]",[],"[9.297039033307227, 17.56083832989796, 13.677242846596698]"
166,0,34,True,False,,0.0,3,3,,0,3,14.182684738457988,"[4.43988096787091, 3.7479381693961744, 5.994865601190904]",8.531247047998615,"[2.731553577469655, 2.461695886064508, 3.3379975844644525]",32.337722260742325,0.0,[],15.611711681689505,0.0,0.0,0.0,"[3.736621364219946, 7.058798429687607, 4.8162918877819525]",[],"[0.0, 0.0, 0.0]",[],"[7.016977856974221, 15.535380588942582, 9.78536381482552]"
166,0,35,True,False,,0.0,3,3,,0,3,18.34144409605956,"[7.316014296958051, 5.158829077167652, 5.866600721933857]",10.153163197463229,"[3.85324557581364, 3.0119433400953843, 3.287974281554204]",34.77749443376405,0.0,[],16.56322282916798,0.0,0.0,0.0,"[5.65260979580134, 5.637159508025827, 5.273453525340813]",[],"[0.0, 0.0, 0.0]",[],"[11.929768707182923, 11.890152584681609, 10.95757314189952]"
166,0,36,True,False,,0.0,2,2,,0,2,19.897720553939553,"[12.071739449591574, 7.825981104347979]",9.760111016036426,"[5.707978385340714, 4.052132630695712]",6.785219199792403,0.0,[],4.6462354879190375,0.0,0.0,0.0,"[2.671235487919037, 1.975]",[],"[0.0, 0.0]",[],"[4.285219199792403, 2.5]"
166,0,37,True,False,,0.0,2,2,,0,2,31.324276308693992,"[19.4733765308716, 11.850899777822391]",14.216467760390657,"[8.594616847039925, 5.621850913350733]",25.656087305674994,0.0,[],12.005874049213247,0.0,0.0,0.0,"[6.588835014481141, 5.417039034732106]",[],"[0.0, 0.0]",[],"[14.330346190977284, 11.325741114697708]"
166,0,38,True,False,,0.0,3,3,,0,3,35.298839485198584,"[15.685348492847977, 17.11349099235061, 2.5]",16.76654739922745,"[7.117285912210711, 7.674261487016738, 1.975]",30.783466075350702,0.0,[],15.005551769386773,0.0,0.0,0.0,"[3.5794273041795064, 6.115631226593986, 5.310493238613281]",[],"[0.0, 0.0, 0.0]",[],"[6.613916164562837, 13.117003145112783, 11.05254676567508]"
166,0,39,True,False,,0.0,1,1,,0,1,11.746368438593228,[11.746368438593228],5.581083691051359,[5.581083691051359],5.13132166333955,0.0,[],3.0012154487024247,0.0,0.0,0.0,[3.0012154487024247],[],[0.0],[],[5.13132166333955]
166,0,40,True,False,,0.0,1,1,,0,1,10.851232988616694,[10.851232988616694],5.2319808655605105,[5.2319808655605105],5.497797532615406,0.0,[],3.1441410377200083,0.0,0.0,0.0,[3.1441410377200083],[],[0.0],[],[5.497797532615406]
166,0,41,True,False,,0.0,1,1,,0,1,4.789309425325541,[4.789309425325541],2.867830675876961,[2.867830675876961],6.225414970623653,0.0,[],3.427911838543225,0.0,0.0,0.0,[3.427911838543225],[],[0.0],[],[6.225414970623653]
166,0,42,True,False,,0.0,2,2,,0,2,24.68240031111827,"[11.672389972558376, 13.010010338559892]",11.626136121336124,"[5.552232089297767, 6.073904032038358]",30.61754232969954,0.0,[],13.940841508582821,0.0,0.0,0.0,"[6.770919548361596, 7.169921960221224]",[],"[0.0, 0.0]",[],"[14.79722961118358, 15.820312718515959]"
166,0,43,True,True,1.0,6.99,5,5,True,1,6,38.50802291921449,"[11.310720576651214, 7.480345395340329, 3.411707804570528, 8.240712459354404, 8.064536683298014]",20.018128938493653,"[5.411181024893973, 3.9173347041827284, 2.3305660437825058, 4.2138778591482176, 4.145169306486226]",44.475684280441264,20.148873019511296,[20.148873019511296],22.34551686937209,8.858060477609406,17.34551686937209,7.858060477609405,"[2.211096470112733, 5.367383769197128, 3.3417576762433003, 7.379856822547709, 4.045422131271222]",[8.858060477609406],"[1.2110964701127334, 4.367383769197128, 2.3417576762433003, 6.379856822547709, 3.0454221312712217]",[7.858060477609405],"[3.105375564391624, 11.198419921018274, 6.004506862162309, 16.35860723730182, 7.808774695567235]"
166,0,44,True,True,1.0,6.99,6,6,True,3,9,66.70966796955933,"[9.944810967543043, 6.521854189914169, 13.417789060882837, 23.828803136870643, 6.932468613885982, 6.063942000462649]",32.01677050812814,"[4.878476277341787, 3.543523134066526, 6.232937733744307, 10.293233223379552, 3.703662759415533, 3.364937380180433]",61.92923080166872,21.868797292922366,"[7.150510540630787, 4.157592341997675, 10.560694410293907]",30.152400012650805,11.528830944239726,24.1524000126508,8.528830944239724,"[8.697643228332177, 2.677326003220643, 4.585529068757872, 1.975, 10.023276394816612, 2.193625317523497]","[3.788699110846007, 2.6214610133790934, 5.118670820014624]","[7.697643228332177, 1.6773260032206432, 3.585529068757871, 0.9750000000000001, 9.023276394816612, 1.1936253175234972]","[2.788699110846007, 1.6214610133790932, 4.118670820014624]","[19.737546739313274, 4.3008359056939565, 9.193664278866336, 2.5, 23.136606140555415, 3.0605777372397363]"
166,0,45,True,False,,0.0,1,1,,0,1,3.4161375409687857,[3.4161375409687857],2.3322936409778263,[2.3322936409778263],9.651761038497561,0.0,[],4.764186805014049,0.0,0.0,0.0,[4.764186805014049],[],[0.0],[],[9.651761038497561]
166,0,46,True,False,,0.0,2,2,,0,2,25.707380602710806,"[7.014510385830221, 18.692870216880586]",12.025878435057216,"[3.735659050473786, 8.290219384583429]",16.209064776387766,0.0,[],8.32153526279123,0.0,0.0,0.0,"[2.5073685064017477, 5.814166756389482]",[],"[0.0, 0.0]",[],"[3.865047452312173, 12.344017324075594]"
166,0,47,True,False,,0.0,4,4,,0,4,43.908002717936014,"[5.689777510704189, 14.25689107762853, 19.501965392773435, 4.459368736829859]",21.124121059995048,"[3.219013229174634, 6.560187520275127, 8.605766503181641, 2.739153807363645]",35.05053628551063,0.0,[],17.66970915134915,0.0,0.0,0.0,"[2.613686891982544, 6.69283900928513, 5.731666862815851, 2.6315163872656226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.137658697391138, 14.597023100731102, 12.132479135425259, 4.183375351963134]"
166,0,48,True,False,,0.0,1,1,,0,1,6.017090751632876,[6.017090751632876],3.346665393136822,[3.346665393136822],8.602118631432184,0.0,[],4.354826266258552,0.0,0.0,0.0,[4.354826266258552],[],[0.0],[],[8.602118631432184]
166,0,49,True,False,,0.0,1,1,,0,1,7.704366848954485,[7.704366848954485],4.0047030710922495,[4.0047030710922495],6.016555537718757,0.0,[],3.346456659710315,0.0,0.0,0.0,[3.346456659710315],[],[0.0],[],[6.016555537718757]
166,0,50,True,True,1.0,6.99,5,5,True,1,6,37.14320560576665,"[8.050556676792192, 4.1662342209185494, 7.5829535758875295, 7.830816533080666, 9.51264459908771]",19.485850186248996,"[4.139717103948955, 2.6248313461582344, 3.957351894596137, 4.05401844790146, 4.709931393644208]",42.445641673124314,19.325473257294806,[19.325473257294806],21.55380025251848,8.536934570344975,16.55380025251848,7.536934570344974,"[3.3076049610734373, 4.105823050892684, 6.862478855997282, 3.3923752627283252, 3.8855181218267525]",[8.536934570344975],"[2.3076049610734373, 3.105823050892684, 5.862478855997282, 2.3923752627283252, 2.8855181218267525]",[7.536934570344974],"[5.916935797624198, 7.963648848442779, 15.031997066659697, 6.134295545457244, 7.398764414940391]"
166,0,51,True,False,,0.0,3,3,,0,3,29.105479071037898,"[12.767882019847386, 7.4384430721887655, 8.899153979001744]",14.35113683770478,"[5.979473987740481, 3.9009927981536188, 4.47067005181068]",50.13128143691068,0.0,[],22.551199760395168,0.0,0.0,0.0,"[6.649102126531353, 7.0586419796853095, 8.843455654178506]",[],"[0.0, 0.0, 0.0]",[],"[14.484877247516287, 15.534979435090538, 20.11142475430386]"
166,0,52,True,True,1.0,6.99,7,7,True,4,11,56.918943837804335,"[5.762122277205237, 12.688678313846626, 7.0024656806621355, 15.042952106620968, 2.5, 6.85938779987831, 7.06333765959106]",29.19838809674369,"[3.2472276881100424, 5.948584542400185, 3.730961615458233, 6.866751321582178, 1.975, 3.6751612419525412, 3.7547016872405132]",46.76587218309306,27.642088308518296,"[9.520529506914096, 6.237235773108935, 8.743521730790018, 3.1408012977052437]",25.238690151406296,14.780414440322135,18.238690151406296,10.780414440322135,"[3.6937605532204616, 3.032858613681383, 3.3417547802583476, 4.2389925297029505, 5.208778559146574, 2.0451613341560577, 3.6773837812405206]","[4.713006507696498, 3.4325219515124847, 4.4099734750081065, 2.224912506105045]","[2.6937605532204616, 2.032858613681383, 2.3417547802583476, 3.2389925297029505, 4.208778559146574, 1.0451613341560577, 2.6773837812405206]","[3.7130065076964978, 2.4325219515124847, 3.409973475008107, 1.2249125061050452]","[6.9070783415909265, 5.2124579837984175, 6.004499436559866, 8.305109050520386, 10.791739895247625, 2.6799008568104044, 6.865086618565437]"
166,0,53,True,False,,0.0,3,3,,0,3,37.91750335688656,"[8.400635581905764, 19.37718535169022, 10.13968242329058]",17.78782630918576,"[4.276247876943248, 8.557102287159186, 4.954476145083326]",26.676426130262435,0.0,[],13.40380619080235,0.0,0.0,0.0,"[5.433892654067942, 4.00839230241086, 3.9615212343235484]",[],"[0.0, 0.0, 0.0]",[],"[11.368955523251135, 7.7138264164381, 7.593644190573201]"
166,0,54,True,False,,0.0,2,2,,0,2,14.98912924193864,"[2.5, 12.48912924193864]",7.845760404356071,"[1.975, 5.87076040435607]",18.36468286632205,0.0,[],9.1622263178656,0.0,0.0,0.0,"[5.372949420337165, 3.789276897528433]",[],"[0.0, 0.0]",[],"[11.212690821377347, 7.1519920449447]"
166,0,55,True,False,,0.0,4,4,,0,4,49.36948763170355,"[23.20492545715431, 18.142875965227457, 3.1867655064000817, 4.834920702921707]",23.25410017636439,"[10.049920928290181, 8.075721626438709, 2.242838547496032, 2.885619074139466]",29.258240046293576,0.0,[],15.410713618054496,0.0,0.0,0.0,"[3.1029989127891526, 3.190738356797495, 7.107024999796221, 2.009951348671626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.39230490458757, 5.617277837942296, 15.659038461015951, 2.5896188427477584]"
166,0,56,True,True,1.0,6.99,7,7,True,3,10,84.56846736175142,"[9.22718061700416, 2.5, 33.15570932048395, 10.497756833400974, 12.62610200589091, 13.882645772716698, 2.67907281225471]",39.98170227108305,"[4.598600440631623, 1.975, 13.93072663498874, 5.09412516502638, 5.924179782297455, 6.414231851359513, 2.044838396779337]",74.78280860868426,25.07032293588736,"[16.50194296206955, 4.289310498076333, 4.279069475741479]",36.16529535738686,12.77742594499607,29.16529535738686,9.77742594499607,"[2.568000539869598, 7.048974511576066, 4.119929771424172, 7.624309253651554, 6.082910741517308, 6.637175429883728, 2.0839951094644404]","[7.435757755207124, 2.6728310942497697, 2.668837095539177]","[1.568000539869598, 6.048974511576066, 3.1199297714241716, 6.624309253651554, 5.082910741517308, 5.637175429883728, 1.0839951094644404]","[6.435757755207124, 1.6728310942497697, 1.668837095539177]","[4.020514204793841, 15.510191055323247, 7.999819926728645, 16.985408342696292, 13.033104465428995, 14.454295974060841, 2.7794746396524115]"
166,0,57,True,True,1.0,6.99,5,5,True,4,9,39.0363916548195,"[4.652453789634033, 3.01185346220143, 7.254189207918377, 7.514832751607137, 16.603062443458523]",20.224192745379604,"[2.8144569779572732, 2.1746228502585576, 3.829133791088167, 3.9307847731267835, 7.475194352948824]",39.38400765854371,36.65868296156984,"[9.29195650020292, 3.7729456833702066, 5.642012522886292, 17.95176825511042]",20.35976298683205,18.29688635501224,15.359762986832045,14.296886355012237,"[3.6932946342731565, 5.7652160474676934, 3.829523602069734, 2.841411825670316, 4.230316877351147]","[4.623863035079139, 2.4714488165143806, 3.2003848839256537, 8.001189619493065]","[2.6932946342731565, 4.7652160474676934, 2.829523602069734, 1.8414118256703158, 3.230316877351146]","[3.6238630350791388, 1.4714488165143806, 2.2003848839256537, 7.001189619493064]","[6.905883677623478, 12.218502685814597, 7.255188723255728, 4.72156878377004, 8.282863788079862]"
