iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
221,0,10,True,False,,0.0,3,3,,0,3,26.735126627388325,"[10.369142692510158, 10.639455099477978, 5.726528835400188]",13.426699384681447,"[5.043965650078961, 5.149387488796411, 3.2333462458060733]",34.78105857051726,0.0,[],16.56461284250173,0.0,0.0,0.0,"[4.238421785528218, 6.4724918589321465, 5.853699198041366]",[],"[0.0, 0.0, 0.0]",[],"[8.303645603918508, 14.032030407518324, 12.445382559080425]"
221,0,11,True,False,,0.0,1,1,,0,1,13.68292896274536,[13.68292896274536],6.336342295470691,[6.336342295470691],14.01069928599215,0.0,[],6.464172721536938,0.0,0.0,0.0,[6.464172721536938],[],[0.0],[],[14.01069928599215]
221,0,12,True,True,1.0,6.99,5,5,True,2,7,58.17076434502439,"[13.763725816930085, 26.561738497540105, 6.5370762212101114, 7.244056078748881, 4.064167730595203]",27.686598094559514,"[6.3678530686027335, 11.35907801404064, 3.5494597262719436, 3.8251818707120635, 2.5850254149321295]",60.613949225050355,15.928414498600826,"[10.12331111060966, 5.805103387991166]",28.639440197769638,8.212081654454323,23.639440197769638,6.212081654454322,"[2.5849333941153976, 8.058475782770792, 5.220842691423335, 7.285788463363389, 5.489399866096725]","[4.948091333137768, 3.263990321316555]","[1.5849333941153978, 7.058475782770792, 4.220842691423335, 6.285788463363389, 4.489399866096725]","[3.9480913331377674, 2.263990321316555]","[4.063931779783071, 18.09865585325844, 10.82267356775214, 16.11740631631638, 11.511281707940318]"
221,0,13,True,False,,0.0,2,2,,0,2,20.615470095077644,"[17.35541534877515, 3.2600547463024934]",10.040033337080281,"[7.768611986022309, 2.271421351057972]",15.23572422674856,0.0,[],7.941932448431939,0.0,0.0,0.0,"[4.982709309033268, 2.959223139398671]",[],"[0.0, 0.0]",[],"[10.212075151367353, 5.023649075381208]"
221,0,14,True,True,1.0,6.99,5,5,True,1,6,34.92494382653717,"[2.9998741853157345, 4.185306612970114, 15.816640783036968, 7.80136070981433, 4.121761535400022]",18.6207280923495,"[2.1699509322731365, 2.6322695790583444, 7.168489905384418, 4.042530676827589, 2.6074869988060088]",59.66529845889571,8.763964221975812,[8.763964221975812],28.26946639896933,4.417946046570567,23.26946639896933,3.4179460465705667,"[4.332732755580342, 5.066040177971364, 6.1178036225753125, 3.902387439139644, 8.850502403702665]",[4.417946046570567],"[3.3327327555803423, 4.066040177971364, 5.1178036225753125, 2.902387439139644, 7.850502403702665]",[3.4179460465705667],"[8.545468604052159, 10.42574404608042, 13.122573391218749, 7.442019074717035, 20.129493342827345]"
221,0,15,True,False,,0.0,3,3,,0,3,32.68654854801934,"[7.159575973421276, 17.349800720682147, 8.177171853915914]",15.747753933727541,"[3.7922346296342977, 7.7664222810660375, 4.189097023027206]",29.17996096217851,0.0,[],14.380184775249617,0.0,0.0,0.0,"[7.84897823561449, 3.2468927447444806, 3.2843137948906476]",[],"[0.0, 0.0, 0.0]",[],"[17.56148265542177, 5.7612634480627705, 5.857214858693968]"
221,0,16,True,True,1.0,6.99,5,5,True,1,6,54.33172077784807,"[4.617890720468387, 10.940851501457095, 4.480755150117211, 17.41426129713665, 16.877962108668726]",26.18937110336075,"[2.800977380982671, 5.266932085568267, 2.7474945085457128, 7.791561905883294, 7.582405222380803]",60.800655230077226,13.436659199500886,[13.436659199500886],28.712255539730116,6.240297087805345,23.712255539730116,5.240297087805345,"[3.7209245533745787, 4.025552407103069, 7.016027161613308, 7.277615085906358, 6.672136331732803]",[6.240297087805345],"[2.7209245533745787, 3.025552407103069, 6.016027161613308, 6.277615085906358, 5.672136331732803]",[5.240297087805345],"[6.9767296240373815, 7.757826684879664, 15.425710670803353, 16.09644893822143, 14.543939312135393]"
221,0,17,True,False,,0.0,1,1,,0,1,12.812489453114845,[12.812489453114845],5.99687088671479,[5.99687088671479],8.19225451367167,0.0,[],4.194979260331952,0.0,0.0,0.0,[4.194979260331952],[],[0.0],[],[8.19225451367167]
221,0,18,True,False,,0.0,2,2,,0,2,31.524119196042577,"[13.093030330143078, 18.4310888658995]",14.294406486456605,"[6.106281828755801, 8.188124657700804]",7.034489473809524,0.0,[],4.743450894785715,0.0,0.0,0.0,"[2.373629608908488, 2.3698212858772267]",[],"[0.0, 0.0]",[],"[3.522127202329456, 3.5123622714800677]"
221,0,19,True,False,,0.0,3,3,,0,3,24.09817457467847,"[9.308176710548702, 5.082951322591954, 9.707046541537814]",12.398288084124603,"[4.630188917113994, 2.982351015810862, 4.785748151199748]",37.19432494603379,0.0,[],17.505786728953176,0.0,0.0,0.0,"[3.940074021229593, 6.293955194853342, 7.271757512870242]",[],"[0.0, 0.0, 0.0]",[],"[7.538651336486135, 13.574244089367543, 16.08142952018011]"
221,0,20,True,True,1.0,6.99,6,6,True,2,8,61.833831834318474,"[8.760099172421045, 2.7275288642974744, 23.694063992960224, 11.946268317519321, 9.80003074745927, 4.905840739661148]",30.11519441538421,"[4.416438677244208, 2.063736257076015, 10.240684957254487, 5.6590446438325355, 4.822011991509115, 2.9132778884678476]",55.6086084057403,32.718765145573904,"[23.050284486437747, 9.668480659136156]",27.687357278238714,14.760318406773823,21.687357278238718,12.760318406773823,"[3.070169887304542, 6.359634975772912, 5.131580895271465, 4.457763496229912, 3.9532261756048146, 4.71498184805507]","[9.989610949710721, 4.770707457063101]","[2.070169887304542, 5.359634975772912, 4.131580895271465, 3.4577634962299117, 2.9532261756048146, 3.71498184805507]","[8.989610949710721, 3.770707457063101]","[5.308127916165493, 13.742653784033108, 10.593797167362732, 8.866060246743363, 7.572374809243114, 9.525594482192487]"
221,0,21,True,False,,0.0,1,1,,0,1,23.768643116929624,[23.768643116929624],10.269770815602554,[10.269770815602554],10.055732764278543,0.0,[],4.921735778068632,0.0,0.0,0.0,[4.921735778068632],[],[0.0],[],[10.055732764278543]
221,0,22,True,False,,0.0,1,1,,0,1,15.188368858349634,[15.188368858349634],6.923463854756357,[6.923463854756357],7.970386174480215,0.0,[],4.108450608047284,0.0,0.0,0.0,[4.108450608047284],[],[0.0],[],[7.970386174480215]
221,0,23,True,False,,0.0,1,1,,0,1,15.815074247412296,[15.815074247412296],7.167878956490796,[7.167878956490796],12.489554391639022,0.0,[],5.870926212739219,0.0,0.0,0.0,[5.870926212739219],[],[0.0],[],[12.489554391639022]
221,0,24,True,False,,0.0,1,1,,0,1,3.868720163609417,[3.868720163609417],2.5088008638076724,[2.5088008638076724],9.648034489838466,0.0,[],4.762733451037002,0.0,0.0,0.0,[4.762733451037002],[],[0.0],[],[9.648034489838466]
221,0,25,True,False,,0.0,4,4,,0,4,37.9490361410542,"[7.385565009426663, 8.96971576743385, 13.354927970672705, 8.238827393520983]",18.80012409501114,"[3.8803703536763985, 4.498189149299202, 6.208421908562355, 4.213142683473183]",52.23674347989794,0.0,[],24.372329957160197,0.0,0.0,0.0,"[6.877368571085077, 9.211879593623685, 4.551171398124408, 3.7319103943270235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.070175823295068, 21.056101522112012, 9.105567687498482, 7.004898446992368]"
221,0,26,True,False,,0.0,3,3,,0,3,34.535157487509366,"[7.275471959611527, 17.54536318247072, 9.71432234542712]",16.468711420128656,"[3.8374340642484954, 7.842691641163581, 4.788585714716577]",25.583038423257115,0.0,[],12.977384985070275,0.0,0.0,0.0,"[4.568478721859445, 5.245922138850888, 3.162984124359942]",[],"[0.0, 0.0, 0.0]",[],"[9.149945440665244, 10.886979843207406, 5.546113139384467]"
221,0,27,True,False,,0.0,1,1,,0,1,9.84191913425282,[9.84191913425282],4.838348462358599,[4.838348462358599],4.807844950058676,0.0,[],2.8750595305228837,0.0,0.0,0.0,[2.8750595305228837],[],[0.0],[],[4.807844950058676]
221,0,28,True,False,,0.0,3,3,,0,3,34.06939873866969,"[20.836453830138012, 9.36393468456326, 3.8690102239684188]",16.28706550808118,"[9.126216993753825, 4.651934526979671, 2.5089139873476833]",33.44320124102889,0.0,[],16.04284848400127,0.0,0.0,0.0,"[10.075902715336788, 2.3126880231167695, 3.6542577455477097]",[],"[0.0, 0.0, 0.0]",[],"[23.27154542394048, 3.3658667259404336, 6.8057890911479735]"
221,0,29,True,False,,0.0,1,1,,0,1,4.540116825587047,[4.540116825587047],2.7706455619789483,[2.7706455619789483],12.383963999561297,0.0,[],5.829745959828906,0.0,0.0,0.0,[5.829745959828906],[],[0.0],[],[12.383963999561297]
221,0,30,True,True,1.0,6.99,5,5,True,1,6,27.725768993401196,"[3.381324189204736, 6.359279247649424, 4.6899402984669205, 2.5, 10.795225258080116]",15.813049907426466,"[2.318716433789847, 3.4801189065832756, 2.829076716402099, 1.975, 5.210137850651245]",58.0487027144155,20.853820220253358,[20.853820220253358],27.638994058622046,9.13298988589881,22.638994058622046,8.13298988589881,"[3.410780305852627, 3.9072607559734216, 7.005896019331708, 4.794119695098852, 8.520937282365438]",[9.13298988589881],"[2.410780305852627, 2.9072607559734216, 6.005896019331708, 3.794119695098852, 7.520937282365438]",[8.13298988589881],"[6.181487963724685, 7.454514758906209, 15.399733382901815, 9.728512038715005, 19.28445457016779]"
221,0,31,True,False,,0.0,4,4,,0,4,32.1680949330751,"[5.294219976567548, 18.94635269566731, 3.239184046075959, 4.6883382147642845]",16.545557023899292,"[3.064745790861344, 8.389077551310251, 2.263281777969624, 2.8284519037580713]",24.388578050949036,0.0,[],13.511545439870126,0.0,0.0,0.0,"[1.975, 2.4496505816497924, 3.8605617338028804, 5.226333124417452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.7170527734610057, 7.334773676417642, 10.83675160107039]"
221,0,32,True,True,1.0,6.99,6,6,True,2,8,57.02219095722553,"[12.72528856579063, 5.823887385265502, 8.135237658612718, 14.100524359658122, 9.011890495517823, 7.225362492380734]",28.23865447331796,"[5.962862540658346, 3.271316080253546, 4.17274268685896, 6.499204500266668, 4.514637293251951, 3.817891372028486]",90.72132546435095,9.574316831996533,"[4.98729251939132, 4.587024312605214]",41.381316931096876,5.733983564478648,35.381316931096876,3.7339835644786485,"[4.060408105274209, 7.25678016873006, 9.025593473806065, 4.504708666593865, 7.8280603020804715, 8.705766214612204]","[2.9450440825626147, 2.7889394819160334]","[3.0604081052742087, 6.25678016873006, 8.025593473806065, 3.5047086665938654, 6.8280603020804715, 7.705766214612205]","[1.945044082562615, 1.7889394819160336]","[7.847200269933868, 16.04302607366682, 20.578444804630934, 8.986432478445808, 17.507846928411464, 19.758374909262063]"
221,0,33,True,False,,0.0,4,4,,0,4,16.92419127832697,"[3.1736877832282775, 2.5, 8.750503495098691, 2.5]",10.600434598547517,"[2.2377382354590285, 1.975, 4.4126963630884894, 1.975]",40.19934100123915,0.0,[],19.677742990483267,0.0,0.0,0.0,"[3.625972396583694, 6.209304803843746, 6.852031486120513, 2.9904343039353165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7332625553428045, 13.357191804727552, 15.005208938770545, 5.103677702398247]"
221,0,34,True,False,,0.0,1,1,,0,1,14.28675315944571,[14.28675315944571],6.571833732183827,[6.571833732183827],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
221,0,35,True,True,1.0,6.99,6,6,True,3,9,49.941511961780655,"[2.5, 10.259415154656123, 20.257302456535907, 8.883230743551522, 2.9460208904401632, 5.0955427165969445]",25.477189665094457,"[1.975, 5.001171910315888, 8.900347958049004, 4.464459989985094, 2.1489481472716636, 2.987261659472808]",48.23608660495421,20.126623352960404,"[8.34014099007368, 7.609766077484223, 4.176716285402502]",24.81207377593214,10.849383107654559,18.812073775932145,7.849383107654559,"[6.190477816770477, 7.344487608459609, 2.001851267941621, 2.73373371567666, 3.491329013451338, 3.0501943536324383]","[4.252654986128736, 3.967808770218847, 2.628919351306976]","[5.190477816770477, 6.344487608459609, 1.001851267941621, 1.73373371567666, 2.491329013451338, 2.0501943536324383]","[3.2526549861287353, 2.967808770218847, 1.628919351306976]","[13.308917478898657, 16.267916944768228, 2.5688494049785153, 4.445471065837589, 6.388023111413688, 5.2569085990575335]"
221,0,36,True,False,,0.0,1,1,,0,1,11.904674020966622,[11.904674020966622],5.6428228681769825,[5.6428228681769825],20.092438082190554,0.0,[],8.836050852054317,0.0,0.0,0.0,[8.836050852054317],[],[0.0],[],[20.092438082190554]
221,0,37,True,False,,0.0,2,2,,0,2,25.17900645099673,"[20.166879686347105, 5.012126764649626]",11.819812515888726,"[8.865083077675372, 2.954729438213354]",13.956091087546916,0.0,[],7.442875524143298,0.0,0.0,0.0,"[3.6664023990389984, 3.776473125104299]",[],"[0.0, 0.0]",[],"[6.836929228305124, 7.1191618592417925]"
221,0,38,True,True,1.0,6.99,5,5,True,2,7,41.21382088744204,"[10.551813231726882, 15.807664290152132, 2.801764177778693, 9.552579187784332, 2.5]",21.073390146102398,"[5.115207160373484, 7.164989073159332, 2.09268802933369, 4.72550588323589, 1.975]",60.22769021853381,25.819909419952303,"[20.82270894350491, 4.997200476447392]",28.48879918522819,12.069764673781398,23.48879918522819,10.069764673781398,"[5.121840122596786, 8.65045230555463, 6.4996118109032155, 4.167247189829708, 4.049647756343847]","[9.120856487966915, 2.948908185814483]","[4.121840122596786, 7.650452305554629, 5.4996118109032155, 3.167247189829708, 3.0496477563438473]","[8.120856487966915, 1.948908185814483]","[10.568820827171246, 19.616544373216996, 14.10156874590568, 8.121146640588995, 7.8196096316508905]"
221,0,39,True,True,1.0,6.99,10,4,,3,13,25.627059099867985,"[5.285121009719422, 8.151532707863126, 8.337468355477446, 3.852937026807993]",13.994553048948516,"[3.0611971937905746, 4.17909775606662, 4.251612658636204, 2.502645440455117]",28.209463037104122,26.922929520319833,"[9.596699569775833, 8.526445665199281, 8.79978428534472]",15.001690584470607,13.499942512924735,11.001690584470607,10.499942512924735,"[2.19213679106029, 3.6514135940593877, 4.632387830448302, 4.525752368902628]","[4.742712832212575, 4.32531380942772, 4.43191587128444]","[1.19213679106029, 2.6514135940593877, 3.6323878304483013, 3.5257523689026278]","[3.742712832212575, 3.32531380942772, 3.4319158712844406]","[3.056761002718692, 6.79849639502407, 9.313814949867439, 9.040390689493917]"
221,0,40,True,False,,0.0,1,1,,0,1,9.454407930764662,[9.454407930764662],4.687219092998218,[4.687219092998218],16.319784614920124,0.0,[],7.3647159998188485,0.0,0.0,0.0,[7.3647159998188485],[],[0.0],[],[16.319784614920124]
221,0,41,True,False,,0.0,3,3,,0,3,32.35731796302977,"[12.46477455311264, 13.962018900980144, 5.930524508936987]",15.619354005581611,"[5.86126207571393, 6.445187371382256, 3.312904558485425]",35.16604826229393,0.0,[],16.714758822294634,0.0,0.0,0.0,"[4.700305882373598, 5.904819356356287, 6.1096335835647455]",[],"[0.0, 0.0, 0.0]",[],"[9.487963800957946, 12.576459888093044, 13.101624573242937]"
221,0,42,True,False,,0.0,2,2,,0,2,35.06704997792741,"[14.314473019766698, 20.752576958160713]",15.67614949139169,"[6.582644477709012, 9.093505013682678]",24.427696300922506,0.0,[],11.526801557359777,0.0,0.0,0.0,"[6.2055285729054095, 5.321272984454367]",[],"[0.0, 0.0]",[],"[13.347509161295921, 11.080187139626583]"
221,0,43,True,False,,0.0,2,2,,0,2,6.190234832142317,"[3.690234832142317, 2.5]",4.414191584535503,"[2.4391915845355037, 1.975]",26.404836567282604,0.0,[],12.297886261240217,0.0,0.0,0.0,"[9.632824378126754, 2.665061883113463]",[],"[0.0, 0.0]",[],"[22.13544712340193, 4.269389443880674]"
221,0,44,True,False,,0.0,4,4,,0,4,42.62386650468545,"[12.107169059236945, 12.345585269390956, 15.369222172588948, 2.801890003468599]",20.623307936827324,"[5.721795933102409, 5.814778255062473, 6.99399664730969, 2.0927371013527534]",63.75037935852349,0.0,[],28.86264794982416,0.0,0.0,0.0,"[3.91946234415341, 8.7457890385215, 9.134745622212144, 7.062650944937108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.48580088244464, 19.86099753467051, 20.858322108236266, 15.54525883317207]"
221,0,45,True,True,1.0,6.99,5,5,True,0,5,41.04085949300798,"[10.930378829148353, 6.962218322228757, 7.780481268664224, 11.230213565709878, 4.137567507256769]",21.005935202273115,"[5.262847743367858, 3.715265145669215, 4.034387694779047, 5.379783290626853, 2.61365132783014]",70.97800345852255,0.0,[],32.6814213488238,0.0,27.681421348823797,0.0,"[7.7005438979684415, 8.662504822197477, 2.9577648198166555, 9.357226654645332, 4.003381154195891]",[],"[6.7005438979684415, 7.662504822197476, 1.9577648198166555, 8.357226654645332, 3.0033811541958912]",[],"[17.18088178966267, 19.647448262044808, 5.019909794401681, 21.42878629396239, 7.700977318451002]"
221,0,46,True,False,,0.0,4,4,,0,4,27.57491926537536,"[6.532654898563061, 13.347294214761195, 2.5, 5.194970152051103]",14.75421851349639,"[3.547735410439594, 6.205444743756867, 1.975, 3.02603835929993]",47.76925304150969,0.0,[],22.630008686188777,0.0,0.0,0.0,"[2.83596775435278, 11.955800023262123, 3.8951889400642297, 3.9430519685096477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.707609626545589, 28.09179493144134, 7.423561384780076, 7.5462870987426856]"
221,0,47,True,True,1.0,6.99,5,5,True,1,6,23.632007036513432,"[4.068833360366499, 3.83174838117225, 2.5, 9.453119924270723, 3.7783053707039587]",14.216482744240238,"[2.586845010542935, 2.4943818686571775, 1.975, 4.686716770465582, 2.473539094574544]",37.872697896726336,12.149230658260265,[12.149230658260265],19.770352179723275,5.738199956721504,14.770352179723274,4.738199956721504,"[3.0316493995843667, 3.0551741127911893, 3.1425814357693964, 6.556274007007348, 3.9846732245709737]",[5.738199956721504],"[2.0316493995843667, 2.0551741127911893, 2.1425814357693964, 5.556274007007348, 2.9846732245709737]",[4.738199956721504],"[5.209357434831709, 5.2696772122851, 5.493798553254862, 14.246856428223968, 7.6530082681307015]"
221,0,48,True,True,1.0,6.99,6,5,,0,6,30.796277495613566,"[4.70813017180279, 3.210909769476791, 5.8003211317804535, 11.43786558281467, 5.639050839738861]",17.01054822328929,"[2.8361707670030882, 2.2522548100959483, 3.262125241394377, 5.460767577297721, 3.1992298274981557]",51.28627043532341,0.0,[],25.001645469776133,0.0,20.001645469776133,0.0,"[6.558962385186302, 7.987970230156149, 3.61829037014638, 2.9387408615091664, 3.897681622778134]",[],"[5.558962385186302, 6.987970230156149, 2.61829037014638, 1.9387408615091664, 2.897681622778134]",[],"[14.253749705605902, 17.917872385015766, 6.713565051657385, 4.971130414126067, 7.429952878918292]"
221,0,49,True,True,1.0,6.99,7,7,True,2,9,90.28776557352771,"[8.032624958815282, 11.368509802258464, 14.989189435675641, 12.786784851917218, 22.69012845680501, 10.22482298551307, 10.195705082543013]",42.21222857367581,"[4.13272373393796, 5.433718822880801, 6.8457838799135, 5.986846092247715, 9.849150098153954, 4.987680964350098, 4.976324982191775]",76.55207829400811,9.41630298719005,"[3.2787377670930815, 6.1375652200969695]",36.85531053466316,5.67235816500412,29.85531053466316,3.67235816500412,"[8.393317274557951, 7.579642596805477, 4.156663793101428, 2.0316409135577764, 5.568401719453754, 3.1238985588658226, 6.00174567832095]","[2.278707729166302, 3.3936504358378183]","[7.393317274557952, 6.579642596805477, 3.156663793101428, 1.0316409135577767, 4.568401719453754, 2.1238985588658226, 5.00174567832095]","[1.2787077291663018, 2.3936504358378183]","[18.957223780917825, 16.870878453347377, 8.094009725901097, 2.645233111686607, 11.713850562701934, 5.445893740681596, 12.824988918771666]"
221,0,50,True,False,,0.0,3,3,,0,3,41.57234750633054,"[13.926496463992374, 23.396717153050183, 4.2491338892879815]",19.21321552746891,"[6.431333620957026, 10.124719689689572, 2.6571622168223126]",20.778798898242854,0.0,[],11.10373157031471,0.0,0.0,0.0,"[3.337159019914288, 4.030411279411157, 3.7361612709892666]",[],"[0.0, 0.0, 0.0]",[],"[5.992715435677662, 7.77028533182348, 7.015798130741709]"
221,0,51,True,False,,0.0,1,1,,0,1,10.693158294150352,[10.693158294150352],5.170331734718638,[5.170331734718638],10.106105639361667,0.0,[],4.94138119935105,0.0,0.0,0.0,[4.94138119935105],[],[0.0],[],[10.106105639361667]
221,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.919620386250745,0.0,[],4.478651950637791,0.0,0.0,0.0,[4.478651950637791],[],[0.0],[],[8.919620386250745]
221,0,53,True,False,,0.0,4,4,,0,4,48.56558016825432,"[20.717830360912437, 9.569149334289657, 6.906007025042365, 11.372593448009864]",22.940576265619185,"[9.07995384075585, 4.731968240372966, 3.6933427397665226, 5.4353114447238475]",51.442474614741506,0.0,[],24.062565099749186,0.0,0.0,0.0,"[3.7880959786320876, 3.42987001243189, 11.322336513304231, 5.52226259538098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.148964047774584, 6.230435929312538, 26.4675295212929, 11.595545116361485]"
