iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
230,0,10,True,True,1.0,6.99,6,6,True,3,9,58.645320431103656,"[29.555383243543634, 2.5, 10.440741108465378, 3.524997306265722, 9.397199896061627, 3.226998876767297]",28.871674968130428,"[12.526599464982018, 1.975, 5.071889032301498, 2.3747489494436316, 4.664907959464035, 2.2585295619392456]",41.12935488368363,45.51643451330091,"[10.325871736096, 24.65000128853433, 10.540561488670576]",22.04044840463662,20.751409460187354,16.040448404636614,17.751409460187354,"[2.8477042575153164, 2.5064678709592263, 3.4034702090614863, 5.331447730715115, 3.843057857182286, 4.108300479203185]","[5.0270899770774395, 10.613500502528389, 5.1108189805815245]","[1.8477042575153164, 1.5064678709592263, 2.4034702090614863, 4.331447730715115, 2.843057857182286, 3.1083004792031854]","[4.0270899770774395, 9.613500502528389, 4.1108189805815245]","[4.737703224398247, 3.862738130664683, 6.162744125798683, 11.106276232602859, 7.289891941493041, 7.970001228726116]"
230,0,11,True,True,1.0,6.99,5,5,True,3,8,50.00164108588956,"[2.5, 19.63704009164441, 16.177581097126918, 5.994752196844144, 5.692267700274083]",24.500640023496924,"[1.975, 8.65844563574132, 7.309256627879498, 3.337953356769216, 3.2199844031068925]",48.27360521459759,34.03218862549537,"[19.551286001092162, 9.874943096564468, 4.605959527838744]",23.826706033693057,16.272553563943198,18.826706033693057,13.272553563943196,"[5.295817733383408, 6.770562897960634, 2.859043964872962, 2.2862724587103562, 6.615008978765699]","[8.625001540425943, 4.851227807660143, 2.79632421585711]","[4.295817733383408, 5.770562897960634, 1.8590439648729622, 1.2862724587103562, 5.615008978765699]","[7.625001540425943, 3.851227807660143, 1.7963242158571102]","[11.01491726508566, 14.796315122975983, 4.7667793971101595, 3.2981345095137335, 14.397458919912049]"
230,0,12,True,True,1.0,6.99,6,1,,2,8,11.574665668263107,[11.574665668263107],5.514119610622612,[5.514119610622612],5.976166890609077,16.165264051135136,"[4.217987635301357, 11.947276415833779]",3.3307050873375403,8.304452979942702,2.3307050873375403,6.304452979942703,[3.3307050873375403],"[2.6450151777675295, 5.659437802175174]",[2.3307050873375403],"[1.6450151777675295, 4.659437802175174]",[5.976166890609077]
230,0,13,True,False,,0.0,2,2,,0,2,22.369906109786594,"[16.8286626156069, 5.541243494179695]",10.724263382816773,"[7.5631784200866905, 3.161084962730081]",15.596199895642695,0.0,[],8.082517959300652,0.0,0.0,0.0,"[4.164895256908187, 3.917622702392465]",[],"[0.0, 0.0]",[],"[8.115116043354323, 7.481083852288371]"
230,0,14,True,False,,0.0,4,4,,0,4,54.181808332908396,"[15.413213966850126, 6.779199213439902, 16.794190615237795, 15.195204537380569]",25.13090524983427,"[7.01115344707155, 3.643887693241562, 7.549734339942741, 6.926129769578422]",48.206880051988016,0.0,[],22.800683220275328,0.0,0.0,0.0,"[3.7551382802704247, 6.534730519499915, 6.090994497714588, 6.419819922790398]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.064457128898525, 14.191616716666449, 13.05383204542202, 13.89697416100102]"
230,0,15,True,False,,0.0,2,2,,0,2,21.196122531293735,"[13.082027442500868, 8.114095088792867]",10.266487787204557,"[6.101990702575339, 4.164497084629218]",9.51292756459095,0.0,[],5.71004175019047,0.0,0.0,0.0,"[2.5881152254803785, 3.121926524710092]",[],"[0.0, 0.0]",[],"[4.07209032174456, 5.440837242846389]"
230,0,16,True,False,,0.0,4,4,,0,4,27.427062527298727,"[7.632713939955884, 7.146946242497854, 5.331093082398542, 7.316309262446449]",14.696554385646504,"[3.9767584365827946, 3.787309034574163, 3.0791263021354314, 3.8533606123541153]",57.23086974263388,0.0,[],26.320039199627214,0.0,0.0,0.0,"[9.37625924589887, 2.758813687591325, 5.375671811732314, 8.809294454404704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.477587809997104, 4.509778686131603, 11.219671312134137, 20.02383193437103]"
230,0,17,True,False,,0.0,4,4,,0,4,47.73651860297901,"[6.249131498158246, 21.619852349150406, 12.929715918781515, 6.937818836888842]",22.617242255161813,"[3.437161284281716, 9.431742416168658, 6.042589208324791, 3.705749346386648]",26.69741990003948,0.0,[],14.411993761015397,0.0,0.0,0.0,"[2.1594655896719734, 4.752125920404962, 3.909777694892356, 3.5906245560461056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9729886914665977, 9.620835693346057, 7.460968448441939, 6.642627066784886]"
230,0,18,True,False,,0.0,2,2,,0,2,15.016603632441212,"[11.194070279664999, 3.822533352776214]",7.8564754166520725,"[5.365687409069349, 2.4907880075827236]",16.44735993563835,0.0,[],8.414470374898956,0.0,0.0,0.0,"[5.387895657642164, 3.0265747172567923]",[],"[0.0, 0.0]",[],"[11.25101450677478, 5.1963454288635695]"
230,0,19,True,False,,0.0,3,3,,0,3,19.346248974357906,"[5.784823922093176, 9.107684232033696, 4.453740820231031]",10.545037099999583,"[3.2560813296163387, 4.551996850493142, 2.7369589198901023]",29.830254403391216,0.0,[],14.633799217322574,0.0,0.0,0.0,"[3.620278018549691, 5.153891831066183, 5.859629367706701]",[],"[0.0, 0.0, 0.0]",[],"[6.718661586024848, 10.651004695041493, 12.460588122324873]"
230,0,20,True,False,,0.0,3,3,,0,3,17.59967274138053,"[3.804552235280256, 4.919381659149018, 8.875738846951256]",9.863872369138406,"[2.4837753717593, 2.918558847068117, 4.461538150310989]",43.644895755540055,0.0,[],20.021509344660622,0.0,0.0,0.0,"[8.663281673511829, 6.385101445043424, 4.97312622610537]",[],"[0.0, 0.0, 0.0]",[],"[19.649440188491866, 13.807952423188267, 10.187503143859923]"
230,0,21,True,False,,0.0,1,1,,0,1,5.750213696462622,[5.750213696462622],3.242583341620423,[3.242583341620423],3.1061047029461624,0.0,[],2.2113808341490033,0.0,0.0,0.0,[2.2113808341490033],[],[0.0],[],[3.1061047029461624]
230,0,22,True,False,,0.0,3,3,,0,3,25.748705638214116,"[3.9452694959453165, 12.51836211470112, 9.285074027567678]",13.041995198903505,"[2.5386551034186735, 5.882161224733437, 4.621178870751395]",14.273238223774031,0.0,[],8.566562907271871,0.0,0.0,0.0,"[1.975, 4.105411158843882, 2.48615174842799]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.962592714984314, 3.8106455087897175]"
230,0,23,True,False,,0.0,1,1,,0,1,7.176120967212845,[7.176120967212845],3.7986871772130097,[3.7986871772130097],6.870780873127503,0.0,[],3.679604540519726,0.0,0.0,0.0,[3.679604540519726],[],[0.0],[],[6.870780873127503]
230,0,24,True,False,,0.0,3,3,,0,3,29.488413321190798,"[20.744491558367816, 5.35699734150575, 3.3869244213172305]",14.50048119526441,"[9.090351707763448, 3.0892289631872423, 2.32090052431372]",21.68454089370573,0.0,[],11.456970948545237,0.0,0.0,0.0,"[6.129201680228021, 2.309125525798109, 3.0186437425191057]",[],"[0.0, 0.0, 0.0]",[],"[13.151799180071848, 3.356732117431048, 5.176009596202835]"
230,0,25,True,True,1.0,6.99,7,7,True,0,7,70.65028890679423,"[15.612687805015746, 9.528708286147994, 8.86545303639913, 6.808069958424198, 9.82260318779187, 7.256017124379854, 12.756749508635435]",34.55361267364975,"[7.088948243956141, 4.716196231597718, 4.457526684195661, 3.6551472837854373, 4.830815243238829, 3.8298466785081433, 5.97513230836782]",81.09217284040577,0.0,[],38.62594740775825,0.0,31.625947407758254,0.0,"[3.623678786058668, 5.953003876267784, 5.540290733217814, 4.941355249990659, 7.1995755453053185, 5.045156032048363, 6.322887184869642]",[],"[2.623678786058668, 4.953003876267784, 4.540290733217814, 3.941355249990659, 6.1995755453053185, 4.045156032048363, 5.322887184869642]",[],"[6.7273815027145325, 12.700009939148165, 11.641771110814908, 10.106039102540151, 15.896347552064919, 10.37219495397016, 13.648428679152927]"
230,0,26,True,False,,0.0,4,4,,0,4,38.3939050157244,"[11.452225179761417, 7.749866863635724, 11.89863118220541, 7.293181790121851]",18.973622956132516,"[5.466367820106953, 4.022448076817932, 5.64046616106011, 3.844340898147522]",33.0123789680286,0.0,[],16.874827797531154,0.0,0.0,0.0,"[3.5758165617018265, 5.732824878610736, 2.2893581289521787, 5.276828228266414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.604657850517504, 12.135448406694195, 3.3060464844927653, 10.966226226324137]"
230,0,27,True,False,,0.0,3,3,,0,3,48.9873409344654,"[26.048740948026673, 19.203941324446532, 3.7346586619921895]",22.105062964441508,"[11.159008969730403, 8.489537116534148, 2.456516878176954]",30.261573741358895,0.0,[],14.80201375912997,0.0,0.0,0.0,"[4.21927175135784, 7.2893798026789325, 3.293362205093197]",[],"[0.0, 0.0, 0.0]",[],"[8.25454295219959, 16.12661487866393, 5.880415910495377]"
230,0,28,True,True,1.0,6.99,6,6,True,0,6,52.775762600895604,"[6.261934416360946, 7.276367589620152, 7.702434183076375, 11.902894401055912, 5.57230653039393, 14.059825480388287]",26.58254741434929,"[3.442154422380769, 3.8377833599518594, 4.003949331399786, 5.642128816411806, 3.173199546853633, 6.483331937351433]",62.167728430004445,0.0,[],30.245414087701732,0.0,24.245414087701732,0.0,"[3.6325914650972684, 5.244892967614425, 3.11104534534775, 6.095239182439413, 7.232199883690371, 4.929445243512506]",[],"[2.6325914650972684, 4.244892967614425, 2.11104534534775, 5.095239182439413, 6.232199883690371, 3.9294452435125056]",[],"[6.7502345258904315, 10.884340942601089, 5.412936782942948, 13.064715852408751, 15.979999701770183, 10.07550062439104]"
230,0,29,True,False,,0.0,4,4,,0,4,25.06069235897003,"[10.922736749501347, 6.782865792611194, 4.4791009802446045, 2.8759888366128834]",13.773670019998312,"[5.259867332305525, 3.6453176591183656, 2.746849382295396, 2.1216356462790245]",51.22910784273105,0.0,[],23.97935205866511,0.0,0.0,0.0,"[8.605073852137528, 2.191203747145318, 6.957001656293001, 6.226072803089262]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.5001893644552, 3.0543685824238924, 15.274363221264105, 13.400186674587852]"
230,0,30,True,False,,0.0,4,4,,0,4,34.869122393539655,"[12.966253756300162, 15.930419814870532, 2.6862240972497253, 3.2862247251192387]",17.598957733480468,"[6.0568389649570635, 7.212863727799508, 2.0476273979273927, 2.2816276427965034]",19.939688936544513,0.0,[],11.77647868525236,0.0,0.0,0.0,"[1.975, 2.15328372569667, 2.856739061957382, 4.791455897598308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.9571377581965894, 4.760869389634313, 9.72168178871361]"
230,0,31,True,False,,0.0,3,3,,0,3,41.73147463256535,"[3.639189226541964, 13.47486196858008, 24.617423437443307]",19.27527510670049,"[2.419283798351366, 6.255196167746232, 10.60079514060289]",25.11350812132381,0.0,[],12.794268167316288,0.0,0.0,0.0,"[3.941425512126081, 3.782586861747617, 5.070255793442589]",[],"[0.0, 0.0, 0.0]",[],"[7.542116697759181, 7.134838107045171, 10.43655331651946]"
230,0,32,True,False,,0.0,2,2,,0,2,22.27199846033988,"[15.635779844614541, 6.636218615725337]",10.686079399532552,"[7.097954139399671, 3.5881252601328817]",18.81599300153475,0.0,[],9.338237270598553,0.0,0.0,0.0,"[4.52764694805707, 4.810590322541483]",[],"[0.0, 0.0]",[],"[9.045248584761717, 9.77074441677303]"
230,0,33,True,False,,0.0,1,1,,0,1,4.514208225541781,[4.514208225541781],2.7605412079612943,[2.7605412079612943],8.193898831314149,0.0,[],4.1956205442125185,0.0,0.0,0.0,[4.1956205442125185],[],[0.0],[],[8.193898831314149]
230,0,34,True,False,,0.0,4,4,,0,4,29.656598182115577,"[8.806834289598616, 4.532041643171673, 9.527230846910477, 6.790491402434809]",15.566073291025075,"[4.43466537294346, 2.7674962408369526, 4.715620030295087, 3.6482916469495756]",22.310722583885607,0.0,[],12.701181807715388,0.0,0.0,0.0,"[4.279592079716984, 1.975, 3.987938280699539, 2.4586514472988648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.409210460812778, 2.5, 7.661380206921894, 3.740131916150935]"
230,0,35,True,False,,0.0,3,3,,0,3,24.50317599024539,"[8.135582354012227, 11.227758104287542, 5.139835531945622]",12.556238636195703,"[4.172877118064768, 5.378825660672142, 3.0045358574587926]",17.569329322723025,0.0,[],9.852038435861981,0.0,0.0,0.0,"[2.521006545422094, 3.672320793219777, 3.6587110972201096]",[],"[0.0, 0.0, 0.0]",[],"[3.900016783133574, 6.852104597999428, 6.817207941590024]"
230,0,36,True,False,,0.0,2,2,,0,2,29.675356952645643,"[11.746958424190389, 17.928398528455254]",13.5733892115318,"[5.581313785434252, 7.992075426097549]",20.766862690303277,0.0,[],10.099076449218277,0.0,0.0,0.0,"[5.882025129085839, 4.217051320132438]",[],"[0.0, 0.0]",[],"[12.518013151502153, 8.248849538801124]"
230,0,37,True,False,,0.0,3,3,,0,3,20.159615565594606,"[6.3464095885340175, 10.624527105259496, 3.1886788718010934]",10.862250070581897,"[3.475099739528267, 5.143565571051203, 2.2435847600024266]",28.769433951339263,0.0,[],14.220079241022313,0.0,0.0,0.0,"[3.626286903102461, 7.8860449527017495, 2.7077473852181018]",[],"[0.0, 0.0, 0.0]",[],"[6.734068982314003, 17.656525519748076, 4.378839449277184]"
230,0,38,True,False,,0.0,3,3,,0,3,36.67315147528565,"[8.296421967857274, 12.98429202744944, 15.392437479978936]",17.302529075361406,"[4.235604567464337, 6.063873890705282, 7.003050617191785]",26.571287298104313,0.0,[],13.362802046260683,0.0,0.0,0.0,"[4.732703916540867, 6.4617113670679505, 2.168386762651865]",[],"[0.0, 0.0, 0.0]",[],"[9.571035683438119, 14.004388120687052, 2.9958634939791415]"
230,0,39,True,False,,0.0,3,3,,0,3,11.890896247002226,"[6.100020703840787, 2.5, 3.2908755431614396]",7.637449536330868,"[3.379008074497907, 1.975, 2.2834414618329615]",27.807823897386065,0.0,[],13.845051319980566,0.0,0.0,0.0,"[4.630784648556803, 2.4329279401043156, 6.781338731319447]",[],"[0.0, 0.0, 0.0]",[],"[9.309704227068726, 3.6741742053956816, 14.823945464921657]"
230,0,40,True,False,,0.0,3,3,,0,3,37.18574280018249,"[11.352474381299965, 12.633299022489012, 13.199969396393511]",17.50243969207117,"[5.427465008706987, 5.926986618770715, 6.14798806459347]",19.679917191456944,0.0,[],10.67516770466821,0.0,0.0,0.0,"[2.281679262171369, 4.515463711760612, 3.8780247307362283]",[],"[0.0, 0.0, 0.0]",[],"[3.2863570824906896, 9.014009517334902, 7.379550591631355]"
230,0,41,True,False,,0.0,2,2,,0,2,21.250765204957126,"[7.59191097363196, 13.658854231325165]",10.287798429933279,"[3.9608452797164646, 6.326953150216815]",8.688274483574876,0.0,[],5.388427048594202,0.0,0.0,0.0,"[3.4134270485942015, 1.975]",[],"[0.0, 0.0]",[],"[6.188274483574876, 2.5]"
230,0,42,True,False,,0.0,2,2,,0,2,16.427160709593135,"[7.491730539050159, 8.935430170542976]",8.406592676741322,"[3.921774910229562, 4.48481776651176]",17.562660197889848,0.0,[],8.849437477177041,0.0,0.0,0.0,"[3.2343291561990832, 5.615108320977958]",[],"[0.0, 0.0]",[],"[5.729049118459187, 11.83361107943066]"
230,0,43,True,True,1.0,6.99,5,5,True,0,5,51.75805000220656,"[16.70170740123912, 11.087172812106468, 10.878186232564431, 7.651161217414739, 5.439822338881806]",25.185639500860557,"[7.513665886483257, 5.323997396721523, 5.242492630700128, 3.9839528747917483, 3.121530712163904]",85.618539841015,0.0,[],38.39123053799584,0.0,33.391230537995845,0.0,"[8.169493180147224, 4.742299424450962, 8.526942845123095, 13.160201417118103, 3.7922936711564605]",[],"[7.169493180147225, 3.7422994244509624, 7.526942845123095, 12.160201417118103, 2.7922936711564605]",[],"[18.383315846531346, 9.595639549874262, 19.299853449033577, 31.18000363363616, 7.159727361939642]"
230,0,44,True,False,,0.0,4,4,,0,4,42.88533748533693,"[13.420738381881671, 3.8579658057234725, 4.64785628076767, 20.95877701696412]",20.725281619281404,"[6.234087968933852, 2.5046066642321545, 2.8126639494993917, 9.173923036616006]",21.811153714701433,0.0,[],12.50634994873356,0.0,0.0,0.0,"[2.5461919858888518, 2.2792490424821747, 5.1600041256253215, 2.5209047947372114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.964594835612441, 3.280125749954294, 10.666677245193132, 3.899755883941568]"
230,0,45,True,False,,0.0,2,2,,0,2,14.225465430070443,"[10.409287059544285, 3.816178370526157]",7.5479315177274735,"[5.059621953222272, 2.4883095645052014]",9.771018031344347,0.0,[],5.8106970322242955,0.0,0.0,0.0,"[2.5362281874519663, 3.2744688447723296]",[],"[0.0, 0.0]",[],"[3.9390466344922217, 5.8319713968521265]"
230,0,46,True,False,,0.0,3,3,,0,3,32.839858979254146,"[11.173228059060362, 17.853864681878708, 3.8127662383150764]",15.807545001909117,"[5.357558943033541, 7.963007225932697, 2.4869788329428797]",30.946826186315825,0.0,[],15.069262212663174,0.0,0.0,0.0,"[5.260162413820907, 4.897652908071805, 4.911446890770462]",[],"[0.0, 0.0, 0.0]",[],"[10.923493368771554, 9.99398181556873, 10.029351001975542]"
230,0,47,True,False,,0.0,4,4,,0,4,42.13061205715526,"[11.89157081992525, 7.51150263222402, 5.308839424454687, 17.41869918055131]",20.430938702290554,"[5.637712619770848, 3.9294860265673677, 3.070447375537328, 7.7932926804150116]",47.97239248901594,0.0,[],22.709233070716216,0.0,0.0,0.0,"[7.114714255345391, 7.750801658152093, 2.5691480532716815, 5.27456910394705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.678754500885617, 17.30974784141562, 4.023456546850466, 10.96043359986423]"
230,0,48,True,False,,0.0,1,1,,0,1,5.928417278602257,[5.928417278602257],3.3120827386548806,[3.3120827386548806],15.604264080956142,0.0,[],7.085662991572896,0.0,0.0,0.0,[7.085662991572896],[],[0.0],[],[15.604264080956142]
230,0,49,True,False,,0.0,2,2,,0,2,16.184569884512328,"[7.9014388285010115, 8.283131056011317]",8.311982254959808,"[4.081561143115394, 4.230421111844414]",15.938004067141783,0.0,[],8.215821586185296,0.0,0.0,0.0,"[3.7589090678326054, 4.4569125183526905]",[],"[0.0, 0.0]",[],"[7.074125814955398, 8.863878252186385]"
230,0,50,True,False,,0.0,2,2,,0,2,43.68891519223129,"[27.784429825387093, 15.904485366844202]",19.038676924970204,"[11.835927631900967, 7.202749293069239]",14.081198465185981,0.0,[],7.491667401422532,0.0,0.0,0.0,"[5.5166674014225325, 1.975]",[],"[0.0, 0.0]",[],"[11.581198465185981, 2.5]"
230,0,51,True,False,,0.0,4,4,,0,4,34.492723849276615,"[6.778610591758262, 7.310401244576638, 4.230943010845752, 16.172769002095958]",17.45216230121788,"[3.6436581307857225, 3.851056485384889, 2.6500677742298433, 7.307379910817423]",29.514295265391635,0.0,[],15.510575153502737,0.0,0.0,0.0,"[3.3229882801154575, 3.78226964965459, 1.975, 6.43031722373269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.95638020542425, 7.134024742704077, 2.5, 13.923890317263307]"
230,0,52,True,False,,0.0,4,4,,0,4,19.349967369524798,"[4.427525104282907, 6.259206116096138, 5.53069115388709, 3.132544995258661]",11.546487274114671,"[2.726734790670334, 3.441090385277494, 3.156969550015965, 2.2216925481508776]",19.81529530395424,0.0,[],11.727965168542152,0.0,0.0,0.0,"[4.881022792047759, 1.975, 1.9906423122241286, 2.8813000642702655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.951340492430152, 2.5, 2.540108492882381, 4.823846318641706]"
230,0,53,True,False,,0.0,2,2,,0,2,16.405789337501233,"[12.753479366597073, 3.652309970904158]",8.39825784162548,"[5.9738569529728585, 2.424400888652622]",25.87882807248323,0.0,[],12.09274294826846,0.0,0.0,0.0,"[7.907831236112363, 4.184911712156097]",[],"[0.0, 0.0]",[],"[17.712387784903495, 8.166440287579738]"
230,0,54,True,False,,0.0,1,1,,0,1,5.417891400919821,[5.417891400919821],3.1129776463587304,[3.1129776463587304],7.286597839921001,0.0,[],3.8417731575691905,0.0,0.0,0.0,[3.8417731575691905],[],[0.0],[],[7.286597839921001]
230,0,55,True,False,,0.0,1,1,,0,1,8.848823119080786,[8.848823119080786],4.451041016441506,[4.451041016441506],5.246051412315994,0.0,[],3.0459600508032376,0.0,0.0,0.0,[3.0459600508032376],[],[0.0],[],[5.246051412315994]
230,0,56,True,False,,0.0,4,4,,0,4,44.042569365058576,"[6.572667280020145, 7.820406530687148, 8.96735746577336, 20.682138088577922]",21.176602052372843,"[3.563340239207857, 4.0499585469679875, 4.49726941165161, 9.06603385454539]",22.37307518464229,0.0,[],12.725499322010494,0.0,0.0,0.0,"[2.7115171757786896, 4.248378137459323, 3.3294816354950543, 2.4361223732774264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.388505578919717, 8.329174711434161, 5.973029834602703, 3.6823650596857087]"
